time,ABCD,ABC,sd_ABCD,sd_ABC
86.0,0.00192,0.0031999999999999997,0.003916683311587153,0.0026802375770419596
87.0,0.00192,0.0031999999999999997,0.003916683311587153,0.0026802375770419596
88.0,0.00192,0.0032,0.003916683311587153,0.00268023757704196
89.0,0.00192,0.00312,0.003916683311587153,0.002715338141832394
90.0,0.00204,0.0033599999999999997,0.003948443247867779,0.0030623453730226884
91.0,0.00204,0.00344,0.003948443247867779,0.0031308862929834798
92.0,0.00204,0.0035199999999999997,0.003948443247867779,0.003394112549695428
93.0,0.00204,0.0035199999999999997,0.003948443247867779,0.003394112549695428
94.0,0.0021600000000000005,0.0035199999999999997,0.003976256058769098,0.003394112549695428
95.0,0.0021600000000000005,0.0035199999999999997,0.003976256058769098,0.003394112549695428
96.0,0.00228,0.0035199999999999997,0.004179834973795408,0.0035813576265125483
97.0,0.00252,0.0034400000000000003,0.004214842578220885,0.003614935006613648
98.0,0.00252,0.0036000000000000003,0.004214842578220885,0.0037252585172586564
99.0,0.00264,0.0036,0.004227026744893013,0.0038119040183218094
100.0,0.00264,0.0036,0.004227026744893013,0.0038119040183218094
101.0,0.00264,0.00384,0.004227026744893013,0.003872245564822267
102.0,0.00264,0.004,0.004227026744893013,0.003958973274443148
103.0,0.0027600000000000003,0.004,0.0042357082630648584,0.003875617133214439
104.0,0.00288,0.004,0.004240908643492451,0.0037904283318347426
105.0,0.00288,0.00416,0.004240908643492451,0.0038722455648222665
106.0,0.00288,0.00416,0.004240908643492451,0.0038722455648222665
107.0,0.00288,0.00416,0.004240908643492451,0.0038722455648222665
108.0,0.003,0.00408,0.004412412917565858,0.003916683311587153
109.0,0.003,0.00416,0.004412412917565858,0.00395567275425755
110.0,0.003,0.00416,0.004412412917565858,0.00395567275425755
111.0,0.0032400000000000003,0.004,0.004405747637450193,0.0037904283318347426
112.0,0.0032400000000000003,0.00408,0.004405747637450193,0.003916683311587153
113.0,0.0032400000000000003,0.004320000000000001,0.004405747637450193,0.004027659471247108
114.0,0.0032400000000000003,0.0044,0.004405747637450193,0.004060762972443399
115.0,0.0032400000000000003,0.0044800000000000005,0.004405747637450193,0.004092003151992722
116.0,0.0032400000000000003,0.00456,0.004405747637450193,0.00404141821944844
117.0,0.0032400000000000003,0.00456,0.004405747637450193,0.00404141821944844
118.0,0.0032400000000000003,0.00464,0.004405747637450193,0.004069598586231966
119.0,0.0034799999999999996,0.0044800000000000005,0.004708828009652699,0.004171037163633065
120.0,0.0036,0.0044800000000000005,0.00469476477861571,0.004248601210386538
121.0,0.00396,0.004240000000000001,0.005229273957486735,0.004230887396665776
122.0,0.00432,0.00408,0.005289342384185661,0.003999183590153757
123.0,0.00432,0.0041600000000000005,0.005289342384185661,0.004037376396035587
124.0,0.00432,0.00432,0.005289342384185661,0.003945754628944473
125.0,0.00432,0.00432,0.005289342384185661,0.003945754628944473
126.0,0.00432,0.00456,0.005289342384185661,0.004276943405980395
127.0,0.00432,0.00464,0.005289342384185661,0.004525483399593904
128.0,0.00444,0.00456,0.0055297340970134785,0.004572142801348003
129.0,0.00468,0.0044,0.005460208562959881,0.004444671196029727
130.0,0.0048000000000000004,0.00432,0.005421047417431508,0.004414447523617821
131.0,0.004920000000000001,0.00424,0.0053788702250527655,0.004230887396665777
132.0,0.00504,0.0041600000000000005,0.005333605435235673,0.004273124364763409
133.0,0.00504,0.0041600000000000005,0.005333605435235673,0.004273124364763409
134.0,0.00528,0.004,0.005507101167157375,0.0040406101782088436
135.0,0.00528,0.004,0.005507101167157375,0.0040406101782088436
136.0,0.00528,0.0041600000000000005,0.005507101167157375,0.004117459093634702
137.0,0.00528,0.004240000000000001,0.005507101167157375,0.004073608438999226
138.0,0.00528,0.0044,0.005507101167157375,0.0041403933560541254
139.0,0.00528,0.0044,0.005507101167157375,0.0041403933560541254
140.0,0.00528,0.0044800000000000005,0.005507101167157375,0.004171037163633064
141.0,0.00528,0.0044800000000000005,0.005507101167157375,0.004171037163633064
142.0,0.00528,0.0044800000000000005,0.005507101167157375,0.004171037163633064
143.0,0.00528,0.0044800000000000005,0.005507101167157375,0.004171037163633064
144.0,0.0054,0.0044800000000000005,0.005587887775887985,0.004171037163633065
145.0,0.0054,0.0044800000000000005,0.005587887775887985,0.004171037163633065
146.0,0.005520000000000001,0.0044800000000000005,0.005533718534252219,0.004171037163633065
147.0,0.005640000000000001,0.0044800000000000005,0.00547633126113027,0.004248601210386538
148.0,0.00576,0.0044,0.0054156236567764506,0.0041403933560541254
149.0,0.00576,0.0044,0.0054156236567764506,0.0041403933560541254
150.0,0.005880000000000001,0.00432,0.005487053407981447,0.00418666493348896
151.0,0.005880000000000001,0.00432,0.005487053407981447,0.00418666493348896
152.0,0.005880000000000001,0.00432,0.005487053407981447,0.00418666493348896
153.0,0.006120000000000001,0.0044,0.005487053407981448,0.004295227536677974
154.0,0.00624,0.0044800000000000005,0.005549627676424678,0.004473231037892783
155.0,0.00624,0.0044800000000000005,0.005549627676424678,0.004473231037892783
156.0,0.00636,0.0044,0.005608885079651275,0.004444671196029727
157.0,0.0064800000000000005,0.00432,0.005533718534252219,0.004414447523617821
158.0,0.006599999999999999,0.00424,0.005454823740581938,0.0043825255974432025
159.0,0.006599999999999999,0.0041600000000000005,0.005454823740581938,0.004348868020672103
160.0,0.006599999999999999,0.0041600000000000005,0.005454823740581938,0.004348868020672103
161.0,0.00684,0.0041600000000000005,0.005285173717531884,0.004117459093634702
162.0,0.00684,0.0041600000000000005,0.005285173717531884,0.004117459093634702
163.0,0.006959999999999999,0.004,0.005333605435235672,0.004040610178208843
164.0,0.0070799999999999995,0.00392,0.005378870225052765,0.004080016006371164
165.0,0.0070799999999999995,0.004,0.005378870225052765,0.004199125273342591
166.0,0.0070799999999999995,0.004,0.005378870225052765,0.004199125273342591
167.0,0.0070799999999999995,0.004079999999999999,0.005378870225052765,0.0042370571227238005
168.0,0.0070799999999999995,0.00416,0.005378870225052765,0.004196013657299616
169.0,0.0072,0.0041600000000000005,0.0055549205986353085,0.004117459093634702
170.0,0.00732,0.0041600000000000005,0.005593144491797297,0.004117459093634702
171.0,0.00732,0.00424,0.005593144491797297,0.004073608438999227
172.0,0.0074399999999999996,0.00416,0.0056284989117881155,0.004037376396035587
173.0,0.00768,0.004,0.0058184786566207345,0.004120630029101702
174.0,0.00768,0.00408,0.0058184786566207345,0.0042370571227238005
175.0,0.0078000000000000005,0.004,0.005717856027482714,0.004276179870598791
176.0,0.0078000000000000005,0.00408,0.005717856027482714,0.0042370571227238005
177.0,0.00792,0.004,0.005612813329283966,0.004120630029101702
178.0,0.00804,0.004,0.0057639272326129466,0.004120630029101702
179.0,0.00804,0.00416,0.0057639272326129466,0.004037376396035588
180.0,0.00804,0.00416,0.0057639272326129466,0.004037376396035588
181.0,0.00804,0.00416,0.0057639272326129466,0.004037376396035588
182.0,0.00804,0.00416,0.0057639272326129466,0.004037376396035588
183.0,0.00816,0.004079999999999999,0.005783015243462743,0.003916683311587153
184.0,0.00828,0.004,0.006047566553952903,0.003958973274443148
185.0,0.00828,0.00416,0.006047566553952903,0.00395567275425755
186.0,0.0084,0.0041600000000000005,0.0060609152673132645,0.004117459093634702
187.0,0.0084,0.00424,0.0060609152673132645,0.004073608438999226
188.0,0.0084,0.00432,0.0060609152673132645,0.004027659471247108
189.0,0.00852,0.0044,0.0061916335914370966,0.0041403933560541254
190.0,0.00852,0.00456,0.0061916335914370966,0.004199902817145819
191.0,0.00864,0.0044800000000000005,0.006199934166865757,0.004171037163633064
192.0,0.009000000000000001,0.0044,0.005969309261650337,0.0041403933560541254
193.0,0.009000000000000001,0.0044800000000000005,0.005969309261650337,0.004248601210386538
194.0,0.00912,0.0044,0.005843677902534621,0.004295227536677973
195.0,0.00924,0.004320000000000001,0.0058399049475071395,0.004107931601282612
196.0,0.00936,0.004240000000000001,0.0058336112664595045,0.004152992528138656
197.0,0.00936,0.004320000000000001,0.0058336112664595045,0.004263944709983458
198.0,0.00936,0.004320000000000001,0.0058336112664595045,0.004027659471247108
199.0,0.00936,0.004320000000000001,0.0058336112664595045,0.004027659471247108
200.0,0.00948,0.004320000000000001,0.005824788688468116,0.004027659471247108
201.0,0.009720000000000001,0.004240000000000001,0.006047566553952903,0.004073608438999227
202.0,0.00984,0.004240000000000001,0.005908693007867686,0.004152992528138656
203.0,0.00996,0.004320000000000001,0.006013454302899559,0.00418666493348896
204.0,0.01008,0.0044,0.0062330259300678315,0.004295227536677974
205.0,0.01008,0.004719999999999999,0.0062330259300678315,0.004403338251270511
206.0,0.01008,0.00472,0.0062330259300678315,0.004328547854721286
207.0,0.010320000000000001,0.004560000000000001,0.006185697789486417,0.0043526206040096094
208.0,0.01044,0.0044800000000000005,0.006276486733379249,0.0043247743836398855
209.0,0.01044,0.0044800000000000005,0.006276486733379249,0.004248601210386538
210.0,0.01044,0.0044800000000000005,0.006276486733379249,0.004248601210386538
211.0,0.0108,0.004240000000000001,0.006527805519311921,0.0043825255974432025
212.0,0.0108,0.0041600000000000005,0.006527805519311921,0.004196013657299616
213.0,0.0108,0.004240000000000001,0.006527805519311921,0.0043825255974432025
214.0,0.010920000000000001,0.0041600000000000005,0.0063786634131905336,0.004348868020672103
215.0,0.011040000000000001,0.00408,0.006455372703004365,0.004313434163832142
216.0,0.011040000000000001,0.00408,0.006455372703004365,0.004313434163832142
217.0,0.011040000000000001,0.00424,0.006455372703004365,0.0043825255974432025
218.0,0.011040000000000001,0.0041600000000000005,0.006455372703004365,0.0044233148526545436
219.0,0.011040000000000001,0.0041600000000000005,0.006455372703004365,0.0044233148526545436
220.0,0.011040000000000001,0.00424,0.006455372703004365,0.004456410196193198
221.0,0.011040000000000001,0.00424,0.006455372703004365,0.004456410196193198
222.0,0.011040000000000001,0.00432,0.006455372703004365,0.004487806609387853
223.0,0.011040000000000001,0.0044,0.006455372703004365,0.004444671196029727
224.0,0.011040000000000001,0.0044800000000000005,0.006455372703004365,0.004399628926838893
225.0,0.011040000000000001,0.00456,0.006455372703004365,0.0043526206040096094
226.0,0.011040000000000001,0.004880000000000001,0.006455372703004365,0.0046626610603029365
227.0,0.011040000000000001,0.004960000000000001,0.006455372703004365,0.004681531233888925
228.0,0.011040000000000001,0.00512,0.006455372703004365,0.0047148917359397195
229.0,0.011160000000000002,0.00504,0.006415415108970593,0.004628924148817974
230.0,0.011280000000000002,0.00504,0.006487161575459828,0.004698936049788292
231.0,0.0114,0.00496,0.006442841305016961,0.004539891215095133
232.0,0.01152,0.0048000000000000004,0.006395917064975187,0.004571428571428572
233.0,0.011640000000000001,0.00472,0.006346331094998664,0.0044768793796116325
234.0,0.011760000000000001,0.00496,0.006409686547145114,0.004886299046041588
235.0,0.011760000000000001,0.00504,0.006409686547145114,0.004969129189099353
236.0,0.012119999999999999,0.0048000000000000004,0.006470151245748212,0.004712120714991612
237.0,0.01224,0.0048,0.006634972278981815,0.004712120714991612
238.0,0.01224,0.0048,0.006634972278981815,0.004712120714991612
239.0,0.01224,0.0048,0.006634972278981815,0.004712120714991612
240.0,0.01236,0.00488,0.006793634475577495,0.004800680223910451
241.0,0.01236,0.00488,0.006793634475577495,0.004800680223910451
242.0,0.01236,0.00496,0.006793634475577495,0.00481900997538469
243.0,0.01236,0.00496,0.006793634475577495,0.004886299046041588
244.0,0.01236,0.00496,0.006793634475577495,0.004886299046041588
245.0,0.0126,0.004880000000000001,0.007094119438820078,0.004800680223910451
246.0,0.0126,0.00488,0.007094119438820078,0.004800680223910451
247.0,0.0126,0.00488,0.007094119438820078,0.004800680223910451
248.0,0.0126,0.00488,0.007094119438820078,0.004800680223910451
249.0,0.0126,0.00496,0.007094119438820078,0.004886299046041588
250.0,0.0126,0.00496,0.007094119438820078,0.004886299046041588
251.0,0.01272,0.00488,0.0071343949874347916,0.004868222656856883
252.0,0.01284,0.0048,0.007069220434462374,0.004780914437337574
253.0,0.012960000000000001,0.004719999999999999,0.007105502323221499,0.004690589797995688
254.0,0.012960000000000001,0.004719999999999999,0.007105502323221499,0.004690589797995688
255.0,0.013080000000000001,0.00464,0.007139542087871588,0.004737001548814333
256.0,0.013080000000000001,0.00464,0.007139542087871588,0.004737001548814333
257.0,0.0132,0.00472,0.007171371656006361,0.004549231825713176
258.0,0.0132,0.00472,0.007171371656006361,0.004549231825713176
259.0,0.01344,0.00456,0.007329448569062383,0.004427004331027786
260.0,0.01344,0.00464,0.007329448569062383,0.004525483399593904
261.0,0.013680000000000001,0.0048,0.007573961840356979,0.004351870346207948
262.0,0.013680000000000001,0.00488,0.007573961840356979,0.004221615901088886
263.0,0.013680000000000001,0.0048,0.007573961840356979,0.004120630029101702
264.0,0.013680000000000001,0.00488,0.007573961840356979,0.004373575569863418
265.0,0.013920000000000002,0.0048,0.007708569310600153,0.004351870346207948
266.0,0.013920000000000002,0.00496,0.007708569310600153,0.004611255086133032
267.0,0.013920000000000002,0.00504,0.007708569310600153,0.004557836937739261
268.0,0.013920000000000002,0.00504,0.007708569310600153,0.004557836937739261
269.0,0.014039999999999999,0.00512,0.00781928542066319,0.004645120327520361
270.0,0.014039999999999999,0.00512,0.00781928542066319,0.004645120327520361
271.0,0.014039999999999999,0.00512,0.00781928542066319,0.004645120327520361
272.0,0.014159999999999999,0.00512,0.007643484620437012,0.0047148917359397195
273.0,0.0144,0.00504,0.007472398188926869,0.004698936049788292
274.0,0.01476,0.0048,0.0073943166261221825,0.004571428571428572
275.0,0.01512,0.00464,0.0071959172097652655,0.004597070939684289
276.0,0.01524,0.00464,0.007294280678191984,0.004525483399593904
277.0,0.01536,0.00456,0.007389346992772218,0.004500158727359356
278.0,0.01548,0.0044,0.007382383885760391,0.004589250972631145
279.0,0.01548,0.004320000000000001,0.007382383885760391,0.004559985678459429
280.0,0.01572,0.0041600000000000005,0.00755939744926263,0.004568570535155813
281.0,0.01584,0.0041600000000000005,0.0074487637653944325,0.0044233148526545436
282.0,0.01608,0.004,0.007417134052383064,0.004276179870598791
283.0,0.01608,0.004,0.007417134052383064,0.004276179870598791
284.0,0.016200000000000003,0.004,0.007298308442539886,0.004120630029101702
285.0,0.016200000000000003,0.004079999999999999,0.007298308442539886,0.004159277802303507
286.0,0.016200000000000003,0.004079999999999999,0.007298308442539886,0.004159277802303507
287.0,0.01632,0.00408,0.00717546841249932,0.004080016006371164
288.0,0.01632,0.00408,0.00717546841249932,0.004080016006371164
289.0,0.01644,0.00408,0.0071518800154296526,0.003999183590153758
290.0,0.01644,0.00408,0.0071518800154296526,0.003999183590153758
291.0,0.01644,0.00424,0.0071518800154296526,0.003910008090184229
292.0,0.01644,0.0044,0.0071518800154296526,0.003979539507766892
293.0,0.016560000000000002,0.0044800000000000005,0.007329448569062382,0.004171037163633065
294.0,0.016560000000000002,0.00464,0.007329448569062382,0.004227026744893013
295.0,0.01668,0.00464,0.007201020335865676,0.004227026744893013
296.0,0.01668,0.004719999999999999,0.007201020335865676,0.004252442275460355
297.0,0.0168,0.004719999999999999,0.007373421657465108,0.004174949590310361
298.0,0.01692,0.00472,0.007539934498714027,0.004174949590310362
299.0,0.01692,0.00488,0.007539934498714027,0.004221615901088886
300.0,0.017039999999999996,0.0048000000000000004,0.007604939318680744,0.004120630029101702
301.0,0.017039999999999996,0.0048000000000000004,0.007604939318680744,0.004120630029101702
302.0,0.017039999999999996,0.00496,0.007604939318680744,0.004242448272747563
303.0,0.017159999999999998,0.00496,0.0075710512035338014,0.004242448272747563
304.0,0.01728,0.004880000000000001,0.007631941470703565,0.004298267330078054
305.0,0.01728,0.00496,0.007631941470703565,0.004318729972043699
306.0,0.01728,0.00488,0.007631941470703565,0.004373575569863418
307.0,0.01728,0.00504,0.007631941470703565,0.0043375907918510506
308.0,0.01728,0.00512,0.007631941470703565,0.004354870601887463
309.0,0.01728,0.00528,0.007631941470703565,0.004233202097703345
310.0,0.0174,0.00528,0.007690439333539869,0.0040760124571718875
311.0,0.01752,0.0052,0.007746598990419431,0.004060762972443399
312.0,0.01752,0.00528,0.007746598990419431,0.0040760124571718875
313.0,0.01764,0.0052,0.007986621466488793,0.0041403933560541254
314.0,0.01776,0.0052,0.007945117869433006,0.004060762972443399
315.0,0.01788,0.00528,0.008085360921102397,0.003912512632828272
316.0,0.01788,0.00528,0.008085360921102397,0.003912512632828272
317.0,0.01788,0.00536,0.008085360921102397,0.003842618155075298
318.0,0.01788,0.00536,0.008085360921102397,0.003842618155075298
319.0,0.018000000000000002,0.00544,0.008310308326999421,0.003939128671911791
320.0,0.018000000000000002,0.005520000000000001,0.008310308326999421,0.00394989020772239
321.0,0.018000000000000002,0.005520000000000001,0.008310308326999421,0.00394989020772239
322.0,0.01812,0.00536,0.008265097503036119,0.00375668112317568
323.0,0.01836,0.00528,0.00834647670992903,0.003828144965587252
324.0,0.018600000000000002,0.00512,0.008332380897952962,0.0037938726109023615
325.0,0.018600000000000002,0.00536,0.008332380897952962,0.0039266748668821665
326.0,0.01872,0.00536,0.008366697834454236,0.0039266748668821665
327.0,0.018840000000000003,0.00528,0.008486147175105497,0.0039125126328282715
328.0,0.01896,0.0052,0.008342074327266129,0.00381190401832181
329.0,0.01896,0.0052,0.008342074327266129,0.00381190401832181
330.0,0.01908,0.00512,0.00854481582897024,0.0038789857710804895
331.0,0.01908,0.0052,0.00854481582897024,0.004060762972443399
332.0,0.0192,0.0052,0.008398250546685181,0.003979539507766892
333.0,0.0192,0.00512,0.008398250546685181,0.003962271045339364
334.0,0.0192,0.0052,0.008398250546685181,0.003896623341995959
335.0,0.01932,0.0052,0.008510353838059825,0.00381190401832181
336.0,0.019440000000000002,0.0052,0.008533630947191069,0.003896623341995959
337.0,0.01956,0.00512,0.008468814340067363,0.0038789857710804895
338.0,0.01956,0.00512,0.008468814340067363,0.0038789857710804895
339.0,0.019799999999999998,0.00496,0.008243736026430576,0.0038383669997135235
340.0,0.019799999999999998,0.00496,0.008243736026430576,0.0038383669997135235
341.0,0.019799999999999998,0.00504,0.008243736026430576,0.004025226574938589
342.0,0.02004,0.00488,0.0080049984384758,0.003982820249880371
343.0,0.02016,0.00488,0.008018753529275313,0.003728762994531532
344.0,0.0204,0.004719999999999999,0.008040712731125879,0.0038494102384226954
345.0,0.0204,0.0048,0.008040712731125879,0.0037904283318347426
346.0,0.0204,0.00488,0.008040712731125879,0.0038153289103139655
347.0,0.0204,0.00488,0.008040712731125879,0.0038153289103139655
348.0,0.0204,0.00488,0.008040712731125879,0.0038153289103139655
349.0,0.0204,0.00504,0.008040712731125879,0.003943271199791112
350.0,0.0204,0.00512,0.008040712731125879,0.0038789857710804895
351.0,0.02052,0.00504,0.008048931986446958,0.0037740250802190552
352.0,0.02052,0.00496,0.008048931986446958,0.003752332607858744
353.0,0.020640000000000002,0.00488,0.007963590616688183,0.003728762994531532
354.0,0.020640000000000002,0.00504,0.007963590616688183,0.003774025080219056
355.0,0.02076,0.00496,0.00796820211201744,0.003838366999713524
356.0,0.02076,0.00496,0.00796820211201744,0.003838366999713524
357.0,0.020999999999999998,0.00488,0.008063523309525762,0.0038999738356003556
358.0,0.02112,0.00488,0.008062612125466181,0.0038153289103139655
359.0,0.02112,0.0048,0.008062612125466181,0.003875617133214439
360.0,0.02112,0.0048,0.008062612125466181,0.003875617133214439
361.0,0.02112,0.00496,0.008062612125466181,0.004004894964099482
362.0,0.021719999999999996,0.00456,0.0080306555505406,0.00404141821944844
363.0,0.021719999999999996,0.00456,0.0080306555505406,0.00404141821944844
364.0,0.021719999999999996,0.00464,0.0080306555505406,0.004069598586231967
365.0,0.021959999999999997,0.0044800000000000005,0.008004998438475798,0.003929168785753391
366.0,0.021959999999999997,0.0044800000000000005,0.008004998438475798,0.003929168785753391
367.0,0.021959999999999997,0.00456,0.008004998438475798,0.003959797974644666
368.0,0.021959999999999997,0.00464,0.008004998438475798,0.004069598586231966
369.0,0.021959999999999997,0.00464,0.008004998438475798,0.004069598586231966
370.0,0.022080000000000002,0.00464,0.008171228768786046,0.004069598586231966
371.0,0.022080000000000002,0.00464,0.008171228768786046,0.004069598586231966
372.0,0.022320000000000003,0.0044800000000000005,0.008135184354997488,0.004011412291379256
373.0,0.022320000000000003,0.004560000000000001,0.008135184354997488,0.003959797974644666
374.0,0.022320000000000003,0.00464,0.008135184354997488,0.00398855505522632
375.0,0.022320000000000003,0.004719999999999999,0.008135184354997488,0.00409599107141884
376.0,0.022439999999999998,0.00464,0.008114386317283792,0.004069598586231966
377.0,0.022560000000000004,0.00464,0.008000408152853508,0.004069598586231967
378.0,0.022560000000000004,0.00456,0.008000408152853508,0.00412142238177302
379.0,0.022560000000000004,0.00464,0.008000408152853508,0.004069598586231967
380.0,0.022560000000000004,0.00464,0.008000408152853508,0.004069598586231967
381.0,0.022560000000000004,0.004719999999999999,0.008000408152853508,0.00409599107141884
382.0,0.02268,0.00464,0.007975574958482137,0.00430358180200291
383.0,0.0228,0.00464,0.008040712731125879,0.004227026744893012
384.0,0.02292,0.00456,0.008282856650076366,0.004276943405980395
385.0,0.02292,0.00464,0.008282856650076366,0.00430358180200291
386.0,0.02292,0.004719999999999999,0.008282856650076366,0.004403338251270511
387.0,0.02292,0.0048,0.008282856650076366,0.0044262666813799055
388.0,0.02292,0.00488,0.008282856650076366,0.004373575569863418
389.0,0.02304,0.00496,0.008516394753170894,0.004539891215095133
390.0,0.02316,0.0048000000000000004,0.008572285671432856,0.004571428571428572
391.0,0.023399999999999997,0.00472,0.00867791002770711,0.004403338251270511
392.0,0.023399999999999997,0.0048000000000000004,0.00867791002770711,0.004499433070863893
393.0,0.023399999999999997,0.00488,0.00867791002770711,0.004592096137797587
394.0,0.023520000000000003,0.0048,0.008894483500164238,0.004642307659791978
395.0,0.023639999999999998,0.0048,0.009104293671960835,0.004642307659791978
396.0,0.023639999999999998,0.0048,0.009104293671960835,0.004642307659791978
397.0,0.023639999999999998,0.0048,0.009104293671960835,0.004642307659791978
398.0,0.023639999999999998,0.00504,0.009104293671960835,0.004835920020945301
