time,extension,std
69,0.8207132586727152,0.023034886295493384
70,0.8212397982948217,0.024157538396407458
71,0.8214828165819478,0.024457964468794974
72,0.8212803013426759,0.023305174738857536
73,0.8208752708641325,0.022415581474113846
74,0.8198626946677737,0.021451411576732287
75,0.8203082281941717,0.021936161178326634
76,0.8201057129548999,0.022065408018058386
77,0.8202272220984628,0.022353292737766695
78,0.8209562769598412,0.024403581231614863
79,0.8212803013426759,0.024057073571102098
80,0.822657404969724,0.02315848905983885
81,0.8222523744911805,0.023642232372432584
82,0.8225763988740152,0.024783532777756228
83,0.8227789141132869,0.024542134905501858
84,0.8219688531561999,0.02327705851161576
85,0.8227789141132869,0.022650512701934543
86,0.8230219324004131,0.02311974443142663
87,0.822535895826161,0.02418768150478072
88,0.8230624354482676,0.02701491424498113
89,0.8238319933575001,0.027178024335916495
90,0.8234269628789567,0.02628538199788065
91,0.8228194171611414,0.025164502569684992
92,0.8236699811660827,0.02595373245372065
93,0.8237914903096458,0.02480838248090797
94,0.823912999453209,0.02379402084117304
95,0.8246420543145871,0.024982817405321104
96,0.824966078697422,0.026533497334110322
97,0.8243585329796067,0.02678820992760868
98,0.8241560177403351,0.026043636015483276
99,0.8245610482188785,0.026991128556359833
100,0.8239940055489177,0.02752284135031814
101,0.8243990360274611,0.0296904167242541
102,0.8239940055489177,0.025524286642869827
103,0.8237914903096458,0.025516813390498484
104,0.8237104842139371,0.027835713859292066
105,0.8246420543145871,0.02756129526912755
106,0.8236294781182284,0.02676785494286203
107,0.8242370238360437,0.02778052809490806
108,0.8242370238360437,0.026691253283450418
109,0.8238319933575001,0.02702466469810276
110,0.8250065817452764,0.027164951236563505
111,0.8251280908888395,0.02847436398092582
112,0.8258571457502177,0.02912886556377179
113,0.8267077097551592,0.028833850927668502
114,0.8267077097551592,0.02913977021369914
115,0.8261001640373439,0.02880861672253568
116,0.8262216731809068,0.028437395518616893
117,0.8260596609894895,0.02800939959796511
118,0.8259786548937808,0.026902136393946667
119,0.825897648798072,0.0270952605293525
120,0.8261406670851981,0.025927975459985014
121,0.8266672067073046,0.02701943213723658
122,0.8269912310901395,0.026548971876711035
123,0.8275177707122461,0.02753964366098583
124,0.8279228011907895,0.029208620941353413
125,0.828894874339294,0.029379620733283218
126,0.8282063225257701,0.029412938452530398
127,0.8278012920472266,0.03157013968293267
128,0.8277607889993721,0.029725748424365216
129,0.8282063225257701,0.027195849363530384
130,0.8291378926264201,0.024003991356780795
131,0.8305960023491767,0.02621656717557925
132,0.830514996253468,0.028775634886245894
133,0.8295429231049638,0.032210612145156435
134,0.8296644322485267,0.03018116097733982
135,0.8305960023491767,0.03279207447427202
136,0.8307580145405942,0.030654276237398446
137,0.8300694627270704,0.02875134238559617
138,0.830271977966342,0.029768755749313206
139,0.8304339901577594,0.031305038833787206
140,0.8320136090240792,0.030883401369459954
141,0.8314060633062637,0.029629885702389308
142,0.831203548066992,0.028430085137921186
143,0.8307175114927399,0.028822232386162466
144,0.8313655602584095,0.027244485568516465
145,0.831203548066992,0.026706629397472304
146,0.8307985175884486,0.027058314735082765
147,0.8318515968326616,0.0285920253620203
148,0.8331476943640008,0.031044892627193694
149,0.8341197675125054,0.033347971807642936
150,0.8339172522732335,0.029494428871229033
151,0.8331071913161466,0.029318255255075525
152,0.834889325421738,0.03059846850095481
153,0.8345247979910488,0.029371682722593766
154,0.8338362461775248,0.029258160865777028
155,0.8351728467567184,0.03179137050746287
156,0.8337552400818161,0.029023043959709505
157,0.8347678162781749,0.029093896831080063
158,0.834079264464651,0.02743813398187643
159,0.8351323437088641,0.028702781089893294
160,0.8365904534316208,0.03157838622561722
161,0.8361044168573686,0.030853383479894986
162,0.8352133498045728,0.02838207127787624
163,0.8357398894266792,0.026239110140456868
164,0.8358613985702423,0.029433241617941995
165,0.8363879381923489,0.026985527996959583
166,0.835577877235262,0.027208567278623544
167,0.8350918406610097,0.026963758779687128
168,0.834889325421738,0.028522365339376805
169,0.8346868101824663,0.029952768623535034
170,0.8353348589481358,0.031569089807721655
171,0.8368739747666011,0.02843005739615855
172,0.8374005143887077,0.028924906935595934
173,0.8371169930537273,0.026957420108799937
174,0.836509447335912,0.028000133986106596
175,0.835699386378825,0.026382333204185385
176,0.835699386378825,0.02579672662866076
177,0.8356183802831163,0.02460519059393792
178,0.8360639138095141,0.027515291097258268
179,0.8356588833309707,0.025997877781189536
180,0.8361044168573686,0.026902048002295093
181,0.8361044168573686,0.027473624671592114
182,0.8361044168573686,0.02623658689465294
183,0.8378055448672512,0.02641600485162317
184,0.8376030296279795,0.026205086596096713
185,0.8374005143887077,0.026639461622360715
186,0.8381700722979404,0.026582332574893654
187,0.83881812106361,0.0265525583320995
188,0.8393446606857167,0.027518258126288025
189,0.8387371149679014,0.026729967660003524
190,0.8385751027764841,0.02493315017521993
191,0.8388991271593188,0.02933837812321787
192,0.8382915814415035,0.028060100596207553
193,0.8384130905850665,0.028747773148547807
194,0.8390611393507362,0.02551873046669843
195,0.8386561088721928,0.025050716894890995
196,0.8390611393507362,0.024839406097785618
197,0.8399927094513863,0.02553355431653238
198,0.8397901942121144,0.02468484939316057
199,0.8391826484942991,0.024913660572116254
200,0.8397901942121144,0.026535359692259605
201,0.8411672978391624,0.025191721271270444
202,0.841693837461269,0.025973279006484804
203,0.8412078008870169,0.025621252152929635
204,0.841005285647745,0.02791515691779158
205,0.8401142185949492,0.028394335348421604
206,0.8401142185949492,0.024801464660097024
207,0.8406407582170558,0.0254186132788969
208,0.8414913222219972,0.026840195766926266
209,0.8408027704084732,0.026742335383803183
210,0.8399927094513863,0.02416940612225137
211,0.8391826484942991,0.0243166631961604
212,0.8401142185949492,0.02571579288308566
213,0.8404382429777841,0.025984538212583203
214,0.8408432734563276,0.02446321817327562
215,0.839628182020697,0.025443037255660855
216,0.8395471759249884,0.025586580794647342
217,0.8403572368820754,0.03137270610619521
218,0.8410862917434537,0.029789637008693966
219,0.8414913222219972,0.02860145059640352
220,0.8422608801312298,0.02671342409838822
221,0.8420583648919582,0.029288700098812927
222,0.8435164746147149,0.030700229766126415
223,0.8431114441361712,0.0256217000386552
224,0.8418963527005406,0.026413755176846052
225,0.8424633953705016,0.02725584673254892
226,0.8423823892747929,0.028506245175958244
227,0.8423823892747929,0.029416455827634386
228,0.8419773587962495,0.024661108043128637
229,0.8420988679398125,0.02969599599051718
230,0.8414913222219972,0.026466345761060297
231,0.8423013831790841,0.025577719500356824
232,0.8418963527005409,0.02674134009018552
233,0.8416128313655603,0.02810986379874681
234,0.8416128313655603,0.029774730485123368
235,0.8412078008870169,0.028184260108020793
236,0.841936855748395,0.0316996624921424
237,0.8421393709876669,0.029852671129767912
238,0.8426659106097734,0.029428100625149493
239,0.8425849045140648,0.030508180967301388
240,0.8433139593754431,0.029991936551581375
241,0.8445695538589278,0.0326929663487724
242,0.8442050264282388,0.029729732422929277
243,0.8442050264282388,0.03033498650437041
244,0.8444480447153649,0.02910248486655828
245,0.8439620081411126,0.029152800559639567
246,0.8455011239595779,0.032046518059435036
247,0.8450150873853258,0.027808389273914966
248,0.8462706818688106,0.02995522766363943
249,0.8461896757731019,0.03193908501806164
250,0.8448935782417626,0.032534276055022626
251,0.846999736730189,0.03173466257877714
252,0.84598716053383,0.031072612550454952
253,0.8449745843374713,0.034116704744799824
254,0.8448935782417626,0.03173651012399378
255,0.844002511188967,0.03189770154067695
256,0.845622633103141,0.03115193185260797
257,0.845744142246704,0.031688225989019714
258,0.8463516879645193,0.03349134428304245
259,0.8465137001559366,0.03458998001123248
260,0.8468377245387715,0.030440619725648422
261,0.8469187306344803,0.028207116432824694
262,0.8474452702565868,0.02931676894297078
263,0.8480933190222565,0.031217323956998975
264,0.8478097976872759,0.02982368794203436
265,0.8483363373093825,0.03032553282439062
266,0.8489438830271978,0.030450428142374666
267,0.8495109256971587,0.027465172054821085
268,0.8491058952186152,0.028885586084649285
269,0.8478908037829846,0.03080796802420935
270,0.8472832580651694,0.031627679810395166
271,0.8493489135057413,0.0321189082004145
272,0.8483363373093825,0.03324889142483344
273,0.8484983495007999,0.029586779373040672
274,0.847688288543713,0.030019287901505275
275,0.8482148281658194,0.030191661062667255
276,0.8473237611130238,0.02857163628939886
277,0.849186901314324,0.028201035843065998
278,0.8502399805585369,0.03306616766373527
279,0.8496324348407216,0.031118200116854663
280,0.8490248891229065,0.027776755200381767
281,0.8499969622714109,0.03273390258969741
282,0.8516575872334393,0.03427552644514575
283,0.8515765811377306,0.03479363801212614
284,0.8512120537070416,0.030979309386930786
285,0.8521436238076917,0.02796747965913228
286,0.8515360780898764,0.03214605126285519
287,0.8522651329512546,0.033138196512915066
288,0.8524676481905265,0.03570663631735617
289,0.8508880293242067,0.03275613300771811
290,0.8518195994248567,0.034923990394820845
291,0.8524676481905262,0.0341216619125911
292,0.8518601024727112,0.03157461563802298
293,0.8504424957978087,0.03365773288192432
294,0.8521841268555459,0.03171006731526223
295,0.8517790963770024,0.03276798539745565
296,0.8523056359991089,0.030482576026604855
297,0.8525486542862349,0.029954732292058615
298,0.8528726786690699,0.03184223632389758
299,0.8525081512383808,0.026666140985516496
300,0.8529131817169242,0.02822147738500362
301,0.8533182121954677,0.030402262651184467
302,0.8538447518175742,0.030699834062386373
303,0.8525486542862349,0.02958281265778972
304,0.8527511695255068,0.02819717061477069
305,0.8532777091476134,0.028571365819245378
306,0.8536017335304481,0.031735546322432084
307,0.8543307883918265,0.03172842184647048
308,0.8539662609611374,0.029763265731056202
309,0.8534802243868852,0.02852942579235601
310,0.8530751939083415,0.030222628745287857
311,0.8534802243868852,0.027589198680994628
312,0.8538852548654287,0.031107949564041004
313,0.8546953158225156,0.033439835699989956
314,0.8548978310617874,0.02969229041755274
315,0.8546953158225156,0.03165929757265158
316,0.8548978310617874,0.03317333604711459
317,0.8534802243868852,0.03232832020180851
318,0.853480224386885,0.03391308302907578
319,0.853925757913283,0.03594249428242829
320,0.853925757913283,0.032360602418614444
321,0.8546548127746614,0.034024648321709074
322,0.8553838676360398,0.032558789968884644
323,0.8562344316409809,0.03226890153923236
324,0.8562344316409809,0.02972391601279587
325,0.8562344316409809,0.03605509874495633
326,0.8562749346888354,0.03645725605999032
327,0.856112922497418,0.03507339303916295
328,0.8557078920188743,0.03402771644423696
329,0.8577735474594463,0.037592855475889274
330,0.8569634865023593,0.03461974829990556
331,0.8575710322201746,0.03666708246854778
332,0.8581380748901353,0.03628709798706289
333,0.8574495230766115,0.03822585619295353
334,0.8574495230766115,0.03474942991474311
335,0.8574495230766115,0.03399166015798664
336,0.8583810931772616,0.033894101393931425
337,0.8580975718422812,0.0357147529282486
338,0.8570039895502136,0.032549121549145514
339,0.8571254986937767,0.03364685641666903
340,0.8578950566030095,0.038087428312627125
341,0.8591506510864942,0.038215381999625875
342,0.857733044411592,0.03643466567086457
343,0.8583405901294073,0.03671711727940153
344,0.8575305291723202,0.03434166186415306
345,0.8574495230766115,0.03807256675349082
346,0.8564369468802527,0.036959611199834874
347,0.8568419773587962,0.03708756855750683
348,0.8572470078373399,0.035231047792466365
349,0.8576925413637376,0.03803790003274092
350,0.8585026023208248,0.036997322731468794
351,0.8582190809858442,0.03824128906619718
352,0.8571254986937767,0.032753611116432615
353,0.8579355596508637,0.03543061173725491
354,0.857733044411592,0.03239111414609438
355,0.8589481358472224,0.03876137213301751
356,0.8591506510864942,0.040862866482900544
357,0.8589481358472224,0.03990320613017342
358,0.8579355596508637,0.040818760799721465
359,0.8575305291723202,0.03696961773605763
360,0.8582595840336984,0.039597259168738526
361,0.85911014803864,0.03813570300183354
362,0.8607302699528141,0.041941725490610975
363,0.8597176937564551,0.03789826438248699
364,0.8595151785171835,0.03775467581017325
365,0.8585026023208245,0.03650540063505508
366,0.8594341724214746,0.03662445379802018
367,0.8611353004313576,0.03571803494233747
368,0.8611353004313576,0.036578280114810006
369,0.8598392029000183,0.0363413211799027
370,0.8612163065270662,0.04041849856790516
371,0.8614188217663379,0.04553462966724517
372,0.8622288827234249,0.04335382507655719
373,0.8619453613884445,0.04563068857843213
374,0.8607302699528141,0.04302580930717492
375,0.8603657425221248,0.03962526708412224
376,0.8606897669049596,0.03779095021532912
377,0.8604062455699791,0.0384507937264673
378,0.859920208995727,0.0363677654207029
379,0.8594341724214748,0.038043823273506853
380,0.8607707730006683,0.03799772509651436
381,0.8602847364264161,0.03682441901340072
382,0.8602037303307074,0.03594654677623875
383,0.8604062455699791,0.03723816219679163
384,0.8607302699528139,0.038594676751320826
385,0.8613378156706293,0.0396856340781536
386,0.8600417181392901,0.03757342829286855
387,0.8608112760485227,0.03984250317076166
388,0.8614593248141923,0.04037420706973941
389,0.8612568095749207,0.03967647777667983
390,0.8615808339577552,0.035125298682088066
391,0.8627959253933858,0.03610058777494762
392,0.8632009558719292,0.03993034979157908
393,0.8641325259725793,0.04397881218939566
394,0.8639300107333077,0.04142915541516831
395,0.8643755442597056,0.04269974313530012
396,0.8636869924461816,0.03852147379433037
397,0.8642540351161425,0.038497886304399036
398,0.865590635695336,0.03782866934310125
399,0.8647805747382491,0.036357001777621724
400,0.8637679985418903,0.04045860215289209
401,0.8647805747382491,0.03979546156373168
402,0.8655096295996275,0.04127366121332077
403,0.8647400716903946,0.042987610184565594
404,0.8639300107333077,0.04285503323597939
405,0.863970513781162,0.03889522970833622
406,0.8642945381639967,0.0374700081191849
407,0.8646185625468317,0.036465096965709896
408,0.8650640960732295,0.03515997159533279
409,0.8650640960732295,0.03643141591290516
410,0.866846230178821,0.03688892089034636
411,0.8664411997002776,0.03362657360169251
412,0.8663601936045686,0.03638966533699335
413,0.8674942789444906,0.03956004374158222
414,0.8689523886672472,0.03952071786949255
415,0.8683853459972863,0.04125352275228675
416,0.8687903764758297,0.04260873358583099
417,0.8681018246623058,0.042470608653136496
418,0.8679398124708885,0.03823125651195409
419,0.8700054679114604,0.03790706623984196
420,0.867777800279471,0.038625036963674475
421,0.8665627088438405,0.03796777975575535
422,0.8660766722695883,0.03935820956479815
423,0.8677372972316166,0.043313025802484535
424,0.8679398124708885,0.04157365646181205
425,0.8673322667530732,0.03967154673473073
426,0.8673322667530732,0.03539149788362102
427,0.8669272362745297,0.03933439340796611
428,0.8687498734279754,0.04025971544434686
429,0.8671297515138013,0.03979333699003972
430,0.8674537758966363,0.041543617363090014
431,0.8676967941837623,0.040410861504598244
432,0.8681423277101603,0.03778362144216973
433,0.8685473581887038,0.04243542460523109
434,0.8683448429494319,0.04131666557932325
435,0.8695599343850625,0.041142811630082515
436,0.8704915044857126,0.04077412133586871
437,0.8690738978108103,0.040295290438468905
438,0.8702484861985865,0.04488606362048688
439,0.8706535166771301,0.04767537099788382
440,0.8710585471556734,0.04536069721957592
441,0.8705725105814213,0.04460610775317884
442,0.8705725105814213,0.04448925067554352
443,0.870207983150732,0.04363196395709674
444,0.8712205593470908,0.0418601038912663
445,0.8708155288685475,0.04199940001963215
446,0.8713420684906539,0.04589908533452127
447,0.8709370380121104,0.0455350361164835
448,0.87158508677778,0.04716321652715791
449,0.87158508677778,0.04482353236434558
450,0.8711395532513821,0.04322953150614004
451,0.8707750258206931,0.04163351296717314
452,0.870896534964256,0.042094811951154665
453,0.8715445837299256,0.04742278815529803
454,0.8707345227728386,0.04583057935690779
455,0.8713015654427997,0.04438461008583638
456,0.8719091111606148,0.04400171232887245
457,0.8706940197249844,0.04364570952316136
458,0.8717065959213431,0.04245377333006518
459,0.871828105064906,0.042303880649706985
460,0.8723546446870126,0.042805942100987045
461,0.873083699548391,0.04543817680649788
462,0.8730026934526824,0.0505162480412906
463,0.8733672208833715,0.046954157972957204
464,0.8720711233520322,0.04679364587088149
465,0.8742177848883128,0.04151848773746853
466,0.8745418092711478,0.042519231590703484
467,0.8749468397496912,0.05038577955107046
468,0.8745418092711478,0.04656675747198489
469,0.8745418092711478,0.04840103219390623
470,0.8750683488932541,0.05143567273532468
471,0.8747848275582737,0.04963630717763097
472,0.873772251361915,0.04830136077763307
473,0.8745013062232931,0.04784428968569977
474,0.8734887300269346,0.04646058222840315
475,0.8736102391704975,0.047087659650985984
476,0.8745418092711478,0.04867888765909843
477,0.8748658336539823,0.04693445364881389
478,0.8761214281374674,0.04365198230522969
479,0.8758379068024869,0.045820844042302494
480,0.8758784098503413,0.048550350189865234
481,0.8762834403288847,0.04708126596002021
482,0.8783490957694567,0.049836333837608625
483,0.8767289738552827,0.05383436928445201
484,0.8747443245104194,0.04680896335367455
485,0.8754733793717976,0.04670102041606361
486,0.8754733793717976,0.04572396454978201
487,0.8753923732760891,0.049244799220918144
488,0.8768504829988456,0.05232160817728242
489,0.8766884708074282,0.05007696800773402
490,0.8768909860467,0.05170886507420293
491,0.8758784098503413,0.051398921577088266
492,0.8760809250896129,0.05226265982725475
493,0.8777010470037869,0.050340477856720973
494,0.87782255614735,0.04706368760902267
495,0.8772555134773891,0.05028248664718658
496,0.8774985317645153,0.052449354505376376
497,0.8787946292958544,0.05546473246597007
498,0.8800502237793394,0.05077423277163655
499,0.8796451933007959,0.04952217901213372
500,0.878835132343709,0.05220278000136907
501,0.8796856963486502,0.04818338087557969
502,0.8790781506308349,0.05123682330692665
503,0.8798882115879221,0.05345317394221021
504,0.8802122359707568,0.053661219483180526
505,0.8797261993965044,0.05096069951509461
506,0.880941290832135,0.054385984965938224
507,0.8821563822677656,0.0543342070596259
508,0.8795236841572328,0.057115299824770704
509,0.8800907268271937,0.05396649959881236
510,0.8815083335020961,0.052477289876230945
511,0.8820753761720571,0.05172912352969706
512,0.8787541262480002,0.04885980650476936
513,0.8793616719658155,0.05000832961295065
514,0.879766702444359,0.0471245301581019
515,0.8821563822677656,0.050176638873225134
516,0.881953867028494,0.05224722543837883
517,0.8827639279855809,0.049900830835638385
518,0.8819943700763483,0.04779205929294217
519,0.8811843091192612,0.04393634425865931
520,0.8799692176836308,0.04493906220528952
521,0.8791591567265438,0.04519295827364739
522,0.8799287146357765,0.05135143007802659
523,0.8803337451143197,0.05064863951850404
524,0.8819943700763483,0.04860078885502564
525,0.8808197816885721,0.0466854049377781
526,0.8818323578849309,0.04796212842547601
527,0.8822373883634743,0.050298480875299686
528,0.8813463213106787,0.053781676790865394
529,0.8825614127463093,0.05483481916554708
530,0.8834929828469593,0.05456139095018179
531,0.8834119767512505,0.05372961936236625
532,0.8832094615119789,0.05379437416405599
533,0.8826019157941636,0.04568902022304383
534,0.8826019157941636,0.04812010389745054
535,0.8840195224690658,0.05137835643524263
536,0.8836549950383765,0.04899291998237712
537,0.8832499645598331,0.04876398085821409
538,0.8829664432248527,0.048623696805511436
539,0.8841005285647745,0.04940901807094711
540,0.8836144919905223,0.044787987211959555
541,0.8846270681868811,0.04910134557878926
542,0.8832094615119789,0.04781538133161378
543,0.8831284554162702,0.04946090545852041
544,0.8839385163733571,0.05044286173445223
545,0.8824399036027462,0.05460782313767277
546,0.8828449340812898,0.054866568252937266
547,0.8820753761720571,0.05034817921295008
548,0.8836549950383765,0.050819835204346915
549,0.8836144919905223,0.052825520381241796
550,0.8853561230482593,0.04895832550372035
551,0.886368699244618,0.05382780010772878
552,0.8886368699244618,0.05352749355257844
553,0.890500010125762,0.05738857547547311
554,0.8900949796472185,0.05149010068425225
555,0.8899734705036555,0.04832588212408998
556,0.8887583790680249,0.0507825135268203
557,0.8889608943072967,0.05177268123547447
558,0.8884748577330445,0.04705646151845989
559,0.8869762449624335,0.048098666663533074
560,0.8875837906802486,0.05043963126927327
561,0.8870977541059964,0.0484443965659165
562,0.885315620000405,0.049401295818955304
563,0.8862471901010551,0.04986183455080052
564,0.8855586382875311,0.05213316448270208
565,0.8853561230482593,0.05196634194686428
566,0.8861661840053464,0.047937625583256885
567,0.8851536078089877,0.04957902195402849
568,0.8868952388667248,0.05498312513446157
569,0.8880293242066465,0.05053850787743515
570,0.8864092022924724,0.054084943064274034
571,0.886935741914579,0.05531923516651117
572,0.8887178760201705,0.05500281687100561
573,0.8868952388667246,0.049222168817778564
574,0.8851131047611334,0.046501997573678025
575,0.8860446748617833,0.049511526220656535
576,0.8844245529476094,0.0470035810291246
577,0.8854371291439681,0.04538974619792997
578,0.8868547358188704,0.04907362973715703
579,0.8887988821158792,0.04601441653209478
580,0.8908645375564511,0.047629212596410425
581,0.8915125863221208,0.05158149387961381
582,0.8912290649871404,0.05090354402979474
583,0.8895279369772576,0.04852350878796479
584,0.8890419004030052,0.049653550650819764
585,0.8892444156422771,0.04470326296028266
586,0.8904595070779077,0.04853529684751647
587,0.8890419004030055,0.047263614749218245
588,0.891310071082849,0.04613005245375878
589,0.8926466716620426,0.04867438330267439
590,0.8919581198485188,0.05005131005791235
591,0.8896899491686749,0.0541598946440821
592,0.8904190040300533,0.054990454966892637
593,0.8898519613600924,0.0550560048202469
594,0.8904595070779077,0.05429877190448083
595,0.8903785009821988,0.0543085907821191
596,0.8907835314607424,0.05070696234120627
597,0.8905810162214708,0.04858731489546455
598,0.8909860467000141,0.04792564533625483
599,0.8903785009821988,0.048374688825656674
600,0.8893659247858402,0.046365630618872056
601,0.8887988821158792,0.04930702808110342
602,0.8894469308815489,0.04944631627578307
603,0.8902569918386358,0.04743821815046338
604,0.8904595070779077,0.05296999224075932
605,0.8908645375564511,0.053060864840904554
606,0.8930922051884405,0.05409407555391187
607,0.8932137143320034,0.0506999412208442
608,0.8933352234755666,0.0499015982362902
609,0.8923226472792077,0.05312492995102668
610,0.8932542173798579,0.04898802339684312
611,0.8928491869013144,0.05350846375413501
612,0.894307296624071,0.05487563278429246
613,0.8932947204277121,0.05525751351629715
614,0.8930922051884405,0.050702121795136244
615,0.8943477996719253,0.053911467373961366
616,0.8939427691933817,0.047659975376988475
617,0.8933352234755666,0.04935159542581967
618,0.8928491869013144,0.04856901139070484
619,0.8927681808056057,0.0495278248789286
620,0.8922821442313535,0.04495547387192859
621,0.8946313210069058,0.04600140300605254
622,0.893051702140586,0.0502637215482931
623,0.893375726523421,0.0494843650009725
624,0.8928896899491686,0.05024586517051654
625,0.8934972356669839,0.052656225028249994
626,0.8945098118633427,0.05199949923952219
627,0.8951578606290123,0.05314020939210302
628,0.895805909394682,0.05204290019838751
629,0.8962109398732256,0.050554003145678046
630,0.8953198728204296,0.05113420373271036
631,0.8968589886388951,0.05459629478609199
632,0.8974665343567104,0.05360917137618898
633,0.8948338362461776,0.052050268933233584
634,0.8939427691933818,0.05116841230509158
635,0.8968994916867494,0.048103081550656734
636,0.897426031308856,0.04911254899526137
637,0.898438607505215,0.04817849152147145
638,0.8960084246339536,0.04921038118787584
639,0.896737479495332,0.05536329630972774
640,0.8975475404524191,0.060283775601069456
641,0.898357601409506,0.05471588754721574
642,0.8959274185382451,0.05530566158919064
643,0.8961299337775167,0.05141553292957732
644,0.8977500556916908,0.05369524116081466
645,0.8963324490167885,0.05076590083119427
646,0.8955223880597016,0.047696762011610154
647,0.8942262905283622,0.04664697750502232
648,0.894550314911197,0.04586981013376299
649,0.894550314911197,0.04724708102308335
650,0.8959679215860994,0.05057213113147578
651,0.8938617630976732,0.049110222019677005
652,0.8947933331983232,0.04908486755504719
653,0.8950363514854492,0.04819145920362445
654,0.8955628911075558,0.04916494463631155
655,0.8953603758682842,0.05002892906828686
656,0.8946718240547602,0.046542901681471266
657,0.8960084246339538,0.050487040322898184
658,0.8963324490167885,0.053078692356154006
659,0.8989651471273213,0.05241031577995132
660,0.897993073978817,0.052180715247101606
661,0.8968994916867495,0.04787160263771317
662,0.8962919459689342,0.05299450493892319
663,0.8956844002511188,0.052566862393949
664,0.8960894307296625,0.05181792338740142
665,0.8958869154903907,0.0504933807888584
666,0.8954818850118472,0.0480657968250517
667,0.8968184855910407,0.04732234952768539
668,0.8970210008303123,0.04808383590413236
669,0.8988841410316125,0.048063264977425225
670,0.8990056501751756,0.0470022166421279
671,0.897993073978817,0.04971019970311065
672,0.8991271593187388,0.050872773789599736
673,0.8993701776058648,0.053232181811706185
674,0.8993701776058648,0.054888434720991156
675,0.8989651471273213,0.05318310938056518
676,0.8998967172279714,0.05261921428823327
677,0.9002207416108062,0.05056645766936148
678,0.896494461208206,0.04884028053672247
679,0.8966159703517691,0.044625210000437905
680,0.8980335770266713,0.04425774407540832
681,0.8995321897972823,0.04740094797985387
682,0.8998562141801172,0.051609008556088125
683,0.8996536989408451,0.05250656911955528
684,0.9026104214342129,0.05333449643181294
685,0.9029344458170476,0.05147431297012158
686,0.9015978452378541,0.05083429260003812
687,0.900787784280767,0.04987736084828998
688,0.900423256850078,0.05069543114282333
689,0.9023674031470869,0.05107255652767573
690,0.9012738208550194,0.051799322296802945
691,0.9026104214342129,0.051360293970840895
692,0.9036229976305716,0.048600444507397846
693,0.902043378764252,0.04566973540793774
694,0.90248891229065,0.049954372119413004
695,0.8997752080844083,0.0495537213673798
696,0.9007067781850585,0.046925054634660325
697,0.9006257720893497,0.047293439246427184
698,0.9016383482857085,0.04332570358072767
699,0.9034609854391543,0.04848587000674044
700,0.9041900403005327,0.05208135262557252
701,0.9063367018368134,0.053637181310045676
702,0.9039065189655522,0.052266066839145954
703,0.9030559549606108,0.0471113030611489
