time,ABCD,ABC,sd_ABCD,sd_ABC
169.0,0.003576,0.02958000000000002,0.00462964984179772,0.010247761541752257
170.0,0.0036120000000000006,0.02971600000000002,0.0046715392837135905,0.010272724705396951
171.0,0.0036720000000000004,0.029828000000000018,0.004717061232024306,0.010245554518296573
172.0,0.003708000000000001,0.03006400000000002,0.004727058396199593,0.010270218175938688
173.0,0.0037320000000000005,0.030264000000000017,0.0047386317255754965,0.010301282464840017
174.0,0.0037560000000000007,0.03048800000000002,0.004772760547444553,0.010324167978314014
175.0,0.0038040000000000005,0.03063200000000002,0.004839938946826604,0.010322554486711667
176.0,0.0038580000000000008,0.03081200000000002,0.004882589034075639,0.010325467121213999
177.0,0.0038760000000000005,0.03098800000000002,0.004879388530587869,0.010370506419814
178.0,0.0039180000000000005,0.031128000000000017,0.004923160927037987,0.010380914188036591
179.0,0.003948,0.03126800000000002,0.004953971925418817,0.010366273951407786
180.0,0.0039900000000000005,0.031400000000000025,0.004996485251140533,0.010412512685246553
181.0,0.004050000000000002,0.03155600000000002,0.005034565209315184,0.010402647695614758
182.0,0.004110000000000003,0.03169600000000002,0.00505028765570887,0.010521705674000311
183.0,0.004146000000000003,0.03182800000000002,0.005084932697739522,0.010528497768687861
184.0,0.004224000000000003,0.03198800000000002,0.005102142281028221,0.010561789971752297
185.0,0.0042540000000000034,0.03220000000000002,0.005116019708489958,0.0106090787796374
186.0,0.004314000000000004,0.032384000000000024,0.0051710873270661515,0.010613066530517046
187.0,0.004368000000000003,0.032500000000000015,0.005205734883345066,0.010627084968839523
188.0,0.004422000000000002,0.03261600000000001,0.00524646942633248,0.010692374426238112
189.0,0.004458000000000002,0.03282800000000002,0.005250314447897555,0.010777317224920428
190.0,0.004506000000000003,0.03300000000000002,0.005271029097600177,0.010883310454381352
191.0,0.004542000000000003,0.033152000000000015,0.0053015415062359315,0.010913844785775907
192.0,0.004608000000000004,0.03330800000000001,0.00539661555601837,0.010920457517539839
193.0,0.004668000000000003,0.03340800000000002,0.005418407066208215,0.010905799946472174
194.0,0.004734000000000003,0.03351600000000001,0.005477156492491634,0.010890562352254742
195.0,0.004788000000000003,0.03362800000000001,0.005518832622349903,0.010909657952320809
196.0,0.004860000000000003,0.033736000000000016,0.005560154252834656,0.010926009412483667
197.0,0.004902000000000003,0.03394000000000001,0.005558893531746879,0.010981666403465231
198.0,0.004956000000000003,0.034096000000000015,0.005572532379189654,0.011009086428218464
199.0,0.004992000000000003,0.03423600000000001,0.005585618599146843,0.011060680026229971
200.0,0.005028000000000003,0.03440800000000002,0.005611301337720396,0.011074483291792003
201.0,0.005076000000000004,0.03449600000000002,0.005670483081570597,0.011083899892945481
202.0,0.005112000000000004,0.03465200000000002,0.005669885678177613,0.011109019142404353
203.0,0.005142000000000003,0.034800000000000025,0.005671331413345549,0.01115259523072457
204.0,0.005226000000000003,0.03494000000000002,0.00569608368700543,0.011065208486008695
205.0,0.005268000000000004,0.03511600000000002,0.005736295065726755,0.011089342519622949
206.0,0.005304000000000003,0.035252000000000026,0.005740778739904592,0.011070458484229594
207.0,0.0053520000000000035,0.03545600000000002,0.005752668006168027,0.011044004438338207
208.0,0.005430000000000003,0.03554400000000002,0.0057765446824610015,0.011049441350319667
209.0,0.005520000000000003,0.03568400000000002,0.005787840624887585,0.011023141732448765
210.0,0.005562000000000003,0.035788000000000014,0.0058067093843134476,0.011019822706944633
211.0,0.005610000000000003,0.03593200000000002,0.005822525380090824,0.011028917127851355
212.0,0.005676000000000004,0.036060000000000016,0.005829666286247351,0.01104637598592509
213.0,0.005700000000000004,0.036232000000000014,0.0058309518948452994,0.011096905754187395
214.0,0.005748000000000004,0.03636800000000002,0.005851729551059134,0.011107653035450648
215.0,0.0057900000000000035,0.036600000000000014,0.0058932699438113845,0.011114834211068533
216.0,0.005820000000000004,0.03677200000000002,0.00589120584484249,0.011179669091748692
217.0,0.005886000000000003,0.036856000000000014,0.005902019810017399,0.011154177678326611
218.0,0.0059400000000000034,0.03698800000000002,0.0059180590925930615,0.011175542436443465
219.0,0.006006000000000003,0.03714400000000002,0.005963852071566796,0.011249970036663465
220.0,0.006048000000000004,0.037312000000000026,0.006014804558244087,0.011315418449827417
221.0,0.006126000000000004,0.03746000000000003,0.00607033549097354,0.011343238914396063
222.0,0.006180000000000004,0.037596000000000025,0.006083799192331435,0.01140942412915564
223.0,0.0062280000000000035,0.03779200000000002,0.006105841244029955,0.01139642990653716
224.0,0.006288000000000004,0.037908000000000025,0.006150356321619333,0.01143443406042828
225.0,0.006354000000000003,0.03802800000000002,0.0062023506151420655,0.011423559590325328
226.0,0.006432000000000003,0.03816000000000003,0.006206117296014625,0.01144068570013569
227.0,0.006504000000000004,0.03830000000000003,0.00622388309021954,0.011474217082557643
228.0,0.006540000000000003,0.03843600000000002,0.006226650076178296,0.011500528951581584
229.0,0.0065940000000000035,0.03854800000000002,0.006259260526798859,0.011513829261556047
230.0,0.006654000000000004,0.038700000000000026,0.006282017808614343,0.011502795934654945
231.0,0.006714000000000004,0.03887600000000003,0.006315543530852277,0.011574047804574793
232.0,0.006792000000000004,0.03897600000000002,0.006360282162702308,0.01159507955427085
233.0,0.006840000000000003,0.039136000000000025,0.006399324288653555,0.011626034090293589
234.0,0.006888000000000004,0.03926400000000002,0.006404097787235019,0.011634847385061556
235.0,0.0069540000000000044,0.03935600000000002,0.0064367161903656515,0.011616204207924384
236.0,0.007014000000000004,0.03956400000000003,0.006455499785258884,0.01168633708543761
237.0,0.007062000000000004,0.039692000000000026,0.006481216102103227,0.011731443336723869
238.0,0.007134000000000003,0.039852000000000026,0.006496787841099031,0.011761821136050168
239.0,0.007236000000000005,0.03996400000000002,0.0065362854150524214,0.011803475167340592
240.0,0.007284000000000003,0.04014000000000002,0.00656005932735203,0.011770086445516659
241.0,0.0073320000000000034,0.04026400000000002,0.006605255892499956,0.011772718500877398
242.0,0.007380000000000004,0.04039200000000002,0.006617203894953471,0.01174871773294296
243.0,0.007422000000000003,0.04053600000000002,0.006643647646741513,0.011789304122453187
244.0,0.007488000000000003,0.04064800000000003,0.006675208941629798,0.011763267848283928
245.0,0.0075420000000000036,0.04076400000000002,0.006692609881580355,0.011726970018970195
246.0,0.007572000000000002,0.040920000000000026,0.0067098314314025685,0.011761459600403852
247.0,0.007632000000000003,0.04106800000000002,0.006722333357232871,0.011827056068830286
248.0,0.0077100000000000024,0.04124000000000003,0.006732401148566927,0.01181499022403294
249.0,0.007776000000000003,0.04140800000000002,0.006734030826419729,0.011790697882507062
250.0,0.007884000000000004,0.041508000000000024,0.006795345518862211,0.011777633406107045
251.0,0.007938000000000004,0.04167200000000002,0.0068620145178543025,0.011805074153760142
252.0,0.008022000000000003,0.04178400000000002,0.006884977771853654,0.011823922747935608
253.0,0.008064000000000005,0.04194800000000001,0.006890819065059491,0.011877136117867906
254.0,0.008136000000000004,0.04214000000000002,0.00692108412067108,0.011919499757727861
255.0,0.008226000000000006,0.04230400000000002,0.00696803253992671,0.011972757866545657
256.0,0.008262000000000004,0.042416000000000016,0.0070336924036261935,0.011957337576648151
257.0,0.008334000000000006,0.04250400000000002,0.007040881906268418,0.011927122043487282
258.0,0.008394000000000006,0.04266400000000002,0.0070871003231922,0.01189506606104382
259.0,0.008442000000000005,0.042792000000000024,0.0070859612507299845,0.011910104390247242
260.0,0.008484000000000005,0.04296400000000003,0.0071246406579212485,0.011955150757294098
261.0,0.008538000000000006,0.04309600000000002,0.007148542344958004,0.012037262133877442
262.0,0.008598000000000007,0.04322000000000002,0.0071572076693094235,0.012054580578058818
263.0,0.008670000000000006,0.04333200000000003,0.007191022932157206,0.012063967643993218
264.0,0.008760000000000006,0.04346800000000003,0.0072145998122176164,0.012072063233379398
265.0,0.008802000000000006,0.04361600000000003,0.00724080280253683,0.01209821932810407
266.0,0.008856000000000004,0.04372000000000002,0.007242079239535545,0.012118269367052893
267.0,0.008904000000000007,0.04380800000000002,0.007252819271661701,0.012121306120301644
268.0,0.008964000000000005,0.04392800000000002,0.0072533657921902235,0.012197688289163632
269.0,0.009006000000000005,0.044124000000000024,0.0072484829105478685,0.012199239543735724
270.0,0.009066000000000006,0.044320000000000026,0.007277953875411178,0.012167400940449269
271.0,0.009126000000000006,0.04448800000000003,0.007306812815004467,0.012171030769412672
272.0,0.009186000000000005,0.044604000000000026,0.007315389184378294,0.012171743315373329
273.0,0.009246000000000008,0.044776000000000024,0.00730868667415021,0.012178429214727907
274.0,0.009300000000000006,0.04490400000000003,0.007316524552786763,0.012177482296233288
275.0,0.009360000000000007,0.04502400000000002,0.0073678141049218025,0.012232295494021269
276.0,0.009438000000000005,0.045164000000000024,0.007392889205906635,0.012271417672448921
277.0,0.009498000000000006,0.04529600000000003,0.007398833606639546,0.012261432490811451
278.0,0.009576000000000008,0.04539200000000002,0.007412635912492345,0.012284838348682218
279.0,0.009642000000000006,0.04555200000000002,0.007436338826004039,0.01232425183056494
280.0,0.009744000000000006,0.04565200000000002,0.0074655340196263355,0.012305377617867657
281.0,0.009834000000000006,0.04578000000000002,0.007494572210113972,0.012340822334670239
282.0,0.009918000000000007,0.045872000000000024,0.007537512195020987,0.012356386862521596
283.0,0.010020000000000006,0.04595200000000003,0.007572115750365741,0.012366026630030143
284.0,0.010074000000000007,0.04609200000000002,0.007602652453211597,0.012341144186818328
285.0,0.010164000000000006,0.04618000000000003,0.0076319952405220545,0.0123544418017259
286.0,0.010248000000000009,0.046304000000000026,0.007712715603597865,0.012331246637856353
287.0,0.010326000000000007,0.046420000000000024,0.0077323679111584885,0.012358978288853182
288.0,0.010386000000000008,0.04654400000000002,0.007749778258960902,0.012407175424003727
289.0,0.010434000000000008,0.046700000000000026,0.007796693685943576,0.01242515128215284
290.0,0.010506000000000008,0.046828000000000015,0.007806209124850605,0.012395324120815078
291.0,0.010584000000000007,0.046960000000000016,0.007841456014824827,0.012410335064631269
292.0,0.010620000000000008,0.04710000000000002,0.007847878005498634,0.012472111030357032
293.0,0.010674000000000008,0.04732000000000002,0.007850308997189304,0.01251615972470207
294.0,0.010722000000000008,0.04746000000000003,0.00787201909834349,0.012523627319640315
295.0,0.010812000000000009,0.04756000000000003,0.007915763722807504,0.012576667784933042
296.0,0.010866000000000008,0.04771600000000003,0.007916863060627027,0.012589433578912032
297.0,0.01095000000000001,0.047860000000000034,0.00795567676522826,0.012648968194931807
298.0,0.01102800000000001,0.04798800000000003,0.007963330373068208,0.012683877038852778
299.0,0.011112000000000009,0.04810000000000004,0.007982178347492066,0.012653145936963744
300.0,0.011196000000000008,0.04821200000000003,0.00801360105082614,0.01263149281006052
301.0,0.011268000000000007,0.04830000000000003,0.008051894746518299,0.012623365214923842
302.0,0.011328000000000008,0.04841200000000003,0.008066069518512563,0.01262781523929289
303.0,0.011394000000000008,0.04855600000000003,0.008109162874336816,0.012683048676234107
304.0,0.011460000000000008,0.04870000000000002,0.008151493534736248,0.012684750801765989
305.0,0.011568000000000007,0.048868000000000036,0.008179993171652912,0.012731090159788225
306.0,0.011682000000000008,0.04895200000000002,0.008183021314761304,0.012733256921614039
307.0,0.011772000000000008,0.049096000000000035,0.008192626876352608,0.0127417870464522
308.0,0.011856000000000007,0.04925200000000003,0.008234018646023524,0.012787024830037828
309.0,0.011922000000000006,0.04935200000000003,0.00822834258047279,0.012812503902682576
310.0,0.012000000000000009,0.04950000000000003,0.008283273061574909,0.012834123059824334
311.0,0.012090000000000009,0.049616000000000035,0.008315349965277774,0.01284560444485014
312.0,0.012198000000000007,0.049704000000000026,0.008386842977851387,0.012850428690028884
313.0,0.012276000000000007,0.049860000000000036,0.008416808579661691,0.012911510643883121
314.0,0.012336000000000007,0.04999200000000003,0.008440280939775781,0.012913508225679597
315.0,0.012426000000000008,0.05007600000000004,0.008442618184058889,0.012968979081578414
316.0,0.012504000000000008,0.05021600000000004,0.00850425224851111,0.012967401339416372
317.0,0.012564000000000007,0.050332000000000036,0.008521650222962834,0.01300072285662589
318.0,0.01261800000000001,0.050484000000000036,0.008545355410929321,0.013041465555060281
319.0,0.012720000000000007,0.05052800000000004,0.008564750723456865,0.013052033235154269
320.0,0.012804000000000008,0.05064000000000004,0.008557266550178907,0.013083790948558662
321.0,0.01285800000000001,0.05075200000000003,0.008562543614671585,0.013085171673223005
322.0,0.012912000000000009,0.05088800000000003,0.008571681849539782,0.013107221492568712
323.0,0.012972000000000008,0.05102800000000003,0.008573489413343944,0.01313117068823811
324.0,0.01303800000000001,0.05120000000000004,0.008572049698644777,0.013172604811407558
325.0,0.01309200000000001,0.05134400000000003,0.00861357821870387,0.013190286109393067
326.0,0.01320000000000001,0.05147200000000003,0.008670130977740253,0.013210591801116849
327.0,0.013266000000000009,0.05164400000000004,0.008675281234894031,0.01318419838621549
328.0,0.013332000000000007,0.05176400000000003,0.008684076760899178,0.01315406147672016
329.0,0.013446000000000008,0.05189600000000004,0.008742397469431,0.013267901914817628
330.0,0.013506000000000008,0.05199600000000003,0.008802127097550991,0.013276153066315566
331.0,0.013602000000000008,0.05210400000000003,0.008830151050099176,0.01332331395316851
332.0,0.013674000000000009,0.05224800000000003,0.008853479999870567,0.013284086832107165
333.0,0.013758000000000008,0.052384000000000035,0.008890020723736729,0.013328998694808478
334.0,0.013836000000000008,0.052500000000000026,0.008896530349088471,0.013306504539625088
335.0,0.013902000000000006,0.05267600000000003,0.008929172757099401,0.013320377489262698
336.0,0.013968000000000006,0.052800000000000034,0.00896120969954834,0.01330808420115777
337.0,0.014034000000000008,0.052972000000000026,0.008988639476563717,0.013347710566886647
338.0,0.014100000000000008,0.05311600000000003,0.009035465657044998,0.013338833099955502
339.0,0.014190000000000008,0.05322000000000002,0.009083744515034227,0.013350124562183902
340.0,0.014268000000000008,0.05332800000000002,0.009149638894070732,0.013385947840911365
341.0,0.014364000000000005,0.05345600000000003,0.009176475996356754,0.013392962160606422
342.0,0.014430000000000007,0.05362000000000003,0.009216074871442615,0.013421316318891069
343.0,0.014490000000000008,0.053768000000000024,0.009266378244263814,0.013439002298637455
344.0,0.014574000000000007,0.05391200000000002,0.009324884850628318,0.013407311886131836
345.0,0.014640000000000007,0.05404400000000002,0.009308332022711967,0.013421855691751802
346.0,0.014742000000000007,0.05414800000000002,0.009303977643997216,0.013458053916343745
347.0,0.014802000000000008,0.05428000000000002,0.00931319126462737,0.01347379468238785
348.0,0.014886000000000009,0.05440400000000003,0.009314599603083631,0.013506265331437969
349.0,0.014958000000000008,0.05451600000000003,0.009342243494659808,0.01351904244051732
350.0,0.015018000000000007,0.05468800000000002,0.00932687872048665,0.013538609601799957
