time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.0,0.00664,0.0,0.005576042045928204
38.0,0.0,0.006960000000000001,0.0,0.0054095908781891956
39.0,0.0,0.007280000000000001,0.0,0.005580724845028499
40.0,0.0,0.0075200000000000015,0.0,0.005693677123237098
41.0,0.0,0.00792,0.0,0.0057422174483808775
42.0,0.0,0.008,0.0,0.005827450872677468
43.0,0.0,0.00816,0.0,0.005768882040742383
44.0,0.0,0.00824,0.0,0.005794296985055254
45.0,0.0,0.008400000000000001,0.0,0.0057852733518047395
46.0,0.0,0.008640000000000002,0.0,0.005791478609974823
47.0,0.0,0.00872,0.0,0.005921389798253206
48.0,0.0,0.00904,0.0,0.006091010438610765
49.0,0.0,0.00936,0.0,0.006291425976384569
50.0,0.0,0.009600000000000001,0.0,0.006614763944451559
51.0,0.0,0.009760000000000001,0.0,0.006573167471793557
52.0,0.0,0.01016,0.0,0.007146741800803142
53.0,0.0,0.010320000000000001,0.0,0.007141256963616991
54.0,0.0,0.01056,0.0,0.007080182172221046
55.0,0.0,0.01088,0.0,0.0074522698911547915
56.0,0.0,0.011040000000000001,0.0,0.00729819659021239
57.0,0.0,0.011120000000000001,0.0,0.007241152236646163
58.0,0.0,0.01152,0.0,0.007166361328727261
59.0,0.0,0.011760000000000001,0.0,0.007380503826616032
60.0,0.0,0.011920000000000002,0.0,0.007250165374609303
61.0,0.0,0.012000000000000002,0.0,0.007182745765700877
62.0,0.0,0.012320000000000003,0.0,0.007129816667649016
63.0,0.0,0.0128,0.0,0.007362342129557215
64.0,0.0,0.0128,0.0,0.007362342129557215
65.0,0.0,0.012960000000000001,0.0,0.007342801556209834
66.0,0.0,0.013600000000000001,0.0,0.006998542122237651
67.0,0.0,0.013680000000000001,0.0,0.007095385105539965
68.0,0.0,0.014080000000000002,0.0,0.0071936479917056985
69.0,0.0,0.01432,0.0,0.007141256963616991
70.0,0.0,0.01464,0.0,0.007073260945855401
71.0,0.0,0.0148,0.0,0.007056622305844839
72.0,0.0,0.0152,0.0,0.0073178562713518275
73.0,0.0,0.01528,0.0,0.007348580315480074
74.0,0.0,0.01536,0.0,0.00737829137900296
75.0,0.0,0.015600000000000001,0.0,0.007461465632686054
76.0,0.0,0.01616,0.0,0.0076220946288151166
77.0,0.0,0.01616,0.0,0.0076220946288151166
78.0,0.0,0.016560000000000002,0.0,0.007666944685878888
79.0,0.0,0.016640000000000002,0.0,0.0076392114135169845
80.0,0.0,0.016800000000000002,0.0,0.007876599286908698
81.0,0.0,0.016800000000000002,0.0,0.007876599286908698
82.0,0.0,0.016880000000000003,0.0,0.007847110478204244
83.0,0.0,0.017200000000000003,0.0,0.008091315576289311
84.0,0.0,0.017280000000000004,0.0,0.008098979527555006
85.0,0.0,0.01752,0.0,0.008276448020542067
86.0,0.0,0.01768,0.0,0.008362794182007126
87.0,0.0,0.018080000000000002,0.0,0.008407576757828352
88.0,0.0,0.018160000000000003,0.0,0.008522144024569769
89.0,0.0,0.018160000000000003,0.0,0.008522144024569769
90.0,0.0,0.01824,0.0,0.008634435093725305
91.0,0.0,0.0184,0.0,0.008889342392059454
92.0,0.0,0.01856,0.0,0.00906250404644526
93.0,0.0,0.018799999999999997,0.0,0.009116032076310752
94.0,0.0,0.019119999999999998,0.0,0.00932987302230019
95.0,0.0,0.01936,0.0,0.009297267538017252
96.0,0.0,0.01944,0.0,0.009284967002897639
97.0,0.0,0.01976,0.0,0.009157488293016524
98.0,0.0,0.01992,0.0,0.009475726238927654
99.0,0.0,0.02008,0.0,0.009544396796240275
100.0,0.0,0.02008,0.0,0.009544396796240275
101.0,0.0,0.02024,0.0,0.00947296906239764
102.0,0.0,0.020560000000000002,0.0,0.009562170362465643
103.0,0.0,0.020640000000000002,0.0,0.009471245419474588
104.0,0.0,0.02096,0.0,0.009580933446918714
105.0,0.0,0.02096,0.0,0.009580933446918714
106.0,0.0,0.0212,0.0,0.009536182439016364
107.0,0.0,0.0212,0.0,0.009536182439016364
108.0,0.0,0.02128,0.0,0.00964479345638498
109.0,0.0,0.0216,0.0,0.009458825918426771
110.0,0.0,0.021840000000000002,0.0,0.009603060736567486
111.0,0.0,0.022240000000000003,0.0,0.00956729121666576
112.0,0.0,0.022240000000000003,0.0,0.00956729121666576
113.0,0.0,0.022480000000000003,0.0,0.009760896579762349
114.0,0.0,0.022480000000000003,0.0,0.009760896579762349
115.0,0.0,0.022640000000000004,0.0,0.00985146834595882
116.0,0.0,0.022720000000000004,0.0,0.009845832019858215
117.0,0.0,0.02304,0.0,0.009816604009825102
118.0,0.0,0.023200000000000002,0.0,0.009995917534020514
119.0,0.0,0.023360000000000002,0.0,0.009876296091642651
120.0,0.0,0.023840000000000004,0.0,0.009594556279687019
121.0,0.0,0.024080000000000004,0.0,0.009713949574016256
122.0,0.0,0.024080000000000004,0.0,0.009713949574016256
123.0,0.0,0.024320000000000005,0.0,0.009792625296828303
124.0,0.0,0.024560000000000005,0.0,0.009831561007120623
125.0,0.0,0.024720000000000006,0.0,0.009854119619194185
126.0,0.0,0.025040000000000003,0.0,0.00992412027664448
127.0,0.0,0.025120000000000003,0.0,0.009964508446051344
128.0,0.0,0.025600000000000005,0.0,0.0101579364769321
129.0,0.0,0.025680000000000005,0.0,0.009998857077543555
130.0,0.0,0.025760000000000005,0.0,0.009968439994220125
131.0,0.0,0.025920000000000006,0.0,0.010068824384693375
132.0,0.0,0.026160000000000006,0.0,0.00987133553811856
133.0,0.0,0.026400000000000007,0.0,0.010093440990088968
134.0,0.0,0.026480000000000007,0.0,0.010122192228475217
135.0,0.0,0.026560000000000007,0.0,0.010214355644116265
136.0,0.0,0.02664,0.0,0.010209559346064663
137.0,0.0,0.02672,0.0,0.010267921117813121
138.0,0.00024,0.02688,0.0011876919823329444,0.010444488830899074
139.0,0.00024,0.027120000000000002,0.0011876919823329444,0.010358157585759573
140.0,0.00024,0.027280000000000002,0.0011876919823329444,0.010339225881889548
141.0,0.00024,0.027280000000000002,0.0011876919823329444,0.010339225881889548
142.0,0.00024,0.027440000000000003,0.0011876919823329444,0.010598729226869124
143.0,0.00024,0.027440000000000003,0.0011876919823329444,0.010598729226869124
144.0,0.00024,0.027760000000000003,0.0011876919823329444,0.010763809355276351
145.0,0.00036,0.028079999999999997,0.0014393876248925714,0.010613506989315308
146.0,0.00036,0.028239999999999998,0.0014393876248925714,0.01091443530189188
147.0,0.00036,0.028399999999999998,0.0014393876248925714,0.010789261479142404
148.0,0.00036,0.02872,0.0014393876248925714,0.010495946739536348
149.0,0.00036,0.0288,0.0014393876248925714,0.010505586463342991
150.0,0.00036,0.02936,0.0014393876248925714,0.010890475149395082
151.0,0.00036,0.0296,0.0014393876248925714,0.01102131515542052
152.0,0.00036,0.029679999999999998,0.0014393876248925714,0.011112486082725841
153.0,0.00036,0.02984,0.0014393876248925714,0.011116011617739263
154.0,0.00036,0.03016,0.0014393876248925714,0.011027535110451696
155.0,0.00036,0.03016,0.0014393876248925714,0.011027535110451696
156.0,0.00048,0.03024,0.0016442850937072179,0.011318325397156522
157.0,0.00048,0.03064,0.0016442850937072179,0.011360080482612283
158.0,0.00048,0.03064,0.0016442850937072179,0.011360080482612283
159.0,0.00048,0.03088,0.0016442850937072179,0.011429714228577142
160.0,0.00048,0.03104,0.0016442850937072179,0.011614487785977142
161.0,0.00048,0.031120000000000002,0.0016442850937072179,0.01169098728394952
162.0,0.00048,0.03128,0.0016442850937072179,0.011840849390382189
163.0,0.00048,0.03144,0.0016442850937072179,0.011822082416100017
164.0,0.00048,0.03168,0.0016442850937072179,0.011509428255804463
165.0,0.00048,0.031760000000000004,0.0016442850937072179,0.011582111470817787
166.0,0.00048,0.031920000000000004,0.0016442850937072179,0.011668621799247653
167.0,0.00048,0.032240000000000005,0.0016442850937072179,0.011638360218322362
168.0,0.00048,0.03232,0.0016442850937072179,0.011537764081484766
169.0,0.00048,0.03232,0.0016442850937072179,0.011537764081484766
170.0,0.00048,0.032400000000000005,0.0016442850937072179,0.011549361675090134
171.0,0.00048,0.03248,0.0016442850937072179,0.011475332906113113
172.0,0.00048,0.032560000000000006,0.0016442850937072179,0.011485856431245502
173.0,0.00048,0.03272,0.0016442850937072179,0.011419710850908937
174.0,0.00048,0.03288,0.0016442850937072179,0.011408267678686867
175.0,0.00048,0.03304,0.0016442850937072179,0.011705501933287784
176.0,0.00048,0.03328,0.0016442850937072179,0.011750883596824642
177.0,0.00048,0.03352,0.0016442850937072179,0.011873895222508157
178.0,0.00048,0.0336,0.0016442850937072179,0.011821806208901256
179.0,0.00048,0.03384,0.0016442850937072179,0.0120193042007176
180.0,0.00048,0.03392,0.0016442850937072179,0.011800795545648779
181.0,0.00048,0.034159999999999996,0.0016442850937072179,0.011772260719546589
182.0,0.00048,0.03448,0.0016442850937072179,0.011983389864852983
183.0,0.00048,0.03472,0.0016442850937072179,0.012187380559331
184.0,0.00048,0.03488,0.0016442850937072179,0.012256843153179068
185.0,0.00048,0.03528,0.0016442850937072179,0.01245897758441597
186.0,0.00048,0.0356,0.0016442850937072179,0.012499795916701348
187.0,0.00048,0.03568,0.0016442850937072179,0.012331211437251575
188.0,0.00048,0.035840000000000004,0.0016442850937072179,0.012439830696400254
189.0,0.00048,0.036000000000000004,0.0016442850937072179,0.012467099559583673
190.0,0.00048,0.03616,0.0016442850937072179,0.012725292186212848
191.0,0.00048,0.03632,0.0016442850937072179,0.012722212617212111
192.0,0.00048,0.03648,0.0016442850937072179,0.012562074441974712
193.0,0.00048,0.036559999999999995,0.0016442850937072179,0.012493524853511363
194.0,0.00048,0.036559999999999995,0.0016442850937072179,0.012493524853511363
195.0,0.00048,0.0368,0.0016442850937072179,0.012467099559583673
196.0,0.00048,0.03704,0.0016442850937072179,0.01256649253745362
197.0,0.00048,0.03704,0.0016442850937072179,0.01256649253745362
198.0,0.00048,0.03704,0.0016442850937072179,0.01256649253745362
199.0,0.00048,0.03736,0.0016442850937072179,0.012716308025363273
200.0,0.00048,0.03752,0.0016442850937072179,0.012800255099498795
201.0,0.00048,0.037759999999999995,0.0016442850937072179,0.012908721936768812
202.0,0.00048,0.038,0.0016442850937072179,0.012783918469255482
203.0,0.00048,0.038,0.0016442850937072179,0.012783918469255482
204.0,0.00048,0.03856,0.0016442850937072179,0.01256519325886606
205.0,0.00048,0.03888,0.0016442850937072179,0.012468147170993411
206.0,0.00048,0.03896,0.0016442850937072179,0.012462122202735711
207.0,0.00048,0.03904,0.0016442850937072179,0.01237667325319395
208.0,0.00048,0.0392,0.0016442850937072179,0.012467099559583673
209.0,0.00048,0.03936,0.0016442850937072179,0.012528758754097204
210.0,0.00048,0.03976,0.0016442850937072179,0.01237271520858106
211.0,0.00048,0.03992,0.0016442850937072179,0.01229541145538216
212.0,0.00048,0.04016,0.0016442850937072179,0.012281328120694572
213.0,0.00048,0.0404,0.0016442850937072179,0.012499795916701348
214.0,0.00048,0.04048,0.0016442850937072179,0.01243142824309682
215.0,0.00048,0.04056,0.0016442850937072179,0.012414869294190604
216.0,0.0006,0.04048,0.0018182745801939794,0.012352377280904105
217.0,0.0006,0.04048,0.0018182745801939794,0.012457667092507934
218.0,0.0006,0.04048,0.0018182745801939794,0.012457667092507934
219.0,0.0006,0.04072,0.0018182745801939794,0.01224751536651664
220.0,0.0006,0.0408,0.0018182745801939794,0.012255777479729838
221.0,0.0006,0.04072,0.0018182745801939794,0.012140403113369096
222.0,0.0006,0.04096,0.0018182745801939794,0.012217351327901959
223.0,0.0006,0.04104,0.0018182745801939794,0.012224031199874703
224.0,0.0006,0.041120000000000004,0.0018182745801939794,0.01204183184925426
225.0,0.0006,0.04152,0.0018182745801939794,0.012037763708515
226.0,0.0006,0.04192,0.0018182745801939794,0.012074327631595145
227.0,0.0006,0.04208,0.0018182745801939794,0.012047253899981201
228.0,0.0006,0.04224,0.0018182745801939794,0.01188131786822128
229.0,0.0006,0.0424,0.0018182745801939794,0.011849395059044412
230.0,0.0006,0.042640000000000004,0.0018182745801939794,0.011893678650305576
231.0,0.0006,0.04304,0.0018182745801939794,0.01197439445019996
232.0,0.0006,0.0432,0.0018182745801939794,0.012040747146117416
233.0,0.0006,0.043440000000000006,0.0018182745801939794,0.01201386953585271
234.0,0.0006,0.0436,0.0018182745801939794,0.011965938052212528
235.0,0.0006,0.04376,0.0018182745801939794,0.011997550770461274
236.0,0.00072,0.044000000000000004,0.0023126978679826357,0.011876919823329444
237.0,0.00072,0.044160000000000005,0.0023126978679826357,0.011709685507898047
238.0,0.00072,0.044160000000000005,0.0023126978679826357,0.011709685507898047
239.0,0.00072,0.0444,0.0023126978679826357,0.011689870025987877
240.0,0.00072,0.0444,0.0023126978679826357,0.011689870025987877
241.0,0.00072,0.044480000000000006,0.0023126978679826357,0.011756439833173154
242.0,0.00072,0.044640000000000006,0.0023126978679826357,0.011720834406460722
243.0,0.00072,0.044800000000000006,0.0023126978679826357,0.011710800875382399
244.0,0.00072,0.04488,0.0023126978679826357,0.011857383818549864
245.0,0.00072,0.045040000000000004,0.0023126978679826357,0.011871695028812981
246.0,0.00072,0.04528000000000001,0.0023126978679826357,0.012079735096433201
247.0,0.00072,0.04544000000000001,0.0023126978679826357,0.012088382008847867
248.0,0.00072,0.045680000000000005,0.0023126978679826357,0.011906849340799178
249.0,0.00072,0.04592,0.0023126978679826357,0.011965665165678959
250.0,0.00072,0.04616000000000001,0.0023126978679826357,0.012046440747950306
251.0,0.00072,0.046400000000000004,0.0023126978679826357,0.012148738071696741
252.0,0.00072,0.046560000000000004,0.0023126978679826357,0.01203423687413777
253.0,0.00072,0.046720000000000005,0.0023126978679826357,0.012106736192074634
254.0,0.00072,0.04712000000000001,0.0023126978679826357,0.011939712504657621
255.0,0.00072,0.047360000000000006,0.0023126978679826357,0.012265365207504805
256.0,0.00072,0.04768000000000001,0.0023126978679826357,0.012384058218499448
257.0,0.00072,0.047760000000000004,0.0023126978679826357,0.012346295817295294
258.0,0.00072,0.047920000000000004,0.0023126978679826357,0.012453734789374699
259.0,0.00072,0.048080000000000005,0.0023126978679826357,0.012427487637474916
260.0,0.00072,0.048240000000000005,0.0023126978679826357,0.012425385470142674
261.0,0.00072,0.048400000000000006,0.0023126978679826357,0.012473645687396043
262.0,0.00072,0.048720000000000006,0.0023126978679826357,0.01224751536651664
263.0,0.00072,0.04880000000000001,0.0023126978679826357,0.012308948130593153
264.0,0.00072,0.04928000000000001,0.0023126978679826357,0.012452423745715415
265.0,0.00072,0.04936000000000001,0.0023126978679826357,0.012430640221908549
266.0,0.00072,0.04968000000000001,0.0023126978679826357,0.01239064821812427
267.0,0.00072,0.049760000000000006,0.0023126978679826357,0.012471289477214847
268.0,0.00072,0.05,0.0023126978679826357,0.012629734917314483
269.0,0.00072,0.05024000000000001,0.0023126978679826357,0.012601522421792487
270.0,0.00072,0.05024000000000001,0.0023126978679826357,0.012601522421792487
271.0,0.00072,0.05048,0.0023126978679826357,0.012385376498936484
272.0,0.00072,0.05056000000000001,0.0023126978679826357,0.01243457982845436
273.0,0.00072,0.05056000000000001,0.0023126978679826357,0.01243457982845436
274.0,0.00072,0.05064,0.0023126978679826357,0.012430640221908549
275.0,0.00072,0.05064,0.0023126978679826357,0.012430640221908549
276.0,0.00072,0.05072000000000001,0.0023126978679826357,0.012347089221549262
277.0,0.00072,0.05056000000000001,0.0023126978679826357,0.012302579785872356
278.0,0.00072,0.05064000000000001,0.0023126978679826357,0.012404344202820269
279.0,0.00072,0.05104000000000001,0.0023126978679826357,0.012403027938403442
280.0,0.00072,0.05112,0.0023126978679826357,0.012422231552128382
281.0,0.00072,0.05120000000000001,0.0023126978679826357,0.012388276222102172
282.0,0.00072,0.05136000000000001,0.0023126978679826357,0.012476524895554363
283.0,0.00072,0.05152000000000001,0.0023126978679826357,0.012192737885432342
284.0,0.00072,0.05168000000000001,0.0023126978679826357,0.012278137198338536
285.0,0.00072,0.05184000000000001,0.0023126978679826357,0.012201304714443202
286.0,0.00072,0.05208,0.0023126978679826357,0.012268825601199696
287.0,0.00072,0.05216000000000001,0.0023126978679826357,0.012492217985773449
288.0,0.00072,0.05224,0.0023126978679826357,0.01237271520858106
289.0,0.00072,0.05272,0.0023126978679826357,0.012353698942058625
290.0,0.00072,0.05288,0.0023126978679826357,0.01250084078804955
291.0,0.00072,0.053120000000000014,0.0023126978679826357,0.012598412598418898
292.0,0.00072,0.053200000000000004,0.0023126978679826357,0.012629734917314483
293.0,0.00072,0.053680000000000005,0.0023126978679826357,0.012932225213767034
294.0,0.00072,0.05376,0.0023126978679826357,0.012984386227861744
295.0,0.00072,0.05392,0.0023126978679826357,0.012936012065674077
296.0,0.00072,0.05408,0.0023126978679826357,0.012834646986392188
297.0,0.00072,0.05408,0.0023126978679826357,0.012834646986392188
298.0,0.00072,0.05424,0.0023126978679826357,0.012933992549298383
299.0,0.00072,0.05448,0.0023126978679826357,0.012800255099498795
300.0,0.00072,0.05464,0.0023126978679826357,0.012869454422890551
301.0,0.00072,0.05488,0.0023126978679826357,0.013081596357681509
302.0,0.00072,0.05496,0.0023126978679826357,0.013050858131141556
303.0,0.00072,0.055119999999999995,0.0023126978679826357,0.012962489052993626
304.0,0.00072,0.055439999999999996,0.0023126978679826357,0.012930205105938291
305.0,0.00072,0.055439999999999996,0.0023126978679826357,0.012930205105938291
306.0,0.00072,0.05551999999999999,0.0023126978679826357,0.01297130270549381
307.0,0.00072,0.05551999999999999,0.0023126978679826357,0.01297130270549381
308.0,0.00072,0.05576,0.0023126978679826357,0.013090828694867539
309.0,0.00072,0.055999999999999994,0.0023126978679826357,0.013229527888903114
310.0,0.00072,0.055999999999999994,0.0023126978679826357,0.013425531570823693
311.0,0.00072,0.05608,0.0023126978679826357,0.013485956414291251
312.0,0.00072,0.056159999999999995,0.0023126978679826357,0.01354562961374085
313.0,0.00072,0.0564,0.0023126978679826357,0.013696416930522152
314.0,0.00072,0.056479999999999995,0.0023126978679826357,0.013753277902421097
315.0,0.00072,0.05672,0.0023126978679826357,0.013730704457454439
316.0,0.00072,0.056639999999999996,0.0023126978679826357,0.013722854465958516
317.0,0.00072,0.056639999999999996,0.0023126978679826357,0.013722854465958516
318.0,0.00072,0.05672,0.0023126978679826357,0.013825501430180333
319.0,0.00072,0.05696,0.0023126978679826357,0.013846033838656631
320.0,0.00072,0.05696,0.0023126978679826357,0.013846033838656631
321.0,0.00072,0.0572,0.0023126978679826357,0.013767752917893438
322.0,0.00072,0.057359999999999994,0.0023126978679826357,0.013799970422920093
323.0,0.00072,0.05776,0.0023126978679826357,0.013812978221474861
324.0,0.00072,0.057839999999999996,0.0023126978679826357,0.013861354293760147
325.0,0.00072,0.05792,0.0023126978679826357,0.013791212819052868
326.0,0.00072,0.05808,0.0023126978679826357,0.013767515745257688
327.0,0.00072,0.058159999999999996,0.0023126978679826357,0.013599759901842206
328.0,0.00084,0.05808,0.002427394672886794,0.013624467785898268
329.0,0.00084,0.058159999999999996,0.002427394672886794,0.013647695477139527
330.0,0.00084,0.05832,0.002427394672886794,0.013620872338631844
331.0,0.00084,0.05848,0.002427394672886794,0.01339850737955538
332.0,0.00084,0.05864,0.002427394672886794,0.013488861618205669
333.0,0.00084,0.05864,0.002427394672886794,0.013488861618205669
334.0,0.00084,0.05872,0.002427394672886794,0.013581259597139654
335.0,0.00084,0.05872,0.002427394672886794,0.013581259597139654
336.0,0.00084,0.05904,0.002427394672886794,0.013292563518673108
337.0,0.00084,0.05928,0.002427394672886794,0.013072857064801663
338.0,0.00084,0.05944,0.002427394672886794,0.013205070145630443
339.0,0.00096,0.059519999999999997,0.00253111252461144,0.013121473287115657
340.0,0.00096,0.05976,0.00253111252461144,0.012965511551648025
341.0,0.00096,0.05984,0.00253111252461144,0.012928942378261577
342.0,0.00096,0.06,0.00253111252461144,0.012879345908096737
343.0,0.00096,0.06008,0.00253111252461144,0.012866409359099312
344.0,0.00096,0.06048,0.00253111252461144,0.012844819490950508
345.0,0.00096,0.06056,0.00253111252461144,0.012828794143787384
346.0,0.0010800000000000002,0.0608,0.0026251530567623234,0.012904674046441389
347.0,0.0010800000000000002,0.06096,0.0026251530567623234,0.012969288684411025
348.0,0.0010800000000000002,0.061040000000000004,0.0026251530567623234,0.01307585405178849
349.0,0.0010800000000000002,0.06136,0.0026251530567623234,0.012844056832573085
350.0,0.0010800000000000002,0.06152,0.0026251530567623234,0.012774719933828494
351.0,0.0010800000000000002,0.0616,0.0026251530567623234,0.012777531299998798
352.0,0.0010800000000000002,0.0616,0.0026251530567623234,0.012777531299998798
353.0,0.0010800000000000002,0.06168,0.0026251530567623234,0.01270294839630484
354.0,0.0010800000000000002,0.062,0.0026251530567623234,0.012447440520452553
355.0,0.0010800000000000002,0.06208,0.0026251530567623234,0.012394600536079393
356.0,0.0010800000000000002,0.062240000000000004,0.0026251530567623234,0.012260039617740696
357.0,0.0012000000000000001,0.062240000000000004,0.002710523708715754,0.012418813903731315
358.0,0.0012000000000000001,0.06248,0.002710523708715754,0.012464218174192777
359.0,0.0012000000000000001,0.06248,0.002710523708715754,0.012464218174192777
360.0,0.0012000000000000001,0.06264,0.002710523708715754,0.01237799232014429
361.0,0.0012000000000000001,0.06272,0.002710523708715754,0.012373506918791768
362.0,0.0012000000000000001,0.06272,0.002710523708715754,0.012373506918791768
363.0,0.0012000000000000001,0.06280000000000001,0.002710523708715754,0.012394863979133636
364.0,0.0012000000000000001,0.06304,0.002710523708715754,0.012217351327901959
365.0,0.0012000000000000001,0.06312000000000001,0.002710523708715754,0.012316638820584726
366.0,0.0012000000000000001,0.0632,0.002710523708715754,0.012545427657200084
367.0,0.0012000000000000001,0.06336,0.002710523708715754,0.012632578549778605
368.0,0.0012000000000000001,0.06384000000000001,0.002710523708715754,0.012439830696400254
369.0,0.0012000000000000001,0.06391999999999999,0.002710523708715754,0.012479926739711714
370.0,0.0012000000000000001,0.064,0.002710523708715754,0.012440880604044139
371.0,0.0012000000000000001,0.06408,0.002710523708715754,0.012532146419410804
372.0,0.0012000000000000001,0.06408,0.002710523708715754,0.012401184933509462
373.0,0.0012000000000000001,0.06432,0.002710523708715754,0.012357663077406418
374.0,0.0012000000000000001,0.06472,0.002710523708715754,0.012744010197671978
375.0,0.0012000000000000001,0.06488,0.002710523708715754,0.012886696193187384
376.0,0.0012000000000000001,0.06504,0.002710523708715754,0.012823702544069537
377.0,0.0012000000000000001,0.06512000000000001,0.002710523708715754,0.012854983945726962
378.0,0.0012000000000000001,0.0652,0.002710523708715754,0.0128349013972664
379.0,0.0012000000000000001,0.0656,0.002710523708715754,0.012726318543611477
380.0,0.0012000000000000001,0.06584,0.002710523708715754,0.01270603263438759
381.0,0.0012000000000000001,0.06584,0.002710523708715754,0.01270603263438759
382.0,0.0012000000000000001,0.06624000000000001,0.002710523708715754,0.012883401756381214
383.0,0.0012000000000000001,0.06648,0.002710523708715754,0.012723495861545895
384.0,0.0012000000000000001,0.06663999999999999,0.002710523708715754,0.012844056832573085
385.0,0.0012000000000000001,0.06672,0.002710523708715754,0.012788770584431659
386.0,0.0012000000000000001,0.06695999999999999,0.002710523708715754,0.012975581462335871
387.0,0.0012000000000000001,0.06712,0.002710523708715754,0.01313763871555342
388.0,0.0012000000000000001,0.06744,0.002710523708715754,0.013180319280143807
389.0,0.0012000000000000001,0.06752000000000001,0.002710523708715754,0.013121473287115657
390.0,0.0012000000000000001,0.06776,0.002710523708715754,0.01321495751188086
391.0,0.0012000000000000001,0.06792,0.002710523708715754,0.013167430443704494
392.0,0.0012000000000000001,0.06808,0.002710523708715754,0.013167430443704492
393.0,0.0012000000000000001,0.0684,0.002710523708715754,0.013358479688641097
394.0,0.0012000000000000001,0.06848,0.002710523708715754,0.013319067197833642
395.0,0.0012000000000000001,0.06863999999999999,0.002710523708715754,0.013089581462260086
396.0,0.0012000000000000001,0.06872,0.002710523708715754,0.013172389180960828
397.0,0.0012000000000000001,0.06912,0.002710523708715754,0.01293096268335685
398.0,0.0012000000000000001,0.06944,0.002710523708715754,0.013272897043161577
399.0,0.0012000000000000001,0.06968,0.002710523708715754,0.013354568124650022
400.0,0.0012000000000000001,0.07008,0.002710523708715754,0.013576450198781712
401.0,0.0012000000000000001,0.07008,0.002710523708715754,0.013576450198781712
402.0,0.0012000000000000001,0.07024,0.002710523708715754,0.01362255033211551
403.0,0.0012000000000000001,0.0704,0.002710523708715754,0.013425531570823693
404.0,0.0012000000000000001,0.07064,0.002710523708715754,0.013440359567590536
405.0,0.00132,0.0708,0.002788021022964102,0.013696416930522155
406.0,0.00132,0.0708,0.002788021022964102,0.013744015395206506
407.0,0.00132,0.07104,0.002788021022964102,0.013751378409572813
408.0,0.00132,0.07128,0.002788021022964102,0.013966490509174348
409.0,0.00132,0.0716,0.002788021022964102,0.01390932736530067
410.0,0.00132,0.07200000000000001,0.002788021022964102,0.014388203785159053
411.0,0.00132,0.07216,0.002788021022964102,0.014364582294302744
412.0,0.0014399999999999999,0.0724,0.002858285485805668,0.014371172959953476
413.0,0.0014399999999999999,0.07264,0.002858285485805668,0.014396371424914045
414.0,0.0014399999999999999,0.07296,0.002858285485805668,0.014079888682305782
415.0,0.0014399999999999999,0.07304,0.002858285485805668,0.014315625828343755
416.0,0.00156,0.07304,0.0029218389512673105,0.014201120967539635
417.0,0.00168,0.07304,0.002979110948054188,0.014178109024485745
418.0,0.00168,0.07311999999999999,0.002979110948054188,0.014298051815344834
419.0,0.00168,0.07343999999999999,0.002979110948054188,0.014405441148881126
420.0,0.00168,0.07351999999999999,0.002979110948054188,0.014317450462812926
421.0,0.00168,0.0736,0.002979110948054188,0.014205489022464062
422.0,0.00168,0.07392,0.002979110948054188,0.014506634653826223
