time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.6709333333333334,0.062266666666666665,0.08616935794792863,0.06577497946545675
56.0,0.6617333333333335,0.0674,0.08650785760617025,0.07131375797361084
57.0,0.6703999999999999,0.062400000000000004,0.08481349446871948,0.06964247320474823
58.0,0.6664,0.06573333333333334,0.08670121041696335,0.07091684322640605
59.0,0.6674,0.06573333333333334,0.08321079205669528,0.07018506880581664
60.0,0.6663333333333334,0.06933333333333333,0.08783529633186166,0.07044670677946435
61.0,0.6663333333333334,0.06799999999999999,0.08605390736010561,0.0683836145797033
62.0,0.6622333333333335,0.07323333333333333,0.08776697926161818,0.06665227959237184
63.0,0.6742333333333335,0.06923333333333334,0.08016237029724284,0.06540190004687832
64.0,0.6702333333333335,0.0699,0.08040058936302294,0.06401889276418302
65.0,0.6682333333333333,0.06923333333333334,0.0890080703537789,0.0713440864798572
66.0,0.6670666666666668,0.06906666666666667,0.08076136023122263,0.07180857456092121
67.0,0.6654333333333333,0.07043333333333333,0.08296099309229434,0.07024832496575152
68.0,0.6604333333333333,0.07043333333333333,0.08533771953163331,0.0672777631809408
69.0,0.6670999999999999,0.06543333333333333,0.07788975344986246,0.06935918806976456
70.0,0.6668666666666667,0.0672,0.08252853127025309,0.06683769308265022
71.0,0.6658666666666666,0.06786666666666667,0.08517509528884323,0.0682908548267935
72.0,0.6629999999999999,0.06766666666666665,0.0822447416608758,0.06808343069612117
73.0,0.667,0.06433333333333333,0.08301893554370789,0.06559834248268678
74.0,0.6692333333333335,0.06556666666666666,0.078604345284743,0.06417927857166827
75.0,0.6645666666666666,0.06356666666666666,0.0862560266441451,0.0628758151096386
76.0,0.6645666666666667,0.0669,0.08726503485084758,0.061106987923346165
77.0,0.6712333333333333,0.05789999999999999,0.07772242619160102,0.056117671383677126
78.0,0.6742333333333335,0.05256666666666666,0.08067873549698022,0.056180035675760666
79.0,0.6672333333333333,0.05656666666666666,0.08090960856843946,0.0575138786744519
80.0,0.6702333333333335,0.05656666666666666,0.08276676762246522,0.05817357633122605
81.0,0.6742333333333335,0.0559,0.08042794490093388,0.05946611518519479
82.0,0.6755666666666668,0.05656666666666666,0.08480393310871301,0.06338108247861989
83.0,0.6755666666666668,0.05856666666666666,0.08344309942560164,0.06206375021628238
84.0,0.6815666666666667,0.053233333333333334,0.08034221837783703,0.05431639239312397
85.0,0.6812333333333334,0.060899999999999996,0.08112654481641388,0.06036896468174049
86.0,0.6749,0.0659,0.08742539548399601,0.06818614352161419
87.0,0.6779000000000001,0.06456666666666666,0.08337393623637172,0.06498839575256173
88.0,0.6835666666666669,0.05956666666666667,0.07805183319065606,0.06412434434439236
89.0,0.6815666666666667,0.05689999999999999,0.07906078157304364,0.0609617182227045
90.0,0.6815666666666667,0.05623333333333333,0.08057934862832263,0.05935616970589394
91.0,0.6852333333333334,0.053233333333333334,0.07774061882913688,0.056384631873942784
92.0,0.6792333333333334,0.06256666666666666,0.08150500043186572,0.06381063279316014
93.0,0.6822333333333335,0.0579,0.07917228227469268,0.0605801636590413
94.0,0.6792333333333334,0.0619,0.08179366199490323,0.06546604915122232
95.0,0.6772333333333335,0.06256666666666666,0.08305753012753657,0.0656143461770551
96.0,0.6776000000000002,0.060599999999999994,0.08005060128089046,0.05919470810818707
97.0,0.6796000000000001,0.060599999999999994,0.07974887633826958,0.05987337930016602
98.0,0.6836,0.05993333333333333,0.07911644517257604,0.06117440248699495
99.0,0.6792666666666666,0.06359999999999999,0.08053075898398375,0.06374697457665554
100.0,0.6756,0.06293333333333333,0.08397648112844484,0.06416742970380197
101.0,0.6668333333333334,0.06883333333333334,0.08894111470811397,0.06463290972159373
102.0,0.6786333333333334,0.06196666666666667,0.0821772945776858,0.06222600096750979
103.0,0.6803,0.05896666666666667,0.08438474098902309,0.06047454501554568
104.0,0.6782333333333334,0.061566666666666665,0.08122995997356147,0.05996717208936121
105.0,0.6836333333333334,0.06296666666666666,0.07951041973376938,0.06359576145798455
106.0,0.6832666666666668,0.06126666666666667,0.07836428215899162,0.059641239432773704
107.0,0.6802666666666666,0.06393333333333334,0.08046676402238037,0.06148988218944869
108.0,0.6812666666666668,0.06526666666666667,0.08028957132622268,0.06039373244029205
109.0,0.6802666666666667,0.0666,0.08261397256155763,0.06331291536902445
110.0,0.6792666666666668,0.0626,0.07855824863584833,0.065071108475645
111.0,0.6756666666666666,0.06466666666666666,0.08384355588281785,0.06725998605341607
112.0,0.6825,0.060500000000000005,0.07865504536656351,0.06483749002107843
113.0,0.6811666666666667,0.061500000000000006,0.08057505859346345,0.06315565187405134
114.0,0.6861666666666667,0.05883333333333333,0.07383722656584568,0.0570768969558218
115.0,0.6819666666666667,0.0613,0.07705595063730984,0.05836510919050271
116.0,0.6809666666666668,0.05996666666666666,0.07458872645700633,0.05902974387694164
117.0,0.6793666666666666,0.06070000000000001,0.07986477769360774,0.06047194672895586
118.0,0.6773666666666667,0.060700000000000004,0.08770204506917373,0.06330106390383992
119.0,0.6843666666666667,0.0547,0.0812109458932994,0.05765156182940102
120.0,0.6833666666666667,0.05536666666666667,0.08241105125678254,0.05735841398017372
121.0,0.6887666666666666,0.0581,0.0776964293199402,0.055274551959071494
122.0,0.6844333333333334,0.06309999999999999,0.07895367236138574,0.05640612514598293
123.0,0.6865333333333333,0.061533333333333336,0.08048522879306522,0.05819279848688435
124.0,0.6809000000000001,0.06756666666666666,0.07958062778555461,0.06117417315566644
125.0,0.6816000000000001,0.06526666666666667,0.0761775939085272,0.060834414915895856
126.0,0.6782666666666668,0.06626666666666667,0.08380737895720619,0.06389047868026398
127.0,0.6767,0.06503333333333333,0.08285789628291909,0.0620750333411893
128.0,0.6764000000000001,0.06340000000000001,0.07827070352502928,0.05964914250867486
129.0,0.6784,0.06206666666666667,0.08174510765949622,0.05861051031335523
130.0,0.6754000000000001,0.0634,0.08889618656912111,0.06553069208346782
131.0,0.6734,0.06273333333333334,0.08735414972826121,0.056990321504884305
132.0,0.6827333333333334,0.05606666666666667,0.07809082743090892,0.050615471211141815
133.0,0.6817333333333334,0.0574,0.08141217131736696,0.0522718010946105
134.0,0.6784333333333333,0.06176666666666666,0.07600646053230416,0.05612127120736321
135.0,0.6829,0.06256666666666666,0.07766030811676017,0.05900190223112415
136.0,0.6879000000000001,0.05856666666666666,0.07687156779268003,0.05461682666844613
137.0,0.6799000000000001,0.0619,0.08209716807303205,0.05701567114796968
138.0,0.6839,0.05856666666666668,0.07983998446949866,0.053369632007827766
139.0,0.6879,0.05723333333333333,0.07730833074284214,0.05293634870852303
140.0,0.6849000000000001,0.061233333333333334,0.07773224496930843,0.05105322809348525
141.0,0.6866666666666668,0.06166666666666666,0.07956531738540186,0.05027533617599616
142.0,0.6923333333333335,0.055999999999999994,0.07233247218218476,0.046880223240601836
143.0,0.6883333333333335,0.05866666666666667,0.07400746163127322,0.05008410434876028
144.0,0.6829999999999999,0.06033333333333333,0.07324834377185512,0.05181877251716009
145.0,0.685,0.057666666666666665,0.07782177687658486,0.051636517759527184
146.0,0.6837000000000001,0.0567,0.08055349352986077,0.05338485516457604
147.0,0.6845333333333334,0.061866666666666674,0.07876647209837315,0.054334706970717295
148.0,0.6843333333333333,0.06166666666666666,0.07334175035870778,0.05302414586670282
149.0,0.6876666666666666,0.05833333333333334,0.0744655480414792,0.05454741859539161
150.0,0.6874000000000001,0.05806666666666667,0.07813709210572466,0.06017404610723651
151.0,0.6820666666666668,0.061733333333333335,0.07935879397910595,0.059202481217150986
152.0,0.6817333333333333,0.06340000000000001,0.08103217412575438,0.05757146537252888
153.0,0.6804000000000001,0.05906666666666666,0.0815193545284707,0.05733333333333334
154.0,0.6780666666666666,0.06206666666666667,0.0798134469091496,0.05930533141679312
155.0,0.6827333333333334,0.06239999999999999,0.08210526762602774,0.06397263724826668
156.0,0.6847333333333333,0.06106666666666666,0.07005718363362637,0.05400436445761935
157.0,0.6881333333333334,0.055133333333333326,0.07283318886794263,0.05241083497613468
158.0,0.6848666666666666,0.05886666666666666,0.0780046043131534,0.05231824398045727
159.0,0.6838666666666667,0.059533333333333334,0.07357584632702839,0.05284078110842182
160.0,0.6885333333333334,0.056533333333333345,0.07609480766180056,0.055039869234830174
161.0,0.6845333333333334,0.0592,0.07661690670352765,0.05374237084686927
162.0,0.6848666666666667,0.059866666666666665,0.07965613528013116,0.04923641403363098
163.0,0.6878666666666666,0.05720000000000001,0.07709006204138334,0.05195335903626941
164.0,0.6848666666666667,0.05720000000000001,0.07901955319258933,0.049836365233264145
165.0,0.6825999999999999,0.0576,0.0802039767717987,0.05109371684693303
166.0,0.6775999999999999,0.06093333333333334,0.08025223983014639,0.053919506037362126
167.0,0.6816,0.05959999999999999,0.07964071960986764,0.055727572076686514
168.0,0.6806,0.060933333333333325,0.08095443564718358,0.05608251096299721
169.0,0.6835666666666665,0.05889999999999999,0.07887288925817705,0.05667172684873787
170.0,0.6839666666666666,0.06363333333333333,0.08540744756030023,0.06179524315284101
171.0,0.6856333333333333,0.0613,0.08158735927926497,0.0551172507984388
172.0,0.6846333333333334,0.06263333333333333,0.07956234805379926,0.05869951444972093
173.0,0.6879999999999998,0.062,0.07890382558837283,0.0563697907649713
174.0,0.6814999999999999,0.06016666666666666,0.07692370175866405,0.05667830143976195
175.0,0.6871666666666666,0.05716666666666667,0.08008185346737376,0.05758977766568032
176.0,0.6808999999999998,0.061566666666666665,0.08029386962551271,0.0572792302081963
177.0,0.6835666666666665,0.05656666666666666,0.08552768140969111,0.05650592174205454
178.0,0.6855666666666668,0.05456666666666666,0.08342561220731981,0.05517985082572507
179.0,0.6865666666666667,0.05656666666666666,0.07779430560322086,0.05041790562520298
180.0,0.6815666666666667,0.0599,0.07666513686074358,0.052196329278249604
181.0,0.6855666666666668,0.060566666666666664,0.07042608019878792,0.04816743850814019
182.0,0.6833333333333332,0.063,0.07399305333366511,0.04935157547885041
183.0,0.6838999999999998,0.06390000000000001,0.0777994991313916,0.05046818957889705
184.0,0.6838999999999998,0.06256666666666667,0.07564916215748244,0.05398976292373552
185.0,0.6802666666666667,0.06326666666666667,0.0779157218293782,0.05907247921176549
186.0,0.6842666666666665,0.06193333333333333,0.07732056088649687,0.05958551183886808
187.0,0.6839333333333333,0.06093333333333334,0.07584374627882766,0.06015333941207456
188.0,0.6831,0.061433333333333326,0.07851062392813306,0.05711400967372279
189.0,0.6830999999999999,0.061433333333333326,0.07820984607098194,0.056838233050046545
190.0,0.6834333333333333,0.0581,0.07970266715433777,0.05141162205333424
191.0,0.6860999999999998,0.05976666666666666,0.07861890777626372,0.054476912602808236
192.0,0.6771,0.059766666666666655,0.08011727515197817,0.05721021743251502
193.0,0.6790999999999999,0.05909999999999999,0.07127168581318391,0.0547985905100261
194.0,0.6797999999999998,0.05746666666666667,0.07953543563648546,0.05330201100431744
195.0,0.6838,0.05213333333333334,0.0799509108650311,0.050956111042006064
196.0,0.6817333333333332,0.056066666666666674,0.08192476908115838,0.05024380514159553
197.0,0.6845333333333332,0.05453333333333334,0.07949549112287088,0.05264607703912446
198.0,0.6824666666666667,0.05713333333333334,0.07514836802360082,0.052465626607414516
199.0,0.6834666666666667,0.05580000000000001,0.07980323726447451,0.053853982238253
200.0,0.6824666666666666,0.05580000000000001,0.07924817884094994,0.054967840817428795
201.0,0.6852333333333332,0.05490000000000001,0.07972350507537868,0.05413010680205421
202.0,0.6862333333333334,0.05490000000000001,0.07986191084360224,0.05227367978442177
203.0,0.6852333333333332,0.054900000000000004,0.08234123927745048,0.05478957809259471
204.0,0.6827999999999997,0.057800000000000004,0.07639421652679597,0.05148135552148919
205.0,0.6864666666666664,0.058133333333333335,0.07978199814390396,0.05081451050747688
206.0,0.6842,0.057866666666666663,0.08186877348433531,0.05162786639115793
207.0,0.6864333333333331,0.06043333333333334,0.07934956543897098,0.053357854211546075
208.0,0.6823666666666665,0.06436666666666667,0.08189848223071491,0.05794206441164163
209.0,0.6803666666666665,0.06503333333333335,0.08201433588516477,0.05361980093910942
210.0,0.6803666666666666,0.06636666666666667,0.08527488397024749,0.05821916677926077
211.0,0.6863666666666666,0.06236666666666666,0.08126952152602146,0.05471545617813257
212.0,0.6797,0.06836666666666666,0.08813581881915299,0.06081654442928127
213.0,0.6794999999999999,0.06683333333333333,0.08610198713474732,0.058022742164648464
214.0,0.6824999999999999,0.06416666666666666,0.08222546403655585,0.05904282339445098
215.0,0.6825,0.06283333333333332,0.08320242242653214,0.056601021592744355
216.0,0.6864999999999999,0.06216666666666666,0.08167491197296295,0.05788524387989389
217.0,0.6844999999999999,0.06083333333333333,0.08492073943703027,0.056943027821748454
218.0,0.6875,0.06016666666666666,0.08342469739040195,0.054861063163257395
219.0,0.6801666666666667,0.06916666666666665,0.08807503050738993,0.06082185907192584
220.0,0.6848333333333333,0.06416666666666666,0.0850475208814508,0.05466020944043143
221.0,0.6801666666666665,0.06883333333333332,0.08333451177617943,0.05585248930143784
222.0,0.6861666666666666,0.0635,0.08569695124274135,0.05495304597111909
223.0,0.6808666666666666,0.0672,0.0849567395030019,0.056438876683956085
224.0,0.6835333333333332,0.06686666666666667,0.08619897114387519,0.059443396573413125
225.0,0.6845333333333332,0.06486666666666666,0.08615169457482817,0.05567143470376265
226.0,0.6845333333333332,0.06553333333333333,0.08409486386186811,0.055648850956642515
227.0,0.6891999999999999,0.05853333333333333,0.08563110923424308,0.0536738289132911
228.0,0.6842,0.06386666666666667,0.09247636880781376,0.06412095752687931
229.0,0.6836,0.06593333333333334,0.0909183474524215,0.06250221993812831
230.0,0.6862999999999999,0.06496666666666667,0.08730006177336944,0.06589536139364177
231.0,0.6840666666666665,0.06406666666666666,0.08920723297616483,0.06491742142859859
232.0,0.6830666666666665,0.06606666666666666,0.09059558512915174,0.06602958218787791
233.0,0.6790666666666667,0.07006666666666667,0.09015895677064381,0.06971640484403298
234.0,0.6820666666666666,0.06606666666666666,0.09117979672651538,0.06513971860943424
235.0,0.6818,0.06513333333333332,0.08619714828586292,0.06388194077282215
236.0,0.6807999999999998,0.0638,0.08722189409962086,0.06628513722084373
237.0,0.6778,0.06246666666666665,0.08769810986346936,0.06197573834702424
238.0,0.6814666666666667,0.06013333333333333,0.0868520679428439,0.05922984960452866
239.0,0.6834666666666667,0.060133333333333316,0.08184313374355365,0.05407921196936799
240.0,0.6774666666666666,0.061466666666666656,0.08912357906681607,0.05641620227193495
241.0,0.6824666666666666,0.059466666666666654,0.08702286294787907,0.054325204407296074
242.0,0.6795333333333332,0.06186666666666667,0.08812680894976165,0.05583831074853787
243.0,0.6822,0.06219999999999999,0.09165913039115553,0.059542249380414414
244.0,0.6851999999999998,0.05953333333333332,0.08808770244540375,0.05287475407419201
245.0,0.6851999999999999,0.06019999999999999,0.08141332931895649,0.05154366808266934
246.0,0.6851999999999998,0.05686666666666666,0.08469701728072486,0.04889765761582301
247.0,0.6860666666666666,0.059399999999999994,0.08203689186814041,0.05355672910403726
248.0,0.6840666666666667,0.06273333333333334,0.08832342870587279,0.05690557678216904
249.0,0.6840666666666667,0.06473333333333334,0.08790309428164243,0.05625654719348172
250.0,0.6840666666666667,0.06473333333333334,0.08378474370204048,0.05207087460416474
251.0,0.6870666666666665,0.0634,0.0839449341180592,0.05804131815176678
252.0,0.6850666666666666,0.06606666666666666,0.08645984127117912,0.055966921447371906
253.0,0.6850666666666666,0.06406666666666666,0.08857581229098527,0.05264194109111696
254.0,0.6941333333333333,0.059800000000000006,0.0845561727635128,0.054174386914213106
255.0,0.6951333333333332,0.05913333333333334,0.08020795082772059,0.05201143792016336
256.0,0.6941333333333333,0.06046666666666667,0.07857044849039646,0.05809164940539845
257.0,0.6961333333333333,0.058466666666666674,0.07992662179106245,0.054442218053839184
258.0,0.6988,0.05413333333333334,0.07767745333398504,0.05703115103653606
259.0,0.6966,0.05793333333333333,0.08144731760059512,0.059575339695949414
260.0,0.6985999999999999,0.055933333333333335,0.08042560748259853,0.05649027805872012
261.0,0.7006,0.05526666666666667,0.07840065163841972,0.05474187976927172
262.0,0.6985999999999999,0.05659999999999999,0.0820010402058246,0.05657445458274943
263.0,0.6975333333333333,0.06119999999999999,0.08305829359359687,0.06281199568033802
264.0,0.6964999999999999,0.05916666666666666,0.0839450611319091,0.05799759080100257
265.0,0.6951666666666667,0.058166666666666665,0.09003475448175748,0.05935185841777069
266.0,0.6966666666666665,0.057,0.08155062875603751,0.051851250597764645
267.0,0.6926666666666667,0.059666666666666666,0.08489248498385478,0.051937759522312194
268.0,0.6940999999999999,0.0571,0.08214554847073456,0.05163250744362339
269.0,0.6970999999999999,0.057766666666666674,0.08048764814509224,0.04898992085806031
270.0,0.6971,0.05709999999999999,0.08027821292391939,0.04954711845556996
271.0,0.6937666666666666,0.05876666666666667,0.08366419838874588,0.05102244175154265
272.0,0.6887666666666666,0.06143333333333333,0.08697517609648509,0.05454691449598728
273.0,0.6885999999999999,0.06593333333333334,0.08642569452078863,0.059963662771500094
274.0,0.6865999999999999,0.06393333333333333,0.08427811902742816,0.060797874911175366
275.0,0.6925999999999999,0.05793333333333333,0.07482801830352268,0.05512516112856321
276.0,0.6875999999999999,0.05926666666666666,0.08403286193818396,0.058974742068280406
277.0,0.6922666666666666,0.06026666666666666,0.08057297617277039,0.05836661869021405
278.0,0.6922666666666666,0.05626666666666666,0.08448946168488985,0.05723576381889788
279.0,0.6922666666666666,0.05493333333333332,0.08602961930886788,0.05513269372112386
280.0,0.6920999999999999,0.056100000000000004,0.08386383999561628,0.05109585850588503
281.0,0.6937666666666666,0.054433333333333334,0.08231860989687287,0.045616010637572126
282.0,0.6937666666666666,0.05243333333333333,0.08556756442021757,0.04801761508055863
283.0,0.6927666666666668,0.05509999999999999,0.08824012616332699,0.051642940136995164
284.0,0.6947666666666666,0.055099999999999996,0.08259301459933559,0.048133407481965325
285.0,0.6957666666666665,0.056433333333333335,0.08179091764220653,0.04843743578251418
286.0,0.6875666666666667,0.05890000000000001,0.07920176255563505,0.05082938385054713
287.0,0.6895666666666664,0.05756666666666667,0.08493961015767246,0.052263802488003594
288.0,0.6942333333333334,0.05523333333333334,0.07916774587249524,0.049584706287756686
289.0,0.6929,0.05756666666666667,0.07834519574913129,0.050671927336322566
290.0,0.6945666666666667,0.053899999999999997,0.08534429511874463,0.051286600355083416
291.0,0.6912333333333334,0.052233333333333326,0.08204137222434438,0.04858042032606592
292.0,0.6922333333333333,0.05156666666666666,0.08460650982003791,0.048699022960029745
293.0,0.6949333333333331,0.05193333333333333,0.08215323341062376,0.04667671849415634
294.0,0.6929333333333332,0.0526,0.08245432705069344,0.04537554976277257
295.0,0.6879333333333332,0.05726666666666667,0.08305040185354863,0.048282232361818445
296.0,0.6925999999999999,0.053599999999999995,0.08574828089686509,0.047080130846660996
297.0,0.6945666666666664,0.053566666666666665,0.08325539115953287,0.04620321821840308
298.0,0.6975666666666666,0.04956666666666667,0.08031343621035464,0.044157292061445245
299.0,0.6925666666666668,0.054900000000000004,0.08228479055362191,0.044341939874956965
300.0,0.6901666666666667,0.057833333333333334,0.0841533726208094,0.045673351030861835
301.0,0.6888333333333333,0.0575,0.08115797041336213,0.050310762660748576
302.0,0.6918333333333334,0.058166666666666665,0.08420003838862822,0.05226491914552667
303.0,0.6903999999999999,0.0584,0.08220076160007202,0.05337010516854411
304.0,0.6899,0.05723333333333334,0.08262589279016291,0.045721685257718095
305.0,0.6915666666666667,0.058899999999999994,0.08129625334590032,0.0492868445077018
306.0,0.6895666666666664,0.0629,0.08031036177700988,0.046877003137147
307.0,0.6842333333333331,0.0659,0.08527351517659157,0.0496471387276083
308.0,0.6882333333333333,0.06656666666666668,0.08434131794356733,0.04813807068846012
309.0,0.6932333333333333,0.0659,0.08157739916099345,0.048038646525947144
310.0,0.6908999999999998,0.06756666666666666,0.08100221692661143,0.050162150092554536
311.0,0.6899000000000001,0.06623333333333334,0.08318094484156965,0.05227196212781148
312.0,0.6879,0.06556666666666666,0.08511516592393001,0.05285996790113989
313.0,0.6909000000000001,0.06223333333333333,0.07902443185830253,0.045505158129448164
314.0,0.6899,0.06356666666666666,0.08004551875621609,0.047307421655156924
315.0,0.6929,0.05956666666666667,0.079528146906569,0.046581584295842304
316.0,0.6939,0.05823333333333333,0.07764209666129478,0.048440216199502506
317.0,0.6919,0.06023333333333333,0.07947393674515747,0.04800686211705028
318.0,0.6843666666666667,0.06236666666666666,0.08680084795315773,0.05114249146474094
319.0,0.6803666666666666,0.059699999999999996,0.07980179571492486,0.049001465884301106
320.0,0.6839999999999999,0.05866666666666665,0.08237904781945986,0.05121859580931413
321.0,0.6839999999999999,0.06066666666666667,0.08172247800878744,0.05043692374854567
322.0,0.6829999999999999,0.06133333333333333,0.07984904388408882,0.05191506488333255
323.0,0.6867333333333332,0.05906666666666666,0.08019753950285513,0.05003944571981316
324.0,0.6817333333333332,0.0584,0.08763443096443406,0.0526033374522103
325.0,0.6847333333333333,0.0544,0.08232886886572241,0.04854303747287713
326.0,0.6857333333333332,0.0564,0.07793502142512206,0.04991728286944776
327.0,0.6894999999999999,0.06083333333333333,0.08041192350066899,0.05699031165817242
328.0,0.6895,0.06016666666666667,0.08227458747455223,0.05474637983921347
329.0,0.6931666666666666,0.05783333333333334,0.0746595339907281,0.05293066637897268
330.0,0.6921666666666667,0.0605,0.08478715014981632,0.05271820135597149
331.0,0.6951666666666665,0.05916666666666667,0.07183247595322932,0.05128948890638645
332.0,0.6971666666666667,0.056499999999999995,0.07383418647993462,0.048933347553645215
333.0,0.6961666666666666,0.056499999999999995,0.0748307105492251,0.04865733732819552
334.0,0.6911666666666667,0.0585,0.0760137252063934,0.04820545023230014
335.0,0.6953333333333334,0.055,0.0773973379624988,0.048853292826354644
336.0,0.6973333333333334,0.05366666666666666,0.0731571191702996,0.049292411820433334
337.0,0.696,0.05333333333333333,0.0760456475827108,0.05266202084951836
338.0,0.6940000000000001,0.059333333333333335,0.0772754340319486,0.055682682830731446
339.0,0.6916666666666665,0.05833333333333333,0.08362239428549126,0.056937360978503465
340.0,0.6916666666666665,0.059,0.08211909995171593,0.0510067005567259
341.0,0.6936666666666668,0.059,0.08172453800562868,0.05078618722221768
342.0,0.6926666666666667,0.061000000000000006,0.08229726305396093,0.05020832023554882
343.0,0.6903333333333334,0.060666666666666674,0.0913110641582412,0.059085815199591045
344.0,0.6913333333333332,0.05666666666666668,0.0882260640844778,0.05473125854735417
345.0,0.6893333333333332,0.06000000000000001,0.08937116641963105,0.056764621219754674
346.0,0.6943,0.05663333333333334,0.08148219390567034,0.05341638104841776
347.0,0.6933,0.057966666666666666,0.08152928732276535,0.055421849204515324
348.0,0.6893,0.0613,0.08155241097067009,0.05754985151720268
349.0,0.6941666666666666,0.056499999999999995,0.0880278690183156,0.062098316385128874
350.0,0.6951666666666667,0.05516666666666667,0.08137341701460617,0.05320138349128907
351.0,0.6948333333333333,0.05683333333333333,0.08585004413838944,0.0572653559113564
352.0,0.6948333333333333,0.0575,0.08600677941592419,0.05264363601632281
353.0,0.6933,0.05963333333333333,0.08449027862979573,0.0557811480329135
354.0,0.6943,0.05763333333333333,0.08680420968653625,0.054838391280645334
355.0,0.6939666666666665,0.055299999999999995,0.09049148132858434,0.055964344509171114
356.0,0.6939666666666665,0.05596666666666666,0.08630160747228749,0.05553392508203283
357.0,0.6917333333333333,0.0584,0.08671777824629195,0.056480144599732864
358.0,0.6937333333333333,0.0564,0.08226900116197201,0.053022410187039286
359.0,0.6867333333333333,0.06373333333333334,0.08398997855885247,0.058411981613018374
360.0,0.6904,0.061399999999999996,0.08833702425425322,0.058649561326330854
361.0,0.6923999999999999,0.06006666666666666,0.0819776323822473,0.0571939814591668
362.0,0.6934,0.060733333333333334,0.08082484422083418,0.05934657288068435
