time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.017,0.0,0.04277023415055066,0.0
44.0,0.017,0.0,0.04277023415055066,0.0
45.0,0.017,0.0,0.04277023415055066,0.0
46.0,0.017,0.0,0.04277023415055066,0.0
47.0,0.017,0.0,0.04277023415055066,0.0
48.0,0.017,0.0,0.04277023415055066,0.0
49.0,0.018000000000000002,0.0,0.04353101761904372,0.0
50.0,0.018000000000000002,0.0,0.04353101761904372,0.0
51.0,0.018000000000000002,0.0,0.04353101761904372,0.0
52.0,0.018000000000000002,0.0,0.04353101761904372,0.0
53.0,0.018000000000000002,0.0,0.04353101761904372,0.0
54.0,0.018000000000000002,0.0,0.04353101761904372,0.0
55.0,0.018000000000000002,0.0,0.04353101761904372,0.0
56.0,0.019000000000000003,0.0,0.0442559132612339,0.0
57.0,0.02,0.0,0.044946657497549475,0.0
58.0,0.02,0.0,0.044946657497549475,0.0
59.0,0.021,0.0,0.045604802157206865,0.0
60.0,0.022000000000000002,0.0,0.04623173950192377,0.0
61.0,0.022000000000000002,0.0,0.04623173950192377,0.0
62.0,0.023,0.0,0.046828722947879896,0.0
63.0,0.023,0.0,0.046828722947879896,0.0
64.0,0.023,0.0,0.046828722947879896,0.0
65.0,0.023,0.0,0.046828722947879896,0.0
66.0,0.024,0.0,0.047396884353980984,0.0
67.0,0.025,0.0,0.04793724854411023,0.0
68.0,0.025,0.0,0.04793724854411023,0.0
69.0,0.025,0.0,0.04793724854411023,0.0
70.0,0.026000000000000002,0.0,0.04845074558223793,0.0
71.0,0.026000000000000002,0.0,0.04845074558223793,0.0
72.0,0.027000000000000003,0.0,0.04893822120745191,0.0
73.0,0.027000000000000003,0.0,0.04893822120745191,0.0
74.0,0.027000000000000003,0.0,0.04893822120745191,0.0
75.0,0.028000000000000004,0.0,0.05140451577852128,0.0
76.0,0.028000000000000004,0.0,0.05140451577852128,0.0
77.0,0.028000000000000004,0.0,0.05140451577852128,0.0
78.0,0.028000000000000004,0.0,0.05140451577852128,0.0
79.0,0.028000000000000004,0.0,0.05140451577852128,0.0
80.0,0.028000000000000004,0.0,0.05140451577852128,0.0
81.0,0.028000000000000004,0.0,0.05140451577852128,0.0
82.0,0.029000000000000005,0.0,0.05182526976156117,0.0
83.0,0.029000000000000005,0.0,0.05182526976156117,0.0
84.0,0.029000000000000005,0.0,0.05182526976156117,0.0
85.0,0.029000000000000005,0.0,0.05182526976156117,0.0
86.0,0.029000000000000005,0.0,0.05182526976156117,0.0
87.0,0.029000000000000005,0.0,0.05182526976156117,0.0
88.0,0.029000000000000005,0.0,0.05182526976156117,0.0
89.0,0.029000000000000005,0.0,0.05182526976156117,0.0
90.0,0.029000000000000005,0.0,0.05182526976156117,0.0
91.0,0.030000000000000006,0.0,0.05222329678670935,0.0
92.0,0.030000000000000006,0.0006666666666666666,0.05222329678670935,0.006666666666666667
93.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
94.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
95.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
96.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
97.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
98.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
99.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
100.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
101.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
102.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
103.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
104.0,0.031000000000000007,0.0006666666666666666,0.05448565745851718,0.006666666666666667
105.0,0.03200000000000001,0.0006666666666666666,0.05482755334738736,0.006666666666666667
106.0,0.03300000000000001,0.0006666666666666666,0.05514901759246616,0.006666666666666667
107.0,0.03300000000000001,0.0006666666666666666,0.05514901759246616,0.006666666666666667
108.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
109.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
110.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
111.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
112.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
113.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
114.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
115.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
116.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
117.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
118.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
119.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
120.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
121.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
122.0,0.034,0.0006666666666666666,0.05545040554177647,0.006666666666666667
123.0,0.035,0.0006666666666666666,0.057515917866976685,0.006666666666666667
124.0,0.035,0.0006666666666666666,0.057515917866976685,0.006666666666666667
125.0,0.035,0.0006666666666666666,0.057515917866976685,0.006666666666666667
126.0,0.035,0.0006666666666666666,0.057515917866976685,0.006666666666666667
127.0,0.035,0.0006666666666666666,0.057515917866976685,0.006666666666666667
128.0,0.035,0.0006666666666666666,0.057515917866976685,0.006666666666666667
129.0,0.036000000000000004,0.0006666666666666666,0.057770007247478675,0.006666666666666667
130.0,0.037000000000000005,0.0006666666666666666,0.0580055727033745,0.006666666666666667
131.0,0.038,0.0006666666666666666,0.05993262210114949,0.006666666666666667
132.0,0.038,0.0006666666666666666,0.05993262210114949,0.006666666666666667
133.0,0.038,0.0006666666666666666,0.05993262210114949,0.006666666666666667
134.0,0.03900000000000001,0.0006666666666666666,0.06012613005301036,0.006666666666666667
135.0,0.03900000000000001,0.0006666666666666666,0.06012613005301036,0.006666666666666667
136.0,0.04,0.0006666666666666666,0.06030226891555272,0.006666666666666667
137.0,0.04,0.0006666666666666666,0.06030226891555272,0.006666666666666667
138.0,0.04,0.0006666666666666666,0.06030226891555272,0.006666666666666667
139.0,0.04,0.0006666666666666666,0.06030226891555272,0.006666666666666667
140.0,0.040999999999999995,0.0006666666666666666,0.060461190490723515,0.006666666666666667
141.0,0.040999999999999995,0.0006666666666666666,0.060461190490723515,0.006666666666666667
142.0,0.043,0.0006666666666666666,0.06072790781740128,0.006666666666666667
143.0,0.044000000000000004,0.0006666666666666666,0.06083592771553748,0.006666666666666667
144.0,0.045,0.0006666666666666666,0.06092717958449425,0.006666666666666667
145.0,0.045,0.0006666666666666666,0.06092717958449425,0.006666666666666667
146.0,0.046,0.0006666666666666666,0.06100173867368144,0.006666666666666667
147.0,0.046,0.0006666666666666666,0.06100173867368144,0.006666666666666667
148.0,0.047,0.0006666666666666666,0.061059666133076985,0.006666666666666667
149.0,0.047,0.0006666666666666666,0.061059666133076985,0.006666666666666667
150.0,0.047,0.0006666666666666666,0.061059666133076985,0.006666666666666667
151.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
152.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
153.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
154.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
155.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
156.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
157.0,0.049,0.0006666666666666666,0.06275654418770873,0.006666666666666667
158.0,0.05,0.0006666666666666666,0.06276459144608479,0.006666666666666667
159.0,0.051,0.0006666666666666666,0.06275654418770873,0.006666666666666667
160.0,0.051,0.0006666666666666666,0.06275654418770873,0.006666666666666667
161.0,0.051,0.0006666666666666666,0.06275654418770873,0.006666666666666667
162.0,0.052000000000000005,0.0006666666666666666,0.06273239621880816,0.006666666666666667
163.0,0.052000000000000005,0.0006666666666666666,0.06273239621880816,0.006666666666666667
164.0,0.053,0.0006666666666666666,0.06428314889862842,0.006666666666666667
165.0,0.053,0.0006666666666666666,0.06428314889862842,0.006666666666666667
166.0,0.053,0.0006666666666666666,0.06428314889862842,0.006666666666666667
167.0,0.053,0.0006666666666666666,0.06428314889862842,0.006666666666666667
168.0,0.053,0.0013333333333333333,0.06428314889862842,0.00938035294241931
169.0,0.053,0.0013333333333333333,0.06428314889862842,0.00938035294241931
170.0,0.053,0.0013333333333333333,0.06428314889862842,0.00938035294241931
171.0,0.053,0.0013333333333333333,0.06428314889862842,0.00938035294241931
172.0,0.053,0.0013333333333333333,0.06428314889862842,0.00938035294241931
173.0,0.05399999999999999,0.0013333333333333333,0.06578200914591108,0.00938035294241931
174.0,0.05399999999999999,0.0013333333333333333,0.06578200914591108,0.00938035294241931
175.0,0.05399999999999999,0.0013333333333333333,0.06578200914591108,0.00938035294241931
176.0,0.055,0.002,0.06571287406727709,0.011429773866517683
177.0,0.055,0.002,0.06571287406727709,0.011429773866517683
178.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
179.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
180.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
181.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
182.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
183.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
184.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
185.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
186.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
187.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
188.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
189.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
190.0,0.055999999999999994,0.002,0.06562827673397122,0.011429773866517683
191.0,0.056999999999999995,0.002,0.06705191716841209,0.011429773866517683
192.0,0.056999999999999995,0.002,0.06705191716841209,0.011429773866517683
193.0,0.056999999999999995,0.0026666666666666666,0.06705191716841209,0.013129759037795492
194.0,0.05800000000000001,0.0026666666666666666,0.06693883835866948,0.013129759037795492
195.0,0.05800000000000001,0.0026666666666666666,0.06693883835866948,0.013129759037795492
196.0,0.05800000000000001,0.0026666666666666666,0.06693883835866948,0.013129759037795492
197.0,0.05800000000000001,0.0026666666666666666,0.06693883835866948,0.013129759037795492
198.0,0.059000000000000004,0.0026666666666666666,0.0668104510060841,0.013129759037795492
199.0,0.059000000000000004,0.0026666666666666666,0.0668104510060841,0.013129759037795492
200.0,0.059000000000000004,0.0026666666666666666,0.0668104510060841,0.013129759037795492
201.0,0.059000000000000004,0.0026666666666666666,0.0668104510060841,0.013129759037795492
202.0,0.059000000000000004,0.0026666666666666666,0.0668104510060841,0.013129759037795492
203.0,0.059000000000000004,0.0033333333333333335,0.0668104510060841,0.014602860903839355
204.0,0.06,0.0033333333333333335,0.06666666666666668,0.014602860903839355
205.0,0.06,0.0033333333333333335,0.06666666666666668,0.014602860903839355
206.0,0.061,0.0033333333333333335,0.06650738547884982,0.014602860903839355
207.0,0.061,0.0033333333333333335,0.06650738547884982,0.014602860903839355
208.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
209.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
210.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
211.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
212.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
213.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
214.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
215.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
216.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
217.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
218.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
219.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
220.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
221.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
222.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
223.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
224.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
225.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
226.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
227.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
228.0,0.06199999999999999,0.0033333333333333335,0.06783819132332614,0.014602860903839355
229.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
230.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
231.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
232.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
233.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
234.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
235.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
236.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
237.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
238.0,0.06299999999999999,0.0033333333333333335,0.06912877750103699,0.014602860903839355
239.0,0.064,0.0033333333333333335,0.06893123494842633,0.014602860903839355
240.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
241.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
242.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
243.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
244.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
245.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
246.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
247.0,0.06499999999999999,0.0033333333333333335,0.0701729465267237,0.014602860903839355
248.0,0.066,0.0033333333333333335,0.07137891491854928,0.014602860903839355
249.0,0.06799999999999999,0.0033333333333333335,0.07369058983549412,0.014602860903839355
250.0,0.06899999999999999,0.0033333333333333335,0.07343656645656367,0.014602860903839355
251.0,0.06899999999999999,0.0033333333333333335,0.07343656645656367,0.014602860903839355
252.0,0.06899999999999999,0.0033333333333333335,0.07343656645656367,0.014602860903839355
253.0,0.06899999999999999,0.0033333333333333335,0.07343656645656367,0.014602860903839355
254.0,0.06899999999999999,0.0033333333333333335,0.07343656645656367,0.014602860903839355
255.0,0.071,0.0033333333333333335,0.07288430017583493,0.014602860903839355
256.0,0.071,0.0033333333333333335,0.07288430017583493,0.014602860903839355
257.0,0.071,0.0033333333333333335,0.07288430017583493,0.014602860903839355
258.0,0.071,0.0033333333333333335,0.07288430017583493,0.014602860903839355
259.0,0.071,0.0033333333333333335,0.07288430017583493,0.014602860903839355
260.0,0.071,0.0033333333333333335,0.07288430017583493,0.014602860903839355
261.0,0.073,0.0033333333333333335,0.0736563135464471,0.014602860903839355
262.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
263.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
264.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
265.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
266.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
267.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
268.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
269.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
270.0,0.07400000000000001,0.0033333333333333335,0.07333333333333335,0.014602860903839355
271.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
272.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
273.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
274.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
275.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
276.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
277.0,0.075,0.0033333333333333335,0.07436600722307894,0.014602860903839355
278.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
279.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
280.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
281.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
282.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
283.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
284.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
285.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
286.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
287.0,0.076,0.0033333333333333335,0.07537113559452373,0.014602860903839355
288.0,0.077,0.0033333333333333335,0.07501514998500454,0.014602860903839355
289.0,0.077,0.0033333333333333335,0.07501514998500454,0.014602860903839355
290.0,0.077,0.0033333333333333335,0.07501514998500454,0.014602860903839355
291.0,0.077,0.0033333333333333335,0.07501514998500454,0.014602860903839355
292.0,0.077,0.0033333333333333335,0.07501514998500454,0.014602860903839355
293.0,0.07799999999999999,0.0033333333333333335,0.07464393593398712,0.014602860903839355
294.0,0.07899999999999999,0.0033333333333333335,0.07425726505966548,0.014602860903839355
295.0,0.07899999999999999,0.0033333333333333335,0.07425726505966548,0.014602860903839355
296.0,0.08,0.0033333333333333335,0.07654139963827326,0.014602860903839355
297.0,0.08,0.0033333333333333335,0.07654139963827326,0.014602860903839355
298.0,0.08,0.0033333333333333335,0.07654139963827326,0.014602860903839355
299.0,0.08,0.0033333333333333335,0.07654139963827326,0.014602860903839355
300.0,0.08,0.0033333333333333335,0.07654139963827326,0.014602860903839355
301.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
302.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
303.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
304.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
305.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
306.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
307.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
308.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
309.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
310.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
311.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
312.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
313.0,0.081,0.0033333333333333335,0.07874649262672022,0.014602860903839355
314.0,0.08199999999999999,0.0033333333333333335,0.07834139223535498,0.014602860903839355
315.0,0.08199999999999999,0.0033333333333333335,0.07834139223535498,0.014602860903839355
316.0,0.08199999999999999,0.0033333333333333335,0.07834139223535498,0.014602860903839355
317.0,0.08199999999999999,0.0033333333333333335,0.07834139223535498,0.014602860903839355
318.0,0.08199999999999999,0.0033333333333333335,0.07834139223535498,0.014602860903839355
319.0,0.08199999999999999,0.0033333333333333335,0.07834139223535498,0.014602860903839355
320.0,0.08199999999999999,0.004,0.07834139223535498,0.0159122171050628
321.0,0.083,0.004,0.07920692756152946,0.0159122171050628
322.0,0.083,0.004666666666666667,0.07920692756152946,0.017095493331749517
323.0,0.083,0.004666666666666667,0.07920692756152946,0.017095493331749517
324.0,0.083,0.004666666666666667,0.07920692756152946,0.017095493331749517
325.0,0.084,0.004666666666666667,0.07877855422677295,0.017095493331749517
326.0,0.085,0.004666666666666667,0.07961396760860395,0.017095493331749517
327.0,0.085,0.004666666666666667,0.07961396760860395,0.017095493331749517
328.0,0.086,0.004666666666666667,0.08042814724141586,0.017095493331749517
329.0,0.086,0.004666666666666667,0.08042814724141586,0.017095493331749517
330.0,0.086,0.004666666666666667,0.08042814724141586,0.017095493331749517
331.0,0.086,0.004666666666666667,0.08042814724141586,0.017095493331749517
332.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
333.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
334.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
335.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
336.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
337.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
338.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
339.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
340.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
341.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
342.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
343.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
344.0,0.087,0.004666666666666667,0.07996842811353425,0.017095493331749517
345.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
346.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
347.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
348.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
349.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
350.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
351.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
352.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
353.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
354.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
355.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
356.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
357.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
358.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
359.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
360.0,0.088,0.004666666666666667,0.07949334512518592,0.017095493331749517
361.0,0.08899999999999998,0.004666666666666667,0.08027100562117273,0.017095493331749517
362.0,0.08899999999999998,0.004666666666666667,0.08027100562117273,0.017095493331749517
363.0,0.08899999999999998,0.004666666666666667,0.08027100562117273,0.017095493331749517
364.0,0.08999999999999998,0.004666666666666667,0.08226589066968623,0.017095493331749517
365.0,0.08999999999999998,0.004666666666666667,0.08226589066968623,0.017095493331749517
366.0,0.08999999999999998,0.004666666666666667,0.08226589066968623,0.017095493331749517
367.0,0.08999999999999998,0.004666666666666667,0.08226589066968623,0.017095493331749517
368.0,0.091,0.004666666666666667,0.08176709965419213,0.017095493331749517
369.0,0.091,0.004666666666666667,0.08176709965419213,0.017095493331749517
370.0,0.092,0.004666666666666667,0.08248660742229859,0.017095493331749517
371.0,0.092,0.004666666666666667,0.08248660742229859,0.017095493331749517
372.0,0.092,0.004666666666666667,0.08248660742229859,0.017095493331749517
373.0,0.092,0.004666666666666667,0.08248660742229859,0.017095493331749517
374.0,0.09299999999999999,0.004666666666666667,0.08318775162367367,0.017095493331749517
375.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
376.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
377.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
378.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
379.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
380.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
381.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
382.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
383.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
384.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
385.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
386.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
387.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
388.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
389.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
390.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
391.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
392.0,0.094,0.004666666666666667,0.08265786854452051,0.017095493331749517
393.0,0.09499999999999999,0.004666666666666667,0.08453676505795953,0.017095493331749517
394.0,0.09499999999999999,0.004666666666666667,0.08453676505795953,0.017095493331749517
