time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.0015,0.0054,0.006571287406727708,0.010192094381371667
40.0,0.0015,0.0054,0.006571287406727708,0.010192094381371667
41.0,0.0015,0.005600000000000001,0.006571287406727708,0.009880089150213251
42.0,0.0015,0.005600000000000001,0.006571287406727708,0.009880089150213251
43.0,0.0015,0.005600000000000001,0.006571287406727708,0.009880089150213251
44.0,0.0015,0.005600000000000001,0.006571287406727708,0.009880089150213251
45.0,0.0015,0.0058000000000000005,0.006571287406727708,0.009967624358568865
46.0,0.0015,0.006,0.006571287406727708,0.01005037815259212
47.0,0.0018,0.006,0.00716049769727826,0.01005037815259212
48.0,0.0021,0.005599999999999999,0.007692971999287283,0.009462312272132721
49.0,0.0021,0.0058,0.007692971999287283,0.009553676113032473
50.0,0.0021,0.006,0.007692971999287283,0.009639984073082948
51.0,0.0021,0.0062,0.007692971999287283,0.009721370814090495
52.0,0.0021,0.0062,0.007692971999287283,0.009721370814090495
53.0,0.0021,0.006999999999999999,0.007692971999287283,0.01
54.0,0.0024,0.007000000000000001,0.00817979773032872,0.01
55.0,0.0024,0.007000000000000001,0.00817979773032872,0.01
56.0,0.0024,0.0074,0.00817979773032872,0.010504448312188238
57.0,0.0027,0.0076,0.00862870473793984,0.01055241845993303
58.0,0.0027,0.0076,0.00862870473793984,0.01055241845993303
59.0,0.0032999999999999995,0.0072,0.009433981132056601,0.010452393278695805
60.0,0.0032999999999999995,0.0072,0.009433981132056601,0.010452393278695805
61.0,0.0032999999999999995,0.0076,0.009433981132056601,0.01092860208051988
62.0,0.0032999999999999995,0.0078000000000000005,0.009433981132056601,0.010971036248396791
63.0,0.0032999999999999995,0.0078000000000000005,0.009433981132056601,0.010971036248396793
64.0,0.0036,0.0078000000000000005,0.009797958971132711,0.010971036248396793
65.0,0.0036,0.0082,0.009797958971132711,0.011044446476840657
66.0,0.0036,0.0082,0.009797958971132711,0.011044446476840657
67.0,0.0042,0.008,0.010462052640593309,0.011009637651263606
68.0,0.0042,0.008,0.010462052640593309,0.011009637651263606
69.0,0.0042,0.008199999999999999,0.010462052640593309,0.011044446476840657
70.0,0.0045,0.008199999999999999,0.010766108438479098,0.011044446476840657
71.0,0.0045,0.008,0.010766108438479098,0.011009637651263606
72.0,0.0048,0.0078000000000000005,0.011053588475324118,0.010596359199405627
73.0,0.0051,0.0076,0.011325755042059106,0.01055241845993303
74.0,0.0051,0.0078000000000000005,0.011325755042059106,0.011333333333333332
75.0,0.0051,0.0082,0.011325755042059106,0.011753357568857257
76.0,0.0054,0.0082,0.011583687589961072,0.011753357568857255
77.0,0.0054,0.008600000000000002,0.011583687589961072,0.011808232019838678
78.0,0.0057,0.008600000000000002,0.012573420739437183,0.012145581563480256
79.0,0.006,0.008600000000000002,0.012792042981336627,0.012145581563480256
80.0,0.006,0.008600000000000002,0.012792042981336627,0.011460956999899064
81.0,0.006,0.0088,0.012792042981336627,0.011483849001044374
82.0,0.006299999999999999,0.008400000000000001,0.012999999999999998,0.011075498483890767
83.0,0.006599999999999999,0.0082,0.013197795959243279,0.011044446476840657
84.0,0.006599999999999999,0.008400000000000001,0.013197795959243279,0.011075498483890767
85.0,0.006599999999999999,0.0078000000000000005,0.013197795959243279,0.010596359199405629
86.0,0.0072,0.0076,0.013564659966250538,0.010552418459933028
87.0,0.0072,0.0076,0.013564659966250538,0.010552418459933028
88.0,0.0072,0.0078000000000000005,0.013564659966250538,0.010596359199405629
89.0,0.0072,0.008,0.013564659966250538,0.01063632046956621
90.0,0.0072,0.008600000000000002,0.013564659966250538,0.011808232019838678
91.0,0.0072,0.009000000000000001,0.013564659966250538,0.011849221088495242
92.0,0.0072,0.009600000000000001,0.013564659966250538,0.01254647924376163
93.0,0.0075,0.0094,0.013734495390671026,0.012211933226615398
94.0,0.0075,0.009800000000000001,0.013734495390671026,0.012225160344737628
95.0,0.0075,0.01,0.013734495390671026,0.01222681272838304
96.0,0.007799999999999999,0.01,0.013895715494025813,0.01222681272838304
97.0,0.007799999999999999,0.0098,0.013895715494025813,0.012225160344737628
98.0,0.007799999999999999,0.0102,0.013895715494025813,0.012225160344737628
99.0,0.007799999999999999,0.0102,0.013895715494025813,0.012225160344737628
100.0,0.0081,0.009800000000000001,0.014048616884363967,0.012225160344737628
101.0,0.0087,0.0098,0.01433051416954871,0.012869194287761827
102.0,0.0087,0.0098,0.01433051416954871,0.012869194287761827
103.0,0.0087,0.01,0.01433051416954871,0.013180947376322149
104.0,0.009000000000000001,0.0096,0.014459976109624425,0.013174815276722388
105.0,0.0093,0.0098,0.01519270159708871,0.01317941461890359
106.0,0.0093,0.0098,0.01519270159708871,0.013482498944104455
107.0,0.0093,0.01,0.01519270159708871,0.013780384243517664
108.0,0.0093,0.0102,0.01519270159708871,0.014069093572060496
109.0,0.0096,0.0104,0.015303000300000593,0.0137745190020332
110.0,0.009899999999999999,0.01,0.015406610151608184,0.013780384243517664
111.0,0.0102,0.0096,0.015503665255791495,0.013478003029253468
112.0,0.0102,0.0096,0.015503665255791495,0.013478003029253468
113.0,0.0105,0.009399999999999999,0.01559428799855313,0.013167146136264204
114.0,0.0105,0.0096,0.01559428799855313,0.013174815276722388
115.0,0.0105,0.01,0.01559428799855313,0.01407052941362897
116.0,0.0105,0.01,0.01559428799855313,0.01407052941362897
117.0,0.0105,0.0102,0.01559428799855313,0.014069093572060496
118.0,0.0105,0.01,0.01559428799855313,0.01407052941362897
119.0,0.0108,0.0102,0.01567858991804371,0.01435340384787532
120.0,0.0108,0.0104,0.01567858991804371,0.01434918080933507
121.0,0.0108,0.0106,0.01567858991804371,0.014342139648496304
122.0,0.0108,0.0106,0.01567858991804371,0.014342139648496304
123.0,0.0108,0.0108,0.01567858991804371,0.014611466370455415
124.0,0.0111,0.0108,0.01575667246828236,0.014611466370455415
125.0,0.011399999999999999,0.0104,0.01582862768989954,0.01434918080933507
126.0,0.011700000000000002,0.0102,0.01645655437259519,0.01435340384787532
127.0,0.012,0.009600000000000001,0.01651445647689541,0.013478003029253468
128.0,0.0123,0.009600000000000001,0.016566669715260985,0.013478003029253468
129.0,0.012899999999999998,0.009400000000000002,0.017191435499848595,0.013767183936279544
130.0,0.0132,0.009200000000000002,0.017745678090991365,0.0137569082737556
131.0,0.0132,0.0092,0.017745678090991365,0.014332276211898145
132.0,0.0132,0.0092,0.017745678090991365,0.014332276211898145
133.0,0.0132,0.0092,0.017745678090991365,0.014332276211898145
134.0,0.0132,0.0092,0.017745678090991365,0.014611466370455415
135.0,0.0132,0.009600000000000001,0.017745678090991365,0.014628048331195723
136.0,0.013499999999999998,0.01,0.017773831632742865,0.01517573821278656
137.0,0.013499999999999998,0.01,0.017773831632742865,0.01517573821278656
138.0,0.013800000000000002,0.0096,0.017796833221876095,0.015170412457854077
139.0,0.013800000000000002,0.0098,0.017796833221876095,0.015174406949288866
140.0,0.013800000000000002,0.0096,0.017796833221876095,0.014901698093190793
141.0,0.013800000000000002,0.009000000000000001,0.017796833221876095,0.014599017539934431
142.0,0.0141,0.008600000000000002,0.01781470281435074,0.01456576864300735
143.0,0.0141,0.0088,0.01781470281435074,0.014858252816790969
144.0,0.0141,0.009,0.01781470281435074,0.015406937962286257
145.0,0.0141,0.0092,0.01781470281435074,0.015418734505055003
146.0,0.0141,0.0092,0.01781470281435074,0.015418734505055003
147.0,0.0141,0.009399999999999999,0.01781470281435074,0.015427903357883792
148.0,0.0141,0.0096,0.01781470281435074,0.015434449203720302
149.0,0.0141,0.0098,0.01781470281435074,0.01543837537901687
150.0,0.0147,0.0094,0.018337740517106443,0.01516375263381047
151.0,0.0147,0.0098,0.018337740517106443,0.015174406949288864
152.0,0.0147,0.0102,0.018337740517106443,0.015697905670000775
153.0,0.014999999999999998,0.0102,0.018340219092574557,0.01595321442547083
154.0,0.015599999999999998,0.01,0.018819718865642442,0.015439683882250907
155.0,0.015599999999999998,0.01,0.018819718865642442,0.015439683882250907
156.0,0.0159,0.0098,0.01880763868026161,0.015174406949288866
157.0,0.0159,0.0098,0.01880763868026161,0.015174406949288866
158.0,0.0159,0.009600000000000001,0.01880763868026161,0.014901698093190792
159.0,0.0159,0.01,0.01880763868026161,0.015175738212786562
160.0,0.0162,0.01,0.018790713373656388,0.014907119849998597
161.0,0.0165,0.0098,0.018768929838238708,0.015438375379016872
162.0,0.0168,0.009399999999999999,0.01874227113432967,0.015427903357883792
163.0,0.0171,0.009399999999999999,0.018710716423774615,0.015427903357883792
164.0,0.0171,0.009399999999999999,0.018710716423774615,0.015427903357883792
165.0,0.0174,0.009399999999999999,0.019154871205755753,0.015427903357883792
166.0,0.0174,0.009399999999999999,0.019154871205755753,0.015427903357883792
167.0,0.0174,0.009399999999999999,0.019154871205755753,0.015427903357883792
168.0,0.0174,0.009600000000000001,0.019154871205755753,0.016200760675494422
169.0,0.0177,0.0092,0.01958431654527302,0.01567858991804371
170.0,0.018000000000000002,0.009,0.02,0.01592279352172079
171.0,0.018000000000000002,0.0092,0.02,0.016185790001720584
172.0,0.018000000000000002,0.0092,0.02,0.016185790001720584
173.0,0.018000000000000002,0.0098,0.02,0.016451950239004087
174.0,0.018000000000000002,0.0098,0.02,0.01669573223154572
175.0,0.0183,0.0098,0.02040276273627489,0.017172917367444904
176.0,0.0183,0.0098,0.02040276273627489,0.017172917367444904
177.0,0.0183,0.0098,0.02040276273627489,0.017172917367444904
178.0,0.018600000000000002,0.0098,0.02035145739699784,0.01669573223154572
179.0,0.018600000000000002,0.0098,0.02035145739699784,0.01669573223154572
180.0,0.018600000000000002,0.0096,0.02035145739699784,0.016692101803735284
181.0,0.0189,0.0092,0.020295543621915893,0.0166775721896628
182.0,0.0189,0.009600000000000001,0.020295543621915893,0.016692101803735284
183.0,0.0195,0.0094,0.021479377001292106,0.016686049335425158
184.0,0.0198,0.0094,0.02183408511312697,0.016442123778375905
185.0,0.0198,0.0094,0.02183408511312697,0.016442123778375905
186.0,0.0198,0.0094,0.02183408511312697,0.016442123778375905
187.0,0.0198,0.0092,0.02183408511312697,0.01593420816667681
188.0,0.0198,0.0094,0.02183408511312697,0.015943080573773003
189.0,0.020399999999999995,0.009000000000000001,0.022514641700659838,0.01566698903601281
190.0,0.020399999999999995,0.0094,0.022514641700659838,0.01568760689528553
191.0,0.020399999999999995,0.0094,0.022514641700659838,0.01568760689528553
192.0,0.020399999999999995,0.0094,0.022514641700659838,0.01568760689528553
193.0,0.020399999999999995,0.0094,0.022514641700659838,0.01568760689528553
194.0,0.0207,0.0092,0.022841350063585838,0.015418734505055005
195.0,0.0207,0.009600000000000001,0.022841350063585838,0.015434449203720302
196.0,0.020999999999999998,0.009600000000000001,0.022763607319179844,0.0154344492037203
197.0,0.020999999999999998,0.0094,0.022763607319179844,0.015427903357883794
198.0,0.020999999999999998,0.0094,0.022763607319179844,0.015427903357883794
199.0,0.0213,0.009000000000000001,0.02268159045249132,0.014319584667528073
200.0,0.021599999999999998,0.0086,0.022994070381889168,0.01456576864300735
201.0,0.021899999999999996,0.0084,0.022904941904234633,0.014264457489675081
202.0,0.021899999999999996,0.0086,0.022904941904234633,0.014285685425656275
203.0,0.021899999999999996,0.008600000000000002,0.022904941904234633,0.014285685425656275
204.0,0.022199999999999998,0.0086,0.022811480363265257,0.014285685425656275
205.0,0.022199999999999998,0.0086,0.022811480363265257,0.014285685425656275
206.0,0.022199999999999998,0.009000000000000001,0.022811480363265257,0.015142421513513925
207.0,0.022199999999999998,0.008400000000000001,0.022811480363265257,0.014820133725319878
208.0,0.022499999999999996,0.008,0.023110406943429383,0.01477097891751993
209.0,0.022499999999999996,0.008400000000000001,0.023110406943429383,0.014820133725319878
210.0,0.022499999999999996,0.008400000000000001,0.023110406943429383,0.014820133725319878
211.0,0.022499999999999996,0.0088,0.023110406943429383,0.01539250768813493
212.0,0.023099999999999996,0.0082,0.023298458786327084,0.015067524781141161
213.0,0.023099999999999996,0.0082,0.023298458786327084,0.015067524781141161
214.0,0.023099999999999996,0.008600000000000002,0.023298458786327084,0.01511036837152663
215.0,0.023099999999999996,0.0092,0.023298458786327084,0.015418734505055003
216.0,0.023099999999999996,0.0092,0.023298458786327084,0.015418734505055003
217.0,0.023099999999999996,0.0092,0.023298458786327084,0.015418734505055003
218.0,0.023099999999999996,0.009000000000000001,0.023298458786327084,0.015406937962286258
219.0,0.023399999999999994,0.0086,0.023579652245103194,0.013999999999999999
220.0,0.023699999999999995,0.0084,0.023853720883753125,0.013978338220043877
221.0,0.023699999999999995,0.0084,0.023853720883753125,0.013978338220043877
222.0,0.023699999999999995,0.0086,0.023853720883753125,0.013708362116576578
223.0,0.024,0.0082,0.023741027013091994,0.013661122304783842
224.0,0.024,0.008400000000000001,0.023741027013091994,0.013686238756982553
225.0,0.024,0.008600000000000002,0.023741027013091994,0.013708362116576578
226.0,0.024,0.008600000000000002,0.023741027013091994,0.013410383433682418
227.0,0.024,0.0088,0.023741027013091994,0.013429952954632281
228.0,0.0243,0.0088,0.02362394778801606,0.013125655346794244
229.0,0.0243,0.0088,0.02362394778801606,0.013125655346794244
230.0,0.0243,0.0088,0.02362394778801606,0.013125655346794244
231.0,0.0243,0.008600000000000002,0.02362394778801606,0.01279362214842879
232.0,0.024,0.0096,0.023741027013091994,0.013774519002033202
233.0,0.024,0.009399999999999999,0.023741027013091994,0.013470506503266514
234.0,0.0243,0.0092,0.02362394778801606,0.0137569082737556
235.0,0.0243,0.0088,0.02362394778801606,0.013429952954632283
236.0,0.0243,0.0088,0.02362394778801606,0.013429952954632283
237.0,0.0243,0.0088,0.02362394778801606,0.013429952954632283
238.0,0.0243,0.009000000000000001,0.02362394778801606,0.013446489534747754
239.0,0.0243,0.0096,0.02362394778801606,0.014628048331195723
240.0,0.0246,0.009399999999999999,0.023502417670606495,0.014342139648496304
241.0,0.0246,0.0096,0.023502417670606495,0.014349180809335072
242.0,0.0249,0.009600000000000001,0.02337636724246403,0.014628048331195723
243.0,0.0249,0.009600000000000001,0.02337636724246403,0.014628048331195723
244.0,0.0249,0.009800000000000001,0.02337636724246403,0.015174406949288864
245.0,0.0249,0.01,0.02337636724246403,0.015439683882250903
246.0,0.0249,0.0106,0.02337636724246403,0.01568760689528553
247.0,0.0255,0.0102,0.023884190282581184,0.015438375379016872
248.0,0.0255,0.0102,0.023884190282581184,0.015438375379016872
249.0,0.0255,0.0104,0.023884190282581184,0.015694044421468618
250.0,0.0255,0.0106,0.023884190282581184,0.01568760689528553
251.0,0.025799999999999997,0.0106,0.023748684174075836,0.01568760689528553
252.0,0.025799999999999997,0.0104,0.023748684174075836,0.015694044421468618
253.0,0.025799999999999997,0.0106,0.023748684174075836,0.01568760689528553
254.0,0.026099999999999998,0.011000000000000001,0.02360855006906685,0.015142421513513922
255.0,0.026099999999999998,0.011000000000000001,0.02360855006906685,0.015142421513513922
256.0,0.026399999999999996,0.011000000000000001,0.023848003537555774,0.015406937962286257
257.0,0.026999999999999996,0.0108,0.024308621740219884,0.015154423963205123
258.0,0.0273,0.0106,0.024530129896257635,0.014621141466307538
259.0,0.0276,0.0102,0.024745982226689577,0.014069093572060496
260.0,0.027899999999999994,0.0102,0.0249563254871021,0.01435340384787532
261.0,0.027899999999999994,0.0102,0.0249563254871021,0.01435340384787532
262.0,0.0282,0.0094,0.025520045596995458,0.014057601559873633
263.0,0.0282,0.009600000000000001,0.025520045596995458,0.01406478516786452
264.0,0.0282,0.009800000000000001,0.025520045596995458,0.014632190885202737
265.0,0.028499999999999998,0.0098,0.025716991199664793,0.01490576459567969
266.0,0.028499999999999998,0.01,0.025716991199664793,0.014354811251305468
267.0,0.028499999999999998,0.0104,0.025716991199664793,0.014901698093190792
268.0,0.028499999999999998,0.0104,0.025716991199664793,0.014901698093190792
269.0,0.028499999999999998,0.0102,0.025716991199664793,0.014905764595679693
270.0,0.028499999999999998,0.009800000000000001,0.025716991199664793,0.014632190885202737
271.0,0.028499999999999998,0.01,0.025716991199664793,0.014907119849998597
272.0,0.028499999999999998,0.009600000000000003,0.025716991199664793,0.014628048331195723
273.0,0.028499999999999998,0.009800000000000001,0.025716991199664793,0.014632190885202736
274.0,0.028499999999999998,0.009600000000000003,0.025716991199664793,0.01434918080933507
275.0,0.029099999999999997,0.009200000000000002,0.025745255520545567,0.014047538337136985
276.0,0.0294,0.008600000000000002,0.02592997563368767,0.013410383433682416
277.0,0.0294,0.009000000000000001,0.02592997563368767,0.01344648953474775
278.0,0.0297,0.008400000000000001,0.02575937605116736,0.013387767671733898
279.0,0.0297,0.008400000000000001,0.02575937605116736,0.013387767671733898
280.0,0.0297,0.008400000000000001,0.02575937605116736,0.013387767671733898
281.0,0.0297,0.008600000000000002,0.02575937605116736,0.013708362116576578
282.0,0.0297,0.008400000000000001,0.02575937605116736,0.01308248887450378
283.0,0.030299999999999997,0.008400000000000001,0.02645579503453054,0.013686238756982553
284.0,0.030600000000000002,0.0082,0.02696125165694447,0.01336209020121682
285.0,0.030600000000000002,0.008400000000000001,0.02696125165694447,0.013387767671733896
286.0,0.030899999999999997,0.0082,0.027454093915612526,0.01336209020121682
287.0,0.030899999999999997,0.0082,0.027454093915612526,0.01336209020121682
288.0,0.030899999999999997,0.0082,0.027454093915612526,0.01336209020121682
289.0,0.030899999999999997,0.0088,0.027454093915612526,0.013727506854649336
290.0,0.030899999999999997,0.0088,0.027454093915612526,0.013727506854649336
291.0,0.030899999999999997,0.009000000000000001,0.027454093915612526,0.013743685418725535
292.0,0.030899999999999997,0.009000000000000001,0.027454093915612526,0.013743685418725535
293.0,0.030899999999999997,0.009000000000000001,0.027454093915612526,0.013743685418725535
294.0,0.030899999999999997,0.009000000000000001,0.027454093915612526,0.013743685418725535
295.0,0.031200000000000002,0.009000000000000001,0.027276363393971714,0.013743685418725535
296.0,0.031200000000000002,0.009000000000000001,0.027276363393971714,0.013743685418725535
297.0,0.031200000000000002,0.0088,0.027276363393971714,0.013727506854649334
298.0,0.031200000000000002,0.0088,0.027276363393971714,0.013727506854649334
299.0,0.0318,0.0082,0.027243014117050594,0.01336209020121682
300.0,0.0318,0.0082,0.027243014117050594,0.01336209020121682
301.0,0.0321,0.008400000000000001,0.027053818416428593,0.013387767671733896
302.0,0.0321,0.0088,0.027053818416428593,0.014018746467685781
303.0,0.0321,0.009000000000000001,0.027053818416428593,0.014599017539934431
304.0,0.0321,0.0092,0.027053818416428593,0.014611466370455413
305.0,0.0324,0.009000000000000001,0.027856776554368235,0.014599017539934431
306.0,0.033,0.008600000000000002,0.02812310599683276,0.013410383433682418
307.0,0.033,0.008600000000000002,0.02812310599683276,0.013410383433682418
308.0,0.033,0.008600000000000002,0.02812310599683276,0.013410383433682418
309.0,0.033,0.008600000000000002,0.02812310599683276,0.013410383433682418
310.0,0.0333,0.008600000000000002,0.02792685250630817,0.013708362116576578
311.0,0.0333,0.0088,0.02792685250630817,0.013727506854649334
312.0,0.0333,0.008600000000000002,0.02792685250630817,0.013708362116576578
313.0,0.0333,0.008400000000000001,0.02792685250630817,0.013387767671733896
314.0,0.0333,0.008600000000000002,0.02792685250630817,0.013410383433682416
315.0,0.0336,0.008600000000000002,0.027725931413160366,0.01310563145207341
316.0,0.0336,0.008600000000000002,0.027725931413160366,0.01310563145207341
317.0,0.0336,0.009200000000000002,0.027725931413160366,0.014047538337136985
318.0,0.0339,0.009000000000000001,0.027848616743843032,0.014599017539934431
319.0,0.0342,0.0088,0.02796751362173295,0.014583787871704276
320.0,0.034499999999999996,0.008600000000000002,0.027757062983221864,0.014565768643007349
321.0,0.034499999999999996,0.008400000000000001,0.027757062983221864,0.014544949486180953
322.0,0.034499999999999996,0.0088,0.027757062983221864,0.014583787871704276
323.0,0.0348,0.008600000000000002,0.027869827281977774,0.014565768643007349
324.0,0.0348,0.008600000000000002,0.027869827281977774,0.014565768643007349
325.0,0.0348,0.008600000000000002,0.027869827281977774,0.014565768643007349
326.0,0.0348,0.009200000000000002,0.027869827281977774,0.014047538337136987
327.0,0.0348,0.009000000000000001,0.027869827281977774,0.014034589305344743
328.0,0.0351,0.0088,0.027652058940273574,0.013429952954632281
329.0,0.0354,0.0088,0.028084288716776727,0.013727506854649333
330.0,0.0357,0.008600000000000002,0.027861671293602026,0.013410383433682418
331.0,0.0357,0.008400000000000001,0.027861671293602026,0.013686238756982553
332.0,0.035699999999999996,0.0082,0.028186070060484583,0.0142403609079222
333.0,0.035699999999999996,0.008400000000000001,0.028186070060484583,0.01426445748967508
334.0,0.035699999999999996,0.008400000000000001,0.028186070060484583,0.01426445748967508
335.0,0.035699999999999996,0.0088,0.028186070060484583,0.013727506854649334
336.0,0.035699999999999996,0.008400000000000001,0.028186070060484583,0.013686238756982553
337.0,0.036000000000000004,0.008600000000000002,0.02860387767736777,0.014000000000000002
338.0,0.036000000000000004,0.008600000000000002,0.02860387767736777,0.014000000000000002
339.0,0.036000000000000004,0.0088,0.02860387767736777,0.01512773892055534
340.0,0.0363,0.008600000000000002,0.028378929443579018,0.01484056684370325
341.0,0.0363,0.0092,0.028378929443579018,0.015154423963205123
342.0,0.036599999999999994,0.0092,0.02847007998839228,0.015154423963205123
343.0,0.036599999999999994,0.0092,0.02847007998839228,0.015154423963205123
344.0,0.036599999999999994,0.0096,0.02847007998839228,0.015170412457854077
345.0,0.0369,0.0094,0.028874335883744107,0.015427903357883794
346.0,0.0369,0.0098,0.028874335883744107,0.015697905670000775
347.0,0.0375,0.0096,0.02872281323269014,0.014901698093190792
348.0,0.0378,0.009200000000000002,0.029114195225634586,0.014611466370455413
349.0,0.0381,0.009400000000000002,0.02918748175004296,0.014621141466307538
350.0,0.0381,0.009800000000000001,0.02918748175004296,0.015438375379016872
351.0,0.0384,0.009600000000000003,0.028945089079465306,0.015170412457854075
352.0,0.0387,0.0096,0.02901253647524243,0.014628048331195723
353.0,0.0387,0.0098,0.02901253647524243,0.014632190885202737
354.0,0.0387,0.01,0.02901253647524243,0.014633571475938951
355.0,0.0384,0.0102,0.028629292056150522,0.014905764595679693
356.0,0.0387,0.0102,0.02869748167601914,0.014905764595679693
357.0,0.0393,0.01,0.029137604568666927,0.014354811251305468
358.0,0.0393,0.0102,0.029137604568666927,0.014632190885202739
359.0,0.0393,0.0098,0.029137604568666927,0.014069093572060496
360.0,0.039599999999999996,0.0096,0.029505007279196773,0.01406478516786452
361.0,0.039599999999999996,0.01,0.029505007279196773,0.014354811251305468
362.0,0.0399,0.01,0.02924970862325733,0.014354811251305468
363.0,0.0399,0.01,0.02924970862325733,0.014354811251305468
364.0,0.04019999999999999,0.009800000000000001,0.029300946308019715,0.014632190885202737
365.0,0.04019999999999999,0.01,0.029300946308019715,0.014633571475938953
366.0,0.04019999999999999,0.0104,0.029300946308019715,0.015694044421468618
367.0,0.04019999999999999,0.01,0.029300946308019715,0.015439683882250907
368.0,0.04019999999999999,0.0102,0.029300946308019715,0.015438375379016872
369.0,0.04019999999999999,0.0108,0.029300946308019715,0.017155262466748516
370.0,0.04019999999999999,0.011000000000000001,0.029300946308019715,0.01714466079977653
371.0,0.04080000000000001,0.011000000000000001,0.02970154572041358,0.01714466079977653
372.0,0.04080000000000001,0.0114,0.02970154572041358,0.017350807043204217
373.0,0.04080000000000001,0.0114,0.02970154572041358,0.017350807043204217
374.0,0.041100000000000005,0.0114,0.029742837182023567,0.017116357584769516
375.0,0.041400000000000006,0.011200000000000002,0.030084728835256418,0.017131694297265215
376.0,0.041400000000000006,0.0114,0.030084728835256418,0.017350807043204217
377.0,0.041400000000000006,0.011800000000000001,0.030084728835256418,0.017545323702866922
378.0,0.041400000000000006,0.011600000000000001,0.030084728835256418,0.017564886920366226
379.0,0.041400000000000006,0.011800000000000001,0.030084728835256418,0.017545323702866922
380.0,0.041400000000000006,0.011600000000000001,0.030084728835256418,0.015616618964384958
381.0,0.04170000000000001,0.011000000000000001,0.030119459128308036,0.014599017539934431
382.0,0.04170000000000001,0.011000000000000001,0.030119459128308036,0.014599017539934431
383.0,0.04170000000000001,0.0106,0.030119459128308036,0.014342139648496304
384.0,0.042,0.0106,0.03045115313535314,0.014342139648496304
385.0,0.042,0.0108,0.03045115313535314,0.014332276211898145
386.0,0.042300000000000004,0.0104,0.03047950130825634,0.01406478516786452
387.0,0.042600000000000006,0.01,0.030205357742685922,0.013180947376322149
388.0,0.042600000000000006,0.0104,0.030205357742685922,0.013478003029253468
389.0,0.043500000000000004,0.0102,0.03056290086184407,0.013482498944104455
390.0,0.043500000000000004,0.01,0.03056290086184407,0.01348399724926484
391.0,0.043500000000000004,0.01,0.03056290086184407,0.01348399724926484
392.0,0.0438,0.0098,0.030872170462908965,0.013482498944104455
393.0,0.0441,0.0096,0.030882475171645045,0.013478003029253468
394.0,0.0447,0.009200000000000002,0.03059857394181512,0.013156401829182214
395.0,0.045,0.009200000000000002,0.030895719032666233,0.013460004352589088
396.0,0.045,0.009000000000000001,0.030895719032666233,0.01344648953474775
397.0,0.045,0.0088,0.030895719032666233,0.013125655346794244
398.0,0.0453,0.0088,0.030894247772919565,0.013125655346794244
399.0,0.0453,0.008600000000000002,0.030894247772919565,0.01310563145207341
400.0,0.045599999999999995,0.0082,0.03147293209323616,0.012742991736002908
401.0,0.045599999999999995,0.008400000000000001,0.03147293209323616,0.012769914137170504
402.0,0.0462,0.0082,0.031455596409137525,0.012742991736002908
403.0,0.0462,0.008600000000000002,0.031455596409137525,0.01279362214842879
404.0,0.0462,0.008600000000000002,0.031455596409137525,0.01279362214842879
405.0,0.0462,0.008600000000000002,0.031455596409137525,0.01279362214842879
406.0,0.0462,0.0086,0.031455596409137525,0.013410383433682418
