time,extension,std
66,0.4099046691914095,0.09071032926103573
67,0.4115073664715729,0.08881280644974034
68,0.4123087151116545,0.09008115460193353
69,0.4131100637517362,0.08965625276091937
70,0.4152291857110633,0.09241570815959065
71,0.4173483076703904,0.0927453049981856
72,0.41895100495055376,0.09179169002191345
73,0.4221563995108805,0.08908459934556856
74,0.4237590967910438,0.09024969965926423
75,0.42616314271128886,0.09241720951822598
76,0.42936853727161567,0.0926407594973583
77,0.43016988591169725,0.09417937206604059
78,0.433375280472024,0.09412474370604819
79,0.4341766291121057,0.09502762467849254
80,0.4365806750323507,0.09759339745618208
81,0.4365806750323507,0.09759339745618208
82,0.44030249427184115,0.10089402357942114
83,0.44110384291192284,0.10062179963336494
84,0.44350788883216785,0.10184231649383961
85,0.44430923747224954,0.09969186250775254
86,0.4459119347524129,0.09797298427233457
87,0.44751463203257624,0.09881126483444064
88,0.4523227238730663,0.10046051752576264
89,0.4573623164318022,0.10352670192198998
90,0.46056771099212895,0.10251531060182374
91,0.4613690596322106,0.10145826590321486
92,0.46297175691237397,0.1023815816223641
93,0.4645744541925373,0.10273767971333574
94,0.46617715147270067,0.1045438013051805
95,0.46617715147270067,0.1045438013051805
96,0.46777984875286405,0.10674521965523777
97,0.47098524331319075,0.10464293746268893
98,0.47762753315209,0.10502086032218397
99,0.4792302304322533,0.10599424036723133
100,0.4808329277124167,0.10739576384833444
101,0.4832369736326617,0.10645798493100593
102,0.4832369736326617,0.10645798493100593
103,0.4864423681929885,0.10988622366083084
104,0.4888464141132335,0.10920362327701601
105,0.4920518086735602,0.11311614454405679
106,0.49525720323388694,0.11491830543500695
107,0.49766124915413196,0.1156897544553699
108,0.49714482447496827,0.11405638706681628
109,0.500065295074377,0.11936117410658013
110,0.5008666437144587,0.11970605987985372
111,0.5032706896347037,0.11803499269690856
112,0.5048733869148672,0.11593913041946667
113,0.505158310875785,0.11544050109981953
114,0.5067610081559485,0.11320185055909467
115,0.509966402716275,0.11686390197423652
116,0.5115690999964384,0.11857288155279506
117,0.51237044863652,0.11786111052891553
118,0.514774494556765,0.11562254779497878
119,0.5160922678760106,0.11896285571802623
120,0.5168936165160922,0.11909346565735646
121,0.5168936165160922,0.11909346565735646
122,0.5192976624363372,0.11850701733242494
123,0.5198675103581731,0.113362394014283
124,0.5211852836774186,0.1140627243999071
125,0.5222715562784181,0.11120782264654455
126,0.5238742535585816,0.11211812811957855
127,0.5259933755179086,0.11288682677694291
128,0.5281124974772357,0.11444321534878757
129,0.5294302707964811,0.11503195674187244
130,0.5294302707964811,0.11503195674187244
131,0.5310329680766445,0.11671947926962725
132,0.532119240677644,0.11413442904939283
133,0.5329205893177258,0.11582227850846911
134,0.5358410599171346,0.11913678340582345
135,0.539562879156625,0.12226387976720687
136,0.5411655764367884,0.12369017404663747
137,0.5419669250768702,0.12263360290447672
138,0.5451723196371968,0.12179260506362018
139,0.5475763655574418,0.1210389071095143
140,0.5491790628376052,0.12092669680070188
141,0.5491790628376052,0.12092669680070188
142,0.5510666840786866,0.12281615685786372
143,0.5510666840786866,0.12281615685786372
144,0.552384457397932,0.12797788056620904
145,0.554503579357259,0.13011826378629587
146,0.556907625277504,0.12392898446642567
147,0.5590267472368311,0.12840620382426216
148,0.5603445205560766,0.13085693308783217
149,0.5611458691961583,0.1313312672545928
150,0.5611458691961583,0.1313312672545928
151,0.5635499151164033,0.13475005510519097
152,0.5662388849975662,0.1298550952653986
153,0.5686429309178113,0.13096424604393014
154,0.5673251575985658,0.13071671954736136
155,0.5676100815594838,0.13235161902974202
156,0.5713319007989743,0.1357224098894393
157,0.5721332494390559,0.13517840880507623
158,0.5774577659587098,0.13626635750036753
159,0.5798618118789547,0.134409975013994
160,0.5780276138805456,0.13275243770596762
161,0.5801467358398728,0.13365264325251316
162,0.5825507817601178,0.13289078926533665
163,0.5862726009996081,0.13269497337173614
164,0.5862726009996081,0.13269497337173614
165,0.5862726009996081,0.13269497337173614
166,0.5873588736006078,0.13190740486377317
167,0.5889615708807712,0.13454151777379347
168,0.5897629195208529,0.1337764499768253
169,0.5913656168010162,0.13177585589762913
170,0.5913656168010162,0.13177585589762913
171,0.5940545866821791,0.13128574953845232
172,0.5948559353222608,0.13167117913508317
173,0.599379103201833,0.13096398929072514
174,0.6004653758028325,0.12833826359590927
175,0.6002338750845867,0.12497680678095839
176,0.6010352237246684,0.12483322277935736
177,0.6018365723647502,0.12594943704353403
178,0.6026379210048317,0.12662534882022886
179,0.6047570429641589,0.12941985519557292
180,0.6055583916042406,0.1296549296825453
181,0.6081939382427315,0.1303658892226874
182,0.6089952868828131,0.12975346855806275
183,0.6097966355228949,0.13080313410531808
184,0.6111144088421403,0.1354596405612493
185,0.6111144088421403,0.1354596405612493
186,0.6111144088421403,0.1354596405612493
187,0.6124321821613856,0.13564108540428765
188,0.6161540014008761,0.13757583072085272
189,0.6169553500409578,0.1377438571453964
190,0.6169553500409578,0.1377438571453964
191,0.6177566986810396,0.1387106953657002
192,0.6185580473211211,0.13804861407577781
193,0.6209620932413661,0.13842821907637168
194,0.6233661391616111,0.1387157321606542
195,0.6257701850818562,0.1372900237046821
196,0.6257701850818562,0.1372900237046821
197,0.6244524117626108,0.13278924960799643
198,0.6268564576828559,0.1316632943017677
199,0.6276578063229376,0.13000946309273306
200,0.6305782769223464,0.1293080083997969
201,0.6305782769223464,0.1293080083997969
202,0.6305782769223464,0.1293080083997969
203,0.6329823228425914,0.1279435603139232
204,0.6329823228425914,0.1279435603139232
205,0.6337836714826729,0.12746251304983944
206,0.6367041420820819,0.1317984053199407
207,0.6380219154013272,0.13182552318062815
208,0.6388232640414089,0.1317459644183087
209,0.6404259613215723,0.13112838904747828
210,0.641227309961654,0.1305872798773511
211,0.6449491292011443,0.13229015513347264
212,0.6470682511604716,0.13163207328497084
213,0.6465518264813076,0.13112263581607697
214,0.6484394477223889,0.12596466558780617
215,0.6497572210416345,0.1259359015032336
216,0.6505585696817162,0.12702718379536654
217,0.6531941163202071,0.12679625607057562
218,0.6534790402811249,0.12645981524002067
219,0.6569159355596974,0.1315569907908009
220,0.657717284199779,0.13215623844722946
221,0.660121330120024,0.1290971147028557
222,0.6622404520793513,0.12684335991131315
223,0.663041800719433,0.1260672313791697
224,0.6625253760402692,0.12642125209724284
225,0.6641280733204324,0.12433509999905096
226,0.6641280733204324,0.12433509999905096
227,0.6649294219605141,0.12440965976892825
228,0.6649294219605141,0.12440965976892825
229,0.6649294219605141,0.12440965976892825
230,0.6644129972813503,0.12195714028596373
231,0.6660156945615139,0.12065712184244057
232,0.663380147923023,0.11595284252986318
233,0.6641814965631047,0.11598207996446425
234,0.6654992698823499,0.11588221666736086
235,0.6668170432015954,0.11571507592597371
236,0.6689361651609225,0.1171507326503984
237,0.6697375138010042,0.11668242129587574
238,0.6713402110811676,0.11570166782160776
239,0.6700224377619222,0.11591927789480126
240,0.6711087103629217,0.1149776118091471
241,0.6724264836821672,0.11482302120392433
242,0.6724264836821672,0.11482302120392433
243,0.6711087103629217,0.11241393724057328
244,0.6732278323222489,0.11217969259390848
245,0.6756318782424939,0.11091873654736419
246,0.677751000201821,0.11056535658011485
247,0.6759168022034118,0.11133348616374558
248,0.6759168022034118,0.11133348616374558
249,0.6788372728028207,0.11086912199124231
250,0.6809563947621479,0.11145447877160196
251,0.6809563947621479,0.11145447877160196
252,0.6817577434022294,0.109785379074954
253,0.682559092042311,0.1095907415780617
254,0.6820426673631473,0.11012114310001335
255,0.6807248940439018,0.11028828384140049
256,0.6807248940439018,0.11028828384140049
257,0.6807248940439018,0.10749846559257685
258,0.6820426673631473,0.10731511993625624
259,0.682844016003229,0.10858867663469149
260,0.683128939964147,0.10928803896901662
261,0.6839302886042286,0.11001343993708652
262,0.6839302886042286,0.11280325818591018
263,0.6839302886042286,0.11280325818591018
264,0.685248061923474,0.11263611744452302
265,0.6868507592036374,0.11307188051730238
266,0.6876521078437191,0.11375112752603932
267,0.6908575024040459,0.11629770586364903
268,0.6911424263649637,0.11625556252968804
269,0.693261548324291,0.11573261351128902
270,0.693261548324291,0.11573261351128902
271,0.6948642456044541,0.11545157213179374
272,0.6964669428846175,0.11417505381848177
273,0.6972682915246992,0.11422863568259899
274,0.7001887621241081,0.11547958126066142
275,0.6988709888048625,0.11571507592597371
276,0.6988709888048625,0.11571507592597371
277,0.7023078840834351,0.12157190998829498
278,0.7031092327235169,0.12251825053043579
279,0.7025928080443532,0.1208681898891623
280,0.7036790806453528,0.11529882882651016
281,0.7044804292854343,0.11524259095521895
282,0.7060831265655978,0.11458979145284857
283,0.7060831265655978,0.11458979145284857
284,0.7084871724858427,0.11063853406448676
285,0.7100898697660061,0.10872835033900217
286,0.7100898697660061,0.10872835033900217
287,0.7100898697660061,0.10872835033900217
288,0.7087720964467606,0.10392420772932137
289,0.7082556717675969,0.10330491440787722
290,0.710659717687842,0.10435045280334314
291,0.7093419443685965,0.10438367103821623
292,0.7114610663279236,0.10960382472747386
293,0.7114610663279236,0.10960382472747386
294,0.7122624149680054,0.10990715360462854
295,0.7122624149680054,0.10990715360462854
296,0.713063763608087,0.10965784212649952
297,0.7138651122481687,0.108302046764184
298,0.715467809528332,0.10990715360462854
299,0.7170705068084954,0.10982638905530588
300,0.7170705068084954,0.10982638905530588
301,0.7183882801277408,0.10973996149398169
302,0.7178718554485771,0.10563488146586379
303,0.7207923260479858,0.10483844221906402
304,0.7207923260479858,0.10483844221906402
305,0.7221100993672313,0.10724752618241509
306,0.7202759013688221,0.10766258843837623
307,0.7197594766896582,0.10730961903962453
308,0.7213621739698217,0.10757910772246937
309,0.7226799472890673,0.10992733080934435
310,0.7234812959291489,0.10950243396659837
311,0.7247990692483943,0.11165512842315546
312,0.7234812959291489,0.1117365953506869
313,0.7250839932093123,0.1108381856464387
314,0.7237662198900667,0.11086530350712619
315,0.7237662198900667,0.11086530350712619
316,0.7237662198900667,0.11086530350712619
317,0.723249795210903,0.10981037609151603
318,0.7240511438509847,0.11097502926021807
319,0.7256538411311482,0.10995613656169723
320,0.7256538411311482,0.10995613656169723
321,0.7269716144503936,0.11209481976132492
322,0.7256538411311482,0.1120690943939542
323,0.7264551897712297,0.11264228803731821
324,0.7285743117305569,0.11156587580345122
325,0.7309783576508019,0.1115029743574761
326,0.7296605843315564,0.10936429115784842
327,0.7312632816117198,0.10812271333373312
328,0.7325810549309651,0.1081498311944206
329,0.7325810549309651,0.1081498311944206
330,0.7338988282502107,0.10812271333373312
331,0.7312632816117198,0.10588855194964458
332,0.7312632816117198,0.10588855194964458
333,0.7320646302518015,0.10637794629241222
334,0.7352700248121282,0.10761094678614334
335,0.7379055714506191,0.10984510817023188
336,0.7395082687307825,0.11009467818685272
337,0.7395082687307825,0.11009467818685272
338,0.7411109660109457,0.11028818407938924
339,0.7397931926917004,0.11031530194007674
340,0.7413958899718638,0.11100214712090554
341,0.742998587252027,0.11108412853124186
342,0.742998587252027,0.11108412853124186
343,0.7451177092113542,0.1108039339885097
344,0.7480381798107629,0.11283961897631592
345,0.7480381798107629,0.11283961897631592
346,0.7480381798107629,0.11283961897631592
347,0.7496408770909264,0.11175651918403097
348,0.7496408770909264,0.11175651918403097
349,0.7496408770909264,0.11175651918403097
350,0.7525613476903352,0.11205138475684243
351,0.7533626963304167,0.11170811872367777
352,0.7533626963304167,0.11585154840912465
353,0.7546804696496623,0.12125433367232075
354,0.7559982429689077,0.12105690210183476
355,0.7573160162881531,0.12081449170107117
356,0.7573160162881531,0.12081449170107117
357,0.7573160162881531,0.12081449170107117
358,0.7573160162881531,0.12081449170107117
359,0.7594351382474802,0.1196235344576242
360,0.7594351382474802,0.1196235344576242
361,0.7615542602068074,0.11945953386987065
362,0.762355608846889,0.11961610888629169
363,0.7631569574869707,0.12259469246432834
364,0.7639583061270524,0.12378215481005807
365,0.762640532807807,0.12410481568576612
366,0.7634418814478886,0.12474048676724903
367,0.7642432300879702,0.12483830850123452
368,0.7650445787280519,0.12646953991735074
369,0.764528154048888,0.1273258356613872
370,0.7653295026889697,0.1283886523528512
371,0.7661308513290513,0.12910436704005374
372,0.7674486246482969,0.1304680156889003
373,0.7677335486092148,0.13638180522553903
374,0.7706540192086236,0.1356414872919584
375,0.7730580651288687,0.1370417218006857
376,0.7772963090475229,0.14210838129479433
377,0.7772963090475229,0.14210838129479433
378,0.7797003549677679,0.14328279828945797
379,0.7810181282870134,0.14295237623551638
380,0.7783825816485225,0.14218019223725256
381,0.777349732290195,0.13758493843468503
382,0.777349732290195,0.13758493843468503
383,0.777349732290195,0.13758493843468503
384,0.777349732290195,0.13758493843468503
385,0.7789524295703584,0.13778496691628134
386,0.7789524295703584,0.13778496691628134
387,0.7805551268505219,0.13892541798566224
388,0.782157824130685,0.13703221672473279
389,0.782157824130685,0.13703221672473279
390,0.78456187005093,0.1358188798330235
391,0.7853632186910118,0.13758493843468503
392,0.7853632186910118,0.13758493843468503
393,0.7853632186910118,0.13758493843468503
394,0.7874823406503387,0.13657761160424484
395,0.7877672646112567,0.13165442225505827
396,0.7859330666128475,0.1327541867170652
397,0.784615293293602,0.12988688428985212
398,0.784615293293602,0.12988688428985212
399,0.784615293293602,0.12988688428985212
400,0.7854166419336837,0.12955096242627007
401,0.7867344152529292,0.12941619618798456
402,0.7875357638930108,0.12906548880096125
403,0.789654885852338,0.12905736444451288
404,0.7883371125330926,0.12923112298292103
405,0.7883371125330926,0.12923112298292103
406,0.7912575831325014,0.13034443807734183
407,0.7907411584533377,0.12911853195569484
408,0.7907411584533377,0.12911853195569484
409,0.7915425070934194,0.1286997851078567
410,0.792343855733501,0.12985719507943275
411,0.7910260824142555,0.12843153910022267
412,0.792343855733501,0.12829283004375852
413,0.7931452043735826,0.1299352036170339
414,0.7939465530136643,0.12897227272656867
415,0.7939465530136643,0.12897227272656867
416,0.7926287796944189,0.12911098178303282
417,0.7939465530136643,0.12897227272656867
418,0.7952643263329098,0.12879340064484107
419,0.7952643263329098,0.12879340064484107
420,0.7987012216114823,0.1314937640059684
421,0.7981847969323186,0.1323030671871763
422,0.8003039188916456,0.1326034128856718
423,0.8003039188916456,0.1326034128856718
424,0.7989861455724003,0.1264406629823236
425,0.801906616171809,0.12567439975694128
426,0.801906616171809,0.12567439975694128
427,0.801906616171809,0.12567439975694128
428,0.8032243894910545,0.1270488878219458
429,0.801906616171809,0.1273608213881565
430,0.8053435114503815,0.13252295466977965
431,0.8066612847696271,0.13802083591944644
432,0.8066612847696271,0.13802083591944644
433,0.8061448600904633,0.13549105790104857
434,0.8061448600904633,0.13549105790104857
435,0.806946208730545,0.13697207035037032
436,0.806946208730545,0.13697207035037032
437,0.806946208730545,0.13697207035037032
438,0.8082639820497904,0.1394827631056933
439,0.8056284354112996,0.13728049263273354
440,0.8056284354112996,0.13728049263273354
441,0.8029928887728086,0.13484112433510695
442,0.8029928887728086,0.13484112433510695
443,0.8037942374128904,0.13328372367637328
444,0.8037942374128904,0.13328372367637328
445,0.8037942374128904,0.13328372367637328
446,0.8037942374128904,0.12687496451200447
447,0.804595586052972,0.12883090651050583
448,0.804595586052972,0.12883090651050583
449,0.8059133593722175,0.12855296375254208
450,0.8059133593722175,0.12855296375254208
451,0.807231132691463,0.12823030287683404
452,0.8088338299716261,0.1280810853458725
453,0.8088338299716261,0.1280810853458725
454,0.8101516032908717,0.12771281688248737
455,0.8109529519309534,0.12861009779719815
456,0.8122707252501988,0.12991893121241063
457,0.8109529519309534,0.12499678493214353
458,0.8109529519309534,0.12499678493214353
459,0.8109529519309534,0.12499678493214353
460,0.8109529519309534,0.12499678493214353
461,0.8109529519309534,0.12499678493214353
462,0.8109529519309534,0.12499678493214353
463,0.8130720738902805,0.12580838985337617
464,0.8138734225303622,0.12519220913143667
465,0.8138734225303622,0.12333295718740947
466,0.814674771170444,0.12370075391871233
467,0.8141583464912803,0.1195764746218506
468,0.812324148492871,0.11747565282330838
469,0.812324148492871,0.11747565282330838
470,0.812324148492871,0.11747565282330838
471,0.812324148492871,0.11747565282330838
472,0.8136419218121164,0.12134837509365756
473,0.8136419218121164,0.12134837509365756
474,0.812324148492871,0.12172859491946127
475,0.8139268457730341,0.1208856626947986
476,0.8139268457730341,0.1208856626947986
477,0.8134104210938705,0.12101901819065893
478,0.8134104210938705,0.12101901819065893
479,0.8147281944131158,0.12069226110587465
480,0.8163308916932792,0.12225093506376424
481,0.8163308916932792,0.12225093506376424
482,0.8163308916932792,0.12225093506376424
483,0.8163308916932792,0.12225093506376424
484,0.8163308916932792,0.12225093506376424
485,0.8163308916932792,0.12225093506376424
486,0.8166158156541972,0.12011433735049262
487,0.8179335889734426,0.12364726156042675
488,0.8208540595728515,0.12560410404611008
489,0.8216554082129331,0.12275761126372571
490,0.8216554082129331,0.12275761126372571
491,0.8216554082129331,0.12275761126372571
492,0.8216554082129331,0.12275761126372571
493,0.8232581054930964,0.12160172983708473
494,0.824059454133178,0.1223196869644392
495,0.8256621514133415,0.12318004868613416
496,0.826979924732587,0.12456981658454977
497,0.8277812733726685,0.1241994989535778
498,0.8277812733726685,0.1241994989535778
499,0.8277812733726685,0.1241994989535778
500,0.829383970652832,0.12393853911758199
501,0.8280661973335866,0.12430680758096713
502,0.8275497726544228,0.122470491765355
503,0.8296688946137499,0.12117692708664324
504,0.8296688946137499,0.12117692708664324
505,0.8331057898923226,0.12098060774659201
506,0.8333907138532403,0.11810309989474443
507,0.8333907138532403,0.11810309989474443
508,0.8333907138532403,0.11810309989474443
509,0.834192062493322,0.11868663591565433
510,0.8381453824510583,0.12091018088229338
511,0.8355098358125675,0.11823811536234174
512,0.8355098358125675,0.11823811536234174
513,0.8394631557703037,0.12034722758075812
514,0.8394631557703037,0.12034722758075812
515,0.8394631557703037,0.12034722758075812
516,0.8381453824510583,0.12091018088229338
517,0.8394631557703037,0.12034722758075812
518,0.8394631557703037,0.12034722758075812
519,0.8381453824510583,0.11908419201701312
520,0.83894673109114,0.1191175881131437
521,0.8384303064119762,0.11913399701215523
522,0.8392316550520579,0.11914072151042798
523,0.8400330036921395,0.1175018350237836
524,0.8395165790129759,0.11851029151661896
525,0.8395165790129759,0.11851029151661896
526,0.8411192762931393,0.11842831010628267
527,0.8424370496123846,0.1179475340789404
528,0.8450725962508756,0.11682927449604401
529,0.8466752935310388,0.11723825292439859
530,0.8466752935310388,0.11723825292439859
531,0.8466752935310388,0.11723825292439859
532,0.846158868851875,0.11329722066595731
533,0.8448410955326295,0.11387882163094279
534,0.8480464900929563,0.11858730082875787
535,0.8480464900929563,0.11858730082875787
536,0.846728716773711,0.119088340742235
537,0.8462122920945472,0.11831827418272205
538,0.8448945187753018,0.11681334164532033
539,0.8448945187753018,0.11681334164532033
540,0.848847838733038,0.11736871371593234
541,0.8525696579725287,0.11427751870268685
542,0.8525696579725287,0.11427751870268685
543,0.8546887799318558,0.11766833547358113
544,0.8546887799318558,0.11766833547358113
545,0.8568079018911827,0.12082218819649726
546,0.8568079018911827,0.12082218819649726
547,0.8554901285719373,0.1197172502056168
548,0.8549737038927735,0.11715028752281333
549,0.8549737038927735,0.11715028752281333
550,0.8544572792136098,0.11852675276646941
551,0.8557750525328551,0.11803286560179158
552,0.8557750525328551,0.11803286560179158
553,0.8557750525328551,0.11803286560179158
554,0.8565764011729369,0.11832456021302895
555,0.8565764011729369,0.11832456021302895
556,0.8578941744921823,0.11778202118024324
557,0.8608146450915911,0.12219821541933942
558,0.8616159937316729,0.12244635629973526
559,0.8629337670509183,0.12186341785071039
560,0.858980447093182,0.12347585877803882
561,0.8576626737739366,0.12392500305239401
562,0.8576626737739366,0.12392500305239401
563,0.8576626737739366,0.12392500305239401
564,0.8584640224140182,0.12625433155434732
565,0.8579475977348544,0.12630643338424521
566,0.8566298244156089,0.1219904681714761
567,0.8553120510963634,0.1189957644820754
568,0.8561133997364452,0.1180685041026598
569,0.8547956264171997,0.11839116497836787
570,0.8569147483765269,0.12216613649604126
571,0.8569147483765269,0.12216613649604126
572,0.8595502950150178,0.12613747536949468
573,0.8598352189759357,0.12487496665551122
574,0.8585174456566903,0.12520936040386876
575,0.8585174456566903,0.12361712881501236
576,0.8571996723374449,0.12391933847117376
577,0.8558818990181994,0.12087840241996776
578,0.8566832476582812,0.12211741329306541
579,0.8566832476582812,0.12211741329306541
580,0.8580010209775266,0.12183947053510168
581,0.8588023696176083,0.12142428311109302
582,0.85960371825769,0.12208338701018474
583,0.8604050668977717,0.12218477777106025
584,0.8625241888570987,0.12310528741307504
585,0.864643310816426,0.1228241566381549
586,0.8659610841356714,0.12242343237522826
587,0.8659610841356714,0.12242343237522826
588,0.8659610841356714,0.12242343237522826
589,0.8633255374971804,0.11599635355755941
590,0.8659610841356714,0.11705276554164853
591,0.8659610841356714,0.11705276554164853
592,0.864643310816426,0.11357169447186807
593,0.8641268861372621,0.11088455126277114
594,0.8654446594565076,0.11253903940211196
595,0.8649282347773437,0.11191241450252976
596,0.8636104614580984,0.11022291478861812
597,0.8636104614580984,0.11022291478861812
598,0.8636104614580984,0.11022291478861812
599,0.86441181009818,0.10969653261343212
600,0.8660145073783433,0.10972470645807046
601,0.8681336293376705,0.10987867602213386
602,0.8681336293376705,0.10987867602213386
603,0.8676172046585067,0.11136731603643511
604,0.8676172046585067,0.11136731603643511
605,0.8684185532985884,0.1124259195352439
606,0.8684185532985884,0.1124259195352439
607,0.8671007799793429,0.1127694987076537
608,0.8671007799793429,0.1127694987076537
609,0.8671007799793429,0.1127694987076537
610,0.8671007799793429,0.1127694987076537
611,0.8665843553001793,0.11246567635242519
612,0.8665843553001793,0.11246567635242519
613,0.8679021286194246,0.1161878283768324
614,0.8679021286194246,0.1161878283768324
615,0.8679021286194246,0.1161878283768324
616,0.8687034772595063,0.11774991613809627
617,0.8700212505787518,0.11932514148668535
618,0.8713390238979972,0.12080321144347096
619,0.8726567972172427,0.12042113850504305
620,0.8726567972172427,0.12042113850504305
621,0.8726567972172427,0.12042113850504305
622,0.8747759191765698,0.1250182882780673
623,0.8747759191765698,0.1250182882780673
624,0.8734581458573243,0.12370945486285477
625,0.8755772678166516,0.12500731267390514
626,0.8768950411358969,0.12778120711220647
627,0.8755772678166516,0.12500731267390514
628,0.8763786164567333,0.12436753758810336
629,0.877179965096815,0.12370843368901163
630,0.877179965096815,0.12370843368901163
631,0.877179965096815,0.12370843368901163
632,0.877179965096815,0.12370843368901163
633,0.8784977384160603,0.12801649410216193
634,0.881418209015469,0.1289322644992072
635,0.8835373309747961,0.12556251440865557
636,0.8835373309747961,0.12556251440865557
637,0.8835373309747961,0.12556251440865557
638,0.8835373309747961,0.12556251440865557
639,0.8848551042940417,0.1265723724647433
640,0.8848551042940417,0.1265723724647433
641,0.8848551042940417,0.1265723724647433
642,0.8848551042940417,0.1265723724647433
643,0.8835373309747961,0.12707989526661756
644,0.8835373309747961,0.12707989526661756
645,0.8835373309747961,0.12707989526661756
646,0.8835373309747961,0.12707989526661756
647,0.8843386796148779,0.12782140815767978
648,0.8843386796148779,0.12782140815767978
649,0.8851400282549595,0.12819398096178505
650,0.8872591502142866,0.12520843261675774
651,0.8906960454928591,0.12328232449849458
652,0.8888618474944499,0.12072658143361735
653,0.8904645447746131,0.12078460956632464
654,0.8878289981361224,0.12181411204462818
655,0.8878289981361224,0.12336069240699446
656,0.8865112248168768,0.12068456179628466
657,0.8865112248168768,0.12068456179628466
658,0.8865112248168768,0.12068456179628466
659,0.8851934514976315,0.11609936162277479
660,0.883875678178386,0.11651428196367021
661,0.883875678178386,0.11651428196367021
662,0.883875678178386,0.11651428196367021
663,0.8825579048591407,0.11329852519997437
664,0.8825579048591407,0.11329852519997437
665,0.8825579048591407,0.11329852519997437
666,0.8812401315398952,0.11364644410846902
667,0.8799223582206497,0.11207121875987992
668,0.8812401315398952,0.115459091009287
669,0.8812401315398952,0.115459091009287
670,0.8812401315398952,0.115459091009287
671,0.8828428288200586,0.1136960864189204
672,0.8815250555008131,0.1121828451763634
673,0.8828428288200586,0.11188343951810244
674,0.8828428288200586,0.1136960864189204
675,0.884160602139304,0.11336150947488803
676,0.8815250555008131,0.1121828451763634
677,0.8839291014210582,0.11117016840589523
678,0.8852468747403036,0.11087076274763427
679,0.8852468747403036,0.11087076274763427
680,0.8852468747403036,0.11087076274763427
681,0.8847304500611398,0.10892405287966712
682,0.884214025381976,0.10481297482462003
683,0.884498949342894,0.10296375241139166
684,0.8858167226621394,0.10272927173558807
685,0.8853002979829756,0.10439396539698288
686,0.8853002979829756,0.10439396539698288
687,0.8853002979829756,0.10439396539698288
688,0.8866180713022211,0.10619846425415815
689,0.8866180713022211,0.10619846425415815
690,0.8866180713022211,0.10619846425415815
691,0.8879358446214665,0.1059239378842415
692,0.8874194199423029,0.10370191307334639
693,0.8861016466230573,0.10393639374914995
694,0.8861016466230573,0.10393639374914995
695,0.8847838733038119,0.10411783859218832
696,0.8855852219438937,0.10364124659917538
697,0.886902995263139,0.10345980175613702
698,0.8855852219438937,0.10364124659917538
699,0.8855852219438937,0.10364124659917538
700,0.8855852219438937,0.10364124659917538
701,0.8842674486246483,0.10377035897593254
702,0.8863865705839753,0.10501436887653957
703,0.8863865705839753,0.10501436887653957
704,0.88506879726473,0.10514348125329674
705,0.887472843184975,0.10725009428906328
