time,ABCD,ABC,sd_ABCD,sd_ABC
591.0,0.1347,0.012320000000000003,0.023126136335717255,0.0073180004996673325
592.0,0.13577999999999998,0.011840000000000002,0.022395697638771445,0.006937993771671864
593.0,0.13524,0.012360000000000003,0.021849401905689857,0.007125881125740297
594.0,0.13488,0.01276,0.02175031870194926,0.0071620774594633885
595.0,0.13488,0.013080000000000003,0.02236035452638116,0.007854330337495682
596.0,0.13649999999999998,0.012240000000000003,0.023762078268458834,0.007430649060112141
597.0,0.13692,0.012040000000000002,0.02332973132370717,0.007379907201518886
598.0,0.13824,0.011240000000000002,0.024284974778656862,0.0064746904297901505
599.0,0.13788,0.01156,0.024029981273400943,0.00718910511282401
600.0,0.1371,0.012120000000000002,0.02379266502708154,0.007679541232088903
601.0,0.13692000000000001,0.012280000000000003,0.024306826575713623,0.007675331072384245
602.0,0.1362,0.012960000000000003,0.02454680130985409,0.007961929617393212
603.0,0.13649999999999998,0.012880000000000003,0.024156685504130207,0.008328216610967316
604.0,0.13734,0.01244,0.02335333341983927,0.007098612753933196
605.0,0.13692000000000001,0.012800000000000002,0.02301588384335716,0.00732506420835788
606.0,0.13686,0.013040000000000001,0.022428796425374882,0.007491301352875611
607.0,0.13764,0.0126,0.02356916321266953,0.007266916870866269
608.0,0.13644,0.0134,0.024085000990809048,0.007086763875156432
609.0,0.13620000000000002,0.013720000000000001,0.023143819123825776,0.007461794947489768
610.0,0.13692,0.013319999999999999,0.023298536824912806,0.007775745766305777
611.0,0.13644,0.01368,0.023082775947761255,0.007438474917004768
612.0,0.13704,0.01336,0.0221025708089271,0.006635563809557337
613.0,0.1371,0.01348,0.02154698882147404,0.0070244594313747955
614.0,0.13770000000000002,0.01316,0.021664801784545284,0.007175604011460842
615.0,0.13818,0.012840000000000002,0.02276288845707176,0.00746266126333717
616.0,0.13794000000000003,0.013079999999999998,0.02320650379057169,0.007120435805525253
617.0,0.13884,0.01276,0.022107505924048015,0.0072070672386081005
618.0,0.13878000000000001,0.012920000000000001,0.021952924841371575,0.007188205828320655
619.0,0.13848,0.013240000000000004,0.02263834237426728,0.006956023477983856
620.0,0.13770000000000002,0.013840000000000002,0.02253683852959618,0.007657728650246632
621.0,0.13913999999999999,0.012920000000000003,0.02239634710474821,0.007120435805525254
622.0,0.13968,0.012680000000000002,0.02179374388964119,0.006533333333333334
623.0,0.13962,0.012880000000000003,0.021129126815843575,0.007971261512521723
624.0,0.13896,0.013440000000000002,0.021075103795711186,0.007489143657807128
625.0,0.13979999999999998,0.012960000000000003,0.021362669223756577,0.007566433049390518
626.0,0.13949999999999999,0.013320000000000004,0.02106915021801048,0.007326277597412169
627.0,0.13962,0.013400000000000002,0.022038891244178488,0.0075931920597707555
628.0,0.13992000000000002,0.013400000000000002,0.021232565040093913,0.007719841941125453
629.0,0.1398,0.013600000000000003,0.02252271580588645,0.007691002220225603
630.0,0.1401,0.0136,0.023173260452512934,0.008238858408710994
631.0,0.13926,0.01428,0.023265972030960893,0.007759100228997971
632.0,0.14034000000000002,0.013680000000000001,0.02305558500667463,0.007503372978907957
633.0,0.14015999999999998,0.013999999999999999,0.023033888078220748,0.007847022210734309
634.0,0.14118,0.01348,0.02390062760682238,0.007383410287580359
635.0,0.14082000000000003,0.013839999999999998,0.023486243555827235,0.007783328466678123
636.0,0.14148,0.013600000000000001,0.023512936477994018,0.007412792655234258
637.0,0.14166,0.01356,0.023150024543478052,0.008038191665575364
638.0,0.14058,0.0144,0.022647576631346835,0.008100380337747211
639.0,0.13998000000000002,0.0148,0.0235573574687207,0.008326663997864532
640.0,0.13974000000000003,0.01516,0.02357649060167584,0.007801476161793376
641.0,0.1413,0.01424,0.02245601761828502,0.007441516083175633
642.0,0.14118,0.01452,0.023190201692642833,0.007161174780887855
643.0,0.14171999999999998,0.014199999999999999,0.02344479007835604,0.007266916870866269
644.0,0.14309999999999998,0.0134,0.023454016907363845,0.006994947671662237
645.0,0.14424,0.012960000000000003,0.022834105273392333,0.0067538541185419056
646.0,0.14412,0.01316,0.02327667580140335,0.007548790792189331
647.0,0.14442,0.013040000000000003,0.023483146761415552,0.0068134151688141135
648.0,0.1434,0.0138,0.024037848943243272,0.006314965390149647
649.0,0.14351999999999998,0.014039999999999999,0.024131156774442605,0.006593415754609391
650.0,0.14406,0.013760000000000001,0.024173539252662194,0.007676699627555917
651.0,0.14532,0.013080000000000001,0.0237499090907351,0.007165687036640011
652.0,0.14508,0.013479999999999999,0.023929897617833637,0.006473691904059605
653.0,0.14514,0.013600000000000001,0.023736354931929743,0.006963106238227913
654.0,0.14562,0.013479999999999999,0.023149396222246175,0.007470453585136365
655.0,0.14514,0.013920000000000002,0.023582659268662178,0.00830684274340356
656.0,0.1467,0.013080000000000001,0.022456017618285022,0.0070977020039850736
657.0,0.1458,0.013760000000000003,0.023347182037473154,0.007397952214612972
658.0,0.14706,0.013080000000000003,0.023901236179517803,0.006866225346218293
659.0,0.147,0.013400000000000002,0.023424928446577432,0.007154852842086914
660.0,0.14718,0.01336,0.023747995130689932,0.00800444321056194
661.0,0.14675999999999997,0.013840000000000002,0.02435226328850621,0.008048740412152837
662.0,0.1464,0.0142,0.02415103987973866,0.00722229992188196
663.0,0.147,0.013920000000000002,0.023901312250015214,0.0073135822172506445
664.0,0.14772000000000002,0.013519999999999999,0.024874667654243964,0.007095994032771682
665.0,0.14795999999999998,0.013640000000000001,0.024094058113228588,0.006848313218551992
666.0,0.14730000000000001,0.014240000000000001,0.023700786331412566,0.007718690421190748
667.0,0.14664,0.01476,0.024603325717545508,0.007789036584141258
668.0,0.14706,0.01456,0.024457681448129577,0.008209774908022998
669.0,0.14736,0.0144,0.024275988885391182,0.008080404030302525
670.0,0.14718,0.01468,0.024292984396921898,0.007858444598974501
671.0,0.14808,0.01412,0.023337523433303718,0.00800918664453955
672.0,0.14868,0.013919999999999998,0.02378051150149482,0.007722039820533108
673.0,0.14832,0.01432,0.023526851197572682,0.007799093446411485
674.0,0.15017999999999998,0.0132,0.024928333642299842,0.007638287395970012
675.0,0.15048000000000003,0.01324,0.024726577530334366,0.007296214599005944
676.0,0.15072,0.013240000000000004,0.024823449324451997,0.007449655947584005
677.0,0.15011999999999998,0.013760000000000003,0.023740720675283176,0.007243415679572084
678.0,0.14922000000000002,0.01452,0.024370697755520032,0.007870774479623394
679.0,0.1503,0.013840000000000003,0.023945012765994433,0.006616050272792764
680.0,0.14987999999999999,0.014440000000000001,0.024494600518184705,0.006651983831075425
681.0,0.15018,0.014320000000000001,0.024737972284067114,0.0070823154348837025
682.0,0.15,0.01452,0.024569012264158353,0.006670423184067519
683.0,0.15012,0.01456,0.025739675776724716,0.006975165180332957
684.0,0.14934,0.01532,0.02452301331032102,0.007435758539013021
685.0,0.14892,0.01568,0.02436659412168449,0.0076632139787982225
686.0,0.14880000000000002,0.01592,0.023323807579381205,0.00823846607277855
687.0,0.14922000000000002,0.0158,0.02441541986681219,0.008647998542314794
688.0,0.14898,0.01616,0.02464371577649619,0.008217645463859887
689.0,0.14964000000000002,0.01584,0.024358235493640266,0.007731243186714619
690.0,0.15173999999999999,0.0146,0.024305554920634912,0.007063921708158287
691.0,0.15168,0.014839999999999999,0.02487905289047943,0.00746266126333717
692.0,0.15108,0.01528,0.024854192988123937,0.007529175575618146
693.0,0.15108,0.01548,0.02528930783768292,0.007911735306211625
694.0,0.15222,0.01496,0.024009922191385036,0.008251011569449646
695.0,0.15353999999999998,0.01428,0.02462954618856274,0.007944351910176643
696.0,0.1542,0.013959999999999998,0.02460598596794173,0.007969537963617173
697.0,0.15402000000000002,0.01424,0.02471738438648173,0.007332121111929344
698.0,0.1536,0.01472,0.02445032068947526,0.00801775806846555
699.0,0.15426,0.01444,0.02461773196849635,0.008236798436580107
700.0,0.15528,0.013959999999999998,0.024365101719840652,0.008209282747738881
701.0,0.15414,0.014839999999999999,0.025308209232291694,0.007739078325830107
702.0,0.15546000000000001,0.014119999999999999,0.02470325705430175,0.007400900846068223
703.0,0.15588,0.014039999999999999,0.02486296990963213,0.007616993229522123
704.0,0.15642,0.01376,0.025587710118158462,0.007130982337021253
705.0,0.15696000000000002,0.013560000000000001,0.02472716577516977,0.007121343648043911
706.0,0.15648,0.013959999999999998,0.024711866858583623,0.0076169932295221225
707.0,0.15702,0.013720000000000001,0.02527024840688066,0.0073527016954465264
708.0,0.1569,0.013919999999999998,0.02553251047016511,0.007466666666666667
709.0,0.15642,0.0144,0.02621942375068876,0.007101002916788757
710.0,0.15624000000000002,0.0146,0.026005873462459486,0.008047836775660696
711.0,0.15474,0.01568,0.02520165939702456,0.008407404144231705
712.0,0.15498,0.015600000000000001,0.02465846710564142,0.008229044398784814
713.0,0.15431999999999998,0.01616,0.025299371174362845,0.008601996479558883
714.0,0.15438000000000002,0.01644,0.02529613696702612,0.00882411754823396
715.0,0.15540000000000004,0.01584,0.023763991094243254,0.009165944875164013
716.0,0.15624,0.01536,0.02363233532106535,0.008579420997157363
717.0,0.15786,0.0146,0.023443471663479442,0.008703882797784892
718.0,0.15708000000000003,0.0154,0.024589428622885892,0.008740940475946533
719.0,0.15803999999999999,0.014800000000000002,0.025487537061366784,0.007358084950679364
720.0,0.15696000000000002,0.015560000000000001,0.025651085392594634,0.00801806042190335
721.0,0.15726,0.015560000000000001,0.02523050102194132,0.007453993574052784
722.0,0.15846,0.014839999999999999,0.02511203985052878,0.007375526004183284
723.0,0.15936,0.0144,0.025517480639393422,0.007939162615181971
724.0,0.15894000000000003,0.01476,0.026580854353873168,0.008173769329416205
725.0,0.1599,0.01432,0.026221087974099295,0.00726257877788947
726.0,0.15984,0.01452,0.0255914758535657,0.00807350073644724
727.0,0.15990000000000001,0.01464,0.025159491250818247,0.008551117831115191
728.0,0.15936,0.01516,0.025772712842708805,0.008005957377812695
729.0,0.15846,0.01592,0.02511203985052878,0.008297109147288602
730.0,0.15960000000000002,0.01552,0.02588084584819789,0.00828346289759045
731.0,0.16032,0.01508,0.025726957916480594,0.009339478496461062
732.0,0.16014,0.01524,0.024975551681958533,0.00819351800960597
733.0,0.16092000000000004,0.0148,0.02478093108530318,0.008706203523808746
734.0,0.16008,0.015600000000000001,0.025296496343816612,0.008998316340832709
735.0,0.15918,0.01636,0.024412440941603372,0.00939537818893584
736.0,0.16044,0.01564,0.02416037326623155,0.008791088233161598
737.0,0.16092000000000004,0.015560000000000001,0.024868819469733214,0.009305499622928542
738.0,0.16296,0.014400000000000001,0.025005017678276276,0.008080404030302524
739.0,0.16241999999999998,0.014879999999999999,0.024661416312642192,0.008101976314580301
740.0,0.16157999999999997,0.01576,0.024049267613116054,0.008968091584426793
741.0,0.1617,0.01576,0.023015804846393546,0.008804406610191044
742.0,0.16104,0.01636,0.02384373369176137,0.008042211867214872
743.0,0.1617,0.016120000000000002,0.023975366145654205,0.00855555817919414
744.0,0.1617,0.01636,0.025489748384934532,0.008510860560175304
745.0,0.1623,0.016,0.02627650177353419,0.008219218670625302
746.0,0.1623,0.01624,0.027134345897270627,0.008656310829199538
747.0,0.16301999999999997,0.015880000000000002,0.026313563733626737,0.008383822806362552
748.0,0.16265999999999997,0.016200000000000003,0.027946637462395105,0.00926162932629987
749.0,0.16361999999999996,0.01564,0.02608872971575692,0.009008996625708116
750.0,0.16362,0.0158,0.02594897090269845,0.009451631252505215
751.0,0.16391999999999998,0.0158,0.024817589070510602,0.008439924361765527
752.0,0.16368,0.016,0.025698673471247855,0.007753786953560957
753.0,0.16385999999999995,0.01592,0.025522824010178528,0.00801977354273596
754.0,0.16523999999999997,0.01504,0.026456413554785122,0.008022594356068379
755.0,0.1647,0.01552,0.027174520151320897,0.008105964881904354
756.0,0.16398,0.01608,0.027210358989980934,0.008080004000399049
757.0,0.16325999999999996,0.016720000000000002,0.02743978531588427,0.008648091983177269
758.0,0.16343999999999997,0.01668,0.027897474633183036,0.008279071826178964
759.0,0.16506,0.01568,0.0271761258861858,0.007535612420066106
760.0,0.165,0.015880000000000002,0.02651243276104799,0.007637335195530498
761.0,0.16524,0.01584,0.026207840603355882,0.008431207062173988
762.0,0.16518,0.016040000000000002,0.027718782604777382,0.007488604136899742
763.0,0.16565999999999995,0.015960000000000002,0.02689907061591534,0.007066666666666666
764.0,0.1659,0.016040000000000002,0.02809561596341387,0.007379907201518886
765.0,0.16536,0.01652,0.027307275087918834,0.00742705945318954
766.0,0.16487999999999997,0.016880000000000003,0.02660799606406793,0.00793060813901087
767.0,0.16637999999999997,0.015960000000000002,0.02668135201699017,0.0075316436828660824
768.0,0.16548,0.016800000000000002,0.026617560847202834,0.007979772407579534
769.0,0.16451999999999997,0.017560000000000003,0.027104914012709275,0.00793702486051062
770.0,0.16583999999999996,0.016800000000000002,0.026498987973814468,0.007979772407579536
771.0,0.16523999999999997,0.01736,0.026661787432408,0.008626386581561568
772.0,0.16601999999999997,0.017040000000000003,0.026147205656367255,0.00857753702493562
773.0,0.16704,0.01652,0.025537423519219785,0.008033364767950569
774.0,0.16787999999999997,0.016040000000000002,0.024686838598735158,0.008030145224292792
775.0,0.16739999999999994,0.0164,0.025030890007058368,0.008612886750783281
776.0,0.16727999999999998,0.016640000000000002,0.025701503316484672,0.008427372429209833
777.0,0.16715999999999998,0.01692,0.02606314011640333,0.00869422192893044
778.0,0.16661999999999996,0.01732,0.026004964560986846,0.00854799876159811
779.0,0.16727999999999998,0.017,0.028120261216942683,0.00894201297022074
780.0,0.16727999999999998,0.01716,0.026741591711652603,0.008665174696753236
781.0,0.1668,0.01776,0.026764970322487494,0.008977097684011398
782.0,0.16721999999999998,0.01764,0.026976825070958423,0.009133709348596903
783.0,0.16746,0.017640000000000003,0.02745038499481631,0.008772684879784524
784.0,0.16806,0.017400000000000002,0.028123041345940066,0.009400193421607682
785.0,0.16806000000000001,0.01764,0.02863557863281906,0.0087910882331616
786.0,0.16842,0.0176,0.028184521864443125,0.008603499405486235
787.0,0.16913999999999998,0.017320000000000002,0.02725896016158557,0.007775745766305777
788.0,0.16926,0.017320000000000002,0.027505966294936485,0.008529070905148492
789.0,0.16943999999999995,0.017240000000000002,0.026630399580520412,0.009354003086239267
790.0,0.17021999999999998,0.01692,0.026183339602259922,0.0092
791.0,0.17082,0.01668,0.024972057111172008,0.009026202038084635
792.0,0.17076,0.01684,0.02583049642292121,0.009119542784924066
793.0,0.17099999999999999,0.016800000000000002,0.024885190922971184,0.008394322275481593
794.0,0.17118,0.016800000000000002,0.025873187244362033,0.008355727485873496
795.0,0.17088,0.017120000000000003,0.02543412167649092,0.008001615998400486
796.0,0.17082,0.017320000000000002,0.025999370621752994,0.008510100950154363
797.0,0.17165999999999998,0.01684,0.027368130105188872,0.008590245819085926
798.0,0.17129999999999995,0.01716,0.027730849247724093,0.008533617419513619
799.0,0.17159999999999997,0.017,0.026859905909264566,0.008722431317058799
800.0,0.17207999999999998,0.01676,0.026939393257660964,0.008484233743964285
801.0,0.17171999999999998,0.017120000000000003,0.027446211859827676,0.009497772200241316
802.0,0.17153999999999997,0.017320000000000002,0.027410615063909426,0.009008279020384022
803.0,0.17267999999999997,0.016880000000000003,0.028266009140437084,0.00993847741524492
804.0,0.17309999999999998,0.01668,0.027638905385508502,0.009185935670437398
805.0,0.17418,0.016280000000000003,0.027162206363722633,0.008975927402072318
806.0,0.17424,0.01636,0.026449540295025577,0.00916902999837557
807.0,0.17489999999999994,0.016040000000000002,0.0280178514522438,0.008668904140080163
808.0,0.17345999999999998,0.017159999999999998,0.027949239703433795,0.00790437802228562
809.0,0.17435999999999996,0.01676,0.02764475949023119,0.007621235616567194
810.0,0.17405999999999996,0.01712,0.028521060798836165,0.007858958730215622
811.0,0.17412,0.01724,0.028450659043333246,0.007621235616567194
812.0,0.17472,0.016960000000000003,0.028068487668558132,0.007393581710176097
813.0,0.17418,0.01752,0.026852526544408846,0.007298097164482138
814.0,0.17357999999999996,0.018000000000000002,0.02690393685284401,0.007488712044190782
815.0,0.17351999999999998,0.01812,0.02688264056294254,0.007763264959299201
816.0,0.17315999999999995,0.01844,0.026833086767171332,0.009235767100755299
817.0,0.17315999999999998,0.018680000000000002,0.025796687595679622,0.009880988786247021
818.0,0.17459999999999998,0.01784,0.027202941017470884,0.009486534848633797
819.0,0.17345999999999998,0.01884,0.025599644883900596,0.009312444156160947
820.0,0.17441999999999996,0.01832,0.02455798333443822,0.008974576887131241
821.0,0.1752,0.017920000000000002,0.025894892441279897,0.008649960588454618
822.0,0.17592,0.017560000000000003,0.026695317941541737,0.008563865831492106
823.0,0.17604,0.01752,0.025912018973301313,0.008967370705716217
824.0,0.17651999999999998,0.017240000000000002,0.026246107936571887,0.008893443277681224
825.0,0.17645999999999998,0.017320000000000002,0.026300293811010067,0.008452935656452214
826.0,0.17652,0.01744,0.026889403117213294,0.00797004492845656
827.0,0.17664,0.01744,0.027939154669323184,0.00960673164657434
828.0,0.17622,0.017880000000000004,0.027865325471567053,0.009805461269469719
829.0,0.17567999999999998,0.01848,0.02747666778791185,0.009407153950826225
830.0,0.17561999999999997,0.018600000000000002,0.027261094488799834,0.009244162777371754
831.0,0.17664,0.018160000000000003,0.027440116617827994,0.009919595951367367
832.0,0.17753999999999998,0.01776,0.02664370981540057,0.009172995060711545
833.0,0.17741999999999997,0.01804,0.026714041251746243,0.008480423088359198
834.0,0.17664,0.01856,0.026220325218148124,0.008706574782567736
835.0,0.17718,0.01852,0.0282515325408922,0.008709080365232645
836.0,0.17861999999999997,0.01768,0.029081140405299227,0.008281511597735908
837.0,0.17837999999999998,0.018000000000000002,0.02799811681978889,0.008268230546110597
838.0,0.17706,0.018920000000000003,0.02839327705317197,0.008216367011562158
839.0,0.1761,0.019799999999999998,0.028198968388609857,0.008187203614806647
840.0,0.17687999999999998,0.0196,0.028380274840106818,0.00801009464123965
841.0,0.17808,0.018879999999999997,0.027127711427113184,0.008021788510618496
842.0,0.17915999999999996,0.01832,0.02662903405205406,0.008436189479219449
843.0,0.17867999999999998,0.018960000000000005,0.026499811320083017,0.00892835682281771
844.0,0.17873999999999998,0.019039999999999998,0.026823259919839585,0.008828237523864985
845.0,0.17892,0.019119999999999998,0.027939935576160518,0.008230615426748494
846.0,0.17927999999999997,0.019,0.026727990095505767,0.008187203614806647
847.0,0.1797,0.018840000000000003,0.02689204005243593,0.008457523098975076
848.0,0.17993999999999996,0.018799999999999997,0.027889326730033224,0.009246347900384751
849.0,0.18107999999999996,0.018080000000000002,0.027361286519460303,0.009051681020281775
850.0,0.18066,0.018600000000000002,0.026858484354449007,0.008978087803427888
851.0,0.18137999999999999,0.018200000000000004,0.027407430976420843,0.008647998542314793
852.0,0.18137999999999999,0.018280000000000005,0.027006463872730375,0.00855177930567255
853.0,0.18113999999999997,0.01872,0.027165419194262394,0.00801775806846555
854.0,0.1815,0.01864,0.028186070060484583,0.008104768517809299
855.0,0.18125999999999998,0.018959999999999998,0.028569468763954036,0.008052755347511103
856.0,0.18156,0.01888,0.027890956501085692,0.007713663595244872
857.0,0.18144,0.01932,0.028605403176831662,0.008414609709645277
858.0,0.18216000000000002,0.018959999999999998,0.029363180407380323,0.008520824164624245
859.0,0.18192,0.01924,0.028257002350181835,0.008783731518776027
860.0,0.18311999999999998,0.01856,0.028122847392370236,0.008650707917549145
861.0,0.18228000000000003,0.01924,0.028049047950137115,0.008578950042888922
862.0,0.1833,0.01872,0.028468483371169345,0.008449589076135924
863.0,0.1845,0.01808,0.02792685250630817,0.00857489876843388
864.0,0.18353999999999998,0.018840000000000003,0.028908570607095996,0.009518424451578317
865.0,0.18377999999999997,0.01872,0.028215469644730835,0.009357198924740871
866.0,0.18359999999999999,0.019,0.027422618401604176,0.009279062996930784
867.0,0.1821,0.02012,0.026565527902288572,0.00838382280636255
868.0,0.18245999999999998,0.01996,0.02535701445001327,0.008998226536828288
869.0,0.1833,0.01956,0.025773488845570118,0.008639023513842712
870.0,0.18431999999999996,0.01908,0.026629853377536476,0.008731320610077241
871.0,0.18396,0.01952,0.026177297589531832,0.009119276951667392
872.0,0.18456,0.01924,0.02729129065204769,0.00979292674032713
873.0,0.18473999999999996,0.01924,0.026673718764493128,0.009693400858420133
874.0,0.18594000000000002,0.0186,0.027587810219864728,0.008923920866769474
875.0,0.18647999999999995,0.0184,0.027057917678397003,0.008734004138013004
876.0,0.18732,0.01792,0.027043130534220867,0.008537120371789556
877.0,0.18665999999999996,0.01848,0.02666826510360889,0.008466785969095041
878.0,0.18659999999999996,0.01868,0.02629206586163832,0.008585729291955778
879.0,0.18533999999999998,0.01956,0.026144980397774256,0.009270698926502714
880.0,0.18653999999999996,0.018959999999999998,0.027357498556569954,0.008406250680597771
881.0,0.18641999999999995,0.01924,0.026618585441549877,0.0077055928789523795
882.0,0.18708,0.018920000000000003,0.026290406131238342,0.008196673382870306
883.0,0.18671999999999997,0.01924,0.025573850280742202,0.008330447985334501
884.0,0.18629999999999997,0.01972,0.025546748592264412,0.008224231258785212
885.0,0.18576,0.02016,0.026463285029365773,0.008256885709282987
886.0,0.18702,0.01948,0.02734367136352329,0.008133333333333333
887.0,0.18780000000000002,0.019119999999999998,0.02716280879839531,0.00838623210320874
888.0,0.18732,0.019760000000000003,0.027043130534220867,0.008215678531769226
889.0,0.18768,0.01968,0.02730407894935713,0.008672352447271558
890.0,0.18875999999999998,0.01924,0.02663449574586242,0.008838757625573651
891.0,0.18972,0.01864,0.027153168239720117,0.008282292172844643
892.0,0.18978,0.01872,0.02616944783521425,0.008334036333983769
893.0,0.18702,0.020720000000000002,0.026765717557421027,0.008905882745396295
894.0,0.18648,0.02116,0.027642917883083706,0.009084029720316637
895.0,0.18857999999999997,0.01984,0.02899849525876692,0.008842870780259296
896.0,0.18791999999999998,0.02032,0.02789434611985995,0.0094397397670003
897.0,0.18839999999999996,0.02008,0.02646438429972699,0.009830564581955605
898.0,0.18839999999999996,0.02012,0.02600699206681996,0.00931522051984457
899.0,0.18803999999999998,0.02048,0.02717244593668038,0.008399711394753482
900.0,0.19049999999999997,0.019000000000000003,0.027796337234181838,0.008591750800516842
901.0,0.19074000000000002,0.01916,0.02800383090676248,0.009329782874475081
902.0,0.19097999999999998,0.01924,0.02797472885561993,0.009388495001001938
903.0,0.18858,0.021,0.0274127375834334,0.009434516469332225
904.0,0.18822,0.02136,0.027800000000000002,0.009635288676463611
905.0,0.1887,0.02128,0.029620324717390192,0.009112185203995756
906.0,0.1905,0.02024,0.02948497306024946,0.009958621461534796
907.0,0.19020000000000004,0.0206,0.028572077914699102,0.009049806069689553
908.0,0.19182,0.01968,0.029448938860339263,0.009144054755617848
909.0,0.19242,0.0194,0.029023564094150682,0.009014018263378727
910.0,0.19247999999999998,0.01956,0.028293012307892305,0.008430727828436386
911.0,0.19302,0.01944,0.02815612318355055,0.008433123724787616
912.0,0.19296,0.01968,0.02799636340020546,0.008838483347203177
913.0,0.19344,0.0196,0.027357830855002176,0.009140872800534727
914.0,0.19338,0.019799999999999998,0.02637981321871983,0.01001614857733412
915.0,0.19428,0.01932,0.02580739851635221,0.009411877301762616
916.0,0.19386,0.01984,0.027550878553884793,0.010041047070033397
917.0,0.19308,0.02048,0.027268096576568944,0.010110980130131756
918.0,0.1929,0.02068,0.026729282546573255,0.00984822190791184
919.0,0.19158,0.0218,0.026233289053137328,0.00995139703912486
920.0,0.19187999999999994,0.021920000000000002,0.026737511953331513,0.00963964876345753
921.0,0.19235999999999998,0.02176,0.026857468912085448,0.009312878017546293
922.0,0.19421999999999998,0.0208,0.02680101761975738,0.009479376870796195
923.0,0.19584,0.01988,0.027055767323336914,0.0090868758730002
924.0,0.19619999999999999,0.02,0.027706251345794936,0.00916735534603105
925.0,0.1956,0.0206,0.026737783956586433,0.009451631252505217
926.0,0.19572000000000003,0.020720000000000002,0.027749266984585703,0.009721453937897698
927.0,0.19626,0.02044,0.02711986859716088,0.009409129458760634
928.0,0.19518000000000002,0.02116,0.027481630228208806,0.009686729441495063
929.0,0.19662,0.02028,0.02852565033917242,0.009466666666666667
930.0,0.19566,0.02108,0.02880523942240054,0.009476904408704204
931.0,0.1953,0.021480000000000003,0.028301943396169815,0.009072636180996529
932.0,0.19668,0.020640000000000002,0.02752294910202625,0.009197628152755665
933.0,0.1968,0.020720000000000002,0.02672418040243364,0.009400279385489164
934.0,0.1968,0.02088,0.028335650529131864,0.010115774260475018
935.0,0.1974,0.020560000000000002,0.029424788560296945,0.010170585434516937
936.0,0.19703999999999997,0.02092,0.02889126952117983,0.009493942779211884
937.0,0.19686,0.021320000000000002,0.029315772980676214,0.00956517251556527
938.0,0.1974,0.02108,0.028686392085954117,0.01004000080486133
939.0,0.19734000000000002,0.02116,0.02710109021624575,0.01064080197478868
940.0,0.19740000000000002,0.0212,0.026947760912213434,0.010613503881681328
941.0,0.19734,0.02128,0.026926094136627863,0.009746359071546418
942.0,0.19757999999999998,0.021320000000000002,0.02721303163760133,0.009666018787066327
943.0,0.19848,0.021,0.02684202945856638,0.00919156398470078
944.0,0.19854,0.0212,0.026806986877576256,0.00908767619283712
945.0,0.19757999999999998,0.02196,0.026714041251746246,0.009105354180232351
946.0,0.19649999999999998,0.022760000000000002,0.027783251985847354,0.008911597256191825
947.0,0.1968,0.022600000000000002,0.028271411837273483,0.008996070971779452
948.0,0.19902,0.02116,0.028078526249852152,0.008994633641423886
949.0,0.19878,0.02136,0.02765574081452168,0.009534117365513912
950.0,0.19908,0.0212,0.026878582213691667,0.00945376842183779
951.0,0.19872,0.0216,0.02747931453425881,0.009132028219072661
952.0,0.19794,0.02244,0.028226293351477028,0.009646604049973737
953.0,0.19872000000000004,0.022080000000000002,0.029161369215889955,0.010351089339052702
954.0,0.19968,0.02152,0.028362330972291724,0.009441451694575899
955.0,0.20046,0.02108,0.028104933245380125,0.008914498461959755
956.0,0.20058,0.0212,0.02789923426775855,0.008480518375617844
957.0,0.19884000000000002,0.022520000000000002,0.026968264177126285,0.008653229676738266
958.0,0.19979999999999998,0.021920000000000002,0.026893730259536834,0.008816513431675192
959.0,0.19979999999999998,0.022000000000000002,0.02732298399782598,0.00908767619283712
960.0,0.20106,0.02128,0.02831633001387266,0.009511375432936217
961.0,0.20273999999999998,0.02032,0.027266963027210652,0.009626226800997492
962.0,0.20346,0.01992,0.026942295238662813,0.008898620935035639
963.0,0.20334,0.02008,0.02835995896906892,0.008277607618073465
964.0,0.20142,0.02144,0.026754846629756978,0.009158889262637283
965.0,0.20256,0.02084,0.028324355083727697,0.008886171301749726
966.0,0.20304,0.0206,0.028903853156157698,0.00978764424149038
967.0,0.20268,0.02108,0.02761527903830842,0.008694221928930441
968.0,0.20381999999999997,0.02044,0.027402123341747877,0.009894718517747463
969.0,0.20525999999999997,0.01956,0.027598353047040523,0.008620295525647305
970.0,0.20424,0.02032,0.028334623856527713,0.009108637259616432
971.0,0.20357999999999998,0.021,0.028910583151880876,0.010672346972385685
972.0,0.20406,0.02076,0.029238766296570285,0.010276107426374241
973.0,0.2043,0.02076,0.028798674211908373,0.009891451262621075
974.0,0.2043,0.02088,0.028211860819681692,0.00960774098676098
975.0,0.20555999999999996,0.02016,0.027217908542989586,0.009323284633842107
976.0,0.20562000000000002,0.02012,0.02727443024986123,0.009435886794359053
977.0,0.20555999999999996,0.0202,0.027070547564734364,0.009049806069689553
978.0,0.20526000000000003,0.02044,0.02633069415236626,0.009112451244136656
979.0,0.20574,0.02016,0.02599713270902984,0.009976457135160606
980.0,0.20514,0.0206,0.02636381818119123,0.009209130295966109
981.0,0.20472,0.021,0.027039096273224948,0.008703882797784892
982.0,0.20381999999999997,0.021720000000000003,0.027810462387055312,0.009534710644309405
983.0,0.20435999999999996,0.02152,0.02875375074348009,0.009543605400497448
984.0,0.20382,0.02204,0.027953923126849623,0.008743158941871542
985.0,0.20442,0.02168,0.026957947048892823,0.009379625458267177
