time,extension,std
144,0.8423410809297116,0.025097327125383557
145,0.8417974862865897,0.023694217099215133
146,0.8418963216762483,0.023958951682171232
147,0.8421269375854515,0.0256502254625686
148,0.84222577297511,0.024696307756889163
149,0.8422751906699392,0.024798492711580362
150,0.8428352578780042,0.027056255014001756
151,0.8433953250860692,0.02857017164130858
152,0.8435435781705568,0.02801681818173971
153,0.8438730294694188,0.027546059127027945
154,0.8439224471642479,0.02753926151788318
155,0.8442024807682804,0.027721664741948114
156,0.844120117943565,0.02735508033718009
157,0.8433953250860692,0.0258107027797132
158,0.8439059745993049,0.02669481856035092
159,0.8441860082033372,0.02702663533189508
160,0.843543578170557,0.02562251214062783
161,0.8435106330406708,0.02535438038817674
162,0.8438895020343617,0.025825861547291
163,0.8444001515475975,0.026603564149060906
164,0.8449108010608333,0.027549331209245662
165,0.8456520664832721,0.028493595111677865
166,0.8454708682688983,0.02807415404052512
167,0.8464427496005403,0.030108304140670932
168,0.8468216185942313,0.029841571200961214
169,0.8456850116131583,0.02912895755228715
170,0.8456520664832721,0.027986158300192406
171,0.8458497372625892,0.028470713451467268
172,0.8459485726522478,0.028610618013553146
173,0.8458662098275321,0.029276892628604664
174,0.8464262770355974,0.029005702724946927
175,0.8467063106396296,0.029439224242001794
176,0.8466733655097435,0.0292836450312085
177,0.8461297708666217,0.0289583561928728
178,0.8461297708666217,0.028040570196001733
179,0.8459650452171908,0.027508131243757127
180,0.8464756947304266,0.028322317088101612
181,0.8472334327178086,0.029283448797613663
182,0.8465086398603126,0.027473456800834087
183,0.8472004875879222,0.028763330711617865
184,0.8476617194063287,0.029470795655576452
185,0.8468051460292881,0.028162500319404513
186,0.8464427496005401,0.026086415431698786
187,0.8469533991137759,0.02718950586742556
188,0.8465415849901988,0.026044819727081243
189,0.8470522345034346,0.027146970101941864
190,0.8472499052827516,0.027198002635847547
191,0.8478593901856458,0.027901713145193272
192,0.8491113051213204,0.029762382009459184
193,0.8486171281730278,0.028740093270884986
194,0.8486665458678571,0.028688067152826867
195,0.8480735335299061,0.027584467858802395
196,0.8487653812575157,0.028772573206825414
197,0.8493748661604097,0.029414579031656507
198,0.8488806892121171,0.028544198323391057
199,0.8488477440822311,0.028344713417966814
200,0.8489465794718896,0.02909958475951931
201,0.8489136343420035,0.02779729650665789
202,0.8491442502512067,0.028224990825087008
203,0.8490618874264912,0.0286760431115699
204,0.8486994909977433,0.026690739966545668
205,0.8492595582058082,0.027831271358437364
206,0.8493583935954668,0.02793682941411974
207,0.8498196254138732,0.028758905057150525
208,0.8501984944075641,0.030952130848371114
209,0.8492430856408653,0.027141325432641434
210,0.8504950005765398,0.03011105085374639
211,0.8507750341805723,0.029591793505919846
212,0.8506432536610276,0.02925128457492791
213,0.850330274927109,0.02874203803823797
214,0.8508409244403445,0.02956940507942575
215,0.8516316075576128,0.030480787736834648
216,0.850725616485743,0.028670510765114992
217,0.8507750341805723,0.028779769179909737
218,0.8499514059334179,0.026909098038804126
219,0.8525375986294825,0.03186228295729213
220,0.8519445862915314,0.031153013437222658
221,0.8525046534995965,0.03290883796901801
222,0.8507750341805723,0.02783405843007892
223,0.8517469155122145,0.029607332849875982
224,0.8529494127530597,0.03136199323774182
225,0.8526364340191411,0.03062739717367879
226,0.8514504093432388,0.028070592836619408
227,0.8524717083697103,0.029829545477072342
228,0.8523069827202793,0.029230862689403628
229,0.8526364340191411,0.029630614526148208
230,0.8532459189220354,0.030609599276938525
231,0.8516480801225559,0.026839059186151294
232,0.8511539031742633,0.02235573194172315
233,0.8518457509018729,0.026874396556947497
234,0.8528176322335151,0.02941787696324669
235,0.852784687103629,0.028713700255046565
236,0.8537565684352711,0.030451961087412428
237,0.8551073187606042,0.03278352408350563
238,0.8550249559358887,0.03233599545646361
239,0.85471197720197,0.03094593773529328
240,0.8532953366168645,0.028374664387506802
241,0.8530647207076613,0.02779228599975823
242,0.8531141384024905,0.027867468882678888
243,0.8532129737921491,0.027579329115561955
244,0.8539542392145881,0.029133702686568102
245,0.8538224586950434,0.028813588035927307
246,0.8546131418123116,0.03024844238145006
247,0.8542507453835637,0.029351372535395572
248,0.8549920108060027,0.030347590809083436
249,0.8553214621048644,0.030521902111803563
250,0.8549096479812871,0.02988510911119188
251,0.8551402638904904,0.030251138816184114
252,0.8554697151893522,0.03131830011430584
253,0.8550249559358887,0.029880380915814193
254,0.8554038249295798,0.03125893648500129
255,0.8548108125916286,0.03128402582663206
256,0.8552720444100352,0.03116370476990233
257,0.8555520780140675,0.031406660064404894
258,0.8555520780140675,0.031406660064404894
259,0.85561796827384,0.029989683947921775
260,0.8548931754163441,0.028145976093637597
261,0.855453242624409,0.03039267429624904
262,0.8568863557744575,0.03152158696725529
263,0.8570840265537748,0.03269589975657594
264,0.8567875203847991,0.03080403034097595
265,0.8572487522032056,0.031511495284934535
266,0.8561945080468479,0.02953114532817819
267,0.856935773469287,0.03170395997038908
268,0.8563427611313358,0.029510969628033012
269,0.8564415965209944,0.029566145767519317
270,0.8569522460342299,0.031385146685506946
271,0.8578747096710428,0.03188897488210418
272,0.8576111486319535,0.032295905435029304
273,0.8571993345083764,0.0325676280238107
274,0.8580394353204739,0.033316917098135904
275,0.8580888530153029,0.032619546437872265
276,0.8574464229825227,0.030627860780503467
277,0.8567216301250267,0.028676082050086843
278,0.8571828619434332,0.03080701504948347
279,0.8564580690859374,0.02718874379268788
280,0.8578417645411567,0.03158433973458672
281,0.8574793681124088,0.0297239482276401
282,0.8578582371060999,0.030054283728978264
283,0.8575452583721811,0.02934903577375479
284,0.8577758742813844,0.029866678695153685
285,0.8574134778526363,0.030049122035289904
286,0.8581547432750755,0.030524765574179304
287,0.8589454263923436,0.03169875081988085
288,0.8591430971716606,0.03178996818989274
289,0.8587312830480835,0.0309788088200735
290,0.8590113166521158,0.031280320320960654
291,0.8582371060997908,0.03280700571090194
292,0.8580559078854167,0.031731439575689226
293,0.8580559078854167,0.02950529227259345
294,0.8587971733078558,0.03207086208183423
295,0.8589454263923436,0.032974954236495664
296,0.8586324476584248,0.03126930028244939
297,0.8595549112952378,0.03284300928682191
298,0.8602961767176767,0.03456126611483776
299,0.8600326156785874,0.03341922629657688
300,0.859027789217059,0.030596707240871157
301,0.8602797041527336,0.033414218905870215
302,0.8599667254188149,0.033075254456623134
303,0.8598349448992703,0.0336777282532237
304,0.8589289538274005,0.028695261637286983
305,0.8587477556130265,0.027560947263910573
306,0.8589783715222298,0.028633780225810573
307,0.8594396033406362,0.030116076275508764
308,0.860362066977449,0.03302937616770942
309,0.8604609023671077,0.032106047423875565
310,0.8600490882435303,0.031305995092827395
311,0.8605597377567661,0.03225684578654472
312,0.8599667254188149,0.03103113751476185
313,0.8600655608084735,0.030903462152135425
314,0.8599337802889288,0.030269988999896375
315,0.8610868598349448,0.03265988421982762
316,0.8613668934389773,0.03303909060356781
317,0.8610044970102294,0.03310349094311104
318,0.8610539147050587,0.032197740181752116
319,0.8617457624326683,0.03329958645031237
320,0.8621246314263594,0.03365306166405817
321,0.8617128173027823,0.03315932765309864
322,0.8618116526924408,0.03321796274211591
323,0.8621905216861319,0.03378001373700814
324,0.8631624030177739,0.03499693570150672
325,0.8622564119459041,0.03348034762669302
326,0.8624540827252211,0.03353901831917646
327,0.8625529181148798,0.03354672813693914
328,0.8624211375953349,0.03330220684502522
329,0.8625199729849935,0.033421616633774125
330,0.8624376101602781,0.03368038800007943
331,0.8624540827252213,0.03271688111656024
332,0.8627835340240828,0.03321745489538391
333,0.8621575765562455,0.031051569440647478
334,0.862618808374652,0.03215159074979494
335,0.8625364455499366,0.03169587496391917
336,0.8636895250959528,0.03386942150109409
337,0.8632447658424893,0.033808499134248333
338,0.8637059976608957,0.034536910281607824
339,0.8657485957138386,0.035923614779556516
340,0.8648920223367981,0.03560471387633211
341,0.8647108241224242,0.034681614571383114
342,0.8642166471741315,0.03341927432439685
343,0.8640848666545868,0.03273834864513259
344,0.8639530861350422,0.032128114993961454
345,0.8642825374339039,0.0327565726186128
346,0.8646614064275948,0.03325078987812699
347,0.8652708913304891,0.034074155849022285
348,0.8645460984729932,0.03245900688819592
349,0.8646449338626516,0.03238272877491259
350,0.8647437692523102,0.03238045967792195
351,0.8648920223367981,0.032430900521266876
352,0.8648096595120827,0.03199786258494644
353,0.8653697267201477,0.03319988294920405
354,0.8651061656810581,0.032230856139220936
355,0.8653038364603752,0.032241296353186996
356,0.8668357850000823,0.035595406092462964
357,0.8675770504225212,0.03643527886658471
358,0.8670828734742287,0.035092635370390785
359,0.866951092954684,0.034913415350765344
360,0.8664569160063914,0.033824651531506704
361,0.8674287973380335,0.035432640240793026
362,0.8676264681173506,0.03515936486768489
363,0.8674452699029765,0.03489511419424722
364,0.8679559194162123,0.03648565580003165
365,0.8687960202283097,0.03798358315091585
366,0.8673299619483751,0.03447869998827374
367,0.8680712273708139,0.035545274049759386
368,0.8671158186041148,0.03351171109469726
369,0.8685489317541635,0.035900314181742034
370,0.8678735565914969,0.03450489851715775
371,0.8683842061047327,0.035262239295367835
372,0.8682524255851878,0.03499716640160585
373,0.8687630750984235,0.035628407341829336
374,0.8683512609748464,0.035935522693546926
375,0.8685489317541635,0.035038882622413836
376,0.8685489317541635,0.035913970187252474
377,0.8677747212018384,0.03317542998246394
378,0.8677747212018384,0.03317542998246394
379,0.8672311265587165,0.031374328940992034
380,0.8676099955524074,0.03222963000837989
381,0.8684006786696756,0.033946836618891134
382,0.8694219776961472,0.03551053757215104
383,0.8692901971766023,0.03519386386702977
384,0.8686148220139357,0.03318101069984664
385,0.8686148220139357,0.03318101069984664
386,0.868664239708765,0.03320350207313354
387,0.868664239708765,0.03320350207313354
388,0.8688948556179682,0.03372114499453243
389,0.869043108702456,0.033642434460977366
390,0.8693231423064885,0.03423925713995115
391,0.8692407794817731,0.033975186014157124
392,0.8697514289950089,0.034675567447982336
393,0.8696196484754642,0.034321716270070184
394,0.8697679015599521,0.034624870542997344
395,0.8696855387352365,0.03410124761837624
396,0.8700149900340983,0.0344944382292549
397,0.8701138254237568,0.03538695450639894
398,0.8695702307806348,0.03296483570467388
399,0.8694384502610901,0.033670627132768284
400,0.8697184838651226,0.0331463150241349
401,0.8697679015599519,0.033299607345819285
402,0.8709703988007973,0.03566650057419433
403,0.8704268041576755,0.03455086750613542
404,0.8706244749369926,0.034486550136395615
405,0.8711351244502281,0.03556569309440966
406,0.8716457739634639,0.03720840873939799
407,0.8721564234766994,0.03785391171497376
408,0.8720246429571548,0.03677026819004767
409,0.8721728960416426,0.03706717098889706
410,0.8717281367881793,0.03701395606209689
411,0.8714645757490899,0.03555617955728687
412,0.8716951916582931,0.03602397782503986
413,0.8720246429571548,0.037577086004600524
414,0.8734577561072034,0.040050851510945965
415,0.8729141614640815,0.03871002799383713
416,0.8723376216910735,0.03630767089966527
417,0.8734083384123742,0.0379327258351483
418,0.8726341278600491,0.03672677643522714
419,0.8724529296456751,0.03632163523437432
420,0.8718599173077239,0.0345094273748901
421,0.8724694022106182,0.03571761969487592
422,0.87279885350948,0.03622471634027939
423,0.8730294694186833,0.03669251460803239
424,0.873721317146293,0.03871932359828631
425,0.873721317146293,0.03871932359828631
426,0.8738695702307806,0.03779628088723205
427,0.8739684056204392,0.03794729560785161
428,0.8737542622761791,0.03737622487529181
429,0.8734412835422605,0.03622290332487486
430,0.8738201525359514,0.037595268075103085
431,0.873375393282488,0.03453292984950657
432,0.8738366251008944,0.035632951158654044
433,0.8738860427957236,0.03541744687327233
434,0.8741660763997563,0.03690831834877006
435,0.873161249938228,0.03291496865897813
436,0.8740837135750409,0.0354972860178238
437,0.8746437807831058,0.037314618388370906
438,0.8749238143871382,0.03660636319387485
439,0.8746108356532196,0.03556504590144784
440,0.8737872074060652,0.03335938426385538
441,0.8747590887377075,0.035752315260819865
442,0.8750885400365692,0.03729924479843168
443,0.8755662444199186,0.0370508355307014
444,0.8754344639003739,0.036750054145198816
445,0.8764557629268452,0.03992918394289946
446,0.8766534337061624,0.03905676376489692
447,0.876571070881447,0.03879586486036777
448,0.877131138089512,0.038628056027921465
449,0.8764557629268455,0.037342689492061085
450,0.8760933664980975,0.03643562002237183
451,0.8771146655245688,0.037945204946248
452,0.876571070881447,0.03702661272714424
453,0.8768511044854793,0.03729358208466518
454,0.8769005221803088,0.03817348443389994
455,0.877147610654455,0.03845684680852547
456,0.8774276442584875,0.038690467136001584
457,0.8774770619533168,0.03859380133250337
458,0.8766699062711055,0.03598416279752912
459,0.8774111716935443,0.03720053068317181
460,0.8775594247780322,0.037427331119353965
461,0.8769334673101948,0.035613337538170316
462,0.8772135009142272,0.036257115399386676
463,0.8778229858171217,0.03726277997251359
464,0.8771805557843413,0.035883765950973354
465,0.8771805557843413,0.035883765950973354
466,0.876949939875138,0.03521169116370553
467,0.8776417876027476,0.036983787260120825
468,0.8772793911739997,0.03580909242556732
469,0.8779712389016094,0.037376912002467795
470,0.8780206565964387,0.037403487013579324
471,0.8780206565964387,0.037403487013579324
472,0.8776582601676907,0.03650228923040025
473,0.8781359645510401,0.037367165449487025
474,0.8782347999406988,0.038476720398325615
475,0.8783336353303572,0.037554567007547335
476,0.8783830530251866,0.03770270955594399
477,0.8791737361424546,0.03897310201732166
478,0.8788607574085362,0.03827634485143677
479,0.8786301414993329,0.03780854658368377
480,0.8787289768889913,0.03787984468528034
481,0.8800303095194953,0.039965924763363976
482,0.8793878794867149,0.039831507138847595
483,0.8798655838700643,0.040487285959894974
484,0.8799644192597229,0.04045831679962871
485,0.8787289768889913,0.03662945154034914
486,0.8789595927981946,0.037301526327616956
487,0.8796514405258042,0.03886934590451743
488,0.8799314741298367,0.039281211236798126
489,0.8795196600062596,0.038400318480446574
490,0.8798491113051213,0.039018951595191496
491,0.8798161661752351,0.03857316760593694
492,0.8803268156884708,0.04021497986104913
493,0.8794208246166012,0.0368401709824449
494,0.8794702423114302,0.036789607613397265
495,0.8803927059482433,0.039998254038075484
496,0.880952773156308,0.04050145281410268
497,0.8810516085459666,0.04064339151430488
498,0.8805080139028447,0.03850462933547447
499,0.8796843856556904,0.03606046330374407
500,0.8801950351689262,0.03764157831688161
501,0.8809363005913651,0.03939843070952068
502,0.8804915413379018,0.03774055198113137
503,0.8816940385787471,0.04186405434404044
504,0.8808704103315926,0.03962812239744814
505,0.8811504439356251,0.038920503746238906
506,0.8811504439356251,0.038920503746238906
507,0.8812492793252837,0.03907917825932947
508,0.8815293129293162,0.03949020156852663
509,0.881858764228178,0.03986358900124319
510,0.8823694137414138,0.04143506304331976
511,0.881512840364373,0.03828046325891884
512,0.8815622580592024,0.03840210482596513
513,0.8825341393908446,0.040239999024431705
514,0.8822211606569259,0.03929548561596775
515,0.8825506119557875,0.03987204266523664
516,0.8819081819230071,0.03827560634189357
517,0.8817269837086331,0.03760004711648407
518,0.8824188314362429,0.03916786669338453
519,0.8823364686115275,0.03935570042530604
520,0.8823035234816413,0.037823158825417064
521,0.8830942065989096,0.04035969076015122
522,0.882797700429934,0.03846630232051873
523,0.8829953712092511,0.038434899077059714
524,0.8838354720213484,0.03988170131907293
525,0.883934307411007,0.03980193188513459
526,0.8838025268914623,0.0394443483468075
527,0.8841319781903241,0.0398503002517362
528,0.8846920453983891,0.041637371117466765
529,0.8842802312748117,0.0399662436484113
530,0.883967252540893,0.038760901897366
531,0.8836048561121451,0.03748170335196081
532,0.8834730755926005,0.036873124409687076
533,0.883753109196633,0.03759167358205875
534,0.8856968718599174,0.0408873705836277
535,0.8851038595219662,0.04013347844612918
536,0.8850214966972507,0.04069913959197413
537,0.8851203320869094,0.0407560008741044
538,0.8848073533529905,0.039130897884092686
539,0.8850873869570232,0.03973048332520488
540,0.8847744082231045,0.038808573210429874
541,0.8844614294891858,0.03785250020551251
542,0.8851532772167954,0.03962459630192779
543,0.8856639267300311,0.04150662600778704
544,0.8863557744576408,0.04392837617092945
545,0.8862239939380961,0.04151485500676558
546,0.8870146770553642,0.04409637971118993
547,0.8862404665030392,0.04110102567417062
548,0.8869323142306488,0.04362790388164509
549,0.8861086859834946,0.041843894152024434
550,0.8854168382558849,0.03951297264757236
551,0.8859274877691207,0.04035848041130109
552,0.8857462895547467,0.03992634345995545
553,0.8860757408536083,0.040317783226412635
554,0.8858945426392344,0.039943500245578495
555,0.8857627621196896,0.03946512370203026
556,0.8860922134185514,0.04025403614587488
557,0.8855486187754296,0.04007526687024129
558,0.8860592682886653,0.04213069058289276
559,0.886388719587527,0.04159324585169602
560,0.8871299850099659,0.041825566104975204
561,0.8872288203996245,0.04191534600832409
562,0.8862734116329254,0.03961499654279263
563,0.8865534452369579,0.04031198040915752
564,0.8867840611461612,0.04082962333055642
565,0.8865534452369579,0.04031198040915752
566,0.8870640947501937,0.04126869868995757
567,0.8875253265686,0.04209077433298836
568,0.8872617655295106,0.041093270365293304
569,0.8881842291663234,0.04343008443222113
570,0.8871794027047952,0.04084904419519066
571,0.8877394699128602,0.04196709730744521
572,0.8887607689393315,0.04369320045326735
573,0.8881677566013804,0.04271486781026882
574,0.8894690892318844,0.045102696308761896
575,0.8891561104979655,0.043797663105892275
576,0.8889749122835916,0.0435561790046117
577,0.8890243299784211,0.044357436822187235
578,0.8882995371209252,0.04148602762351091
579,0.889040802543364,0.042609717853128365
580,0.88885960432899,0.04234956145625587
581,0.8889090220238193,0.042313075180405904
582,0.888826659199104,0.042091133963228514
583,0.88864546098473,0.04159765326011224
584,0.8885136804651853,0.04119550003398646
585,0.8890737476732503,0.04187207196445755
586,0.8892714184525673,0.042336631088218606
587,0.8887278238094454,0.04105588232645569
588,0.8889254945887625,0.04122773310404745
589,0.8883818999456404,0.039121706641784035
590,0.8889913848485347,0.04086564248953009
591,0.8895514520565997,0.0419075338114408
592,0.8899303210502908,0.04235524134971943
593,0.8895185069267136,0.04138102465519693
594,0.8897985405307461,0.04179863094319073
595,0.8907210041675591,0.043454534558966744
596,0.8906880590376728,0.043129608047123826
597,0.889963266180177,0.04127542988633658
598,0.8911657634210224,0.043540713279076056
599,0.8906715864727298,0.04210558631914066
600,0.890177409524437,0.04067595477758113
601,0.8900950466997216,0.0399096306931236
602,0.8907868944273313,0.04271263847978805
603,0.8906551139077866,0.042394329296462516
604,0.8909022023819329,0.044050406874992905
605,0.8915611049796562,0.04193938075288382
606,0.8918905562785182,0.04231486923249556
607,0.891495214719884,0.04099094192032964
608,0.8920058642331198,0.04206019537961852
609,0.8915940501095427,0.04113019308414247
610,0.892615349136014,0.044005944626759864
611,0.8925329863112986,0.04267633443187976
612,0.8925824040061278,0.04281299827437641
613,0.8926482942659002,0.042339299256461176
614,0.8935707579027129,0.043868839843450545
615,0.8930765809544203,0.04299807925977327
616,0.8932248340389082,0.043064557195720235
617,0.8941967153705503,0.044480258059273824
618,0.8934719225130545,0.04325176714868971
619,0.8931589437791358,0.042169064609538114
620,0.8927965473503879,0.04116242718879568
621,0.8934060322532821,0.04218075088356118
622,0.8930436358245342,0.04095128072329394
623,0.8943449684550382,0.04331012128069808
624,0.8939990445912332,0.04215875002930712
625,0.8940978799808919,0.04218789825791659
626,0.8951191790073633,0.04373423574817508
627,0.8948062002734445,0.04417871719183253
628,0.894493221539526,0.04329678879958579
629,0.8955145205659973,0.04431504547892155
630,0.8958439718648591,0.04533350873433531
631,0.8950203436177048,0.0423048954509521
632,0.8955804108257696,0.042980660636137646
633,0.8953497949165665,0.04350406530840705
634,0.8955474656958836,0.043514098223666454
635,0.8950038710527616,0.041264311004113326
636,0.8952839046567941,0.04195625870492461
637,0.8958439718648591,0.04370141463755264
638,0.8949379807929891,0.04000985782909693
639,0.8959098621246315,0.04211619240924544
640,0.8957780816050869,0.04177041440223211
641,0.8967005452418997,0.044431494720904366
642,0.8965687647223549,0.045606112687325374
643,0.8973594478396232,0.04647087421225456
644,0.8968158531965011,0.04412993380774553
645,0.8968652708913304,0.043313020857814535
646,0.8972441398850215,0.043961117801673916
647,0.8976724265735418,0.04538820641415681
648,0.8969970514108753,0.04391191280847904
649,0.8971453044953629,0.04310355481515375
650,0.8976559540085987,0.04400549491487141
651,0.8977547893982573,0.04490387151526352
652,0.8978536247879157,0.04519561882987336
653,0.8974418106643386,0.04368316789433147
654,0.8975900637488264,0.0437532474333412
655,0.8986113627752977,0.0460286656881336
656,0.8985784176454117,0.046045289010725694
657,0.8977547893982573,0.043724526573022685
658,0.8992373202431352,0.04597673435605163
659,0.8981830760867776,0.04416701179886738
660,0.898281911476436,0.04417914310143234
661,0.8994349910224521,0.046028451613329746
662,0.8998138600161432,0.046093867028334304
663,0.8989572866391027,0.04468783174187344
664,0.8991055397235903,0.04575909249998477
665,0.8986937256000131,0.04388274063080749
666,0.8991220122885335,0.04433163565777546
667,0.9000115307954601,0.04565395814318628
668,0.8989572866391025,0.04334934566913889
669,0.899418518457509,0.04433478685829078
670,0.9000280033604032,0.04585889930010621
671,0.8989737592040457,0.042722957846526646
672,0.8993526281977368,0.043207279032089776
673,0.899220847678192,0.042514030514438556
674,0.8995502989770536,0.04314290880508842
675,0.8991879025483057,0.04198654962142743
676,0.8995173538471675,0.042650196313914826
677,0.9002586192696065,0.04401530206651989
678,0.8997644423213137,0.04250570197507251
679,0.9006869059581268,0.0445012158704021
680,0.9010163572569885,0.045705578777381996
681,0.9008351590426145,0.04428361859500339
682,0.9002421467046633,0.042909827056974645
683,0.8998303325810861,0.04174096247660969
684,0.9005221803086959,0.043513058573024975
685,0.9010822475167608,0.045204729175409124
686,0.9009010493023869,0.043997156053313585
687,0.9009998846920455,0.04384741198475275
688,0.9009998846920455,0.04384741198475275
689,0.9018399855041428,0.044861251019176575
690,0.901296390861021,0.04373657387530029
691,0.9012140280363056,0.043276379682317706
692,0.9017246775495411,0.04412048098844664
693,0.9016917324196552,0.04340312512023626
694,0.9022023819328907,0.044306563151983516
695,0.9018894031989722,0.043484890509702896
696,0.9023506350173786,0.04430696615273368
697,0.901115192646647,0.04140383707594491
698,0.9020376562834599,0.043643731440113194
699,0.9019552934587445,0.04325169408950926
700,0.9026965588811833,0.04549465916937549
701,0.9027953942708419,0.04472119629313159
702,0.9033060437840776,0.04639221793119915
703,0.9036354950829394,0.04597765850613772
