time,extension,std
83,0.5484427658863179,0.09570778117567437
84,0.5497077080152155,0.09120100855479517
85,0.5522375922730106,0.09326282533950281
86,0.5535025344019082,0.09390100958547501
87,0.557297360788601,0.09299961172208372
88,0.557297360788601,0.09299961172208372
89,0.5585623029174986,0.0948091237695902
90,0.5598272450463962,0.09332850111854214
91,0.561092187175294,0.09570778117567437
92,0.561092187175294,0.09570778117567437
93,0.5623571293041915,0.09736827142265475
94,0.5636220714330891,0.10019041443560912
95,0.5648870135619867,0.10171140170341564
96,0.5661519556908843,0.1013972076498888
97,0.5664230147185052,0.10361720590971572
98,0.5689528989763004,0.10467010552946249
99,0.5714827832340956,0.10899359378009599
100,0.5727477253629931,0.10911874780861336
101,0.576542551749686,0.10764874358858297
102,0.5790724360074813,0.1104304053716988
103,0.5803373781363789,0.11256170344054302
104,0.5816023202652765,0.11141331947140547
105,0.5816023202652765,0.11141331947140547
106,0.5816023202652765,0.11141331947140547
107,0.5828672623941741,0.11400272029390983
108,0.5828672623941741,0.11400272029390983
109,0.5841322045230716,0.11010064491487094
110,0.5853971466519692,0.10939630958947738
111,0.5844032635506925,0.10989214386460017
112,0.5844032635506925,0.10989214386460017
113,0.5881980899373853,0.11155282650712253
114,0.5881980899373853,0.11155282650712253
115,0.5881980899373853,0.11155282650712253
116,0.5881980899373853,0.11155282650712253
117,0.5907279741951805,0.11160726485630232
118,0.5945228005818733,0.112298831984964
119,0.595787742710771,0.10973981130567077
120,0.5947938596094943,0.11147055704728864
121,0.5947938596094943,0.11147055704728864
122,0.5973237438672896,0.11125178237431861
123,0.5985886859961871,0.11353934853715048
124,0.6036484545117776,0.10938678579289288
125,0.6036484545117776,0.10938678579289288
126,0.6049133966406751,0.11212408145552476
127,0.6064493977971936,0.11062147770313532
128,0.6064493977971936,0.11062147770313532
129,0.6115091663127841,0.1079365101305015
130,0.6140390505705793,0.11034513665532007
131,0.6153039926994769,0.10729653326439627
132,0.6228936454728625,0.10225812776490663
133,0.6228936454728625,0.10225812776490663
134,0.6266884718595552,0.1007564578603076
135,0.6266884718595552,0.1007564578603076
136,0.6266884718595552,0.1007564578603076
137,0.6256945887582787,0.1007866840877227
138,0.6256945887582787,0.1007866840877227
139,0.6282244730160738,0.09779878320702332
140,0.630754357273869,0.09716343717501749
141,0.6320192994027665,0.09711559977856132
142,0.6332842415316642,0.09639486635688825
143,0.6322903584303875,0.09778661040375773
144,0.6335553005592851,0.09447821860882552
145,0.6348202426881827,0.09695930630190634
146,0.6360851848170803,0.09745344754955859
147,0.6373501269459778,0.09663901205415247
148,0.6388861281024965,0.09955381910526245
149,0.6401510702313942,0.09743402230019176
150,0.6452108387469845,0.09932076595567889
151,0.6452108387469845,0.09932076595567889
152,0.6454818977746053,0.10045007224778417
153,0.6434941315720519,0.09960694966278025
154,0.6447590737009496,0.10236644901182766
155,0.6447590737009496,0.10236644901182766
156,0.6485539000876425,0.10542808869400881
157,0.6488249591152633,0.1058046283077551
158,0.6513548433730585,0.1055084519408802
159,0.652619785501956,0.10501770693292842
160,0.6516259024006793,0.10809606574860392
161,0.6528908445295771,0.10704023650060282
162,0.6518969614283003,0.1047679727890185
163,0.6531619035571978,0.10427722778106673
164,0.6556917878149933,0.10379887785277479
165,0.6559628468426141,0.10390694709665067
166,0.6559628468426141,0.10390694709665067
167,0.6559628468426141,0.10390694709665067
168,0.6572277889715116,0.10392183704138386
169,0.6572277889715116,0.10392183704138386
170,0.6600287322569279,0.1069581018592412
171,0.6600287322569279,0.1069581018592412
172,0.6600287322569279,0.1069581018592412
173,0.662558616514723,0.10678355710312974
174,0.662558616514723,0.10678355710312974
175,0.6638235586436207,0.10606750111228716
176,0.6650885007725182,0.10531643487222093
177,0.6650885007725182,0.10531643487222093
178,0.6650885007725182,0.10531643487222093
179,0.6663534429014158,0.1091847076052354
180,0.6663534429014158,0.1091847076052354
181,0.6688833271592111,0.1092982581865784
182,0.6704193283157296,0.11192254988180804
183,0.6704193283157296,0.11192254988180804
184,0.6706903873433505,0.11072232762504904
185,0.6706903873433505,0.11072232762504904
186,0.6732202716011457,0.11123606516913814
187,0.6732202716011457,0.11123606516913814
188,0.6757501558589409,0.1069877647814535
189,0.6760212148865617,0.10756060071165591
190,0.6785510991443571,0.1054806776773572
191,0.6775572160430804,0.10096329617780199
192,0.678822158171978,0.10047621582364424
193,0.6778282750707013,0.09943041474366032
194,0.681623101457394,0.10040170523926514
195,0.6818941604850149,0.09982917814921431
196,0.6831591026139124,0.10052249306625864
197,0.6856889868717077,0.09857348809682497
198,0.688218871129503,0.09778121683423294
199,0.6894838132584006,0.09832670137754103
200,0.6884899301571239,0.09564076138636816
201,0.6884899301571239,0.09564076138636816
202,0.6884899301571239,0.09564076138636816
203,0.691019814414919,0.09803281780643361
204,0.6922847565438167,0.09585954777360434
205,0.6922847565438167,0.09585954777360434
206,0.6935496986727143,0.09763883838470006
207,0.6948146408016118,0.09870167462333482
208,0.6948146408016118,0.09870167462333482
209,0.6960795829305094,0.09842497953162266
210,0.6973445250594071,0.10132644839565873
211,0.7011393514460998,0.10023175112182198
212,0.7021332345473766,0.09712463282993039
213,0.7059280609340693,0.09756325671811517
214,0.707193003062967,0.09892971784326979
215,0.7084579451918646,0.10024369104252304
216,0.7097228873207623,0.10088562311988374
217,0.7097228873207623,0.10088562311988374
218,0.713517713707455,0.09691263878081827
219,0.7160475979652502,0.09923224673403318
220,0.7150537148639735,0.10201748459687164
221,0.7150537148639735,0.10201748459687164
222,0.7153247738915945,0.10220310026283828
223,0.7153247738915945,0.10220310026283828
224,0.7168607750481129,0.10093068550687793
225,0.7171318340757339,0.09710694599426893
226,0.7171318340757339,0.09710694599426893
227,0.71993277736115,0.09773043454070196
228,0.7189388942598733,0.10083536871506026
229,0.720203836388771,0.1006233746659481
230,0.7227337206465662,0.10268829112485586
231,0.7227337206465662,0.10268829112485586
232,0.7227337206465662,0.10268829112485586
233,0.7252636049043614,0.10332363715686167
234,0.7277934891621565,0.10569720876714175
235,0.7277934891621565,0.10569720876714175
236,0.7290584312910541,0.10465873945901982
237,0.7341181998066445,0.09872456790432066
238,0.7341181998066445,0.09872456790432066
239,0.7341181998066445,0.09872456790432066
240,0.7366480840644398,0.09607743168570632
241,0.7366480840644398,0.09607743168570632
242,0.7366480840644398,0.09607743168570632
243,0.7379130261933373,0.09810438291915737
244,0.739177968322235,0.09531495919565042
245,0.7417078525800301,0.09580100518463877
246,0.7407139694787535,0.09673864566045252
247,0.7419789116076511,0.0945133076401409
248,0.7419789116076511,0.0945133076401409
249,0.7419789116076511,0.0945133076401409
250,0.7432438537365488,0.0921862547795655
251,0.7445087958654465,0.09124636279220112
252,0.7447798548930672,0.08798808598690545
253,0.7473097391508625,0.08745074070974208
254,0.74857468127976,0.08555750531645812
255,0.7498396234086575,0.0843806209247021
256,0.7498396234086575,0.0843806209247021
257,0.7511045655375552,0.08231808663044415
258,0.7511045655375552,0.08231808663044415
259,0.7511045655375552,0.08231808663044415
260,0.7511045655375552,0.08231808663044415
261,0.7523695076664528,0.0843001068486946
262,0.754899391924248,0.08324475768693322
263,0.7561643340531456,0.08264902783766878
264,0.7574292761820431,0.08526017103679967
265,0.7574292761820431,0.08526017103679967
266,0.7577003352096642,0.08267311234971499
267,0.7602302194674593,0.08125913153405169
268,0.7605012784950802,0.08433034184423917
269,0.7595073953938036,0.08633532731539267
270,0.760772337522701,0.08565337209077298
271,0.760772337522701,0.08565337209077298
272,0.7620372796515988,0.08877600015412396
273,0.7620372796515988,0.08877600015412396
274,0.7620372796515988,0.08877600015412396
275,0.7620372796515988,0.08877600015412396
276,0.7633022217804964,0.08879475206708544
277,0.7633022217804964,0.08879475206708544
278,0.7623083386792198,0.0886542415837701
279,0.7648382229370149,0.08634432360797885
280,0.7648382229370149,0.08634432360797885
281,0.7648382229370149,0.08634432360797885
282,0.7638443398357383,0.08832526809022007
283,0.7648382229370149,0.0886542415837701
284,0.7648382229370149,0.0886542415837701
285,0.7661031650659125,0.0862856142393338
286,0.7661031650659125,0.0862856142393338
287,0.7686330493237078,0.08987562789447487
288,0.7698979914526054,0.08895676657117696
289,0.7711629335815029,0.08798808598690545
290,0.7711629335815029,0.08798808598690545
291,0.7714339926091238,0.09240920286732318
292,0.7714339926091238,0.09240920286732318
293,0.7714339926091238,0.09240920286732318
294,0.7739638768669189,0.09827882877787651
295,0.7752288189958165,0.09866991206325862
296,0.7752288189958165,0.09866991206325862
297,0.7752288189958165,0.09866991206325862
298,0.7742349358945398,0.09566243509942599
299,0.7754998780234376,0.09674728799494141
300,0.7767648201523351,0.09573175000629153
301,0.7780297622812328,0.09396283692919191
302,0.7792947044101304,0.09138798071138465
303,0.7792947044101304,0.09138798071138465
304,0.7805596465390279,0.09092882172099381
305,0.7805596465390279,0.09092882172099381
306,0.7805596465390279,0.09092882172099381
307,0.7828184717692023,0.09618974815594222
308,0.7853483560269975,0.09576883372146078
309,0.7853483560269975,0.09576883372146078
310,0.786613298155895,0.095856708575782
311,0.786613298155895,0.095856708575782
312,0.7891431824136903,0.09451031482958235
313,0.7891431824136903,0.09451031482958235
314,0.790408124542588,0.09377421710896602
315,0.7916730666714855,0.09724968527477344
316,0.7896853004689321,0.10159546953282621
317,0.7899563594965531,0.09983781306396354
318,0.7899563594965531,0.09983781306396354
319,0.7924862437543483,0.09703156647711876
320,0.7937511858832458,0.09968628396156637
321,0.7950161280121434,0.09889040567824157
322,0.7952871870397643,0.10058354208515778
323,0.7965521291686618,0.10372161750636115
324,0.7990820134264572,0.10136662091554659
325,0.8003469555553548,0.10243771778498517
326,0.8016118976842523,0.10149918457012991
327,0.8016118976842523,0.10149918457012991
328,0.8018829567118733,0.10099236433808705
329,0.8018829567118733,0.10099236433808705
330,0.8018829567118733,0.10099236433808705
331,0.8008890736105965,0.0973406994621467
332,0.8021540157394942,0.09565590008224306
333,0.8034189578683917,0.09602367210748002
334,0.8049549590249103,0.09588841087228338
335,0.8087497854116031,0.09597613016125459
336,0.809020844439224,0.09973211773153076
337,0.8102857865681217,0.09716718207325067
338,0.8118217877246401,0.09511303598050717
339,0.8140806129548144,0.09517177600464244
340,0.8140806129548144,0.09517177600464244
341,0.8140806129548144,0.09517177600464244
342,0.8140806129548144,0.09517177600464244
343,0.8140806129548144,0.09517177600464244
344,0.8130867298535378,0.09523622490101936
345,0.812092846752261,0.0982556919986977
346,0.812092846752261,0.0982556919986977
347,0.8146227310100562,0.10184457602451458
348,0.8146227310100562,0.10184457602451458
349,0.8158876731389539,0.10577832397092059
350,0.8171526152678515,0.10451903310277558
351,0.8174236742954725,0.10648333454047428
352,0.81868861642437,0.10583683255948938
353,0.8189596754519909,0.10442526542337542
354,0.8179657923507143,0.10378095357018499
355,0.8179657923507143,0.10378095357018499
356,0.8179657923507143,0.10378095357018499
357,0.8192307344796118,0.10567103420912122
358,0.8192307344796118,0.10567103420912122
359,0.8217606187374072,0.10554523606759614
360,0.8230255608663047,0.1066865976284624
361,0.8255554451240998,0.11004160459631086
362,0.8245615620228233,0.11094426179625026
363,0.8258265041517207,0.11077968412890145
364,0.8238387379491674,0.10883025581114954
365,0.8263686222069625,0.10353668101441446
366,0.8263686222069625,0.10353668101441446
367,0.8279046233634811,0.10118804918725667
368,0.8291695654923786,0.10027818516437569
369,0.8291695654923786,0.10027818516437569
370,0.8281756823911021,0.0996288137330416
371,0.8281756823911021,0.0996288137330416
372,0.8281756823911021,0.0996288137330416
373,0.828446741418723,0.10347250857157718
374,0.828446741418723,0.10347250857157718
375,0.8297116835476205,0.10451166451488064
376,0.8287178004463439,0.10397932880362001
377,0.8287178004463439,0.10397932880362001
378,0.8325126268330367,0.10508203045408573
379,0.8337775689619342,0.10538324565375508
380,0.8337775689619342,0.10538324565375508
381,0.8337775689619342,0.10538324565375508
382,0.8337775689619342,0.10538324565375508
383,0.8327836858606574,0.10132458023593667
384,0.8327836858606574,0.10132458023593667
385,0.8327836858606574,0.10132458023593667
386,0.8337775689619342,0.10264479721556112
387,0.8355846291460738,0.10235550113849531
388,0.8368495712749713,0.10194828588737874
389,0.8368495712749713,0.10194828588737874
390,0.8368495712749713,0.10194828588737874
391,0.8371206303025922,0.09968628396156637
392,0.8371206303025922,0.09968628396156637
393,0.8383855724314898,0.10057466356185395
394,0.8383855724314898,0.10057466356185395
395,0.8383855724314898,0.10057466356185395
396,0.8396505145603875,0.09941621034543718
397,0.8396505145603875,0.09941621034543718
398,0.840915456689285,0.09612098069429159
399,0.840915456689285,0.09612098069429159
400,0.840915456689285,0.09612098069429159
401,0.8434453409470803,0.09562629304500914
402,0.8434453409470803,0.09859072557282686
403,0.8447102830759777,0.10002305437211786
404,0.8447102830759777,0.10002305437211786
405,0.8459752252048753,0.09654480981863345
406,0.8449813421035988,0.09538747809782806
407,0.843987459002322,0.09264377104345015
408,0.843987459002322,0.09264377104345015
409,0.8429935759010454,0.09205067696094561
410,0.8429935759010454,0.09205067696094561
411,0.8455234601588406,0.09220086314671723
412,0.8455234601588406,0.09220086314671723
413,0.8467884022877381,0.08915650348153528
414,0.8480533444166357,0.08913694445201133
415,0.8480533444166357,0.08913694445201133
416,0.8503121696468102,0.09104158859291063
417,0.8503121696468102,0.09104158859291063
418,0.8515771117757077,0.0931564995496707
419,0.8495893455731541,0.09307343722977297
420,0.8495893455731541,0.09307343722977297
421,0.8495893455731541,0.09307343722977297
422,0.8495893455731541,0.09307343722977297
423,0.8495893455731541,0.09307343722977297
424,0.8498604046007753,0.09024031332664413
425,0.8498604046007753,0.09024031332664413
426,0.851125346729673,0.0931818225149896
427,0.8491375805271194,0.09570585941848891
428,0.8494086395547403,0.09580871209801714
429,0.8484147564534638,0.09657728084227893
430,0.8484147564534638,0.09657728084227893
431,0.8496796985823613,0.0951023535521672
432,0.847691932379808,0.09429135439916941
433,0.8489568745087056,0.0965053420841833
434,0.8527517008953985,0.09706241727220148
435,0.850763934692845,0.0997739198375371
436,0.8497700515915682,0.10302510837802474
437,0.850763934692845,0.10117825969664052
438,0.8520288768217426,0.10112604210399558
439,0.8532938189506404,0.09963210338195282
440,0.8532938189506404,0.09963210338195282
441,0.8532938189506404,0.09963210338195282
442,0.8532938189506404,0.09963210338195282
443,0.8522999358493635,0.10369240908047443
444,0.8522999358493635,0.10369240908047443
445,0.8522999358493635,0.10369240908047443
446,0.8522999358493635,0.10369240908047443
447,0.8548298201071587,0.10812173966253584
448,0.8548298201071587,0.10812173966253584
449,0.8558237032084355,0.1119177041413612
450,0.8558237032084355,0.1119177041413612
451,0.857088645337333,0.1085720278558104
452,0.8583535874662307,0.1063946551157915
453,0.8573597043649539,0.10642126387477024
454,0.8583535874662307,0.10566911462013828
455,0.8596185295951282,0.10541594655240957
456,0.859889588622749,0.09833565740370305
457,0.8588957055214724,0.09779948020593583
458,0.8588957055214724,0.09779948020593583
459,0.8591667645490934,0.09903389632128429
460,0.8591667645490934,0.09903389632128429
461,0.8601606476503699,0.09825425249708333
462,0.8591667645490934,0.09831433500487578
463,0.8604317066779908,0.10089180486333539
464,0.8616966488068886,0.1005939536562542
465,0.8616966488068886,0.1005939536562542
466,0.8597088826043352,0.09921708442286536
467,0.8609738247332327,0.09965941451476189
468,0.8609738247332327,0.09965941451476189
469,0.8609738247332327,0.09965941451476189
470,0.8609738247332327,0.09965941451476189
471,0.8622387668621304,0.10076324073755308
472,0.8622387668621304,0.10076324073755308
473,0.8622387668621304,0.10076324073755308
474,0.8625098258897512,0.09688298482092748
475,0.8637747680186487,0.09653620256819233
476,0.8627808849173721,0.10006417931271434
477,0.8627808849173721,0.10006417931271434
478,0.8663046522764442,0.09639721053339592
479,0.8663046522764442,0.09639721053339592
480,0.8663046522764442,0.09639721053339592
481,0.8663046522764442,0.09639721053339592
482,0.8663046522764442,0.09639721053339592
483,0.8653107691751675,0.09690957667873974
484,0.8665757113040651,0.09647696758110189
485,0.8665757113040651,0.09647696758110189
486,0.8645879451015115,0.09838155312752708
487,0.8655818282027883,0.0956531413780931
488,0.8655818282027883,0.0956531413780931
489,0.8668467703316858,0.09673635187491214
490,0.8658528872304093,0.10093112150854809
491,0.8658528872304093,0.10093112150854809
492,0.8671178293593069,0.10123718146613088
493,0.8673888883869278,0.10200124798017714
494,0.866395005285651,0.09790020274983931
495,0.8673888883869276,0.09865131014733206
496,0.8654011221843743,0.10517620381571463
497,0.8654011221843743,0.10517620381571463
498,0.8654011221843743,0.10517620381571463
499,0.8654011221843743,0.10273532532873383
500,0.8666660643132719,0.09950740925069768
501,0.8691959485710672,0.1015204584136479
502,0.8682020654697904,0.10064384670033076
503,0.8682020654697904,0.10064384670033076
504,0.8672081823685137,0.1005240902989777
505,0.8684731244974113,0.09866089840593233
506,0.8684731244974113,0.09866089840593233
507,0.8697380666263089,0.09519435124163049
508,0.8687441835250322,0.09632421854880614
509,0.8690152425526532,0.09415037332279316
510,0.8690152425526532,0.09415037332279316
511,0.87000912565393,0.09443791073290071
512,0.87000912565393,0.09443791073290071
513,0.8702801846815508,0.0950019746395139
514,0.8702801846815508,0.0950019746395139
515,0.8715451268104483,0.09526217328626603
516,0.8705512437091717,0.09552721473954529
517,0.8705512437091717,0.09552721473954529
518,0.8705512437091717,0.09552721473954529
519,0.8705512437091717,0.09552721473954529
520,0.8705512437091717,0.09552721473954529
521,0.8718161858380692,0.09891374756826778
522,0.8718161858380692,0.09891374756826778
523,0.8718161858380692,0.09891374756826778
524,0.8730811279669669,0.09912376562335615
525,0.8733521869945878,0.09675891777828968
526,0.8746171291234854,0.09614580531486651
527,0.8758820712523832,0.09628471798835857
528,0.8758820712523832,0.09628471798835857
529,0.8768759543536597,0.09667242613336978
530,0.8768759543536597,0.09667242613336978
531,0.8778698374549365,0.09674474508930979
532,0.879134779583834,0.09597770443181376
533,0.8781408964825574,0.09779793463857452
534,0.8794058386114549,0.09623540531547786
535,0.8784119555101784,0.09775870200191568
536,0.8784119555101784,0.09775870200191568
537,0.8796768976390759,0.10210603865137029
538,0.8796768976390759,0.10210603865137029
539,0.8796768976390759,0.10210603865137029
540,0.8796768976390759,0.10210603865137029
541,0.8796768976390759,0.10210603865137029
542,0.8796768976390759,0.10210603865137029
543,0.8796768976390759,0.10210603865137029
544,0.8786830145377993,0.10150352246477674
545,0.8789540735654202,0.10294676748689378
546,0.8824778409244919,0.10223102769047032
547,0.8824778409244919,0.10223102769047032
548,0.8824778409244919,0.10223102769047032
549,0.8824778409244919,0.10223102769047032
550,0.8837427830533895,0.10213712568790148
551,0.8827488999521128,0.10289104405689319
552,0.8827488999521128,0.10289104405689319
553,0.8827488999521128,0.10289104405689319
554,0.8827488999521128,0.10289104405689319
555,0.8817550168508362,0.09800620687833189
556,0.8817550168508362,0.09800620687833189
557,0.8817550168508362,0.09800620687833189
558,0.8817550168508362,0.09800620687833189
559,0.8817550168508362,0.09800620687833189
560,0.8817550168508362,0.09800620687833189
561,0.8837427830533895,0.09856610043289227
562,0.8837427830533895,0.09856610043289227
563,0.8837427830533895,0.09856610043289227
564,0.8827488999521128,0.1006270710320994
565,0.8840138420810105,0.0973936599080007
566,0.8862726673111848,0.10156902290971025
567,0.8862726673111848,0.10156902290971025
568,0.8862726673111848,0.10156902290971025
569,0.8852787842099081,0.10486478095345501
570,0.8865437263388058,0.1068860601822445
571,0.8865437263388058,0.1068860601822445
572,0.8878086684677033,0.10740551038941507
573,0.8868147853664266,0.10984158331045632
574,0.8883507865229452,0.10927623157665664
575,0.8883507865229452,0.10927623157665664
576,0.8863630203203918,0.10623213533751226
577,0.8876279624492893,0.10533992169090543
578,0.8876279624492893,0.10533992169090543
579,0.8876279624492893,0.10533992169090543
580,0.8876279624492893,0.10533992169090543
581,0.8878990214769105,0.10193489334560787
582,0.8878990214769105,0.10193489334560787
583,0.8878990214769105,0.10193489334560787
584,0.8878990214769105,0.10193489334560787
585,0.8878990214769105,0.10193489334560787
586,0.8869051383756337,0.09907086588394007
587,0.8871761974032546,0.10210451976312357
588,0.8871761974032546,0.10210451976312357
589,0.8871761974032546,0.10210451976312357
590,0.8871761974032546,0.10210451976312357
591,0.8871761974032546,0.10210451976312357
592,0.8859112552743569,0.10223618289134401
593,0.8859112552743569,0.10223618289134401
594,0.8859112552743569,0.10223618289134401
595,0.8839234890718036,0.10615266180120989
596,0.8839234890718036,0.10615266180120989
597,0.8839234890718036,0.10615266180120989
598,0.8839234890718036,0.10615266180120989
599,0.8849173721730802,0.10683184430446115
600,0.8849173721730802,0.10683184430446115
601,0.8849173721730802,0.10683184430446115
602,0.8849173721730802,0.10683184430446115
603,0.8849173721730802,0.10683184430446115
604,0.8859112552743569,0.10460833303555161
605,0.8869051383756337,0.10811747633944424
606,0.8881700805045312,0.11010130006871709
607,0.8881700805045312,0.11010130006871709
608,0.8881700805045312,0.11010130006871709
609,0.8881700805045312,0.11010130006871709
610,0.8881700805045312,0.11010130006871709
611,0.8881700805045312,0.11010130006871709
612,0.8881700805045312,0.11010130006871709
613,0.8881700805045312,0.11010130006871709
614,0.8891639636058078,0.11169631236423021
615,0.8904289057347057,0.1100485357402891
616,0.8904289057347057,0.1100485357402891
617,0.8916938478636032,0.10977948339022588
618,0.8906999647623264,0.10648671476266408
619,0.8906999647623264,0.10648671476266408
620,0.8906999647623264,0.10648671476266408
621,0.8906999647623264,0.10648671476266408
622,0.8906999647623264,0.10935435054816184
623,0.8909710237899473,0.10764890538898109
624,0.891964906891224,0.10981350953855266
625,0.8931304607099941,0.10743307368724653
626,0.8943954028388915,0.10707588294059005
627,0.8924076366363383,0.10181570109209874
628,0.8936725787652358,0.10305894893093553
629,0.8949375208941335,0.10109524624765882
630,0.8949375208941335,0.10109524624765882
631,0.896202463023031,0.10383716263791051
632,0.8952085799217543,0.10082933302309571
633,0.8942146968204776,0.10302136988981521
634,0.8942146968204776,0.10302136988981521
635,0.8954796389493752,0.10575723194093978
636,0.8954796389493752,0.10575723194093978
637,0.8954796389493752,0.10575723194093978
638,0.8954796389493752,0.10575723194093978
639,0.8954796389493752,0.10575723194093978
640,0.8954796389493752,0.10575723194093978
641,0.8954796389493752,0.10575723194093978
642,0.8967445810782727,0.10908950146563592
643,0.8967445810782727,0.10908950146563592
644,0.8980095232071704,0.11154488072048267
645,0.8992744653360679,0.11250938416217104
646,0.9005394074649656,0.11342792067533736
647,0.9005394074649656,0.11342792067533736
648,0.9005394074649656,0.11342792067533736
649,0.9005394074649656,0.11342792067533736
650,0.9005394074649656,0.11342792067533736
651,0.9005394074649656,0.11342792067533736
652,0.9015332905662423,0.11121485444783193
653,0.9005394074649656,0.11480359302661215
654,0.9005394074649656,0.11480359302661215
655,0.9018043495938632,0.11430654883572688
656,0.9027982326951398,0.11067075109283828
657,0.9037921157964166,0.1087550801900581
658,0.9037921157964166,0.1087550801900581
659,0.9027982326951398,0.11110789124053269
660,0.9027982326951398,0.11110789124053269
661,0.903069291722761,0.11487619872415755
662,0.903069291722761,0.11487619872415755
663,0.903069291722761,0.11487619872415755
664,0.9046052928792794,0.11454306394001385
665,0.9058702350081769,0.11394619695283295
666,0.9058702350081769,0.11394619695283295
667,0.9048763519069003,0.11438707844265178
668,0.9048763519069003,0.11438707844265178
669,0.9048763519069003,0.11438707844265178
670,0.9048763519069003,0.11438707844265178
671,0.9061412940357978,0.11309170583219309
672,0.9086711782935931,0.11316132171716964
673,0.9086711782935931,0.11316132171716964
674,0.9076772951923163,0.11167698590551078
675,0.9076772951923163,0.11167698590551078
676,0.9076772951923163,0.11167698590551078
677,0.9076772951923163,0.11167698590551078
678,0.908942237321214,0.11027791398351118
679,0.9102071794501118,0.11026004314648416
680,0.9114721215790091,0.10948767959171188
681,0.9114721215790091,0.10948767959171188
682,0.9114721215790091,0.10948767959171188
683,0.9104782384777323,0.10844629881504093
684,0.9104782384777323,0.10844629881504093
685,0.9104782384777323,0.10844629881504093
686,0.9104782384777323,0.10844629881504093
687,0.9104782384777323,0.10844629881504093
688,0.9104782384777323,0.10844629881504093
689,0.9104782384777323,0.10844629881504093
690,0.9104782384777323,0.10844629881504093
691,0.9104782384777323,0.10844629881504093
692,0.9114721215790091,0.1077191061740256
693,0.9127370637079066,0.10834835515285458
694,0.9127370637079066,0.10834835515285458
695,0.9127370637079066,0.10834835515285458
696,0.9127370637079066,0.10834835515285458
697,0.9127370637079066,0.10834835515285458
698,0.9117431806066302,0.11010997021711104
699,0.9130081227355276,0.10858878116564846
700,0.9130081227355276,0.10858878116564846
701,0.9142730648644253,0.10773461149916685
702,0.9142730648644253,0.10773461149916685
