time,extension,std
67,0.7502655884453062,0.020948710309467464
68,0.7514440464649162,0.0210142294502422
69,0.7517807487562334,0.020866842236054502
70,0.751949099901892,0.02078779428865325
71,0.7524541533388677,0.020853962733557645
72,0.7531275579215019,0.02157865631026291
73,0.7539693136497948,0.02103813455589728
74,0.7544743670867705,0.021147652817923007
75,0.7546862573218235,0.020698863271093864
76,0.7550229596131407,0.020088813656082862
77,0.7556150912289052,0.021005566786912132
78,0.7558269814639584,0.021008640496024137
79,0.756419113079723,0.02212267658441118
80,0.7566310033147762,0.022573648052709856
81,0.7568428935498291,0.022700014174521024
82,0.7576846492781218,0.02185544817085446
83,0.7580648906588336,0.02177456576494219
84,0.7585699440958092,0.021515141404420835
85,0.7589066463871263,0.02110573609081774
86,0.7594116998241021,0.02144279076687163
87,0.7594552389134965,0.021895663751899563
88,0.7599602923504722,0.022038448097543906
89,0.7599602923504722,0.022038448097543906
90,0.7601286434961309,0.022132420465302907
91,0.7602969946417895,0.022222700786680857
92,0.7605088848768424,0.022591436266314553
93,0.7611822894594767,0.02319758836446794
94,0.7611822894594767,0.02319758836446794
95,0.7623607474790868,0.023453361985124564
96,0.7624042865684812,0.02400911073079309
97,0.7627845279491928,0.024066968805343453
98,0.7632895813861685,0.024458045786193032
99,0.7635014716212215,0.024592978928094672
100,0.7634201986543518,0.024908082284647637
101,0.7644738446176979,0.02596213238772711
102,0.765022437144068,0.026478367185960233
103,0.765359139435385,0.025949154777693693
104,0.7661196221968083,0.026495754243468797
105,0.7659948101405442,0.026321781436085
106,0.7661631612862028,0.026178204955721388
107,0.7666682147231785,0.025998247073264195
108,0.7665434026669143,0.025679610611254136
109,0.7668801049582316,0.025360482765975675
110,0.7667552929019673,0.02545384948880366
111,0.7668423710807564,0.02552216336301977
112,0.7668859101701507,0.025319408135262258
113,0.7673096906402569,0.025385667030914074
114,0.7676463929315739,0.025761040914576618
115,0.7678147440772325,0.025584429150034175
116,0.7687000388949198,0.026396786378561014
117,0.7691238193650259,0.02801786227825215
118,0.7695040607457376,0.028200874479990694
119,0.769547599835132,0.02836981580233092
120,0.7700961923615022,0.028491245505620103
121,0.7704328946528193,0.02874305782548588
122,0.7710627601460592,0.029157441556422026
123,0.771567813583035,0.02929367774312739
124,0.7716113526724294,0.029575366554369743
125,0.7717797038180879,0.029249934457893874
126,0.7718667819968767,0.030151952121217674
127,0.7720351331425354,0.03006984462529021
128,0.7722905624669828,0.030856971648977355
129,0.772502452702036,0.03126764509566702
130,0.7725459917914304,0.030611188828063032
131,0.7728826940827476,0.030078892552078292
132,0.7732629354634591,0.02992231488547238
133,0.7734312866091176,0.02994263465375876
134,0.7739798791354878,0.030936033856426657
135,0.7741917693705409,0.03116183434092127
136,0.774528471661858,0.03185775195707824
137,0.774528471661858,0.03185775195707824
138,0.7748651739531752,0.03208515964083259
139,0.7750770641882283,0.031764168249758896
140,0.7753324935126757,0.03223898538617236
141,0.7755008446583344,0.031901310389958096
142,0.7765109515322858,0.032482873378652494
143,0.7765109515322858,0.03216517694577321
144,0.7768911929129974,0.032565003557566155
145,0.7773527072605786,0.032151583727684056
146,0.7775645974956316,0.03212961215834152
147,0.7779448388763431,0.03228241474432023
148,0.7782815411676605,0.03231287381377934
149,0.7780319170551321,0.032507569498678
150,0.7782873463795795,0.03331761974489112
151,0.7784556975252381,0.03327864145461885
152,0.7784992366146326,0.03359035311749748
153,0.7781683395352348,0.03271512480002389
154,0.7782989568034181,0.034024613558464166
155,0.7782176838365485,0.033584665777508516
156,0.7782612229259429,0.03416653629658526
157,0.7784295740716015,0.03444694060825133
158,0.7789346275085772,0.03423353453653498
159,0.7792277907104999,0.03377925394704038
160,0.7793148688892888,0.03400962812381489
161,0.7795267591243419,0.03393875996743959
162,0.7802001637069762,0.033734422660369516
163,0.7802001637069762,0.033734422660369516
164,0.7805804050876878,0.034642534604990824
165,0.7811289976140579,0.03462795227637154
166,0.7821391044880094,0.03523203539017597
167,0.7821826435774037,0.03537759815291228
168,0.7820578315211398,0.03521672931288331
169,0.7822697217561928,0.03450074548472078
170,0.7826499631369044,0.03481409184601973
171,0.7828618533719574,0.035197094898014814
172,0.7827370413156932,0.03532945339251629
173,0.7830737436070104,0.035571803877108905
174,0.7835787970439861,0.0351103964003797
175,0.783665875222775,0.03571490980389268
176,0.7840025775140921,0.0355336770130093
177,0.7849691452986491,0.03666843936701855
178,0.7851810355337022,0.037185159206739316
179,0.7850184895999629,0.03733869964657358
180,0.7855235430369386,0.03799225984419183
181,0.7862404867089673,0.03909439720697927
182,0.786495916033415,0.038964130137828325
183,0.7868761574141265,0.038682621030059344
184,0.7872128597054436,0.03891460653484629
185,0.7874247499404967,0.039093947567597986
186,0.7874247499404967,0.039093947567597986
187,0.7882665056687895,0.03984777636733902
188,0.788521934993237,0.03969375859239179
189,0.7887338252282899,0.04047200777259099
190,0.7889021763739485,0.040346638074776946
191,0.789157605698396,0.04010101954900519
192,0.7892011447877904,0.03959303766986692
193,0.7888267086189981,0.03984901485507478
194,0.7891634109103153,0.03968586982740359
195,0.789543652291027,0.03934794934968409
196,0.7902170568736612,0.04031450567161123
197,0.7903041350524501,0.04059678198649442
198,0.7903041350524501,0.04059678198649442
199,0.7904347523206334,0.04120995280299694
200,0.7910646178138733,0.04090705778444788
201,0.7914013201051905,0.04104797652718968
202,0.791993451720955,0.04171320808089273
203,0.7926668563035894,0.04243489249400399
204,0.7926668563035894,0.04243489249400399
205,0.7927539344823782,0.04337507634645727
206,0.7929222856280368,0.0433883179248122
207,0.7934708781544071,0.04404470021231231
208,0.7938511195351186,0.043919499704573504
209,0.7936014954225905,0.044200974260388
210,0.7940252758926966,0.04429609095631079
211,0.7943619781840137,0.04353008063322494
212,0.7944490563628025,0.043273469264420404
213,0.7947044856872499,0.042993649348186586
214,0.794916375922303,0.04338040941772219
215,0.7958829437068601,0.04206099774676293
216,0.7962631850875717,0.04225826969770541
217,0.7969801287596003,0.0427268103208902
218,0.7974416431071817,0.042005490743585866
219,0.7977783453984988,0.04178733915326796
220,0.7976970724316291,0.04210247804783563
221,0.7978654235772876,0.04183001883482862
222,0.7980337747229462,0.04196287694083098
223,0.7980337747229462,0.04196287694083098
224,0.7982021258686048,0.042156611626488226
225,0.7980773138123407,0.0421714780759545
226,0.7980773138123407,0.0421714780759545
227,0.7981643919911297,0.04198175227636448
228,0.7982950092593131,0.040637575708867286
229,0.7988000626962888,0.04129527002759067
230,0.7989684138419474,0.04134130074536202
231,0.7991367649876059,0.04155217519984639
232,0.7991803040770004,0.04160550754519342
233,0.7996853575139762,0.04172770679750817
234,0.7998159747821594,0.04178067272518716
235,0.7997347018152897,0.041319684295582956
236,0.7999465920503428,0.04106429569102872
237,0.8003268334310544,0.04014992569337673
238,0.8004139116098434,0.040566776849155786
239,0.8007506139011605,0.040462821315939534
240,0.8007506139011605,0.040462821315939534
241,0.8006693409342909,0.040231057490329944
242,0.801006043225608,0.040122186861559474
243,0.8006316070568156,0.040535479686550094
244,0.8010118484375273,0.04106419146581803
245,0.8008870363812631,0.04080058069066223
246,0.8014356289076333,0.04159363961867092
247,0.8016039800532918,0.041369783972669695
248,0.801940682344609,0.04108236887618632
249,0.8024021966921902,0.0409457233788402
250,0.8023209237253206,0.041060342837393064
251,0.8022831898478454,0.040490168351485875
252,0.8026198921391626,0.040184470892855866
253,0.8025386191722931,0.039927712845392455
254,0.8026256973510819,0.03941866900781457
255,0.8026692364404763,0.03950885841437891
256,0.803174289877452,0.039653690780258585
257,0.8038041553706919,0.039959189944645146
258,0.8045210990427206,0.040337505474573224
259,0.8048578013340376,0.040509779242734884
260,0.8048578013340376,0.040509779242734884
261,0.8049013404234322,0.04025304212767733
262,0.8054063938604078,0.04006512222846033
263,0.8052873870160631,0.04033088137557787
264,0.8052931922279823,0.039516868458152096
265,0.8053367313173768,0.03896984098314422
266,0.8055486215524298,0.038408314454299826
267,0.8058853238437469,0.038305658577985825
268,0.8062655652244585,0.03807644086342343
269,0.8062278313469834,0.038909193373212664
270,0.8064397215820364,0.03830919357686271
271,0.8070695870752761,0.03883107919763054
272,0.8076181796016464,0.03881673371112116
273,0.8076617186910409,0.03815977402172066
274,0.8076239848135657,0.037680429794750434
275,0.8086776307769116,0.03859469474743991
276,0.8084280066643833,0.03920750582994506
277,0.8093568405714651,0.040051474660688965
278,0.8091942946377257,0.040448617453278976
279,0.8099489721872297,0.04030119965339897
280,0.8099489721872297,0.040715863038992425
281,0.8102044015116772,0.04065882557053598
282,0.8101231285448074,0.040258192330385884
283,0.8101231285448074,0.040258192330385884
284,0.8105033699255192,0.04030141945319613
285,0.8110519624518894,0.04063977748905257
286,0.8109706894850197,0.04014448629260913
287,0.8112261188094672,0.0413792424645247
288,0.8112696578988616,0.041738129448265895
289,0.8107704096738051,0.04124696055787947
290,0.8116557044914925,0.04153505300413381
291,0.8115744315246228,0.04127958304775521
292,0.8116179706140173,0.04213582955560693
293,0.8123784533754405,0.04176645307183355
294,0.8129270459018106,0.04226144959125331
295,0.8131389361368636,0.04246455400534822
296,0.8136439895738393,0.04269163055068021
297,0.8137310677526284,0.04277530856598337
298,0.8137746068420227,0.042676501559491646
299,0.813780412053942,0.041882745796045416
300,0.8138674902327309,0.04162794152112231
301,0.8139110293221254,0.041020394097316185
302,0.814291270702837,0.04154524800552722
303,0.8146279729941542,0.04148698179111999
304,0.8150082143748658,0.04158388178781573
305,0.815556806901236,0.04182885660321323
306,0.8154319948449718,0.0418120620648641
307,0.815768697136289,0.04198779048379509
308,0.8156438850800248,0.041289914990163046
309,0.8161489385170005,0.04085995356111048
310,0.8164856408083176,0.041113306781749986
311,0.8162360166957895,0.04158434843269734
312,0.816279555785184,0.042233524587898794
313,0.816578524199026,0.042966815130816204
314,0.8164972512321562,0.04354864444023493
315,0.8161228150633639,0.043681346465054595
316,0.8163347052984169,0.043803862163342394
317,0.8165901346228643,0.04380166215898583
318,0.8165901346228643,0.04380166215898583
319,0.8165524007453894,0.04381647496108499
320,0.8167642909804423,0.044791421330771984
321,0.8171445323611539,0.04457922903754351
322,0.8173999616856014,0.04399658128723434
323,0.81756831283126,0.044296568890012065
324,0.817574118043179,0.04285157206388872
325,0.817574118043179,0.04317636416623487
326,0.8179543594238908,0.04367416686571862
327,0.8180414376026798,0.04387338010690766
328,0.8182533278377327,0.043482275656647376
329,0.818595835340969,0.04408595472769983
330,0.8192692399236033,0.0440285071005076
331,0.8193127790129978,0.04411728456205381
332,0.8198178324499735,0.044997447576709995
333,0.819736559483104,0.04540973195518486
334,0.8201980738306852,0.044553019880044065
335,0.8202851520094742,0.04531981532776194
336,0.8207902054464499,0.0454723640941541
337,0.8207089324795801,0.045322428320454265
338,0.8207524715689746,0.04549957129190876
339,0.821550688207873,0.044955740424126235
340,0.8220557416448487,0.0448395284528094
341,0.8224359830255603,0.044108750797039374
342,0.822941036462536,0.04380200762036365
343,0.8231151928201139,0.04294423048875072
344,0.8230339198532441,0.043107816145157976
345,0.8231209980320332,0.04316261990325361
346,0.823208076210822,0.04248460544502316
347,0.8235447785021391,0.042802331968290946
348,0.8240062928497205,0.042481956782495986
349,0.8245548853760907,0.04344304683788963
350,0.824598424465485,0.043587764884271143
351,0.8248103147005382,0.043667131338428554
352,0.8256520704288312,0.043980828823279375
353,0.8258639606638841,0.04373585413358621
354,0.8267057163921768,0.04367484706335407
355,0.8270424186834942,0.04359005834426195
356,0.8275910112098643,0.04361625604669411
357,0.8277593623555229,0.04352523020932334
358,0.8278899796237063,0.043036704612133714
359,0.828395033060682,0.04267330140151378
360,0.8287317353519991,0.04240270835488293
361,0.8285256503288652,0.04275822101237348
362,0.8290742428552356,0.043318146681685404
363,0.8294109451465526,0.04334217620811117
364,0.8294544842359469,0.04337411896639233
365,0.8293296721796829,0.043515185833431676
366,0.8297099135603945,0.04384285212078286
367,0.8295473676266553,0.04264385382055232
368,0.8298027969511026,0.043091551714266346
369,0.8300146871861558,0.04358876239774914
370,0.8300582262755503,0.043204676944249065
371,0.8298956803418109,0.04300678829569409
372,0.830232382633128,0.042668562121061945
373,0.8306126240138396,0.042703862346407065
374,0.8308680533382871,0.04314053548009664
375,0.8310799435733403,0.04369839431428181
376,0.8307925855833368,0.044090672428196184
377,0.8308796637621256,0.04450070097359825
378,0.83092320285152,0.045163287585544755
379,0.8310102810303092,0.04489109659413117
380,0.8310538201197036,0.04511135029517736
381,0.8307229230403056,0.04459016429385853
382,0.8314398667123343,0.044191959001985956
383,0.8316082178579929,0.04373681975838101
384,0.8319071862718349,0.04549599745055487
385,0.8319942644506237,0.04631372034020873
386,0.8329608322351806,0.046855667261926484
387,0.8332598006490228,0.04761358990052013
388,0.8334716908840758,0.04773068595980421
389,0.832722818546491,0.047276305135293975
390,0.8319739462089064,0.04666632135841622
391,0.8318114002751671,0.047453246428890726
392,0.8324848048578014,0.04751777841666293
393,0.8326966950928544,0.047323340900713155
394,0.8327402341822487,0.04684118605579309
395,0.8326589612153792,0.047250804096693425
396,0.8323280641359814,0.048219795230098325
397,0.8325399543710343,0.0482058984176164
398,0.8331320859867989,0.04811619416120898
399,0.8334687882781161,0.0481382811906157
400,0.8343918169732787,0.04827532743477076
401,0.8345601681189373,0.0483131680092752
402,0.8346037072083317,0.047942835583579424
403,0.8344847003639868,0.04891612326347504
404,0.8346530515096454,0.0479430214971043
405,0.8349084808340929,0.04800657500267982
406,0.8354135342710686,0.04786936795589775
407,0.8357937756517801,0.0479625387665125
408,0.8361304779430973,0.04777534407471658
409,0.836510719323809,0.04779748793394159
410,0.8373960141414963,0.04883626493293147
411,0.8371086561514929,0.049525987216653085
412,0.8371521952408874,0.050267417621407524
413,0.8374888975322045,0.050301108376051666
414,0.8382058412042332,0.05156571214790814
415,0.8377065929791767,0.05172179634688936
416,0.837712398191096,0.05091744986399405
417,0.8383858027737303,0.050919434792646524
418,0.8387660441544419,0.05110443287792751
419,0.8396077998827348,0.051576597593125356
420,0.840156392409105,0.05282814245986958
421,0.8403247435547635,0.05333276315083353
422,0.8405366337898166,0.05330545108010048
423,0.8407049849354751,0.05319564932124179
424,0.8405424390017358,0.05429886044403946
425,0.8405424390017358,0.05471097527987197
426,0.8403363539786021,0.0553340761747033
427,0.840548244213655,0.05515032968237749
428,0.8405917833030495,0.05468636316215069
429,0.8401360741673874,0.05389379245012633
430,0.8398487161773841,0.05463291283933007
431,0.8400170673230427,0.05484831267443682
432,0.8401041455018315,0.054874776831458985
433,0.8405221207600184,0.05462352164617159
434,0.8409836351075995,0.05514658556493036
435,0.8409459012301245,0.055206261884928665
436,0.8409894403195188,0.055113115781729866
437,0.8409081673526493,0.05471069824130855
438,0.8415002989684138,0.055554956230443896
439,0.8419240794385199,0.055553050111144545
440,0.8423913989980205,0.055457547253494006
441,0.8427716403787321,0.05465870961428232
442,0.8429835306137851,0.05406734240291587
443,0.8431141478819685,0.05457171721281692
444,0.8435756622295496,0.054560540074306906
445,0.8435756622295496,0.054560540074306906
446,0.8431199530938878,0.055996847943344016
447,0.8434131162958105,0.0560949391560512
448,0.8435001944745993,0.055651170376968366
449,0.8433753824183352,0.05600841351074183
450,0.8435437335639937,0.05655024139175165
451,0.8437556237990469,0.05686929952579169
452,0.8441358651797585,0.05673340577394372
453,0.8442229433585473,0.05628439885728163
454,0.8439733192460191,0.05627019600982047
455,0.8443100215373364,0.0562997019931872
456,0.8443535606267307,0.0558590823922095
457,0.8441910146929914,0.05546714140723845
458,0.8443593658386499,0.05527474176410319
459,0.8450327704212842,0.0553930993508244
460,0.8455378238582599,0.05524371513919819
461,0.8456684411264433,0.05619993668000162
462,0.8459674095402854,0.05690667179850127
463,0.8465160020666554,0.05737920023114095
464,0.8470210555036313,0.05679447160390262
465,0.8470210555036313,0.056893747718207134
466,0.8475696480300013,0.05756990110566068
467,0.8482430526126357,0.059034236566926974
468,0.8483301307914246,0.05953984747769295
469,0.8485420210264776,0.05935484992457171
470,0.8484607480596078,0.059724791811474255
471,0.8487161773840554,0.06087910006228841
472,0.8490964187647672,0.060385034420201406
473,0.8488467946522388,0.06017822603272599
474,0.8492705751223448,0.059941473646798415
475,0.8494824653573978,0.05920714647126264
476,0.8496508165030564,0.05876374397187128
477,0.8494447314799227,0.05935843227272313
478,0.8499497849168984,0.059721967987097876
479,0.8501616751519516,0.06113386391121685
480,0.8500368630956874,0.06123069556459602
481,0.8502487533307405,0.06084018154589523
482,0.8505854556220576,0.060622291397601794
483,0.8501674803638707,0.06058602811399884
484,0.8505477217445823,0.059825889217707366
485,0.8507596119796352,0.059545823405543805
486,0.8510963142709524,0.06020618832494312
487,0.8503474419333678,0.059761474302157565
488,0.8503474419333678,0.059761474302157565
489,0.8508524953703436,0.06011648110845143
490,0.8516071729198474,0.06022892809619608
491,0.8516129781317667,0.059518056645173796
492,0.8512385419629743,0.058438412349927395
493,0.8512820810523688,0.058178790610153984
494,0.851493971287422,0.05858017160874694
495,0.8518306735787391,0.05826407743857423
496,0.8526288902176374,0.0582940045005952
497,0.852672429307032,0.056865933477194125
498,0.8528843195420849,0.05644996877224396
499,0.8533458338896662,0.05662569739739374
500,0.8535141850353247,0.05649120859444302
501,0.8531832879559269,0.056445834106050675
502,0.8536883413929026,0.05645948219951933
503,0.854149855740484,0.057352923786722625
504,0.8537754195716915,0.057559669613303444
505,0.8546607143893787,0.057166886788855543
506,0.8548726046244319,0.05729059987149563
507,0.8548784098363512,0.05711297603071944
508,0.8551280339488794,0.05666483382763844
509,0.8549219489257456,0.05569229087697525
510,0.8555953535083799,0.05651340702480932
511,0.8555140805415102,0.05717905277897148
512,0.8563993753591975,0.058320319460048634
513,0.8570292408524374,0.05943176621666689
514,0.8569044287961732,0.05909252891373192
515,0.857409482233149,0.05936038781734502
516,0.8577461845244662,0.059419573738924765
517,0.8577084506469909,0.059534968853559564
518,0.8576707167695157,0.05925148363546345
519,0.8575459047132515,0.0589415896891998
520,0.8577577949483047,0.05901469378174261
521,0.8576329828920405,0.05918260666905671
522,0.857676521981435,0.059616715607490836
523,0.8579319513058824,0.060911299272115686
524,0.8580625685740658,0.06151882377940293
525,0.8582309197197244,0.06136378836449919
526,0.8583992708653829,0.061452711529678225
527,0.858274458809119,0.061885408558213714
528,0.8588607852129642,0.06311714451097819
529,0.8584050760773022,0.06268423367965857
530,0.8595835340969122,0.06287659159711008
531,0.8600885875338881,0.06357977425157961
532,0.8595080663419619,0.06257957865090995
533,0.859844768633279,0.06338247213348064
534,0.8593890594976169,0.06242113203044913
535,0.8596009497326701,0.0635850610479951
536,0.8596880279114589,0.06336333936448565
537,0.8601495422590403,0.06311241879739583
538,0.8601118083815649,0.06381895264362741
539,0.8600740745040898,0.06445964802831619
540,0.8598244503915616,0.06360265716798474
541,0.8603295038285373,0.06287379002187891
542,0.8605849331529848,0.0626228094819093
543,0.8606284722423794,0.0627190060392424
544,0.8609651745336964,0.06263241738566233
545,0.8609651745336964,0.06277947384266921
546,0.8610522527124853,0.06259481959082439
547,0.8614324940931969,0.06270144184849354
548,0.8619375475301727,0.06250167370117853
549,0.8616879234176443,0.061726165770369726
550,0.8620681647983559,0.06172758770174195
551,0.862280055033409,0.06234122049811383
552,0.8626602964141206,0.06391129921850117
553,0.8631276159736213,0.0628972485446455
554,0.8631334211855404,0.063839993556388
555,0.8629273361624065,0.06333295538692081
556,0.8630144143411955,0.06336418903091841
557,0.8628083293180617,0.06292419729996067
558,0.8628083293180617,0.06257197022196863
559,0.8628518684074562,0.06239432571414201
560,0.862602244294928,0.06330931704349455
561,0.862477432238664,0.06349201749486966
562,0.8628576736193756,0.06346666252731237
563,0.8631508368212983,0.063410570450196
564,0.8636558902582739,0.06470829584712558
565,0.8636181563807988,0.06405050730820107
566,0.863536883413929,0.06316704174733695
567,0.8630811742782671,0.06318743440763037
568,0.8633366036027146,0.06338234750985858
569,0.8632988697252393,0.06341461670371813
570,0.8638416570396903,0.06328170547837798
571,0.8640100081853489,0.06333661536521121
572,0.8640535472747433,0.06369467072072892
573,0.8638910013410039,0.06423038369365691
574,0.8636413772284757,0.06410305497389528
575,0.8639780795197928,0.0638333161979544
576,0.8643583209005046,0.06370515604151727
577,0.8648198352480857,0.06486517895927364
578,0.8643205870230293,0.06454557827179934
579,0.8645324772580822,0.06522621983501825
580,0.8648691795493995,0.06512528158845501
581,0.8641203072118148,0.06472257427154494
582,0.8641638463012092,0.06460274911236916
583,0.8639142221886811,0.06511314121690388
584,0.8635833251092832,0.06495924407501205
585,0.8637516762549418,0.06454163300568815
586,0.8637952153443361,0.06447611835643821
587,0.8639258326125194,0.06450783115108001
588,0.8638010205562554,0.06452354563365413
589,0.8639316378244388,0.06352820734143577
590,0.8644366912614145,0.06486793644722057
591,0.8647733935527316,0.06552572652156063
592,0.8649852837877847,0.06495833558092294
593,0.8657022274598135,0.06579608880889945
594,0.865957656784261,0.06435444179715893
595,0.8660011958736553,0.06493538642568725
596,0.8663814372543669,0.06502290566011128
597,0.8662188913206278,0.06455837613023804
598,0.8662624304100222,0.06438997112051688
599,0.8660128062974939,0.0643577545397204
600,0.866349508588811,0.06395539567483241
601,0.8667297499695226,0.06380033508490511
602,0.8669039063271005,0.06460133507213976
603,0.8668661724496253,0.06468397521527053
604,0.8670780626846782,0.06545283351397951
605,0.8670780626846782,0.06545283351397951
606,0.8668719776615446,0.0669246810716613
607,0.8673770310985203,0.06758726814060319
608,0.8683000597936827,0.06808766647316218
609,0.8678443506580209,0.06882787786530362
610,0.8679314288368097,0.06846672786922263
611,0.8676818047242814,0.06832820508924213
612,0.8678936949593344,0.06750413998544239
613,0.8681868581612572,0.06733199105441874
614,0.8687731845651027,0.0678174151483252
615,0.8687354506876274,0.06730425223781658
616,0.8692840432139974,0.0674080342483212
617,0.869452394359656,0.06775621606027271
618,0.8693275823033919,0.06731964944461528
619,0.8692898484259169,0.06835679631164807
620,0.8694581995715754,0.06813473111659109
621,0.8699197139191565,0.06806517261037594
622,0.8694640047834946,0.06613828607087749
623,0.8688834835915685,0.06540833501486959
624,0.8691766467934912,0.0657896035319216
625,0.8693449979391499,0.06620976480149968
626,0.8692201858828857,0.06695079628537294
627,0.8693449979391499,0.06753156121386701
628,0.869014100859752,0.06816164740737281
629,0.8691824520054106,0.06762046600380044
630,0.8692695301841994,0.06787975067795486
631,0.8690634451610656,0.06794585367005941
632,0.8689008992273264,0.06814300593701757
633,0.8688631653498512,0.0682649072542514
634,0.8690750555849042,0.06889711705889734
635,0.86895024352864,0.06899710002182942
636,0.8682449102804498,0.07048522552249982
637,0.8684132614261084,0.07054774152317853
638,0.8685003396048973,0.07002282058195398
639,0.8681259034361051,0.06966197136443891
640,0.8685061448168166,0.06951713700343586
641,0.8683435988830772,0.06986653261646497
642,0.8681375138599434,0.07001401447588146
643,0.8682245920387325,0.07067336954463374
644,0.8683929431843911,0.07084015434231199
645,0.8683116702175213,0.07126301929175058
646,0.8683552093069157,0.07070418298654757
647,0.8687789897770218,0.06899690226170258
648,0.8687412558995465,0.06836014128419171
649,0.8687847949889411,0.06858529457529916
650,0.8684103588201487,0.06793619538622035
651,0.8688341392902549,0.06693187483553885
652,0.8690460295253079,0.06771515750335205
653,0.8693014588497554,0.06756143914882233
654,0.8695568881742028,0.06786394785499636
655,0.8689328278928821,0.06821508584189127
656,0.8689763669822768,0.0679948619591482
657,0.8698616617999642,0.06761578056144929
658,0.8703667152369396,0.06806237137601029
659,0.870160630213806,0.06801935693152016
660,0.8697861940450137,0.06798068370034357
661,0.870584410683912,0.06782347441347018
662,0.8706714888627008,0.06835879427226334
663,0.8702970526939087,0.06778299736515893
664,0.8701345067601693,0.06683111227116442
665,0.8708079113428036,0.0662809406081595
666,0.87060182631967,0.06647993162333042
667,0.8704392803859304,0.06597724245792001
668,0.870607631531589,0.06616882068273572
669,0.8710691458791704,0.06652686080024223
670,0.8710691458791704,0.06702359940920241
671,0.8718673625180686,0.06662127059290084
672,0.8720792527531218,0.06658310652590753
673,0.8722911429881748,0.06742174821434681
674,0.872627845279492,0.06828964107794598
675,0.8727961964251506,0.06796248582579963
676,0.8726771895808056,0.06790841705901116
677,0.87335059416344,0.06845958000464662
678,0.8739369205672853,0.07005402984117726
679,0.8740675378354688,0.06897426275919077
680,0.8741923498917329,0.06910981263388245
681,0.8738614528123348,0.06949371529618796
682,0.873986264868599,0.06890093696148294
683,0.8746161303618389,0.06967919330467337
684,0.8748715596862865,0.06806277606626225
685,0.8747090137525471,0.0675788424073486
686,0.8748773648982056,0.06779246298764711
687,0.8751763333120476,0.0680370881932418
688,0.8755565746927592,0.06757417885882004
689,0.8761051672191293,0.06808702860302954
690,0.8760238942522598,0.0680765938085689
691,0.8753998339709391,0.0669003525357984
692,0.8754433730603336,0.06647796871953748
693,0.875486912149728,0.06683687615170036
694,0.8758671535304398,0.06587902405423304
695,0.8757423414741755,0.06636144452644015
696,0.8756175294179114,0.06636259428803712
697,0.8761225828548871,0.0655164189594969
698,0.8757916857754893,0.06562688758128188
699,0.8757104128086195,0.06379365105352591
700,0.8755043277854858,0.06303145550185549
701,0.8759223030436727,0.0636266506098204
702,0.8756726789311443,0.06391853889383003
703,0.8760529203118559,0.06445266661912123
