time,extension,std
193,0.8912085528085598,0.025066450270531237
194,0.8913543393181009,0.024998493563994955
195,0.8914775636297371,0.025089758180669733
196,0.8915035969350122,0.02508513548137371
197,0.8915521924381927,0.025198637281030722
198,0.8916979789477341,0.025422309318577804
199,0.8917951699540948,0.025457763925871412
200,0.8918923609604554,0.025380861647172275
201,0.8920155852720916,0.025445207438572235
202,0.8920416185773667,0.025343993984092424
203,0.8921388095837275,0.0254863126717491
204,0.8924303826028099,0.025898336040645266
205,0.8924303826028099,0.025898336040645266
206,0.8926022024176263,0.025670705828142577
207,0.8927479889271674,0.02550254941068637
208,0.8929423709398892,0.025468628792450366
209,0.89303956194625,0.025559929210836278
210,0.8931853484557911,0.02545478506430144
211,0.8932599772642468,0.025766262729022316
212,0.8933085727674273,0.025754774950432918
213,0.8934803925822437,0.025393665444856165
214,0.8935775835886043,0.02555187687584762
215,0.8936036168938797,0.025704217086265156
216,0.8936522123970602,0.025908227879897914
217,0.8937979989066013,0.026116901965744958
218,0.8938465944097815,0.026030508921293903
219,0.893992380919323,0.026091184848260947
220,0.8939732898287877,0.026391371903822194
221,0.894021885331968,0.02634055842666835
222,0.8941676718415092,0.026504217742935463
223,0.8943134583510504,0.02652337320052379
224,0.8944852781658669,0.026575110343883605
225,0.8945859402795978,0.026578976317165572
226,0.8947803222923194,0.026814278840231198
227,0.8950718953114017,0.026756751357256987
228,0.8952437151262183,0.0272946940109358
229,0.8951760285325027,0.027363469210063853
230,0.8952055329451479,0.027456270805208273
231,0.8953322283641538,0.027051966757446748
232,0.8953808238673343,0.026924850442800016
233,0.8954068571726097,0.026829447966074515
234,0.8955335525916157,0.027021219259798678
235,0.8955144615010804,0.027133577055940758
236,0.8955665281116307,0.0277086725750321
237,0.8956637191179917,0.02752547524363565
238,0.8957123146211721,0.02760638980781328
239,0.8958581011307133,0.02767354396736216
240,0.8959362010465388,0.027607320664305983
241,0.8961305830592606,0.0274731361105541
242,0.8962538073708968,0.02766123455500378
243,0.8963509983772574,0.02791650722423764
244,0.8965262892994438,0.02830834885063695
245,0.8966720758089851,0.02825966420477247
246,0.8967953001206211,0.028366146960668318
247,0.8968699289290767,0.028349802607264225
248,0.8970677820491681,0.028077150999077434
249,0.8972170396660795,0.02863234185000366
250,0.8971979485755444,0.028443356887937955
251,0.8973697683903609,0.028393144746553106
252,0.8974443971988165,0.02846161945017061
253,0.8974964638093669,0.02850651619629536
254,0.8975936548157276,0.028544066753898367
255,0.8976682836241833,0.02864323048978752
256,0.897645721426278,0.028510863516301856
257,0.8978401034389997,0.028615448803357566
258,0.8978435745463698,0.028578505388199563
259,0.8980153943611863,0.0288064366914372
260,0.8982097763739078,0.028835747689135806
261,0.8983330006855438,0.029023170324864563
262,0.8985048205003602,0.029014448674963094
263,0.8988449890226229,0.028950080210082694
264,0.8988970556331735,0.02911672452462249
265,0.8991886286522558,0.028910869858818362
266,0.899214661957531,0.029097978104124126
267,0.8993639195744423,0.028888290368515677
268,0.8995097060839835,0.02892855137962682
269,0.8995583015871639,0.028985719584967783
270,0.899587805999809,0.02893709038453299
271,0.8996624348082649,0.029065430211947567
272,0.8996659059156348,0.029226487179044167
273,0.8997630969219957,0.029240327175270944
274,0.8998863212336317,0.02946383768651066
275,0.8999835122399923,0.029310813416927373
276,0.9000321077431728,0.02936528575584263
277,0.90030111856435,0.029414673911906452
278,0.9005926915834326,0.02946136372075638
279,0.9006673203918882,0.029630445752872103
280,0.9008391402067045,0.029722866155480275
281,0.900887735709885,0.029673460518693923
282,0.9009623645183407,0.02982812647878645
283,0.901014431128891,0.030158447953539988
284,0.901014431128891,0.030158447953539988
285,0.9011636887458023,0.0298173735318505
286,0.9012608797521631,0.029781325262628604
287,0.9013580707585239,0.02974390187829992
288,0.9013841040637989,0.029674056629836423
289,0.9014847661775298,0.029906782340334923
290,0.9015333616807102,0.029985008752312508
291,0.9016079904891658,0.029852814746985673
292,0.9015854282912606,0.029962783217901988
293,0.9017086526028967,0.030086444513166145
294,0.9018318769145328,0.03019060383172476
295,0.901857910219808,0.030426983196848993
296,0.901984605638814,0.03056920647968272
297,0.901988076746184,0.030469435174046326
298,0.902088738859915,0.03073642840897126
299,0.9022119631715508,0.030817108284070353
300,0.9021928720810157,0.030881595980854024
301,0.9023872540937373,0.030924354716046012
302,0.9026562649149146,0.031020507201714644
303,0.9027794892265505,0.030924328060871753
304,0.9028766802329115,0.03093932305527995
305,0.902954780148737,0.03068883329906409
306,0.9029808134540122,0.030603546506584426
307,0.9033695774794555,0.030585064813984018
308,0.9034667684858163,0.030921162958208064
309,0.903541397294272,0.030741875871997292
310,0.9036160261027276,0.0306588717045121
311,0.9035969350121923,0.030780348779325603
312,0.9037427215217336,0.030856734575169128
313,0.90391454133655,0.030939817527688467
314,0.9041123944566417,0.03131844952828638
315,0.904403967475724,0.031156706157287408
316,0.9044525629789045,0.031123073667682643
317,0.9044785962841797,0.031033108236049274
318,0.9044560340862744,0.030976069608137688
319,0.9044629763010145,0.03154505929714998
320,0.9045601673073754,0.03147921760866329
321,0.9045376051094701,0.03154874077744279
322,0.9046608294211063,0.031740149172747534
323,0.9048100870380174,0.032465437111712764
324,0.9050790978591946,0.032297040434926615
325,0.9054192663814575,0.03254623864291112
326,0.9055424906930934,0.03244158188078087
327,0.9053810842003871,0.03274408190365799
328,0.9054817463141179,0.032793832450369834
329,0.9056049706257538,0.032869259483204086
330,0.905750757135295,0.032944791137615864
331,0.9058028237458455,0.03262528784765502
332,0.9058774525543012,0.0323941536529741
333,0.9060527434764877,0.03272586300524522
334,0.9062245632913041,0.032720994793921446
335,0.906202001093399,0.03283989079097873
336,0.9063477876029401,0.03268921712018299
337,0.9063963831061206,0.03280604249176805
338,0.9064449786093008,0.03292194835265497
339,0.9067851471315638,0.03297352999469181
340,0.906833742634744,0.03305510231985769
341,0.906930933641105,0.0331238600990581
342,0.9070315957548358,0.033304336967176294
343,0.9072259777675574,0.03343549686406188
344,0.9072034155696521,0.03379086562260615
345,0.9073492020791933,0.03374930762170146
346,0.9074273019950191,0.03379126377634758
347,0.9074984596961047,0.033586397121632215
348,0.9075730885045603,0.03371642253224921
349,0.9076320973298507,0.03400588295081956
350,0.9079757369594836,0.034088738289242144
351,0.9080017702647588,0.03419542161068042
352,0.9081249945763947,0.03417077995207698
353,0.9081996233848505,0.03424586697591219
354,0.9083228476964864,0.033977428832766846
355,0.9083488810017616,0.0339711802957845
356,0.908494667511303,0.03407245201547918
357,0.9085918585176637,0.034064202340281326
358,0.9086664873261193,0.03414627128056228
359,0.9087897116377552,0.034130989370749217
360,0.9089129359493914,0.033972330920730764
361,0.909107317962113,0.03410555167542752
362,0.9091819467705686,0.034297715831469455
363,0.9092600466863942,0.03409290029583446
364,0.9093832709980303,0.033983668834014734
365,0.9093641799074952,0.03391085175680704
366,0.9094127754106754,0.033983984255471264
367,0.9096817862318527,0.033828753818799906
368,0.9097078195371279,0.03387944279032739
369,0.909711290644498,0.033742208097953204
370,0.9099803014656752,0.03365640206679629
371,0.9100549302741309,0.03361009474157313
372,0.9101035257773111,0.033614928123952136
373,0.910200716783672,0.03382254818009334
374,0.9105183231080295,0.03403352259811086
375,0.9105443564133048,0.03396577916518805
376,0.9107161762281213,0.03419607230425469
377,0.9108879960429377,0.034224511852101125
378,0.9109851870492985,0.03442075008943366
379,0.9110372536598489,0.034537533549295736
380,0.911044195874589,0.03439240465969431
381,0.911410397702127,0.03426090050865876
382,0.9114589932053074,0.03425841917351207
383,0.9114364310074023,0.03409360664229933
384,0.911417339916867,0.03441951730235849
385,0.9115631264264081,0.03434757434770137
386,0.9115700686411482,0.03444362510413982
387,0.9116186641443287,0.03434293686900229
388,0.9116672596475092,0.034406230451824345
389,0.9118616416602308,0.03458929953103739
390,0.9119362704686864,0.03444445015162121
391,0.9121080902835027,0.03436818797303059
392,0.912134123588778,0.03437564668488956
393,0.9122313145951388,0.03439730286405412
394,0.9122382568098789,0.034649567673504335
395,0.9122868523130592,0.034579130650516515
396,0.9123423900309797,0.034524209818312654
397,0.9125367720437013,0.03430313302575451
398,0.9126825585532424,0.03411562420701661
399,0.9126825585532424,0.03411562420701661
400,0.9128283450627838,0.03419106055348383
401,0.9130001648776002,0.03435525011095592
402,0.9131042980987011,0.034097953966994825
403,0.9132761179135175,0.03391291406079258
404,0.9132795890208875,0.03386562264040757
405,0.9132344646250771,0.033894451786060924
406,0.9134548799430738,0.03404907266429596
407,0.9135520709494348,0.034196683098429645
408,0.913821081770612,0.03427161764309191
409,0.913801990680077,0.034247675996951894
410,0.9139026527938076,0.03411030593979134
411,0.9141230681118045,0.03405232962166226
412,0.9141230681118045,0.03405232962166226
413,0.9142688546213458,0.034383758951960115
414,0.9142688546213458,0.034383758951960115
415,0.9142723257287156,0.03412707696413733
416,0.9143469545371713,0.034029954285216456
417,0.9143764589498165,0.033614356105741476
418,0.9144059633624617,0.03404153352963722
419,0.9143834011645566,0.034143700799898966
420,0.9144580299730122,0.034190858894828056
421,0.9145621631941131,0.03459443660198688
422,0.9146853875057492,0.034690775579517025
423,0.9147374541162996,0.03487935618960339
424,0.9148832406258407,0.03469551063881773
425,0.9150099360448468,0.0346161165980466
426,0.9151331603564828,0.03454997843956357
427,0.9152077891649385,0.03496169634331811
428,0.9153310134765744,0.0350278925206591
429,0.9154577088955804,0.035031260947943406
430,0.9156295287103968,0.03494951204712489
431,0.9156781242135772,0.035097323303395794
432,0.9157753152199382,0.03515675700366991
433,0.9158273818304885,0.034997652451272225
434,0.9159506061421246,0.03468341357165645
435,0.9162196169633017,0.03485257448566023
436,0.9164139989760235,0.035058131588407405
437,0.9166118520961151,0.03532955344157206
438,0.9166604475992954,0.03523807752950634
439,0.9168322674141118,0.03538743100389529
440,0.9170040872289283,0.03561898299544639
441,0.9172470647448304,0.03554426207568326
442,0.9174188845596466,0.03539539528613622
443,0.9175195466733774,0.035431473731235286
444,0.9175716132839279,0.035799535357701015
445,0.9176722753976588,0.03578625388614185
446,0.9176531843071237,0.03564872642115304
447,0.917708722025044,0.0356853082589197
448,0.917929137343041,0.03528562181614891
449,0.9179100462525057,0.03561226446263568
450,0.9178909551619706,0.03523827383842107
451,0.9179916172757014,0.034825819289746276
452,0.9180436838862518,0.034978641578581215
453,0.9181217838020777,0.03530202550766396
454,0.9183161658147992,0.035174495483810984
455,0.9183421991200742,0.035057824926501106
456,0.9183491413348145,0.035484876848620873
457,0.9183751746400897,0.035372992317238096
458,0.9185469944549061,0.035085138008175115
459,0.9186216232633616,0.03514782878296211
460,0.9186250943707318,0.03524959996057335
461,0.9187483186823678,0.03526669973341757
462,0.9189201384971842,0.03492351683285904
463,0.9190919583120006,0.035118426504309
464,0.9192637781268169,0.03513149897705151
465,0.9194355979416334,0.03471034911015011
466,0.9194841934448137,0.03470659331130042
467,0.9194841934448137,0.03470659331130042
468,0.9195813844511747,0.0349115733761353
469,0.919633451061725,0.03522580457461712
470,0.919760146480731,0.0354179076651743
471,0.9197861797860063,0.03531859203133993
472,0.9199319662955474,0.03519703181039982
473,0.9200065951040033,0.03522184505600534
474,0.9202113904388348,0.03506410880762678
475,0.9203832102536512,0.03535697609439672
476,0.9204127146662965,0.03547215959176639
477,0.920707758792749,0.03609748873979305
478,0.9208049497991097,0.03618056291958422
479,0.920834454211755,0.03606274282962723
480,0.9209090830202105,0.03589702907725712
481,0.921080902835027,0.03576486824826461
482,0.9212561937572135,0.03583956181572342
483,0.9213794180688496,0.035820082192956224
484,0.9215026423804855,0.03559562438910134
485,0.9216484288900268,0.03559035762816305
486,0.9217490910037577,0.03612205852518672
487,0.9217265288058524,0.036085138480236714
488,0.9217265288058524,0.036085138480236714
489,0.9218271909195831,0.03577100687617974
490,0.9219729774291244,0.035795367235889435
491,0.9221482683513109,0.036175119167280535
492,0.9222228971597664,0.036031515216122044
493,0.9224172791724882,0.035999023317525254
494,0.9225630656820293,0.03638196716731004
495,0.9226376944904849,0.03622335410341696
496,0.9227609188021209,0.036210432154627575
497,0.9228355476105765,0.036208904153441426
498,0.9228615809158517,0.03615815565985569
499,0.9229362097243073,0.03615475264980036
500,0.9230368718380382,0.03636528660497663
501,0.9230663762506836,0.036358269600634714
502,0.9231410050591391,0.036627553946872976
503,0.9232416671728698,0.036382694317187346
504,0.9234620824908668,0.036541227229148245
505,0.923488115796142,0.03670314833672444
506,0.9235887779098728,0.036442548459094504
507,0.9235020002256221,0.036250072997776654
508,0.9236286956446281,0.03633477673532971
509,0.923729357758359,0.03656027920678847
510,0.9237102666678236,0.03666014386357724
511,0.9238820864826403,0.03651971964755643
512,0.9240053107942761,0.03608481794264612
513,0.9241545684111874,0.03572426772950988
514,0.9241580395185576,0.03578466446226484
515,0.9242066350217377,0.03572584289802548
516,0.9242066350217377,0.03572584289802548
517,0.9243524215312792,0.035932794179757095
518,0.924355892638649,0.035708572511434805
519,0.924333330440744,0.03584713080280797
520,0.9244114303565696,0.03609322813771473
521,0.924583250171386,0.03598016354099079
522,0.9247325077882972,0.035376852750332206
523,0.9247585410935724,0.035335625422746215
524,0.9249043276031136,0.035290004065019684
525,0.9249563942136642,0.03508609173896037
526,0.9249338320157588,0.03507688735893845
527,0.9251768095316608,0.035115898263953116
528,0.9251577184411258,0.035048565838694826
529,0.9252132561590461,0.03532900765206699
530,0.9252948271822419,0.035832025762113646
531,0.925320860487517,0.03574678040538149
532,0.9253468937927922,0.035702342353014324
533,0.9253729270980676,0.03554713218838415
534,0.9254996225170735,0.03603372837362297
535,0.9256228468287095,0.03603989465794485
536,0.9256002846308045,0.036060577995106056
537,0.9255811935402694,0.03626281779652639
538,0.9256072268455444,0.03588569583877295
539,0.9257078889592752,0.035933554170698837
540,0.925782517767731,0.03610424836381794
541,0.9258380554856513,0.03664598594361365
542,0.925912684294107,0.03656354659698314
543,0.925912684294107,0.03656354659698314
544,0.925916155401477,0.03680120795942175
545,0.9259647509046576,0.036738956739643724
546,0.9261105374141988,0.03693309466976188
547,0.9260914463236635,0.036996844857661804
548,0.9260949174310336,0.0369801136622164
549,0.9261469840415839,0.03703988678980767
550,0.9261504551489539,0.03695422550574675
551,0.9262025217595045,0.0368090274588167
552,0.9261799595615992,0.03688062702786103
553,0.9262059928668744,0.037132297935380205
554,0.9262354972795197,0.037331580336116395
555,0.9264559125975165,0.037568875338392066
556,0.9266502946102382,0.03749322288975634
557,0.9267995522271494,0.03740472754308205
558,0.9268516188376998,0.037759628084049104
559,0.9268550899450697,0.03786960537628575
560,0.9268811232503451,0.037709942420084075
561,0.9268620321598098,0.03765522828722352
562,0.926888065465085,0.03758405704093237
563,0.9269401320756355,0.037486092613705925
564,0.9270373230819963,0.037595677476478365
565,0.9271379851957271,0.03774530631937939
566,0.927115422997822,0.03783410841964826
567,0.927115422997822,0.03783410841964826
568,0.9271414563030973,0.03773149333919587
569,0.9271709607157426,0.03764935791024324
570,0.9272681517221033,0.03772450176322627
571,0.9272230273262928,0.03790165113353522
572,0.9272716228294732,0.03784154886771546
573,0.9274434426442896,0.03788572618572405
574,0.9276864201601916,0.03793361474023607
575,0.9280040264845494,0.03862125519038865
576,0.9280300597898246,0.038787292882236035
577,0.9281567552088306,0.03912267819517041
578,0.9283025417183717,0.03902726365605383
579,0.9285455192342738,0.03905001835558767
580,0.9285715525395489,0.038914551639398894
581,0.9286947768511851,0.03920292575836613
582,0.9288405633607262,0.03937844907687653
583,0.9287954389649159,0.03925078237890648
584,0.9287763478743808,0.03916216800433518
585,0.9289221343839219,0.039058792797704994
586,0.929165111899824,0.03903612078098171
587,0.9294080894157258,0.03916170131144232
588,0.9294827182241815,0.03918450444191229
589,0.9295799092305422,0.039262690370756664
590,0.929658009146368,0.039330538550914895
591,0.9298523911590896,0.03963572885060035
592,0.9299270199675452,0.03997111373414038
593,0.930031153188646,0.04006637594143996
594,0.9301318153023769,0.040090368533353696
595,0.9302099152182026,0.04053628985358122
596,0.9302845440266583,0.04059930151083635
597,0.930381735033019,0.04081711188195136
598,0.9304789260393797,0.04091438878706031
599,0.9305344637573002,0.04107173625920705
600,0.9307288457700218,0.04091124110930751
601,0.930874632279563,0.040875510412188676
602,0.930855541189028,0.04065417827826146
603,0.9310047988059391,0.04074274736612649
604,0.9310568654164897,0.04069289533760111
605,0.9311089320270399,0.04049299615010748
606,0.9311089320270399,0.04049299615010748
607,0.9310672787385997,0.04075440136089888
608,0.9311193453491501,0.040689285450566076
609,0.9311193453491501,0.04072822202308658
610,0.9311974452649757,0.0405321912113961
611,0.9313501739892569,0.040883021200104064
612,0.9314959604987982,0.04087591284432137
613,0.9315445560019785,0.040717682002723354
614,0.9316677803136146,0.04078380453286218
615,0.931719846924165,0.04076548641150439
616,0.931846542343171,0.04097522484690144
617,0.932066957661168,0.04085492106504955
618,0.932066957661168,0.04085492106504955
619,0.9322127441707092,0.041040153618779655
620,0.9321936530801739,0.04093057005252864
621,0.932339439589715,0.04114056324712339
622,0.9323203484991799,0.040586288187703455
623,0.9323724151097305,0.04068485687336454
624,0.9324210106129109,0.04072657726475528
625,0.932544234924547,0.040518769032931966
626,0.932547706031917,0.04070828328909776
627,0.9325251438340117,0.040879766451601775
628,0.9325546482466568,0.041086693506409006
629,0.9327559724741185,0.04115291995760089
630,0.9327820057793939,0.04135183975448287
631,0.9330024210973907,0.04162383916607028
632,0.9330996121037514,0.04159055127914917
633,0.9333165563143783,0.04166961866347072
634,0.9333425896196534,0.04189358812952599
635,0.9333686229249286,0.04180160105785449
636,0.9334918472365648,0.04184882906159563
637,0.9336185426555708,0.04175373140463433
638,0.9336931714640262,0.04206579017619431
639,0.9337452380745768,0.04201668511531898
640,0.9337938335777572,0.042161647421719246
641,0.9338198668830324,0.04220625353227578
642,0.9339430911946686,0.042245637838375615
643,0.9339691244999437,0.042197662472333135
644,0.9340732577210445,0.041971041398138044
645,0.9341478865295002,0.042119744323675254
646,0.9343197063443165,0.04190484604342414
647,0.9344203684580473,0.04195617917429192
648,0.9343787151696071,0.04185710840661391
649,0.9345505349844235,0.042035526956415416
650,0.9345540060917934,0.0422347277909132
651,0.9347032637087047,0.04245754784776995
652,0.9347067348160747,0.042265815783260295
653,0.9347588014266253,0.04246593259433266
654,0.9347848347319004,0.04260194185744655
655,0.9348178102519157,0.04267555378986932
656,0.9348924390603713,0.042795835718260095
657,0.9349219434730167,0.042957089577892314
658,0.9349514478856618,0.04294799835670841
659,0.9349097945972215,0.04270181466042023
660,0.934984423405677,0.04299745807393211
661,0.9349618612077718,0.04317313025723578
662,0.9350850855194078,0.04304721240843917
663,0.9350399611235976,0.043057472689485746
664,0.9351666565426036,0.043003090447266475
665,0.9353384763574202,0.042701051940044
666,0.9356074871785972,0.04280403024160313
667,0.9356109582859673,0.0428111937386708
668,0.9356595537891476,0.042816620306462064
669,0.9356630248965178,0.042848507614817836
670,0.9356664960038876,0.04290982664824395
671,0.9357671581176185,0.0428612988498953
672,0.9358417869260741,0.0428920927911007
673,0.9358903824292546,0.04295342974103466
674,0.935942449039805,0.0431399972362212
675,0.9361368310525265,0.0431020075371611
676,0.9361368310525265,0.04301182250388686
677,0.9363798085684286,0.042887537281619294
678,0.9362895597768078,0.0429777015577075
679,0.9364127840884439,0.04312618623420622
680,0.9364648506989943,0.04323090200499606
681,0.9367408037349116,0.043478144730811984
682,0.9368379947412723,0.04346465299464357
683,0.9369126235497282,0.043111574009505896
684,0.9369646901602785,0.04312482240848799
685,0.9370879144719144,0.0435821467970724
686,0.9371399810824649,0.04407066682479537
687,0.93716601438774,0.044077961143537556
688,0.9372406431961958,0.0439639484607899
689,0.9371798988172203,0.04387880229827214
690,0.9372059321224956,0.043888939881872174
691,0.9371833699245903,0.043924308938147257
692,0.937280560930951,0.04401091420430628
693,0.9373360986488715,0.04409997124246648
694,0.9374593229605076,0.04422657947735872
695,0.9374367607626023,0.044348067096303435
696,0.9375374228763331,0.044346677705286365
697,0.9376120516847888,0.044359555286730155
698,0.937638084990064,0.044440199523368806
699,0.9377838714996052,0.04422010792983319
700,0.9378099048048806,0.0443651605106747
701,0.9377873426069753,0.044550003621396606
702,0.937742218211165,0.04432294772151602
703,0.9377942848217153,0.044211599124781016
704,0.9378949469354461,0.04442999300033466
