time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00048,0.014280000000000001,0.0022041283579187984,0.006488653655622734
81.0,0.00048,0.01456,0.0022041283579187984,0.0064703207420537135
82.0,0.0005400000000000001,0.01468,0.0022715633383201097,0.006533333333333334
83.0,0.0005400000000000001,0.014839999999999999,0.0022715633383201097,0.006489649879273578
84.0,0.0005400000000000001,0.014879999999999999,0.0022715633383201097,0.0064342517793132695
85.0,0.0005400000000000001,0.01532,0.0022715633383201097,0.0064586954932670014
86.0,0.0005400000000000001,0.01548,0.0022715633383201097,0.006448678511559911
87.0,0.0006000000000000001,0.01568,0.002335496832484569,0.0065240503004830004
88.0,0.00066,0.01584,0.0023962091273130107,0.006579306401686483
89.0,0.00066,0.015880000000000002,0.0023962091273130107,0.006592435211680281
90.0,0.00066,0.01608,0.0023962091273130107,0.006726519204318131
91.0,0.00066,0.016280000000000003,0.0023962091273130107,0.006828460938445704
92.0,0.00072,0.01644,0.0024539393190986165,0.006843591708653248
93.0,0.00072,0.01676,0.0024539393190986165,0.0069792187922069725
94.0,0.00072,0.01696,0.0024539393190986165,0.007012139545823443
95.0,0.00072,0.01732,0.0024539393190986165,0.0072151356063612435
96.0,0.00072,0.0174,0.0024539393190986165,0.007177405625652734
97.0,0.00072,0.01756,0.0024539393190986165,0.007322747180029246
98.0,0.00072,0.01772,0.0024539393190986165,0.007286461778704755
99.0,0.00072,0.01804,0.0024539393190986165,0.007357975127696341
100.0,0.00072,0.018359999999999998,0.0024539393190986165,0.007436627887923016
101.0,0.00072,0.01852,0.0024539393190986165,0.0074487881191804915
102.0,0.00078,0.01864,0.0025088932728486984,0.007461036838608338
103.0,0.00078,0.01868,0.0025088932728486984,0.007435758539013021
104.0,0.00084,0.018879999999999997,0.002561249694973139,0.00745800363246212
105.0,0.0009000000000000001,0.019119999999999998,0.0026111648393354675,0.007337849848834494
106.0,0.00102,0.0192,0.0027042054790136186,0.00752101433090355
107.0,0.00102,0.01944,0.0027042054790136186,0.007628124463345025
108.0,0.00102,0.01964,0.0027042054790136186,0.0075658990399573986
109.0,0.00102,0.01988,0.0027042054790136186,0.007616144468538958
110.0,0.00102,0.02008,0.0027042054790136186,0.007648436824514266
111.0,0.00108,0.02008,0.00274756090179834,0.007669538329118526
112.0,0.00114,0.02012,0.0027889391922703904,0.007637335195530499
113.0,0.00114,0.02036,0.0027889391922703904,0.007713977867835411
114.0,0.00114,0.02048,0.0027889391922703904,0.00771785284423411
115.0,0.00114,0.020640000000000002,0.0027889391922703904,0.007747948571764468
116.0,0.0012,0.020720000000000002,0.00282842712474619,0.007698983272766829
117.0,0.0012,0.02088,0.00282842712474619,0.007828051088130675
118.0,0.0012,0.02108,0.00282842712474619,0.007895376475949054
119.0,0.0012,0.02136,0.00282842712474619,0.007984226874774963
120.0,0.0012,0.021480000000000003,0.00282842712474619,0.007972781981545244
121.0,0.0012,0.02188,0.00282842712474619,0.008364523448783709
122.0,0.0012,0.02212,0.00282842712474619,0.008517694001965033
123.0,0.0012,0.022320000000000003,0.00282842712474619,0.008606880029277963
124.0,0.00126,0.022520000000000002,0.002866102833909742,0.008502501117466862
125.0,0.00132,0.022640000000000004,0.0029020369022150945,0.008588834659491403
126.0,0.00132,0.023000000000000003,0.0029020369022150945,0.008535132386113578
127.0,0.00132,0.023160000000000004,0.0029020369022150945,0.008552535213950222
128.0,0.00132,0.023320000000000004,0.0029020369022150945,0.008642016225652695
129.0,0.00132,0.023399999999999997,0.0029020369022150945,0.008610540873918092
130.0,0.00132,0.023559999999999998,0.0029020369022150945,0.008620295525647305
131.0,0.0013800000000000002,0.023760000000000003,0.002936293272447114,0.008913863903884201
132.0,0.00144,0.02388,0.003088983357322953,0.008852643273581791
133.0,0.00144,0.024000000000000004,0.003088983357322953,0.008935232724354963
134.0,0.00144,0.02436,0.003088983357322953,0.00902691821859778
135.0,0.0015000000000000002,0.02452,0.003118857599710626,0.009125920460009733
136.0,0.0015600000000000002,0.02464,0.0031472932093236155,0.009109346959041685
137.0,0.0015600000000000002,0.0248,0.0031472932093236155,0.009132028219072661
138.0,0.00168,0.02492,0.0031999999999999997,0.0092
139.0,0.00168,0.02528,0.0031999999999999997,0.008933061958790836
140.0,0.00168,0.02536,0.0031999999999999997,0.009011238774021263
141.0,0.00168,0.025559999999999996,0.0031999999999999997,0.009112451244136656
142.0,0.00168,0.02576,0.0031999999999999997,0.009102247474712446
143.0,0.0018,0.026000000000000002,0.003357488238658071,0.009193761609115853
144.0,0.0018,0.026000000000000002,0.003357488238658071,0.009193761609115853
145.0,0.0018599999999999999,0.026119999999999997,0.003378541912503891,0.00903336128811508
146.0,0.0018599999999999999,0.026359999999999998,0.003378541912503891,0.009151386713929139
147.0,0.0018599999999999999,0.02648,0.003378541912503891,0.009163476028740018
148.0,0.00192,0.026679999999999995,0.003503764209584263,0.00923856650737067
149.0,0.00192,0.02704,0.003503764209584263,0.009430147229374351
150.0,0.00192,0.027159999999999997,0.003503764209584263,0.009501429982753738
151.0,0.00192,0.027440000000000003,0.003503764209584263,0.009290290358729103
152.0,0.00192,0.027520000000000003,0.003503764209584263,0.009294812281780378
153.0,0.00204,0.027559999999999998,0.0035388750138478134,0.009235767100755297
154.0,0.0021000000000000003,0.027639999999999998,0.003554766326548573,0.009360911636516318
155.0,0.0021000000000000003,0.027840000000000004,0.003554766326548573,0.009340603229281751
156.0,0.0021600000000000005,0.02796,0.0035695683467077896,0.009419429736754584
157.0,0.00222,0.02812,0.003683377896343617,0.009280456275791006
158.0,0.00222,0.0282,0.003683377896343617,0.009296463974234634
159.0,0.00222,0.02844,0.003683377896343617,0.009374713463634636
160.0,0.0022800000000000003,0.02852,0.003695697744429571,0.009283938558150583
161.0,0.0022800000000000003,0.028560000000000002,0.003695697744429571,0.009342333323061853
162.0,0.0023400000000000005,0.028800000000000003,0.0037069958432426357,0.009167355346031048
163.0,0.0024000000000000007,0.028919999999999998,0.003813850356982369,0.009270001579985265
164.0,0.0024000000000000007,0.029080000000000005,0.003813850356982369,0.0092
165.0,0.0024000000000000007,0.029240000000000002,0.003813850356982369,0.009249755661528568
166.0,0.0024000000000000007,0.02936,0.003813850356982369,0.009345792549796852
167.0,0.0024000000000000007,0.0296,0.003813850356982369,0.009393743888483666
168.0,0.0024000000000000007,0.02984,0.003813850356982369,0.009383759880503629
169.0,0.0024000000000000007,0.02996,0.003813850356982369,0.009350546896985612
170.0,0.0024000000000000007,0.03016,0.003813850356982369,0.009503555953303782
171.0,0.0024000000000000007,0.03028,0.003813850356982369,0.009466666666666667
172.0,0.0024000000000000007,0.03048,0.003813850356982369,0.009424318425105221
173.0,0.0024600000000000004,0.030600000000000002,0.003822897520800872,0.009365744589575979
174.0,0.00252,0.03072,0.003924746662351134,0.009391679102462793
175.0,0.0025800000000000003,0.03092,0.004023115030104725,0.009459835349966977
176.0,0.0025800000000000003,0.03116,0.004023115030104725,0.009569226771798283
177.0,0.0025800000000000003,0.031400000000000004,0.004023115030104725,0.00967136771792664
178.0,0.0025800000000000003,0.03164,0.004023115030104725,0.00988164301555509
179.0,0.00264,0.03184,0.004028985886389684,0.00982957812220881
180.0,0.0027,0.032080000000000004,0.004033946860424326,0.009797629067970237
181.0,0.0027,0.0322,0.004033946860424326,0.009869860253019867
182.0,0.0027,0.03228,0.004033946860424326,0.009884259499759495
183.0,0.0027,0.032440000000000004,0.004033946860424326,0.009796226855583767
184.0,0.0027600000000000003,0.032440000000000004,0.004299682863569443,0.009845595846659437
185.0,0.0027600000000000003,0.03272,0.004299682863569443,0.009704815008202595
186.0,0.0028200000000000005,0.0328,0.004302641894548891,0.009614803401237304
187.0,0.0028200000000000005,0.03296,0.004302641894548891,0.009549361393847393
188.0,0.00288,0.0332,0.004304754242800521,0.009487897660715046
189.0,0.00288,0.03332,0.004304754242800521,0.009411877301762616
190.0,0.0029400000000000003,0.033479999999999996,0.0043896572655608215,0.009405006188947532
191.0,0.0029400000000000003,0.03368,0.0043896572655608215,0.009550376797262868
192.0,0.0029400000000000003,0.03408,0.0043896572655608215,0.00975630332377251
193.0,0.0029400000000000003,0.03444,0.0043896572655608215,0.009713387616578419
194.0,0.0029400000000000003,0.03456,0.0043896572655608215,0.009740387647067826
195.0,0.0029400000000000003,0.03472,0.0043896572655608215,0.009812463729586185
196.0,0.0029400000000000003,0.03496,0.0043896572655608215,0.009841080666617293
197.0,0.0029400000000000003,0.03528,0.0043896572655608215,0.009787726802460107
198.0,0.0030000000000000005,0.0354,0.004390071442781686,0.009654642469409273
199.0,0.00306,0.03572,0.0044717293787039075,0.009867895091424186
200.0,0.00306,0.0358,0.0044717293787039075,0.00993514321522698
201.0,0.00306,0.036000000000000004,0.0044717293787039075,0.009880089150213251
202.0,0.00306,0.03616,0.0044717293787039075,0.00984600621489944
203.0,0.00306,0.03644,0.0044717293787039075,0.009763175505930227
204.0,0.00312,0.036559999999999995,0.004630334761116091,0.009765244492586962
205.0,0.00312,0.0368,0.004630334761116091,0.009698484730132127
206.0,0.00312,0.03704,0.004630334761116091,0.009758622191206455
207.0,0.00318,0.037239999999999995,0.004782924172131902,0.009907776763938538
208.0,0.00318,0.03744,0.004782924172131902,0.0100184879602713
209.0,0.00318,0.03768,0.004782924172131902,0.010045231040979926
210.0,0.0032400000000000003,0.03784,0.004930056241611707,0.010097224341072124
211.0,0.0032400000000000003,0.03804,0.004930056241611707,0.010082407921471413
212.0,0.0033,0.03828,0.004926735965396082,0.010269185051218115
213.0,0.0033,0.03852,0.004926735965396082,0.010306886978710846
214.0,0.0033,0.038759999999999996,0.004926735965396082,0.01041669212118102
215.0,0.0033599999999999997,0.03884,0.004995998398718718,0.010379389055802714
216.0,0.0033599999999999997,0.038919999999999996,0.004995998398718718,0.010310022582737909
217.0,0.0033599999999999997,0.03928,0.004995998398718718,0.01011257842611084
218.0,0.0033599999999999997,0.03944,0.004995998398718718,0.009994260979444778
219.0,0.0033599999999999997,0.03948,0.004995998398718718,0.010004524229092806
220.0,0.00342,0.03972,0.0050635955604688655,0.010030337819220086
221.0,0.00342,0.03996,0.0050635955604688655,0.009953345714336004
222.0,0.00342,0.04003999999999999,0.0050635955604688655,0.009969569861951078
223.0,0.0034799999999999996,0.04016,0.005129593285312908,0.009976457135160606
224.0,0.0035399999999999997,0.04035999999999999,0.005123564100400139,0.010155876042066393
225.0,0.0036,0.04044,0.005187397315522584,0.010263517816996175
226.0,0.00366,0.0406,0.0051800315899352654,0.010271073434405455
227.0,0.0037199999999999998,0.040839999999999994,0.005241790117542254,0.010472397581791434
228.0,0.00378,0.04079999999999999,0.005233111363754314,0.010436919705032369
229.0,0.00378,0.04095999999999999,0.005233111363754314,0.010531261783256304
230.0,0.00378,0.0412,0.005233111363754314,0.010521742759974258
231.0,0.00378,0.04136,0.005233111363754314,0.010486663006414432
232.0,0.00378,0.04152,0.005233111363754314,0.01060253447878088
233.0,0.00378,0.04175999999999999,0.005233111363754314,0.010534330601045385
234.0,0.00378,0.04191999999999999,0.005233111363754314,0.010319815204672313
235.0,0.00378,0.042039999999999994,0.005233111363754314,0.010320050113416811
236.0,0.00384,0.042199999999999994,0.005361139634612978,0.01039619199903542
237.0,0.0039000000000000003,0.0426,0.005351295510095068,0.01038063465100163
238.0,0.0039000000000000003,0.04276,0.005351295510095068,0.010555404570956325
239.0,0.0039000000000000003,0.04279999999999999,0.005351295510095068,0.010659088216923697
240.0,0.0039000000000000003,0.04295999999999999,0.005351295510095068,0.010721374855300917
241.0,0.0039000000000000003,0.04316,0.005351295510095068,0.010731545117365933
242.0,0.0039000000000000003,0.04332,0.005351295510095068,0.010742984556058767
243.0,0.00396,0.04343999999999999,0.005340752415496937,0.01072740284119002
244.0,0.00396,0.04359999999999999,0.005340752415496937,0.010704478435956542
245.0,0.00396,0.043919999999999994,0.005340752415496937,0.010711723022045058
246.0,0.00396,0.044160000000000005,0.005340752415496937,0.010860660173025368
247.0,0.00402,0.044199999999999996,0.005329506202607927,0.010792814669253265
248.0,0.00402,0.044320000000000005,0.005329506202607927,0.010812338630780424
249.0,0.00402,0.04452,0.005329506202607927,0.01078202769483186
250.0,0.0041400000000000005,0.0446,0.005440254004765185,0.010897131491703436
251.0,0.0041400000000000005,0.044640000000000006,0.005440254004765185,0.010857683589481365
252.0,0.0041400000000000005,0.044719999999999996,0.005440254004765185,0.010882364567770121
253.0,0.004200000000000001,0.045,0.005427204202399745,0.011073674305589027
254.0,0.004200000000000001,0.04528000000000001,0.005427204202399745,0.011211538068373396
255.0,0.004200000000000001,0.04548,0.005427204202399745,0.011179418318472297
256.0,0.004260000000000001,0.045759999999999995,0.0054134512600978076,0.011160102095764124
257.0,0.00432,0.04584,0.005532055347123379,0.011248092992129642
258.0,0.00438,0.045880000000000004,0.005647525604594056,0.011291616627419038
259.0,0.0045000000000000005,0.04596,0.005616534033143087,0.011349293574776567
260.0,0.0045000000000000005,0.046,0.005616534033143087,0.01132084873857151
261.0,0.00456,0.046239999999999996,0.005664562889338659,0.011346801266872483
262.0,0.00456,0.04635999999999999,0.005664562889338659,0.011372055063339975
263.0,0.00468,0.04651999999999999,0.005757524720666938,0.011337325500088171
264.0,0.0048,0.04656,0.0057207755354735535,0.011206347407707037
265.0,0.0048,0.04676,0.0057207755354735535,0.011151047421020977
266.0,0.00486,0.04688,0.005701355500708103,0.011243206703147325
267.0,0.00492,0.04699999999999999,0.005744879142648377,0.01124744639929662
268.0,0.00492,0.0472,0.005744879142648377,0.011342242487553536
269.0,0.00498,0.04736,0.0057874472312536415,0.011309707995766069
270.0,0.00498,0.047599999999999996,0.0057874472312536415,0.011349364775531747
271.0,0.00498,0.047720000000000005,0.0057874472312536415,0.011345875413069232
272.0,0.00498,0.047799999999999995,0.0057874472312536415,0.011304776857504964
273.0,0.00498,0.047880000000000006,0.0057874472312536415,0.011320206301435973
274.0,0.0051,0.047880000000000006,0.005744562646538029,0.011305920501393878
275.0,0.0051600000000000005,0.04792,0.005722046677703545,0.011427134108751588
276.0,0.00522,0.048119999999999996,0.0057622596577763105,0.011462085060729307
277.0,0.00528,0.048119999999999996,0.005801567186388676,0.011362955939224954
278.0,0.0054,0.0482,0.005877538136452586,0.011175369742826808
279.0,0.0054,0.04847999999999999,0.005877538136452586,0.01110144225774382
280.0,0.0054,0.04876,0.005877538136452586,0.011092922486564544
281.0,0.005520000000000001,0.04879999999999999,0.0058886639941809924,0.011111919162536572
282.0,0.005520000000000001,0.04895999999999999,0.0058886639941809924,0.011358190210085621
283.0,0.005640000000000001,0.04895999999999999,0.00589730292745606,0.011372410350128823
284.0,0.0057,0.04911999999999999,0.005869799439039247,0.011300558670376711
285.0,0.00576,0.04923999999999999,0.005964744908056154,0.011380578884994198
286.0,0.00576,0.04952,0.005964744908056154,0.011296267373148379
287.0,0.0058200000000000005,0.04976,0.006057602285933392,0.011217878947501978
288.0,0.0058200000000000005,0.04992,0.006057602285933392,0.01129197444509537
289.0,0.005880000000000001,0.05008,0.006029020725548296,0.011320563215456709
290.0,0.00594,0.05024,0.006119714788363023,0.01127535974475925
291.0,0.00594,0.05031999999999999,0.006119714788363023,0.011344807026329114
292.0,0.00594,0.050519999999999995,0.006119714788363023,0.011308779105123809
293.0,0.00594,0.050679999999999996,0.006119714788363023,0.011314494145907619
294.0,0.00594,0.050839999999999996,0.006119714788363023,0.01123191700449926
295.0,0.005999999999999998,0.050839999999999996,0.006149648918286459,0.011246296809136417
296.0,0.0060599999999999985,0.051,0.006237423710591942,0.011475049789729352
297.0,0.006119999999999999,0.05107999999999999,0.006323405296630491,0.011551973026634056
298.0,0.006119999999999999,0.05116,0.006323405296630491,0.011502059543289356
299.0,0.006119999999999999,0.05127999999999999,0.006323405296630491,0.01161510684714984
300.0,0.006119999999999999,0.05152,0.006323405296630491,0.011710722014504918
301.0,0.006119999999999999,0.051680000000000004,0.006323405296630491,0.011716240994034864
302.0,0.006119999999999999,0.051919999999999994,0.006323405296630491,0.011816509594203316
303.0,0.006179999999999999,0.05196,0.006293142010445685,0.011864487372240768
304.0,0.006179999999999999,0.052079999999999994,0.006293142010445685,0.011747924811375725
305.0,0.006239999999999999,0.05236,0.0062621518230194205,0.011555330223133244
306.0,0.006239999999999999,0.05244,0.0062621518230194205,0.011636167927647146
307.0,0.006239999999999999,0.052719999999999996,0.0062621518230194205,0.011656775027442369
308.0,0.006299999999999999,0.052879999999999996,0.0062885176747350035,0.011769915424118779
309.0,0.006299999999999999,0.053079999999999995,0.0062885176747350035,0.011964324072217807
310.0,0.006299999999999999,0.053239999999999996,0.0062885176747350035,0.01208314628904344
311.0,0.006299999999999999,0.05335999999999999,0.0062885176747350035,0.012009693054892256
312.0,0.006359999999999999,0.05364,0.0062563422366282186,0.011994544214312227
313.0,0.006419999999999999,0.05372,0.0062234161913621916,0.012090634158034654
314.0,0.006419999999999999,0.053919999999999996,0.0062234161913621916,0.012133666329096848
315.0,0.006479999999999999,0.054079999999999996,0.006306129774058945,0.012292462994235389
316.0,0.006599999999999999,0.05431999999999999,0.006410219114110616,0.012102992367279434
317.0,0.006659999999999999,0.05456,0.006432587490130376,0.012240287842393513
318.0,0.006719999999999999,0.05476,0.00645431497667892,0.01237390542042145
319.0,0.00678,0.05488,0.0065313231292121665,0.012418038362304925
320.0,0.0069,0.054959999999999995,0.0064596650630874605,0.012605850814105122
321.0,0.0069,0.0552,0.0064596650630874605,0.012416997148337362
322.0,0.0069,0.0554,0.0064596650630874605,0.012434880885085415
323.0,0.007019999999999999,0.05551999999999999,0.006497831806211837,0.012394589891797897
324.0,0.007019999999999999,0.05576,0.006497831806211837,0.012336297760034915
325.0,0.007019999999999999,0.056039999999999986,0.006497831806211837,0.01226633728148017
326.0,0.0070799999999999995,0.05615999999999999,0.006515994307715578,0.012192662141673987
327.0,0.0070799999999999995,0.05631999999999999,0.006515994307715578,0.012281940425114456
328.0,0.0072,0.05647999999999999,0.006550503103509753,0.012316105904321572
329.0,0.0072,0.05659999999999999,0.006550503103509753,0.012330466497274305
330.0,0.00738,0.056559999999999985,0.0066526823025139115,0.012391199222908902
331.0,0.0075,0.05679999999999999,0.006626393506960698,0.012364824660660939
332.0,0.00756,0.05695999999999999,0.006802138701106506,0.012470506619762302
333.0,0.00762,0.05715999999999998,0.006761118788538423,0.012511586549266962
334.0,0.00768,0.05751999999999999,0.006719307323607911,0.012646299414804668
335.0,0.00774,0.057719999999999994,0.006730932665348431,0.012485207408785969
336.0,0.0078000000000000005,0.05779999999999998,0.006795720578556639,0.012551308837541745
337.0,0.0078000000000000005,0.05799999999999999,0.006795720578556639,0.012397458195007947
338.0,0.0078000000000000005,0.058199999999999995,0.006795720578556639,0.012473810949183076
339.0,0.00792,0.058439999999999985,0.006708474965566791,0.012787557083415743
340.0,0.00804,0.05855999999999999,0.006887142170213076,0.012744830601883535
341.0,0.00804,0.05855999999999999,0.006887142170213076,0.012744830601883535
342.0,0.00804,0.05871999999999999,0.006887142170213076,0.012762064998670984
343.0,0.008100000000000001,0.058919999999999986,0.00689532120683689,0.012749078001918017
344.0,0.008100000000000001,0.05903999999999999,0.00689532120683689,0.012586605033233795
345.0,0.008100000000000001,0.05939999999999999,0.00689532120683689,0.012499696966023786
346.0,0.008100000000000001,0.05964,0.00689532120683689,0.012560576452061458
347.0,0.00816,0.05959999999999999,0.006902963790351872,0.012527142249104261
348.0,0.00816,0.05967999999999999,0.006902963790351872,0.01264502137825657
349.0,0.00822,0.05964,0.006910071700719965,0.012611939188761185
350.0,0.00822,0.059759999999999994,0.006910071700719965,0.012569901520792605
351.0,0.008280000000000001,0.05999999999999999,0.007021007438718851,0.012494847422886448
352.0,0.008280000000000001,0.06019999999999999,0.007021007438718851,0.012369725179247153
353.0,0.008400000000000001,0.06035999999999999,0.007083912632282966,0.012470182618769244
354.0,0.00846,0.060439999999999994,0.007088787561417615,0.01263498430085405
355.0,0.00846,0.06063999999999999,0.007088787561417615,0.012645532608375771
356.0,0.008520000000000002,0.06071999999999999,0.0070416940110639955,0.012653964923407536
357.0,0.008520000000000002,0.06087999999999999,0.0070416940110639955,0.012515267443883059
358.0,0.008520000000000002,0.06095999999999999,0.0070416940110639955,0.012535138490248003
359.0,0.008520000000000002,0.061159999999999985,0.0070416940110639955,0.012563149576150373
360.0,0.008520000000000002,0.06135999999999999,0.0070416940110639955,0.012549312830798846
361.0,0.00858,0.061479999999999986,0.007096990399265926,0.012567779871922124
362.0,0.00858,0.061599999999999995,0.007096990399265926,0.01254647924376163
363.0,0.008640000000000002,0.06167999999999999,0.007100320095217219,0.012625835305900246
364.0,0.00882,0.06167999999999999,0.007158212067269312,0.012613028377375705
365.0,0.008939999999999998,0.06195999999999999,0.007160243774417943,0.012591419236283033
366.0,0.008939999999999998,0.062079999999999996,0.007160243774417943,0.012616871820917202
367.0,0.009,0.06223999999999999,0.00716049769727826,0.012434166029472376
368.0,0.00912,0.06223999999999999,0.0072603531093692174,0.012329745587911629
369.0,0.0093,0.062400000000000004,0.007501514998500454,0.012312431100150756
370.0,0.00942,0.06256,0.007495695734583584,0.012306128882829405
371.0,0.00942,0.06272,0.007495695734583584,0.012402410974475808
372.0,0.00942,0.06304,0.007495695734583584,0.012379455120921482
373.0,0.00954,0.06328,0.007439208169006846,0.012551373219571223
374.0,0.0096,0.06336,0.007385489458759964,0.012504156884570001
375.0,0.00984,0.06332,0.007556815105946059,0.012534300414011419
376.0,0.00984,0.06352000000000001,0.007556815105946059,0.01253720120846013
377.0,0.00984,0.06372000000000001,0.007556815105946059,0.012613989348050332
378.0,0.00996,0.06388,0.007732810849643462,0.012590905808992024
379.0,0.00996,0.06412,0.007732810849643462,0.012654922785504095
380.0,0.00996,0.06432,0.007732810849643462,0.012721476313540012
381.0,0.01002,0.0644,0.007864997254810826,0.012782563881864209
382.0,0.01002,0.06472,0.007864997254810826,0.012856692632809787
383.0,0.01008,0.06484,0.007856902003392245,0.012741977075712379
384.0,0.01014,0.06484,0.007801864579002312,0.012729286997893774
385.0,0.0102,0.06488000000000001,0.0077927705424497605,0.012821446679275119
386.0,0.01026,0.06499999999999999,0.007876085783733394,0.012730302669638536
387.0,0.01038,0.06512000000000001,0.007901898506055365,0.012637350444718476
388.0,0.01038,0.06532,0.007901898506055365,0.012572922645048917
389.0,0.01044,0.06532,0.007891076663490915,0.01266258307380489
