time,extension,std
376,0.9095967679803602,0.034921707021407754
377,0.9097681682076818,0.034582289130538145
378,0.9099135987035911,0.03440077449750276
379,0.9098685845024763,0.034499065529718445
380,0.9101369383937377,0.03453331372653526
381,0.9102113849571196,0.034777214340947764
382,0.9101923404874173,0.034676763270233904
383,0.9100798049846305,0.03490134078173172
384,0.9102771749433645,0.034821115559410906
385,0.9103741286073039,0.034927840628917524
386,0.9104000983387163,0.03482666889509002
387,0.9106424824985653,0.03496226461299936
388,0.9106459451294203,0.03488097368218705
389,0.9107013472230999,0.03443855305362558
390,0.9109021798126891,0.034310111520697045
391,0.9110735800400108,0.03450196196010015
392,0.9112449802673325,0.034643154995872324
393,0.9113973360249518,0.03473373218557602
394,0.9114233057563641,0.0347834530941301
395,0.911594705983686,0.03509009454300645
396,0.9116951222784805,0.0349952009936715
397,0.91179207594242,0.03499645750231705
398,0.9118180456738325,0.034947992570079224
399,0.9118959548680696,0.035146657112367
400,0.9119444317000392,0.03519361731870402
401,0.9119929085320091,0.03536424634025359
402,0.9121677713901858,0.0352470549587583
403,0.9121487269204834,0.03518651074300441
404,0.912249143215278,0.035157582971318435
405,0.9123235897786599,0.035260306313385635
406,0.9125919436699215,0.03490965064073238
407,0.9126888973338609,0.034871749624817316
408,0.9127148670652733,0.03492735836989621
409,0.912811820729213,0.03511211123084713
410,0.9128862672925951,0.0352885546512497
411,0.913009190687947,0.03536536586982246
412,0.9130836372513291,0.035363294149371845
413,0.9132065606466812,0.035291865981258934
414,0.9133069769414754,0.03568742997859765
415,0.913452407437385,0.035746882107041834
416,0.9135268540007672,0.03557968309360767
417,0.9136982542280888,0.03563577179354852
418,0.9137761634223258,0.035465258048870706
419,0.9139475636496477,0.035804415289458616
420,0.9140445173135872,0.03588067161145646
421,0.9140964567764119,0.035849774899726405
422,0.9142418872723214,0.035674916549246184
423,0.9144392572310553,0.03562330899216373
424,0.9143942430299407,0.03564327017994711
425,0.9144427198619105,0.035518776573035205
426,0.9144496451236203,0.03601488299355017
427,0.9145465987875598,0.03602451485398209
428,0.9144790774858876,0.03598980237598733
429,0.9146504777132093,0.03575575612698925
430,0.9148218779405312,0.03564714646829744
431,0.9148478476719435,0.035439645163087716
432,0.9149482639667381,0.03551706000743564
433,0.9149032497656233,0.035558972447268904
434,0.9149517265975929,0.03562827715056092
435,0.9150971570935023,0.035637598867999935
436,0.9152685573208241,0.03559594791008969
437,0.9154399575481459,0.03573394293420066
438,0.9154918970109707,0.03612004985277713
439,0.9156892669697049,0.03621015803356683
440,0.9157862206336443,0.03633784654893044
441,0.9160545745249055,0.03639804953475241
442,0.9163454355167242,0.03679023148397111
443,0.9164423891806637,0.036749243622341714
444,0.9165878196765731,0.03657419056106182
445,0.9166847733405126,0.0368351054976252
446,0.9167367128033374,0.03670013623618719
447,0.9166657288708102,0.03676619543894453
448,0.9168111593667195,0.03671430687933186
449,0.9168856059301017,0.03671559074664924
450,0.9169340827620716,0.036771978344529124
451,0.9168925311918117,0.03649501938162765
452,0.9169669777551939,0.03655346264781767
453,0.9169739030169038,0.03664937655790499
454,0.9171453032442256,0.036914909998063815
455,0.9172682266395775,0.037024812518563134
456,0.9172266750693177,0.036869545349391804
457,0.9174690592291666,0.03667131509548593
458,0.9175660128931062,0.0367810808378858
459,0.9175435057925485,0.037077663359023676
460,0.9175694755239611,0.037032913004214754
461,0.917692398919313,0.037211264818320204
462,0.9177443383821379,0.0372638087886547
463,0.9178187849455198,0.037186283913786054
464,0.9179901851728417,0.03734698721989868
465,0.918016154904254,0.0374437917429959
466,0.9181875551315757,0.037403972771549165
467,0.9185043858548068,0.03768271413984469
468,0.9184853413851044,0.03776445193827783
469,0.9185857576798989,0.037928305415217474
470,0.9186411597735787,0.038124504332411796
471,0.9187415760683731,0.0378653234635267
472,0.9188870065642826,0.0379173284041279
473,0.9188904691951375,0.037864652976148334
474,0.918990885489932,0.03802987263678586
475,0.9192107625492237,0.037979388832132234
476,0.9194115951388128,0.038204038761158375
477,0.9194115951388128,0.038204038761158375
478,0.9194375648702251,0.03822903398449857
479,0.9194895043330499,0.03812640080769588
480,0.9196868742917839,0.03782062192725141
481,0.9196903369226388,0.037872524992581015
482,0.9197872905865784,0.037900661346931125
483,0.9199361837133427,0.037614125622550065
484,0.9200140929075799,0.037861156896241234
485,0.9200400626389924,0.03767715499916819
486,0.9200920021018172,0.037890082788376266
487,0.9202374325977264,0.03780582227589724
488,0.9202668649599937,0.03812322194007787
489,0.9202668649599937,0.03812322194007787
490,0.9202962973222611,0.038212758024462105
491,0.9202512831211463,0.03807740091315677
492,0.9202097315508865,0.03806490185959662
493,0.9203811317782081,0.03836320676422748
494,0.9203845944090633,0.03842652724287684
495,0.9204105641404756,0.03860946373857685
496,0.9205075178044151,0.03866573574990962
497,0.9206564109311794,0.039002577225154454
498,0.9206339038306219,0.03898194249308862
499,0.9207083503940043,0.039084069268837535
500,0.9207602898568291,0.039009913433269656
501,0.9208087666887987,0.03905215904866885
502,0.9208347364202111,0.03925002495474629
503,0.9209316900841508,0.039303094596672916
504,0.920841661681921,0.03939046030702405
505,0.9208226172122187,0.03952281436352758
506,0.9209940174395405,0.0398583073712603
507,0.9210424942715103,0.0399286866031904
508,0.921213894498832,0.03988063156706335
509,0.9212433268610994,0.0398351268637897
510,0.921343743155894,0.03990933612718147
511,0.9214406968198334,0.04001870634896872
512,0.9216120970471551,0.04012210976165885
513,0.9217384830733619,0.040362405106272356
514,0.9218839135692712,0.040330278556964784
515,0.9222042069233575,0.04044793449324062
516,0.9223981142512364,0.04035679151600192
517,0.9224985305460311,0.04047893699522142
518,0.9226439610419405,0.04032012934222055
519,0.9226959005047651,0.04012522377854797
520,0.9228932704634991,0.04033195065850678
521,0.9230421635902635,0.04023009019361223
522,0.9230006120200036,0.04006301638314967
523,0.9231010283147982,0.0400881753197891
524,0.9232464588107077,0.03995143316947308
525,0.9233209053740898,0.03999005851256054
526,0.9233209053740898,0.03999005851256054
527,0.9233468751055021,0.04018680491102151
528,0.9237346897612603,0.04025403618955431
529,0.9238610757874673,0.04074344449330647
530,0.9238160615863527,0.040738741852076765
531,0.923842031317765,0.040539421079628525
532,0.923848956579475,0.04075424823798088
533,0.9239528355051244,0.04095173914657149
534,0.9240272820685066,0.041004192750726275
535,0.9241051912627436,0.04134972424337263
536,0.9242506217586531,0.0413787000421692
537,0.9241605933564234,0.041352550673160744
538,0.9242575470203629,0.0411953186265072
539,0.9243579633151574,0.0408427744898363
540,0.9244133654088372,0.04088428367146339
541,0.9244168280396924,0.040938700966761936
542,0.9244168280396924,0.040938700966761936
543,0.924468767502517,0.04115964681523716
544,0.9245916908978689,0.04135030146998225
545,0.9246436303606936,0.04132425984089324
546,0.9246696000921062,0.04132336597151905
547,0.9247440466554881,0.04143766928436487
548,0.9248410003194278,0.04146466837607777
549,0.92491544688281,0.04123021865955198
550,0.9249639237147798,0.04108717972298594
551,0.9250608773787192,0.041140579912080415
552,0.925112816841544,0.04123450929589892
553,0.9251612936735139,0.04134486612454812
554,0.925116279472399,0.04138316857099924
555,0.9252392028677511,0.04138641142260729
556,0.9252876796997209,0.041439777368016316
557,0.9253171120619882,0.04146194609208783
558,0.9254175283567827,0.04123646498795442
559,0.9255664214835468,0.04085561797216805
560,0.9255473770138447,0.04092796689508257
561,0.9256252862080818,0.04112524269428645
562,0.9256806883017615,0.041019435243869716
563,0.9258295814285258,0.04098845532298812
564,0.9259074906227628,0.041182885527135636
565,0.926104860581497,0.04121909164486314
566,0.926227783976849,0.041339994757628944
567,0.9262537537082614,0.04129942907550676
568,0.9263316629024985,0.04125386228048678
569,0.9263126184327961,0.0415657804143
570,0.9262935739630938,0.04169516973901609
571,0.9263455134259184,0.041876681844223856
572,0.9263974528887432,0.04189951763476607
573,0.9265428833846524,0.04191676146692604
574,0.9267142836119743,0.04178575422488981
575,0.9268372070073261,0.041831470691598545
576,0.927008607234648,0.04190764327793652
577,0.9271609629922672,0.04176390310679101
578,0.9275003008160556,0.04182336232487481
579,0.92764919394282,0.04196959568896863
580,0.9278205941701416,0.04190347000403471
581,0.9278015497004393,0.04208417273772391
582,0.9278050123312943,0.041942283503923886
583,0.9278794588946763,0.04192095300320144
584,0.927856951794119,0.04194267714381768
585,0.9281253056853803,0.041898214656343545
586,0.9282707361812896,0.04214444652950252
587,0.9282516917115873,0.042000106281948474
588,0.9282326472418848,0.0416160799119802
589,0.9283105564361219,0.04173106002255812
590,0.9283140190669769,0.04191311573086176
591,0.9282464977653048,0.0417325100684096
592,0.9282534230270146,0.04170123544825863
593,0.9283053624898395,0.041714567543707455
594,0.9283573019526642,0.04183212872465866
595,0.9283573019526642,0.04183212872465866
596,0.9285287021799858,0.04167918288982738
597,0.9284611808783136,0.04159480497937762
598,0.928610074005078,0.041662238133256195
599,0.9287070276690177,0.04138403609342328
600,0.9286879831993153,0.04152198603960958
601,0.9286654760987578,0.04155066772667322
602,0.92873992266214,0.04154122495853279
603,0.9287433852929949,0.04185891880717307
604,0.9289147855203167,0.042154304303179096
605,0.9291346625796082,0.04220183184232966
606,0.9292350788744026,0.04250445714447364
607,0.9293354951691973,0.04259821017911433
608,0.929383972001167,0.04272422089748375
609,0.9294584185645491,0.04292826425640269
610,0.9296523258924282,0.04309739260951073
611,0.9297492795563679,0.04328742028907166
612,0.9299951263470717,0.04300513419388454
613,0.9301665265743934,0.04321965819736157
614,0.9303604339022726,0.0432121356715585
615,0.9305543412301518,0.04322717854472928
616,0.9306997717260611,0.0432825740124776
617,0.9307742182894431,0.04336854244365787
618,0.9308746345842376,0.04342359758853444
619,0.9308746345842376,0.04342359758853444
620,0.9310235277110019,0.04354698593102815
621,0.9310494974424144,0.04364838070650609
622,0.9311983905691787,0.04367056594282881
623,0.9313213139645306,0.043730263363765426
624,0.9315446536546771,0.043932119334875
625,0.9315481162855321,0.04366540614399195
626,0.9315810112786546,0.0438701812708352
627,0.9315134899769824,0.043984937499822886
628,0.9315498476009595,0.043701790816373584
629,0.931575817332372,0.043882340180146674
630,0.9317472175596937,0.04388403386252568
631,0.9318961106864581,0.04431163964309262
632,0.9318320520156408,0.04480909629743296
633,0.931906498579023,0.044724380654113056
634,0.9320069148738175,0.044761950296416234
635,0.9320069148738175,0.044761950296416234
636,0.9320103775046724,0.04489453202841986
637,0.9321073311686121,0.04488353526562006
638,0.9322787313959338,0.04488502857361553
639,0.9323341334896135,0.045073188544125356
640,0.9323826103215833,0.04507987529383406
641,0.9325765176494625,0.04539059441279421
642,0.9325799802803173,0.04557152793229164
643,0.9326059500117297,0.04563442946601092
644,0.9327063663065243,0.045703973828436356
645,0.9329002736344033,0.04580078116559367
646,0.93312361332455,0.046045286218454926
647,0.9331530456868173,0.04636334390845128
648,0.9331080314857024,0.04631807797274047
649,0.9331340012171148,0.04626531609631066
650,0.9331859406799397,0.04647145398898341
651,0.9332638498741768,0.04687369491880045
652,0.9333123267061466,0.04682757405448591
653,0.9333902359003837,0.04713071637656372
654,0.9333902359003837,0.047169496343921015
655,0.9335391290271481,0.04684366899311287
656,0.9336135755905303,0.046963102941195815
657,0.9336395453219426,0.0470852160009031
658,0.9336655150533549,0.047088588083576965
659,0.9338109455492642,0.04704709229992143
660,0.9338853921126464,0.04712078345179111
661,0.9340567923399681,0.04730392901650494
662,0.9342022228358774,0.04748122545089375
663,0.9342056854667324,0.047534806818854865
664,0.934306101761527,0.047934541852356835
665,0.9343545785934968,0.047959422393126734
666,0.9344775019888486,0.048308540611672654
667,0.9344549948882913,0.04847038090271572
668,0.9345329040825284,0.04850236277947827
669,0.9346108132767657,0.04793008796634751
670,0.9346367830081779,0.04793035414237091
671,0.9348151084972097,0.04796567127899217
672,0.935038448187356,0.048565698427045285
673,0.9353777860111446,0.048719125598212086
674,0.9354522325745266,0.04861666820833553
675,0.9354782023059391,0.048559645768358445
676,0.935488590198504,0.04826468847619666
677,0.9356340206944135,0.04821049309795269
678,0.9356599904258257,0.048227975342536006
679,0.935853897753705,0.04848160396712604
680,0.9359768211490568,0.048541099644515105
681,0.9359577766793544,0.04850232527350171
682,0.9360322232427366,0.04881019066052792
683,0.936132639537531,0.04835647989186986
684,0.9360876253364164,0.048381413056436784
685,0.9361135950678288,0.048357848363878915
686,0.9361170576986837,0.048734165560978614
687,0.9362399810940355,0.04872618794719421
688,0.9362694134563031,0.049096406289941295
689,0.9362243992551882,0.04922376925819799
690,0.9363282781808376,0.049115360722811904
691,0.9363767550128075,0.049206989808716864
692,0.9365221855087169,0.049219650828565824
693,0.9366226018035113,0.049513155179277055
694,0.9367230180983058,0.04945937225584927
695,0.9367749575611307,0.04947301500990986
696,0.9369948346204222,0.04953396297159754
697,0.9368822991176353,0.049211915303999036
698,0.9371056388077816,0.04882458290201635
699,0.9371800853711638,0.048952610415726516
700,0.9373030087665158,0.04912357816301611
701,0.9373774553298978,0.0490540134638837
702,0.937380917960753,0.04913465821996018
703,0.9374328574235776,0.049175645499099495
