time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.00054,0.006720000000000001,0.001924955725582941,0.004472316643711195
79.0,0.00054,0.0068400000000000015,0.001924955725582941,0.004558752265941002
80.0,0.00054,0.0068800000000000016,0.001924955725582941,0.004551123737356224
81.0,0.00054,0.006960000000000002,0.001924955725582941,0.004605486407590957
82.0,0.00054,0.007000000000000002,0.001924955725582941,0.004666666666666666
83.0,0.00054,0.0071600000000000006,0.001924955725582941,0.004766719643697977
84.0,0.00054,0.00728,0.001924955725582941,0.004903266278922673
85.0,0.00054,0.00752,0.001924955725582941,0.005062198987185173
86.0,0.00054,0.00768,0.001924955725582941,0.005138250301573111
87.0,0.00054,0.00776,0.001924955725582941,0.00520512567891817
88.0,0.00054,0.00788,0.001924955725582941,0.005255646314376395
89.0,0.00054,0.00808,0.001924955725582941,0.005452605715702273
90.0,0.00054,0.00816,0.001924955725582941,0.005450827015372544
91.0,0.00054,0.008360000000000001,0.001924955725582941,0.005544166103011145
92.0,0.0006000000000000001,0.0086,0.002,0.005523137740908741
93.0,0.0006000000000000001,0.00872,0.002,0.0055232840472554615
94.0,0.0006000000000000001,0.00888,0.002,0.0056161383619895
95.0,0.0006000000000000001,0.009000000000000001,0.002,0.005610235955354059
96.0,0.0006000000000000001,0.00904,0.002,0.0056172893279534215
97.0,0.0006000000000000001,0.00912,0.002,0.005572805542647403
98.0,0.00066,0.00912,0.002070573043211161,0.005543728825702903
99.0,0.00072,0.00916,0.0021371178552603803,0.005491444217686236
100.0,0.00072,0.0092,0.0021371178552603803,0.005497474167490214
101.0,0.00072,0.00924,0.0021371178552603803,0.005473757411688995
102.0,0.00072,0.009399999999999999,0.0021371178552603803,0.00549379815626841
103.0,0.00072,0.009399999999999999,0.0021371178552603803,0.00549379815626841
104.0,0.00072,0.009479999999999999,0.0021371178552603803,0.005560466516290506
105.0,0.0007800000000000001,0.009479999999999999,0.0021999999999999997,0.005618296229752622
106.0,0.0007800000000000001,0.00964,0.0021999999999999997,0.0058283875137211845
107.0,0.0007800000000000001,0.00972,0.0021999999999999997,0.0058328224884542975
108.0,0.0007800000000000001,0.00972,0.0021999999999999997,0.0058328224884542975
109.0,0.0007800000000000001,0.00988,0.0021999999999999997,0.005838361469322077
110.0,0.0007800000000000001,0.01004,0.0021999999999999997,0.005867079875255344
111.0,0.0007800000000000001,0.0102,0.0021999999999999997,0.005918640302493726
112.0,0.0007800000000000001,0.010320000000000001,0.0021999999999999997,0.005967724639570544
113.0,0.0009000000000000001,0.01044,0.002315952582337636,0.0059600013558401286
114.0,0.00102,0.01048,0.0024203681162545954,0.0059023706930334185
115.0,0.00102,0.01064,0.0024203681162545954,0.005776161390061777
116.0,0.0010800000000000002,0.01068,0.0024687133196354435,0.005715263985525289
117.0,0.00126,0.01072,0.0026,0.00576664039230308
118.0,0.00126,0.01072,0.0026,0.00576664039230308
119.0,0.00132,0.0108,0.0026395591918486555,0.005839607015973772
120.0,0.00132,0.010920000000000001,0.0026395591918486555,0.005931732845084524
121.0,0.00132,0.011000000000000001,0.0026395591918486555,0.006026875834396485
122.0,0.00132,0.011200000000000002,0.0026395591918486555,0.006149648918286459
123.0,0.0013800000000000002,0.011200000000000002,0.002677176260030842,0.006175873552900362
124.0,0.00144,0.011200000000000002,0.002712931993250107,0.006201987299619894
125.0,0.00144,0.011320000000000002,0.002712931993250107,0.006229418637855106
126.0,0.00144,0.01148,0.002712931993250107,0.006244965649192633
127.0,0.00144,0.011640000000000001,0.002712931993250107,0.006282121497157669
128.0,0.00144,0.011680000000000001,0.002712931993250107,0.006245612601472875
129.0,0.00144,0.011920000000000002,0.002712931993250107,0.0062274725323693035
130.0,0.00144,0.012000000000000002,0.002712931993250107,0.006253887679764573
131.0,0.00144,0.012040000000000002,0.002712931993250107,0.006240823566475724
132.0,0.00144,0.012160000000000002,0.002712931993250107,0.006251819937046534
133.0,0.0015600000000000002,0.012320000000000003,0.002907044734934275,0.006373683266670724
134.0,0.0016200000000000003,0.012360000000000003,0.0029362932724471143,0.006384197662821836
135.0,0.0016200000000000003,0.012520000000000002,0.0029362932724471143,0.006523430961936481
136.0,0.0016800000000000003,0.012600000000000002,0.002964026745063976,0.006614950926316518
137.0,0.0017400000000000004,0.012600000000000002,0.0029902873075706594,0.006663635674617903
138.0,0.0017400000000000004,0.012880000000000003,0.0029902873075706594,0.006764852719995634
139.0,0.0018000000000000002,0.013000000000000003,0.0030151134457776364,0.006807601218008759
140.0,0.0018599999999999999,0.013040000000000003,0.003038540319417742,0.006789653447665347
141.0,0.00198,0.013120000000000003,0.003197157828731353,0.006964962819046996
142.0,0.00198,0.013120000000000003,0.003197157828731353,0.006964962819046996
143.0,0.00198,0.013200000000000003,0.003197157828731353,0.007043874048857036
144.0,0.00198,0.013240000000000004,0.003197157828731353,0.007048346750777229
145.0,0.00198,0.013240000000000004,0.003197157828731353,0.007048346750777229
146.0,0.00198,0.013360000000000004,0.003197157828731353,0.007037446736257161
147.0,0.00204,0.013400000000000002,0.0032158697395600747,0.006994947671662237
148.0,0.0021600000000000005,0.013320000000000004,0.003249615361854384,0.006964382690707502
149.0,0.0022800000000000003,0.013320000000000004,0.003278580624155964,0.0069178148006550175
150.0,0.0023400000000000005,0.013400000000000002,0.003291310874519038,0.007018014338295787
151.0,0.0023400000000000005,0.013480000000000002,0.003291310874519038,0.007024459431374794
152.0,0.0024000000000000007,0.013520000000000003,0.003302891295379082,0.007163995273786009
153.0,0.00252,0.013480000000000002,0.00332264954516723,0.007161174780887856
154.0,0.0025800000000000003,0.013480000000000002,0.003330847557986624,0.007206170195664885
155.0,0.0025800000000000003,0.013640000000000001,0.003330847557986624,0.00710316475206295
156.0,0.0025800000000000003,0.013760000000000001,0.003330847557986624,0.007221069061007407
157.0,0.00264,0.013840000000000002,0.0033379362159601227,0.007312256211942447
158.0,0.0027,0.013999999999999999,0.0033439225741362763,0.007488712044190782
159.0,0.0027,0.014039999999999999,0.0033439225741362763,0.007510154741576517
160.0,0.0027,0.014039999999999999,0.0033439225741362763,0.007510154741576517
161.0,0.0027,0.014119999999999999,0.0033439225741362763,0.0075735851430608426
162.0,0.0027,0.01424,0.0033439225741362763,0.007592021330237942
163.0,0.0027,0.01444,0.0033439225741362763,0.007646640511434491
164.0,0.0027,0.01448,0.0033439225741362763,0.007623037916126816
165.0,0.0027,0.01452,0.0033439225741362763,0.007683749084919418
166.0,0.0027,0.01452,0.0033439225741362763,0.007683749084919418
167.0,0.0027600000000000003,0.0146,0.0034556935891103223,0.007761599335344762
168.0,0.0027600000000000003,0.01476,0.0034556935891103223,0.007726538289518402
169.0,0.0028200000000000005,0.0148,0.0034593746150529472,0.00761709931799514
170.0,0.00288,0.014879999999999999,0.003666060555964672,0.007608182729433123
171.0,0.00288,0.01492,0.003666060555964672,0.007624627826651574
172.0,0.00288,0.01496,0.003666060555964672,0.00768301287703508
173.0,0.00288,0.01508,0.003666060555964672,0.007708947968943544
174.0,0.0029400000000000003,0.01524,0.0036675481034212885,0.007851037375964267
175.0,0.0029400000000000003,0.01532,0.0036675481034212885,0.007858444598974501
176.0,0.0029400000000000003,0.0154,0.0036675481034212885,0.007967104083338405
177.0,0.0029400000000000003,0.01548,0.0036675481034212885,0.008013221397897176
178.0,0.0029400000000000003,0.015600000000000001,0.0036675481034212885,0.008050346626579554
179.0,0.0029400000000000003,0.01568,0.0036675481034212885,0.008173472735970713
180.0,0.00318,0.015600000000000001,0.003761527736052322,0.008248660742229859
181.0,0.00318,0.0158,0.003761527736052322,0.008304799634530442
182.0,0.00318,0.01584,0.003761527736052322,0.008237288952861207
183.0,0.00318,0.015880000000000002,0.003761527736052322,0.008267350900324173
184.0,0.00318,0.016040000000000002,0.003761527736052322,0.008384593856676312
185.0,0.00318,0.01608,0.003761527736052322,0.008374661157022982
186.0,0.0032400000000000003,0.01608,0.0037581426747312777,0.008355340637683012
187.0,0.0033,0.01616,0.003753785967647742,0.008392781891529644
188.0,0.0033,0.01624,0.003753785967647742,0.008505636871267113
189.0,0.0033,0.01636,0.003753785967647742,0.008453700403080919
190.0,0.0033,0.01652,0.003753785967647742,0.008521487990706645
191.0,0.0033,0.016640000000000002,0.003753785967647742,0.008503736552453595
192.0,0.0033,0.01676,0.003753785967647742,0.008653976723525036
193.0,0.0033,0.01692,0.003753785967647742,0.008749810964769004
194.0,0.00336,0.016960000000000003,0.0037484542268659345,0.008754704363075232
195.0,0.00336,0.017040000000000003,0.0037484542268659345,0.008782351448769115
196.0,0.00342,0.01716,0.003742143284754923,0.008776368637691016
197.0,0.0034799999999999996,0.017200000000000003,0.0037348481775155073,0.008816880045536163
198.0,0.0034799999999999996,0.017320000000000002,0.0037348481775155073,0.008863590261470367
199.0,0.0036,0.017280000000000004,0.0038138503569823696,0.008823842814794584
200.0,0.0036,0.017320000000000002,0.0038138503569823696,0.008827047506203174
201.0,0.00378,0.017320000000000002,0.0038757990378524764,0.008827047506203174
202.0,0.00378,0.01736,0.0038757990378524764,0.0088300680071051
203.0,0.0039000000000000003,0.017320000000000002,0.00412310562561766,0.008808719279982497
204.0,0.0039000000000000003,0.01736,0.00412310562561766,0.00884835201228643
205.0,0.0039000000000000003,0.017480000000000002,0.00412310562561766,0.008947072203246212
206.0,0.0039000000000000003,0.0176,0.00412310562561766,0.008862587350511956
207.0,0.00402,0.0176,0.004182648138983897,0.008880804404370522
208.0,0.0041400000000000005,0.01752,0.004237924020083418,0.008766879822273248
209.0,0.0041400000000000005,0.01752,0.004237924020083418,0.008766879822273248
210.0,0.004200000000000001,0.0176,0.004306443375391641,0.008770934552788141
211.0,0.004200000000000001,0.01776,0.004306443375391641,0.008758395683542445
212.0,0.004200000000000001,0.01784,0.004306443375391641,0.008741772466644615
213.0,0.004200000000000001,0.01796,0.004306443375391641,0.008724654489410797
214.0,0.004200000000000001,0.01816,0.004306443375391641,0.00879706103356586
215.0,0.004200000000000001,0.01824,0.004306443375391641,0.008850178335245937
216.0,0.004200000000000001,0.01832,0.004306443375391641,0.00881101239324627
217.0,0.004260000000000001,0.01844,0.004373058010550096,0.008768999574372983
218.0,0.004320000000000001,0.01852,0.004355143249914144,0.008671886539941363
219.0,0.00438,0.01852,0.004336315989827813,0.008653229676738266
220.0,0.00444,0.0186,0.0044,0.008685294665947923
221.0,0.00444,0.01868,0.0044,0.008566884798543468
222.0,0.00456,0.01864,0.004522268135671424,0.00851323390464232
223.0,0.00462,0.01876,0.004580988380846926,0.008503261406393112
224.0,0.00462,0.018799999999999997,0.004580988380846926,0.008480518375617845
225.0,0.00462,0.0188,0.004580988380846926,0.008499554355519131
226.0,0.0048,0.018760000000000002,0.004592483978296397,0.008484233743964285
227.0,0.0048,0.01888,0.004592483978296397,0.008510575714362631
228.0,0.0048,0.01896,0.004592483978296397,0.008558674493805048
229.0,0.0048,0.01908,0.004592483978296397,0.008563110923424308
230.0,0.0048,0.01916,0.004592483978296397,0.008552535213950222
231.0,0.00486,0.019280000000000002,0.004647188788543417,0.00853522706259775
232.0,0.00492,0.01924,0.004777218665899456,0.008541189565389544
233.0,0.00492,0.0194,0.004777218665899456,0.008629290032479291
234.0,0.00492,0.019440000000000002,0.004777218665899456,0.008585070433225015
235.0,0.00492,0.019600000000000003,0.004777218665899456,0.008650334261072392
236.0,0.00492,0.01972,0.004777218665899456,0.008720207577920391
237.0,0.00504,0.01972,0.004726713253606377,0.008794029195707136
238.0,0.00504,0.019799999999999998,0.004726713253606377,0.008814588458740981
239.0,0.0051,0.01988,0.004852365870939097,0.008797704016366767
240.0,0.00522,0.01996,0.004873303900752642,0.008668904140080163
241.0,0.00528,0.01992,0.004919719134629167,0.008733634045250788
242.0,0.0054600000000000004,0.01992,0.004979594726116136,0.008527649622305556
243.0,0.005580000000000001,0.01992,0.0051349072754308545,0.008470602759609914
244.0,0.0057,0.02,0.0052136185305235155,0.008375047112787732
245.0,0.0058200000000000005,0.01992,0.0052191953402799555,0.00845150157000984
246.0,0.0058200000000000005,0.02,0.0052191953402799555,0.008509056375652966
247.0,0.005940000000000001,0.02012,0.00535944366176531,0.008536647083858125
248.0,0.006000000000000001,0.0202,0.005325752187591567,0.008516175933202209
249.0,0.006060000000000001,0.02024,0.005291159006906108,0.008371572870329226
250.0,0.006060000000000001,0.02024,0.005291159006906108,0.008371572870329226
251.0,0.006060000000000001,0.02044,0.005291159006906108,0.00863902351384271
252.0,0.006120000000000001,0.02048,0.005255646314376395,0.008646222974060506
253.0,0.006120000000000001,0.020640000000000002,0.005255646314376395,0.008673097846941787
254.0,0.0061800000000000015,0.02076,0.0052884092813692786,0.008820453732116281
255.0,0.0061800000000000015,0.02088,0.0052884092813692786,0.008854925012087735
256.0,0.006419999999999999,0.0208,0.005343134932704854,0.008734004138013004
257.0,0.006719999999999999,0.0208,0.005545186282632073,0.008770934552788141
258.0,0.006719999999999999,0.02084,0.005545186282632073,0.008794764282678573
259.0,0.006719999999999999,0.02108,0.005545186282632073,0.00869422192893044
260.0,0.006719999999999999,0.02116,0.005545186282632073,0.008665174696753234
261.0,0.00684,0.021320000000000002,0.00559350272434659,0.008790352838783152
262.0,0.006959999999999999,0.021400000000000002,0.005702949794942645,0.00883290450645777
263.0,0.006959999999999999,0.021560000000000003,0.005702949794942645,0.008933333333333333
264.0,0.006959999999999999,0.021640000000000003,0.005702949794942645,0.008936950873149684
265.0,0.007019999999999999,0.021720000000000003,0.005849941724651467,0.008867236254204507
266.0,0.007019999999999999,0.021840000000000002,0.005849941724651467,0.008833727835673199
267.0,0.0070799999999999995,0.02188,0.005807831703046248,0.008852643273581791
268.0,0.00714,0.021840000000000002,0.00588959020028327,0.00877867020140582
269.0,0.00714,0.021920000000000002,0.00588959020028327,0.008889535330029256
270.0,0.00714,0.022000000000000002,0.00588959020028327,0.008908060134144547
271.0,0.0072,0.02204,0.005846521887568555,0.008944181563361952
272.0,0.00732,0.02204,0.00606510136316406,0.008853373493884814
273.0,0.00738,0.022160000000000003,0.006021476714077853,0.009050609667505021
274.0,0.0074399999999999996,0.0222,0.006156740578053825,0.009120960431441371
275.0,0.0075,0.022240000000000003,0.0062304238875201595,0.009208165019715003
276.0,0.00756,0.022320000000000003,0.006302668987312943,0.009152887715653106
277.0,0.00768,0.022320000000000003,0.006329153325539035,0.009205707496170541
278.0,0.0078000000000000005,0.02228,0.006353238258056781,0.00920702410821721
279.0,0.00792,0.022320000000000003,0.006259828635470347,0.009396840216828531
280.0,0.007980000000000001,0.022400000000000003,0.006211719129633481,0.009462312272132721
281.0,0.00804,0.022520000000000002,0.006221370793117425,0.009507551490974707
282.0,0.008100000000000001,0.022600000000000002,0.0062885176747350035,0.009519782698479133
283.0,0.008100000000000001,0.022760000000000002,0.0062885176747350035,0.0094571014416029
284.0,0.008100000000000001,0.022920000000000003,0.0062885176747350035,0.009425604500615341
285.0,0.008100000000000001,0.02296,0.0062885176747350035,0.00938720384137875
286.0,0.008100000000000001,0.023,0.0062885176747350035,0.009348472570101459
287.0,0.00822,0.02312,0.0065313231292121665,0.009472213483807692
288.0,0.008280000000000001,0.02312,0.006482423789125343,0.009506276501832507
289.0,0.00834,0.023160000000000004,0.006488871592615664,0.009501429982753738
290.0,0.00846,0.023160000000000004,0.0065000699296937645,0.009535388632018957
291.0,0.00846,0.023240000000000004,0.0065000699296937645,0.009542165859642626
292.0,0.00846,0.02344,0.0065000699296937645,0.009598316350677174
293.0,0.008640000000000002,0.023400000000000004,0.006568243157939433,0.009604291969865567
294.0,0.008640000000000002,0.02344,0.006568243157939433,0.009615139577297309
295.0,0.008640000000000002,0.02352,0.006568243157939433,0.009703149545952135
296.0,0.00876,0.023480000000000004,0.0067376823638669436,0.009775748182377272
297.0,0.008820000000000001,0.023560000000000005,0.006685397927913151,0.009878371435728776
298.0,0.00888,0.023680000000000003,0.006794650302059167,0.010037183395009305
299.0,0.009000000000000001,0.023680000000000003,0.0068490211643044965,0.010101385043546246
300.0,0.009060000000000002,0.023640000000000005,0.007006230992999927,0.010108022616324184
301.0,0.009060000000000002,0.023720000000000005,0.007006230992999927,0.010126552755359087
302.0,0.009060000000000002,0.023840000000000004,0.007006230992999927,0.010200732792057122
303.0,0.009060000000000002,0.024040000000000002,0.007006230992999927,0.010335698654017863
304.0,0.009060000000000002,0.024080000000000004,0.007006230992999927,0.010390049629964782
305.0,0.00912,0.024200000000000003,0.007057169146593863,0.010411726101086236
306.0,0.00912,0.024200000000000003,0.007057169146593863,0.010411726101086236
307.0,0.00912,0.024360000000000003,0.007057169146593863,0.010484736380553254
308.0,0.00924,0.02448,0.007105439657563262,0.010533716909011365
309.0,0.00936,0.02448,0.007100320095217219,0.010518362971297369
310.0,0.009420000000000001,0.02464,0.007045565981523414,0.010601619849548626
311.0,0.009420000000000001,0.0248,0.007045565981523414,0.010605887444473869
312.0,0.009420000000000001,0.02488,0.007045565981523414,0.010568946317520317
313.0,0.009420000000000001,0.02496,0.007045565981523414,0.010485121734046667
314.0,0.00948,0.025,0.007093146500159662,0.010427237061047031
315.0,0.00948,0.025159999999999995,0.007093146500159662,0.010425997033445489
316.0,0.00948,0.025239999999999995,0.007093146500159662,0.01041669212118102
317.0,0.00948,0.025319999999999995,0.007093146500159662,0.010437771347709754
318.0,0.009600000000000001,0.02532,0.007135060680126758,0.010484119785502628
319.0,0.00966,0.025399999999999995,0.007230993896227041,0.010550503841671796
320.0,0.00972,0.02544,0.007275363158695866,0.010568028781340081
321.0,0.00972,0.025559999999999996,0.007275363158695866,0.010589035686391692
322.0,0.00972,0.0256,0.007275363158695866,0.01057536684178775
323.0,0.00978,0.02576,0.0072189145494823016,0.010534330601045385
324.0,0.00978,0.026000000000000002,0.0072189145494823016,0.010521742759974258
325.0,0.00978,0.026000000000000002,0.0072189145494823016,0.010521742759974258
326.0,0.00978,0.026080000000000002,0.0072189145494823016,0.010552112144356252
327.0,0.009899999999999999,0.026000000000000002,0.007305041845440474,0.010537091772889853
328.0,0.01008,0.025879999999999997,0.0074774813455285374,0.010474866504296286
329.0,0.01014,0.025920000000000002,0.007517011011396387,0.01053678501174995
330.0,0.01014,0.025920000000000002,0.007517011011396387,0.01053678501174995
331.0,0.01014,0.026119999999999997,0.007517011011396387,0.010551729237380472
332.0,0.01014,0.026359999999999998,0.007517011011396387,0.010546213835430527
333.0,0.01014,0.02652,0.007517011011396387,0.010493364906964165
334.0,0.01026,0.026559999999999997,0.007448977965283072,0.01062902449033596
335.0,0.01038,0.026520000000000002,0.00747626547512496,0.010554792104235705
336.0,0.01038,0.026680000000000002,0.00747626547512496,0.010652338862067956
337.0,0.01038,0.026719999999999997,0.00747626547512496,0.010695113582634573
338.0,0.01044,0.026719999999999997,0.007464826613099353,0.010679991677067084
339.0,0.01044,0.026719999999999997,0.007464826613099353,0.010679991677067084
340.0,0.01056,0.026680000000000002,0.007537542401508959,0.01066749996745046
341.0,0.01056,0.026840000000000003,0.007537542401508959,0.01074659448054559
342.0,0.010620000000000001,0.026879999999999998,0.00747626547512496,0.010652718152678405
343.0,0.010620000000000001,0.026879999999999998,0.00747626547512496,0.010652718152678405
344.0,0.01068,0.026959999999999998,0.007462877826585763,0.010630544898944966
345.0,0.01068,0.027039999999999998,0.007462877826585763,0.010683622886446245
346.0,0.01098,0.027000000000000003,0.007437252669684369,0.010687479694587597
347.0,0.011040000000000001,0.027000000000000003,0.007371690320531525,0.010657192762437843
348.0,0.011160000000000002,0.02712,0.00753271652073926,0.010705686207418802
349.0,0.01122,0.02712,0.007515075757193911,0.010660301130925908
350.0,0.01122,0.027239999999999997,0.007515075757193911,0.010737567393751413
351.0,0.011280000000000002,0.02744,0.007641037530692709,0.010995242313626086
352.0,0.0114,0.02744,0.007745966692414834,0.01100993123768654
353.0,0.01152,0.027479999999999997,0.007847640062175032,0.010886447881414189
354.0,0.01158,0.0276,0.007827922050989243,0.010869287655656838
355.0,0.01158,0.027639999999999998,0.007827922050989243,0.010848376501913674
356.0,0.011760000000000001,0.027559999999999998,0.0078587530817554,0.010919651454088993
357.0,0.011819999999999999,0.0276,0.007837207294809688,0.010839508729409718
358.0,0.01194,0.027639999999999998,0.007885314313214268,0.010788621016346039
359.0,0.01206,0.0276,0.00793129589319769,0.010898985218261322
360.0,0.01206,0.027679999999999996,0.00793129589319769,0.010931263662199592
361.0,0.012120000000000002,0.027679999999999996,0.007953501230161584,0.010960793306097413
362.0,0.012120000000000002,0.027719999999999998,0.007953501230161584,0.01099869597412862
363.0,0.01218,0.027759999999999996,0.007929461749473518,0.011138358510257707
364.0,0.01218,0.02788,0.007929461749473518,0.01126295438213888
365.0,0.0123,0.027839999999999997,0.008107235825315107,0.01128395660961512
366.0,0.01236,0.02788,0.00812717103861541,0.011305920501393877
367.0,0.01242,0.02788,0.008101851640211637,0.011205409948824368
368.0,0.0126,0.027919999999999997,0.008067893720848651,0.011212979492129158
369.0,0.01266,0.02796,0.008085677573226736,0.01111911630817609
370.0,0.01266,0.02812,0.008085677573226736,0.01110398963699921
371.0,0.01272,0.0282,0.008236504112789601,0.011117371973445863
372.0,0.01278,0.028319999999999998,0.008384184245026193,0.011194226506137307
373.0,0.0129,0.028319999999999998,0.008458454619222977,0.01136615568032987
374.0,0.012960000000000001,0.028319999999999998,0.00851608104491945,0.01139455833264105
375.0,0.012960000000000001,0.02844,0.00851608104491945,0.011538534472703966
376.0,0.01314,0.02844,0.00842917013061838,0.011482371204801231
377.0,0.01314,0.02864,0.00842917013061838,0.011423456286752863
378.0,0.01314,0.028679999999999997,0.00842917013061838,0.011428194798988874
379.0,0.01314,0.0288,0.00842917013061838,0.011497913732587326
380.0,0.01314,0.028839999999999998,0.00842917013061838,0.01158605919529016
381.0,0.0132,0.028919999999999998,0.008528028654224418,0.011467723700398735
382.0,0.01314,0.029079999999999998,0.008472200529861284,0.01139704019702156
383.0,0.01314,0.029079999999999998,0.008472200529861284,0.011283025598954681
384.0,0.01332,0.029079999999999998,0.008595136045250456,0.011239971961574
385.0,0.01332,0.029079999999999998,0.008595136045250456,0.011239971961574
386.0,0.013380000000000001,0.02912,0.008564408380564935,0.01130055867037671
387.0,0.01344,0.02924,0.008575652638826864,0.011280733553051836
388.0,0.013500000000000002,0.02936,0.008712582332987787,0.011230837776929962
389.0,0.013500000000000002,0.02956,0.008712582332987787,0.011297912563072362
