time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.14124999999999993,0.005,0.08957529892339287,0.020609557680645225
604.0,0.14124999999999993,0.005,0.08957529892339287,0.020609557680645225
605.0,0.13999999999999996,0.005833333333333334,0.08944271909999162,0.021722582829442665
606.0,0.14124999999999993,0.005,0.08957529892339287,0.020609557680645225
607.0,0.13999999999999996,0.005833333333333334,0.09084692926545196,0.021722582829442665
608.0,0.14124999999999993,0.005,0.08957529892339287,0.020609557680645225
609.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
610.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
611.0,0.14124999999999993,0.006666666666666666,0.0909774627815989,0.02510176194778492
612.0,0.14249999999999993,0.005833333333333334,0.09246963237405241,0.021722582829442665
613.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
614.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
615.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
616.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
617.0,0.14374999999999993,0.005,0.091185927739545,0.020609557680645225
618.0,0.14374999999999993,0.005833333333333334,0.091185927739545,0.021722582829442665
619.0,0.14374999999999993,0.005833333333333334,0.091185927739545,0.021722582829442665
620.0,0.14374999999999993,0.005833333333333334,0.091185927739545,0.021722582829442665
621.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
622.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
623.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
624.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
625.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
626.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
627.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
628.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
629.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
630.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
631.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
632.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
633.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
634.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
635.0,0.14374999999999993,0.006666666666666666,0.091185927739545,0.02275040377688387
636.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
637.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
638.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
639.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
640.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
641.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
642.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
643.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
644.0,0.14374999999999993,0.006666666666666666,0.091185927739545,0.02275040377688387
645.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
646.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
647.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
648.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
649.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
650.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
651.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
652.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
653.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
654.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.021722582829442665
655.0,0.14499999999999993,0.006666666666666666,0.08844650818504131,0.02275040377688387
656.0,0.14499999999999993,0.006666666666666666,0.08986628604258999,0.02510176194778492
657.0,0.14624999999999994,0.005833333333333334,0.0899278895363151,0.021722582829442665
658.0,0.14499999999999993,0.006666666666666666,0.09126397933495246,0.02275040377688387
659.0,0.14624999999999994,0.005833333333333334,0.0899278895363151,0.021722582829442665
660.0,0.14499999999999993,0.006666666666666666,0.08844650818504131,0.02275040377688387
661.0,0.14624999999999994,0.005833333333333334,0.0899278895363151,0.021722582829442665
662.0,0.14624999999999994,0.005833333333333334,0.0899278895363151,0.021722582829442665
663.0,0.14624999999999994,0.005,0.0899278895363151,0.017670209023093963
664.0,0.14624999999999994,0.005,0.0899278895363151,0.017670209023093963
665.0,0.14624999999999994,0.005,0.0899278895363151,0.017670209023093963
666.0,0.14499999999999993,0.005833333333333334,0.08986628604258999,0.018956608977082002
667.0,0.14624999999999994,0.005,0.0899278895363151,0.017670209023093963
668.0,0.14749999999999994,0.005,0.08855378112705709,0.017670209023093963
669.0,0.14749999999999994,0.005,0.08855378112705709,0.017670209023093963
670.0,0.14874999999999994,0.005,0.09139391720057645,0.017670209023093963
671.0,0.14999999999999994,0.005,0.09140257315714276,0.017670209023093963
672.0,0.15124999999999994,0.005,0.09139391720057645,0.017670209023093963
673.0,0.15124999999999994,0.005,0.09139391720057645,0.017670209023093963
674.0,0.15124999999999994,0.005,0.09139391720057645,0.017670209023093963
675.0,0.15124999999999994,0.005,0.09139391720057645,0.017670209023093963
676.0,0.14999999999999994,0.005833333333333334,0.09140257315714276,0.021722582829442668
677.0,0.15124999999999994,0.005,0.09139391720057645,0.017670209023093963
678.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
679.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
680.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
681.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
682.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
683.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
684.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
685.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
686.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
687.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
688.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
689.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
690.0,0.15124999999999994,0.005833333333333334,0.0927685973712433,0.018956608977082005
691.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
692.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
693.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
694.0,0.15249999999999994,0.005,0.09136794441062349,0.017670209023093963
695.0,0.15124999999999994,0.005,0.08999824189562702,0.020609557680645225
696.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
697.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
698.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
699.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
700.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
701.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
702.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
703.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
704.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
705.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
706.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
707.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
708.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
709.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
710.0,0.15124999999999994,0.004999999999999999,0.08999824189562702,0.017670209023093963
711.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
712.0,0.15249999999999994,0.004166666666666667,0.09136794441062349,0.016239245061540772
713.0,0.15374999999999991,0.004166666666666667,0.0899278895363151,0.016239245061540772
714.0,0.15499999999999994,0.004166666666666667,0.08986628604259002,0.016239245061540772
715.0,0.15499999999999994,0.004166666666666667,0.08986628604259002,0.016239245061540772
716.0,0.15499999999999994,0.004166666666666667,0.08986628604259002,0.016239245061540772
717.0,0.15499999999999994,0.004166666666666667,0.08986628604259002,0.016239245061540772
718.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
719.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
720.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
721.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
722.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
723.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
724.0,0.15499999999999992,0.004999999999999999,0.09126397933495248,0.017670209023093963
725.0,0.15624999999999992,0.004166666666666667,0.091185927739545,0.016239245061540772
726.0,0.15749999999999992,0.005,0.09109044052166164,0.017670209023093963
727.0,0.15874999999999992,0.004166666666666667,0.0909774627815989,0.016239245061540772
728.0,0.15874999999999992,0.004166666666666667,0.0909774627815989,0.016239245061540772
729.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
730.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
731.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
732.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
733.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
734.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
735.0,0.15999999999999992,0.005833333333333334,0.09222976262532637,0.018956608977082005
736.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
737.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
738.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
739.0,0.15999999999999995,0.005833333333333334,0.09359216671755219,0.018956608977082002
740.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
741.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
742.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
743.0,0.15999999999999995,0.005833333333333334,0.09359216671755219,0.018956608977082002
744.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
745.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
746.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
747.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
748.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
749.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
750.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
751.0,0.16124999999999995,0.005,0.09344835438202675,0.017670209023093963
752.0,0.16124999999999995,0.004166666666666667,0.09344835438202675,0.01623924506154077
753.0,0.16124999999999995,0.004166666666666667,0.09344835438202675,0.01623924506154077
754.0,0.16124999999999995,0.004166666666666667,0.09344835438202675,0.01623924506154077
755.0,0.16124999999999995,0.004166666666666667,0.09344835438202675,0.01623924506154077
756.0,0.16124999999999995,0.004166666666666667,0.09344835438202675,0.01623924506154077
757.0,0.15999999999999995,0.005,0.09359216671755219,0.017670209023093963
758.0,0.16124999999999995,0.004166666666666667,0.09344835438202675,0.01623924506154077
759.0,0.16249999999999995,0.004166666666666667,0.09192043890565145,0.01623924506154077
760.0,0.16124999999999995,0.006666666666666666,0.0920838225734946,0.020126184217065104
761.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
762.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
763.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
764.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
765.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
766.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
767.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
768.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
769.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
770.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
771.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
772.0,0.16249999999999995,0.005833333333333334,0.09192043890565145,0.018956608977082005
773.0,0.16124999999999995,0.006666666666666666,0.09069876417451789,0.020126184217065104
774.0,0.16124999999999995,0.0075,0.09069876417451789,0.023704106595263324
775.0,0.16374999999999998,0.0075000000000000015,0.09310909621228398,0.021198280321941095
776.0,0.16249999999999995,0.008333333333333335,0.09463454021937048,0.022187032616261433
777.0,0.16124999999999995,0.009166666666666667,0.09344835438202675,0.02542189715842653
778.0,0.16374999999999998,0.0075000000000000015,0.09310909621228398,0.021198280321941095
779.0,0.16374999999999998,0.0075000000000000015,0.09310909621228398,0.021198280321941095
780.0,0.16374999999999998,0.0075000000000000015,0.09310909621228398,0.021198280321941095
781.0,0.16374999999999998,0.0075000000000000015,0.09310909621228398,0.021198280321941095
782.0,0.16499999999999995,0.0075000000000000015,0.09426598511322677,0.021198280321941095
783.0,0.16499999999999995,0.0075000000000000015,0.09426598511322677,0.021198280321941095
784.0,0.16499999999999995,0.0075000000000000015,0.09426598511322677,0.021198280321941095
785.0,0.16624999999999995,0.0075000000000000015,0.09539226144873492,0.021198280321941095
786.0,0.16499999999999995,0.008333333333333335,0.09426598511322677,0.024592315815861264
787.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
788.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
789.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
790.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
791.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
792.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
793.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
794.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
795.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
796.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
797.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
798.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
799.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
800.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
801.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
802.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
803.0,0.16874999999999996,0.0075000000000000015,0.09755718868074839,0.021198280321941095
804.0,0.17124999999999996,0.008333333333333335,0.09833261817661705,0.022187032616261433
805.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
806.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
807.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
808.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
809.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
810.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
811.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
812.0,0.17249999999999993,0.008333333333333335,0.09805061983808623,0.022187032616261433
813.0,0.17249999999999993,0.009166666666666667,0.09805061983808623,0.02310314425054745
814.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
815.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
816.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
817.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
818.0,0.17249999999999993,0.009166666666666667,0.09409798286757709,0.02310314425054745
819.0,0.17249999999999993,0.009166666666666667,0.09543372012401517,0.02542189715842653
820.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
821.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
822.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
823.0,0.17374999999999996,0.008333333333333335,0.09644799215055448,0.022187032616261433
824.0,0.17374999999999996,0.009166666666666667,0.09512649805869758,0.02310314425054745
825.0,0.17374999999999996,0.009166666666666667,0.09644799215055448,0.02310314425054745
826.0,0.175,0.008333333333333335,0.09743547036924463,0.022187032616261433
827.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
828.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
829.0,0.17374999999999996,0.01,0.10030806976888497,0.023954950687639868
830.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
831.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
832.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
833.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
834.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
835.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
836.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
837.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
838.0,0.17624999999999996,0.008333333333333335,0.09839696146384018,0.022187032616261433
839.0,0.1775,0.008333333333333335,0.09933322006053634,0.022187032616261433
840.0,0.1775,0.008333333333333335,0.09933322006053634,0.022187032616261433
841.0,0.17625,0.009166666666666667,0.09710199518215078,0.02310314425054745
842.0,0.1775,0.008333333333333335,0.09933322006053634,0.022187032616261433
843.0,0.17875,0.008333333333333335,0.09897416873078232,0.022187032616261433
844.0,0.17875,0.008333333333333335,0.09897416873078232,0.022187032616261433
845.0,0.17875,0.008333333333333335,0.09897416873078232,0.022187032616261433
846.0,0.17875,0.008333333333333335,0.09897416873078232,0.022187032616261433
847.0,0.17875,0.008333333333333335,0.09897416873078232,0.022187032616261433
848.0,0.17875,0.009166666666666667,0.09897416873078232,0.023103144250547446
849.0,0.17875,0.01,0.09897416873078232,0.023954950687639864
850.0,0.17749999999999996,0.010833333333333334,0.09805061983808624,0.02474909252623237
851.0,0.17875,0.01,0.09897416873078232,0.023954950687639864
852.0,0.17875,0.01,0.09897416873078232,0.023954950687639864
853.0,0.17875,0.01,0.09897416873078232,0.023954950687639864
854.0,0.17875,0.01,0.09897416873078232,0.023954950687639864
855.0,0.18,0.01,0.09730546968377338,0.023954950687639864
856.0,0.18124999999999997,0.01,0.09948443043378284,0.023954950687639864
857.0,0.18124999999999997,0.01,0.09948443043378284,0.023954950687639864
858.0,0.18124999999999997,0.01,0.09948443043378284,0.023954950687639864
859.0,0.18,0.010833333333333334,0.0985977636021313,0.02474909252623237
860.0,0.18124999999999997,0.01,0.09948443043378284,0.023954950687639864
861.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
862.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
863.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
864.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
865.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
866.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
867.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
868.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
869.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
870.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
871.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
872.0,0.18249999999999997,0.01,0.09907802832213876,0.023954950687639864
873.0,0.18249999999999997,0.010833333333333334,0.09907802832213876,0.02474909252623237
874.0,0.18249999999999997,0.010833333333333334,0.09907802832213876,0.02474909252623237
875.0,0.18124999999999997,0.011666666666666667,0.09690625771749793,0.025490959760979273
876.0,0.18374999999999997,0.010833333333333334,0.10118756865659394,0.02474909252623237
877.0,0.18374999999999997,0.010833333333333334,0.10118756865659394,0.02474909252623237
878.0,0.18374999999999997,0.010833333333333334,0.10118756865659394,0.02474909252623237
879.0,0.18374999999999997,0.010833333333333334,0.10118756865659394,0.02474909252623237
880.0,0.18249999999999997,0.011666666666666667,0.10160110634302454,0.025490959760979273
881.0,0.18374999999999997,0.010833333333333334,0.10118756865659394,0.02474909252623237
882.0,0.18249999999999997,0.0125,0.10283943488316437,0.026184995864785204
883.0,0.18374999999999997,0.011666666666666667,0.10118756865659394,0.025490959760979273
884.0,0.18374999999999997,0.0125,0.09992877210128666,0.026184995864785204
885.0,0.18499999999999997,0.010833333333333334,0.10075663121689421,0.02474909252623237
886.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
887.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
888.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
889.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
890.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
891.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
892.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
893.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
894.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
895.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
896.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
897.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
898.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
899.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
900.0,0.18499999999999997,0.01,0.10075663121689421,0.023954950687639868
901.0,0.185,0.01,0.1020052120783014,0.023954950687639868
902.0,0.18624999999999997,0.01,0.10156216528669286,0.023954950687639868
903.0,0.18749999999999994,0.01,0.1035753257357457,0.023954950687639868
904.0,0.18749999999999994,0.01,0.1035753257357457,0.023954950687639868
905.0,0.18749999999999994,0.01,0.1035753257357457,0.023954950687639868
906.0,0.18749999999999994,0.01,0.1035753257357457,0.023954950687639868
907.0,0.18749999999999994,0.01,0.1035753257357457,0.023954950687639868
908.0,0.18749999999999994,0.01,0.1035753257357457,0.023954950687639868
909.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
910.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
911.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
912.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
913.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
914.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
915.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
916.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
917.0,0.18874999999999997,0.01,0.10672779761997399,0.023954950687639868
918.0,0.19,0.01,0.10861615144365216,0.023954950687639868
919.0,0.19,0.01,0.10861615144365216,0.023954950687639868
920.0,0.19,0.01,0.10861615144365216,0.023954950687639868
921.0,0.19,0.01,0.10861615144365216,0.023954950687639868
922.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
923.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
924.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
925.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
926.0,0.18999999999999997,0.010833333333333334,0.10977537479504411,0.02474909252623237
927.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
928.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
929.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
930.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
931.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
932.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
933.0,0.19124999999999998,0.01,0.11045790767115139,0.023954950687639868
934.0,0.19375,0.01,0.1106296707517152,0.023954950687639868
935.0,0.1925,0.010833333333333334,0.11112201071715176,0.02474909252623237
936.0,0.19375,0.01,0.1106296707517152,0.023954950687639868
937.0,0.19375,0.01,0.1106296707517152,0.023954950687639868
938.0,0.19249999999999998,0.01,0.11225535988443855,0.023954950687639868
939.0,0.19375,0.009166666666666667,0.1106296707517152,0.023103144250547453
940.0,0.19375,0.009166666666666667,0.1106296707517152,0.023103144250547453
941.0,0.1925,0.01,0.10881990696512629,0.023954950687639868
942.0,0.19499999999999998,0.009166666666666667,0.1123962249917899,0.023103144250547453
943.0,0.19499999999999998,0.01,0.1123962249917899,0.026198420626428402
944.0,0.19499999999999998,0.01,0.1123962249917899,0.026198420626428402
945.0,0.19624999999999998,0.01,0.1141215763000809,0.026198420626428402
946.0,0.19624999999999998,0.01,0.1141215763000809,0.026198420626428402
947.0,0.19499999999999998,0.010833333333333334,0.11462652618974857,0.02692647696495073
948.0,0.19749999999999998,0.01,0.11248065937830032,0.026198420626428402
949.0,0.19749999999999995,0.010833333333333334,0.11020693998225865,0.02692647696495073
950.0,0.19874999999999998,0.01,0.11193776525882247,0.026198420626428402
951.0,0.19874999999999998,0.01,0.11193776525882247,0.026198420626428402
952.0,0.19874999999999998,0.01,0.11193776525882247,0.026198420626428402
953.0,0.19999999999999996,0.01,0.11137801978460223,0.026198420626428402
954.0,0.19999999999999996,0.01,0.11137801978460223,0.026198420626428402
955.0,0.19999999999999996,0.01,0.11137801978460223,0.026198420626428402
956.0,0.19999999999999996,0.01,0.11137801978460223,0.026198420626428402
957.0,0.19999999999999996,0.01,0.11137801978460223,0.026198420626428402
958.0,0.19874999999999993,0.010833333333333334,0.11080116756685021,0.02692647696495073
959.0,0.20124999999999998,0.01,0.11193776525882247,0.026198420626428402
960.0,0.19999999999999998,0.010833333333333334,0.11137801978460223,0.02692647696495073
961.0,0.20249999999999999,0.01,0.11134960339945174,0.026198420626428402
962.0,0.20249999999999999,0.01,0.11134960339945174,0.026198420626428402
963.0,0.20249999999999999,0.01,0.11134960339945174,0.026198420626428402
964.0,0.20249999999999999,0.01,0.11134960339945174,0.026198420626428402
965.0,0.20249999999999999,0.01,0.11134960339945174,0.026198420626428402
966.0,0.20374999999999996,0.01,0.11074403147045493,0.026198420626428402
967.0,0.20374999999999996,0.01,0.11074403147045493,0.026198420626428402
968.0,0.20374999999999996,0.01,0.11074403147045493,0.026198420626428402
969.0,0.20249999999999999,0.010833333333333334,0.10905230425484436,0.02692647696495073
970.0,0.20249999999999999,0.010833333333333334,0.11134960339945174,0.02692647696495073
971.0,0.20374999999999996,0.01,0.11074403147045493,0.026198420626428402
972.0,0.205,0.01,0.11126431069953668,0.026198420626428402
973.0,0.20374999999999996,0.010833333333333334,0.11300694500893811,0.02692647696495073
974.0,0.205,0.01,0.11126431069953668,0.026198420626428402
975.0,0.205,0.010833333333333334,0.11126431069953668,0.02692647696495073
