time,extension,std
65,0.690412162521966,0.01685358637146442
66,0.6907582938388626,0.017147575215371868
67,0.6917966877895522,0.018205053167744442
68,0.6917966877895522,0.018205053167744442
69,0.6924889504233452,0.018322437763509027
70,0.6928350817402417,0.019073006242764576
71,0.6928350817402417,0.019073006242764576
72,0.6928350817402417,0.019073006242764576
73,0.6935273443740348,0.017335298881616133
74,0.6935273443740348,0.017335298881616133
75,0.6935273443740348,0.017335298881616133
76,0.6938734756909314,0.018380818689572233
77,0.6942196070078278,0.018504201256752437
78,0.6949118696416209,0.018705458316172766
79,0.6952580009585174,0.018205053167744442
80,0.6952580009585174,0.018205053167744442
81,0.6952580009585174,0.018205053167744442
82,0.6952580009585174,0.018205053167744442
83,0.6956041322754141,0.01856194964758764
84,0.6959502635923106,0.019177586230913174
85,0.6969886575430001,0.01867685412593965
86,0.6969886575430001,0.01867685412593965
87,0.6973347888598966,0.01895371212675936
88,0.6973347888598966,0.01895371212675936
89,0.6976809201767932,0.018648201412802528
90,0.69753448000426,0.019905559508569703
91,0.6978806113211566,0.01903140354423847
92,0.6978806113211566,0.01903140354423847
93,0.69808030246552,0.020072736622815283
94,0.69808030246552,0.020072736622815283
95,0.6984264337824165,0.020593602546085957
96,0.698772565099313,0.020545639907009566
97,0.6991186964162096,0.021026226007341282
98,0.6991186964162096,0.021026226007341282
99,0.6998109590500026,0.02139646098109626
100,0.6998109590500026,0.02139646098109626
101,0.700010650194366,0.0225176518695657
102,0.7003567815112626,0.023408129125252846
103,0.7007029128281591,0.023305777283978923
104,0.7013951754619522,0.023545782453258092
105,0.7020874380957453,0.02276736499416482
106,0.7027797007295383,0.023160383589157417
107,0.7027797007295383,0.023160383589157417
108,0.7031258320464348,0.023694352993280727
109,0.7034719633633313,0.024432983918174694
110,0.7038180946802279,0.02468859033041206
111,0.7038180946802279,0.02468859033041206
112,0.7038180946802279,0.02468859033041206
113,0.7036716545076946,0.025378495243978484
114,0.7040177858245913,0.025626288543631276
115,0.7043639171414878,0.025200561432048473
116,0.7043639171414878,0.025200561432048473
117,0.7043639171414878,0.025200561432048473
118,0.7050561797752809,0.026076180790267293
119,0.7054023110921774,0.025844237398878443
120,0.7054023110921774,0.025844237398878443
121,0.7060945737259705,0.026422328577208755
122,0.706440705042867,0.026374713511261805
123,0.7067868363597635,0.0258875720027215
124,0.7071329676766601,0.02559889346696006
125,0.7074790989935567,0.02551650325965435
126,0.7085174929442463,0.025422752543309245
127,0.7092097555780393,0.02645929410212946
128,0.710248149528729,0.027252859553967793
129,0.710248149528729,0.027252859553967793
130,0.7105942808456255,0.02749135426211113
131,0.7105942808456255,0.02749135426211113
132,0.7109404121625219,0.02791674728146319
133,0.7112865434794186,0.028325084140573394
134,0.7118323659406783,0.02873121492954886
135,0.712870759891368,0.02708448325207
136,0.7132168912082645,0.027662870077396463
137,0.7146014164758507,0.026374108826907598
138,0.7146014164758507,0.026374108826907598
139,0.7156398104265402,0.02584959480341375
140,0.7159859417434368,0.025502155562340232
141,0.7159859417434368,0.025502155562340232
142,0.7163320730603333,0.02602399596639948
143,0.7163320730603333,0.02602399596639948
144,0.7173704670110229,0.02554658189115051
145,0.7175701581553863,0.025920716532268653
146,0.7175701581553863,0.025920716532268653
147,0.7175701581553863,0.025920716532268653
148,0.7179162894722828,0.02617734389984614
149,0.7182624207891795,0.02598652199544133
150,0.7189546834229724,0.025566377443361942
151,0.7188614942222695,0.025098137176965952
152,0.7198998881729591,0.02694242162607675
153,0.7202460194898557,0.0267058788985421
154,0.7205921508067522,0.026678207585004877
155,0.7209382821236487,0.027078789446716194
156,0.7209382821236487,0.027078789446716194
157,0.7212844134405453,0.027029793611190733
158,0.7218302359018052,0.02781015249126328
159,0.7218302359018052,0.02781015249126328
160,0.7225224985355982,0.027017896486526378
161,0.7227221896799616,0.0271823654921542
162,0.7230683209968581,0.027306129535915085
163,0.7232680121412215,0.026564037677978932
164,0.7232680121412215,0.026564037677978932
165,0.7243064060919112,0.026876815729695084
166,0.7246525374088076,0.02651978037864817
167,0.7246525374088076,0.02651978037864817
168,0.7246525374088076,0.02651978037864817
169,0.7245060972362746,0.026316489441125353
170,0.7245060972362746,0.026316489441125353
171,0.7248522285531711,0.02707734790130156
172,0.7255444911869642,0.027645872845401532
173,0.7255444911869642,0.027645872845401532
174,0.7255444911869642,0.027645872845401532
175,0.7258906225038607,0.02812118123453183
176,0.7260903136482241,0.027733831563541235
177,0.7264364449651207,0.027551843727061126
178,0.7273283987432769,0.028226794467679308
179,0.7276745300601735,0.028879218758148133
180,0.7278742212045369,0.027831746343896773
181,0.72856648383833,0.02802975647630561
182,0.72911230629959,0.02744973868268572
183,0.7293119974439534,0.027305319624238468
184,0.7306965227115394,0.028010467484029425
185,0.731734916662229,0.02951075619530783
186,0.731734916662229,0.02951075619530783
187,0.7319346078065924,0.030393167537650888
188,0.7326268704403855,0.03016137068911715
189,0.7326268704403855,0.03016137068911715
190,0.7324804302678523,0.030072013233973134
191,0.7328265615847489,0.030795571489973646
192,0.7335188242185421,0.031552735052869416
193,0.7344107779966983,0.03325917276711508
194,0.7347569093135948,0.033293404651853306
195,0.7351030406304915,0.03370535976310472
196,0.7351030406304915,0.03370535976310472
197,0.7357953032642844,0.033141444456438504
198,0.7355024229192183,0.03218133664156178
199,0.7357021140635817,0.031901060154825044
200,0.7363943766973747,0.03273506131078375
201,0.7367405080142713,0.033517055890409736
202,0.7365940678417381,0.033920092761171014
203,0.7365940678417381,0.033920092761171014
204,0.7365940678417381,0.033920092761171014
205,0.7365940678417381,0.033920092761171014
206,0.7365940678417381,0.033920092761171014
207,0.7365940678417381,0.033920092761171014
208,0.7369401991586345,0.034702087340797015
209,0.7369401991586345,0.034702087340797015
210,0.7369401991586345,0.034702087340797015
211,0.7376324617924277,0.03427236464049759
212,0.7379785931093242,0.03302389472197243
213,0.7383247244262207,0.03191267992559968
214,0.7386708557431173,0.032919862530241956
215,0.7386708557431173,0.032919862530241956
216,0.7386708557431173,0.032919862530241956
217,0.7386708557431173,0.032919862530241956
218,0.7393631183769103,0.03318938661695185
219,0.7400553810107033,0.03341504989326826
220,0.7400553810107033,0.03341504989326826
221,0.7404015123275999,0.03351183340933049
222,0.7414399062782895,0.034336318862590136
223,0.7428244315458757,0.03349657800521837
224,0.7431705628627722,0.03371431156313834
225,0.7438628254965651,0.03351183340933049
226,0.7442089568134618,0.03409934593689854
227,0.7442089568134618,0.03409934593689854
228,0.7442089568134618,0.03409934593689854
229,0.7447547792747217,0.033983384363245044
230,0.7451009105916183,0.034340383239778054
231,0.7453006017359818,0.03457819579792106
232,0.7453006017359818,0.03457819579792106
233,0.7451541615634486,0.0346606264966137
234,0.7451541615634486,0.0346606264966137
235,0.745500292880345,0.03555948888877165
236,0.7458464241972415,0.035148849453838664
237,0.7458464241972415,0.035148849453838664
238,0.7458464241972415,0.035148849453838664
239,0.7456999840247084,0.03518516413560711
240,0.7456999840247084,0.03518516413560711
241,0.7455535438521753,0.03613358176409882
242,0.7455535438521753,0.03613358176409882
243,0.7458996751690717,0.03664188415792527
244,0.7462458064859683,0.03624234829135513
245,0.7462458064859683,0.03624234829135513
246,0.7464454976303316,0.035851537080841954
247,0.7464454976303316,0.035851537080841954
248,0.7467916289472283,0.03561664496374556
249,0.7471377602641248,0.03610707056041674
250,0.7473374514084882,0.03588044791697175
251,0.747191011235955,0.0356755573444361
252,0.747191011235955,0.0356755573444361
253,0.7478832738697482,0.035731411777074285
254,0.7480829650141115,0.03595111187035693
255,0.7480829650141115,0.03595111187035693
256,0.7486287874753714,0.03652723858985358
257,0.7489749187922679,0.036254540991678436
258,0.7489749187922679,0.036254540991678436
259,0.749667181426061,0.0367880324707674
260,0.749667181426061,0.0367880324707674
261,0.749667181426061,0.0367880324707674
262,0.7495207412535279,0.03748462107063002
263,0.7505591352042175,0.038772553385297975
264,0.7512513978380104,0.03832765760623944
265,0.7512513978380104,0.03832765760623944
266,0.7512513978380104,0.03832765760623944
267,0.7512513978380104,0.03832765760623944
268,0.7512513978380104,0.03832765760623944
269,0.7511049576654774,0.03835513521498952
270,0.7509585174929442,0.03811603520873508
271,0.7513046488098406,0.037984306381339455
272,0.7513046488098406,0.037984306381339455
273,0.7519969114436338,0.03694390374586369
274,0.7525427339048937,0.03745602713358227
275,0.7532349965386868,0.036920658749857525
276,0.7532349965386868,0.036920658749857525
277,0.7532349965386868,0.036920658749857525
278,0.7539272591724799,0.03708798309793835
279,0.7539272591724799,0.03708798309793835
280,0.7541269503168433,0.03796314943923398
281,0.7544730816337398,0.03794060630378453
282,0.7551653442675329,0.038758075817997714
283,0.7551653442675329,0.038758075817997714
284,0.7555114755844293,0.039231120007529464
285,0.756549869535119,0.039209595184277565
286,0.7572421321689121,0.03955203563476905
287,0.7569492518238458,0.03961994951212782
288,0.7572953831407422,0.0400490134091925
289,0.7576415144576388,0.03996033247779776
290,0.7573486341125725,0.04096979103169418
291,0.7577480164012994,0.040536049067372334
292,0.7584402790350924,0.041533706400278175
293,0.7587864103519888,0.042088397934224774
294,0.7586399701794557,0.041932132270464544
295,0.7586399701794557,0.041932132270464544
296,0.7589861014963524,0.04119116886917
297,0.7589861014963524,0.04119116886917
298,0.7588396613238191,0.040645531582103434
299,0.7588396613238191,0.040645531582103434
300,0.7588396613238191,0.040645531582103434
301,0.7591857926407157,0.041212665705998526
302,0.7588929122956493,0.04060946649614337
303,0.7589461632674795,0.04065891796053919
304,0.7594919857287395,0.04144718353143409
305,0.7598381170456361,0.041361953128346785
306,0.7598381170456361,0.041361953128346785
307,0.7598381170456361,0.041361953128346785
308,0.7598381170456361,0.041361953128346785
309,0.7598381170456361,0.041361953128346785
310,0.7605303796794292,0.040504188255981684
311,0.7605303796794292,0.040504188255981684
312,0.7608765109963257,0.03953801217962199
313,0.761076202140689,0.03815498283533087
314,0.7621145960913787,0.038642034297808124
315,0.7621145960913787,0.038642034297808124
316,0.7631529900420683,0.039040508686025176
317,0.7634991213589647,0.03938938247130225
318,0.7641913839927579,0.03952944757330782
319,0.7652297779434475,0.04010415645594094
320,0.7662681718941371,0.04042314538996627
321,0.7663214228659673,0.040943403196027975
322,0.7663214228659673,0.040943403196027975
323,0.7668672453272272,0.041590913713640376
324,0.7668672453272272,0.041590913713640376
325,0.7672133766441237,0.04167614411672769
326,0.7672133766441237,0.04167614411672769
327,0.7675595079610202,0.04093333989779719
328,0.767413067788487,0.04084894548922599
329,0.767413067788487,0.04084894548922599
330,0.7677591991053836,0.04007998066362318
331,0.7681053304222801,0.040494659365988506
332,0.7683050215666435,0.04007489118780063
333,0.7686511528835401,0.04030735825387982
334,0.7686511528835401,0.04030735825387982
335,0.7689972842004367,0.040696215255588815
336,0.7689972842004367,0.040696215255588815
337,0.7693434155173331,0.04139797457347813
338,0.7693434155173331,0.04139797457347813
339,0.7691969753448,0.0424819051546042
340,0.7695431066616965,0.04220185959382851
341,0.7698892379785931,0.04272330992450659
342,0.7702353692954896,0.0429110694055797
343,0.7705815006123862,0.04340486887260151
344,0.7705815006123862,0.04340486887260151
345,0.7707811917567495,0.04387089712402688
346,0.7704883114116832,0.043339557247716
347,0.7708344427285797,0.04320841712121852
348,0.7708344427285797,0.04320841712121852
349,0.7708344427285797,0.04320841712121852
350,0.7708344427285797,0.04320841712121852
351,0.7708344427285797,0.04320841712121852
352,0.7710341338729431,0.04305557986126819
353,0.77088769370041,0.04388384214713677
354,0.7715799563342031,0.04455501892515191
355,0.772272218967996,0.045181846617815255
356,0.7719793386229299,0.045280097372716016
357,0.7721790297672932,0.04646621022820666
358,0.7721790297672932,0.04646621022820666
359,0.7721790297672932,0.04646621022820666
360,0.7721790297672932,0.04646621022820666
361,0.7725251610841897,0.0470775426625265
362,0.7725251610841897,0.0470775426625265
363,0.7732174237179827,0.0469285907963144
364,0.7735635550348793,0.0476557040235953
365,0.7735635550348793,0.0476557040235953
366,0.7746019489855689,0.04858803637364441
367,0.7746019489855689,0.04858803637364441
368,0.7754939027637254,0.04898032390951609
369,0.7758400340806219,0.04878800351138156
370,0.7760397252249854,0.04878213664617918
371,0.7763858565418819,0.049002342113651925
372,0.7769316790031418,0.049606914374634645
373,0.7772778103200384,0.04882663481179903
374,0.7771313701475051,0.048587211569230106
375,0.7781697640981947,0.05017074762823033
376,0.7781697640981947,0.05017074762823033
377,0.7781697640981947,0.05017074762823033
378,0.7785158954150914,0.049522962414637654
379,0.7785158954150914,0.049522962414637654
380,0.7788620267319878,0.049978015052065665
381,0.7790617178763511,0.049885013833252785
382,0.7789152777038182,0.049815152712863624
383,0.7791149688481814,0.04997121261269556
384,0.7791149688481814,0.04997121261269556
385,0.7796607913094413,0.049632359462687715
386,0.7796607913094413,0.049632359462687715
387,0.7802066137707013,0.05051228398865521
388,0.7808988764044943,0.05083841981080723
389,0.7815911390382874,0.05056922801438812
390,0.7815911390382874,0.05056922801438812
391,0.7817908301826507,0.05144960785384587
392,0.7821369614995473,0.05073921681475075
393,0.7824830928164439,0.051154519454502625
394,0.7828292241333404,0.05113687449154613
395,0.7826827839608073,0.050575249792893476
396,0.7826827839608073,0.050575249792893476
397,0.7832286064220672,0.052452261989216833
398,0.7835747377389638,0.05269542915171372
399,0.7839208690558602,0.05266553747135172
400,0.7837744288833272,0.05251627457448295
401,0.7846663826614835,0.05332345272948161
402,0.7850125139783801,0.05354725045463671
403,0.7853586452952767,0.05402692693623725
404,0.7853586452952767,0.05402692693623725
405,0.7863970392459662,0.05276629782472669
406,0.7863970392459662,0.05276629782472669
407,0.7867431705628627,0.05322951295642544
408,0.7874354331966559,0.053855627798018356
409,0.7877815645135523,0.0541548795892267
410,0.7881276958304487,0.05312185203650853
411,0.7891660897811386,0.05249299223186512
412,0.7893657809255019,0.05191617962618395
413,0.7900580435592949,0.05261166564379606
414,0.7909499973374514,0.05318384653956648
415,0.7909499973374514,0.05318384653956648
416,0.7909499973374514,0.05318384653956648
417,0.7909499973374514,0.05318384653956648
418,0.7908035571649182,0.05277957475300977
419,0.7911496884818148,0.05289897819383324
420,0.7914958197987114,0.053146736094368575
421,0.7918419511156078,0.05215554228161941
422,0.7921880824325043,0.05169681169907455
423,0.7925342137494008,0.05179185987576191
424,0.7935726077000904,0.052033575565675595
425,0.7939187390169871,0.05139585063930111
426,0.7942648703338835,0.0508834240616438
427,0.7949571329676766,0.05141362795513891
428,0.7956493956014696,0.0516262354473785
429,0.7956493956014696,0.0516262354473785
430,0.7956493956014696,0.0516262354473785
431,0.7955029554289366,0.05228178302065822
432,0.795849086745833,0.052456037729486024
433,0.7960487778901965,0.052901896770910624
434,0.796394909207093,0.05375670667493425
435,0.7962484690345598,0.05410767622308158
436,0.7969407316683529,0.05455643192702247
437,0.7972868629852494,0.054431213997240144
438,0.7972868629852494,0.054431213997240144
439,0.7971404228127162,0.054603502569261615
440,0.7971404228127162,0.054603502569261615
441,0.7971404228127162,0.054603502569261615
442,0.7971404228127162,0.054603502569261615
443,0.7973401139570796,0.055447350997123404
444,0.7970472336120134,0.0557272345916718
445,0.7973933649289099,0.05655616471354699
446,0.7977394962458065,0.0565727500276297
447,0.7977394962458065,0.0565727500276297
448,0.798085627562703,0.057499485135713554
449,0.7991240215133926,0.05851100495297204
450,0.7991240215133926,0.05851100495297204
451,0.7994701528302891,0.05849525733556525
452,0.7998162841471855,0.05859907251225802
453,0.7998162841471855,0.05859907251225802
454,0.8001624154640823,0.057936763463497395
455,0.8003621066084456,0.05862076306701166
456,0.8009079290697054,0.058398366213577496
457,0.8012540603866021,0.05809755450436445
458,0.801946323020395,0.05653175337095804
459,0.8022924543372917,0.05753800874810826
460,0.8022924543372917,0.05753800874810826
461,0.8026385856541882,0.05746870275191266
462,0.8026385856541882,0.05746870275191266
463,0.8029847169710846,0.057524817709959646
464,0.8029847169710846,0.057524817709959646
465,0.8036769796048778,0.05748521607947625
466,0.8036769796048778,0.05748521607947625
467,0.8043692422386708,0.05768279817625918
468,0.8049150646999307,0.05723613258940125
469,0.8049150646999307,0.05723613258940125
470,0.8049150646999307,0.05723613258940125
471,0.8052611960168272,0.056720092724457105
472,0.8051147558442941,0.05627190108270075
473,0.8051147558442941,0.05627190108270075
474,0.8051147558442941,0.05627190108270075
475,0.8051147558442941,0.05627190108270075
476,0.8051147558442941,0.05627190108270075
477,0.804968315671761,0.05666807017045508
478,0.804968315671761,0.05666807017045508
479,0.804968315671761,0.05666807017045508
480,0.805660578305554,0.056435558777363296
481,0.8060067096224506,0.056445848972039615
482,0.8063528409393472,0.05589626383650339
483,0.8060599605942809,0.056382502844040214
484,0.8064060919111773,0.05611199173376031
485,0.8062596517386442,0.05705019508263131
486,0.8065125938548379,0.05805066474368398
487,0.8068587251717344,0.05765372075402761
488,0.8068587251717344,0.05765372075402761
489,0.8078971191224239,0.05835141753643477
490,0.8085893817562171,0.05913237016634479
491,0.80928164439001,0.058811273140344164
492,0.809135204217477,0.05873460391108999
493,0.8094813355343734,0.058162753464421874
494,0.80982746685127,0.05715584002454794
495,0.8101735981681666,0.05696926346423518
496,0.810519729485063,0.05677456543218232
497,0.810519729485063,0.05677456543218232
498,0.810519729485063,0.05677456543218232
499,0.8108658608019597,0.05628468008899107
500,0.8108658608019597,0.05628468008899107
501,0.8115581234357526,0.05671416042390093
502,0.8119042547526493,0.057197943585688776
503,0.8122503860695458,0.05696926346423518
504,0.8121039458970126,0.05738798861872311
505,0.812450077213909,0.05729948979853107
506,0.8131423398477022,0.0566698375003093
507,0.8129958996751689,0.057501953269284464
508,0.8133420309920657,0.05767981950224634
509,0.8136881623089621,0.058262820766242826
510,0.8140342936258586,0.05936439919154749
511,0.8140342936258586,0.05936439919154749
512,0.814233984770222,0.060244565383529056
513,0.8145801160871186,0.060128256124959145
514,0.8145801160871186,0.060128256124959145
515,0.8149262474040151,0.0600048942485384
516,0.8151259385483784,0.05808809015069103
517,0.8150327493476756,0.058712980792635455
518,0.8148863091751423,0.05800705882474869
519,0.8155785718089354,0.05873909722610305
520,0.8154321316364023,0.05896930541963696
521,0.8163240854145588,0.057850914535427456
522,0.8170163480483518,0.058264893205702224
523,0.8173624793652484,0.058117112159321554
524,0.817708610682145,0.05837446894656138
525,0.817708610682145,0.05837446894656138
526,0.817708610682145,0.05837446894656138
527,0.8180547419990414,0.058758720837931364
528,0.8187470046328346,0.05882630057069413
529,0.8187470046328346,0.05882630057069413
530,0.819093135949731,0.0590517692632174
531,0.8189466957771978,0.05890857244118968
532,0.8189466957771978,0.05890857244118968
533,0.8191463869215613,0.05976955788474839
534,0.8191463869215613,0.05976955788474839
535,0.8193460780659246,0.059843835647936154
536,0.8203844720166142,0.0607254863726388
537,0.8207306033335109,0.060153962188105425
538,0.8209302944778742,0.06019751089549486
539,0.8219686884285639,0.06124078462555329
540,0.8226609510623568,0.06253762183447163
541,0.82335321369615,0.06222343530752035
542,0.82335321369615,0.06222343530752035
543,0.8240454763299431,0.06260977809269987
544,0.8244448586186698,0.0627430120109821
545,0.8246445497630331,0.06359986939224604
546,0.8248442409073966,0.0636054727767198
547,0.8255365035411895,0.06311139365441926
548,0.8253900633686566,0.061449749050346635
549,0.8253900633686566,0.061449749050346635
550,0.8252436231961233,0.06161312885953133
551,0.82558975451302,0.061232862258254625
552,0.8254433143404867,0.061531631436452204
553,0.82564300548485,0.06157971264629842
554,0.8258426966292136,0.05999082630899573
555,0.8265349592630065,0.05960340031796908
556,0.8265349592630065,0.05960340031796908
557,0.826881090579903,0.06036476489662542
558,0.826881090579903,0.06036476489662542
559,0.826881090579903,0.06036476489662542
560,0.826881090579903,0.06036476489662542
561,0.8267346504073699,0.06010751757134164
562,0.8270807817242664,0.059841797075000175
563,0.8272804728686297,0.059066448161992184
564,0.8276266041855264,0.05905004107802142
565,0.8276266041855264,0.05905004107802142
566,0.8276266041855264,0.05905004107802142
567,0.8276266041855264,0.05905004107802142
568,0.8283188668193193,0.059519676263860295
569,0.8283188668193193,0.059519676263860295
570,0.828664998136216,0.05961354208876388
571,0.828664998136216,0.05961354208876388
572,0.8293572607700092,0.06016549153098795
573,0.8295569519143725,0.06099105105175766
574,0.8295569519143725,0.06099105105175766
575,0.8299030832312689,0.060937394546288826
576,0.8299030832312689,0.060937394546288826
577,0.8301027743756323,0.06037430470640105
578,0.8307950370094255,0.059342862013759136
579,0.8307950370094255,0.059342862013759136
580,0.8316869907875818,0.05920205812141643
581,0.8316869907875818,0.05920205812141643
582,0.8325789445657383,0.059418295367641136
583,0.8324325043932052,0.058691013088660815
584,0.8326321955375685,0.05654272226295525
585,0.8324857553650354,0.05644022548772441
586,0.8324857553650354,0.05644022548772441
587,0.8323393151925023,0.05606259017606106
588,0.8323393151925023,0.05606259017606106
589,0.8325390063368656,0.05585265686386342
590,0.8325390063368656,0.05585265686386342
591,0.8332312689706587,0.05506051548004727
592,0.8330848287981255,0.055093344876743465
593,0.833430960115022,0.05603356824537199
594,0.8337770914319187,0.055483137704507156
595,0.8337770914319187,0.055483137704507156
596,0.8336306512593855,0.055330701451760125
597,0.8336306512593855,0.055330701451760125
598,0.833976782576282,0.05491163848519155
599,0.8341764737206454,0.05543288296369719
600,0.8343761648650087,0.05594879514665472
601,0.8343761648650087,0.05594879514665472
602,0.8343761648650087,0.05594879514665472
603,0.8347222961819052,0.055378611055498704
604,0.8354678097875285,0.05500090728562858
605,0.8354678097875285,0.05500090728562858
606,0.8358139411044251,0.054706902181930785
607,0.8358139411044251,0.054706902181930785
608,0.8358139411044251,0.054706902181930785
609,0.8358139411044251,0.054706902181930785
610,0.8363597635656852,0.0550635440253448
611,0.8363597635656852,0.0550635440253448
612,0.8367058948825816,0.05459621539590186
613,0.8373981575163747,0.055362217061825834
614,0.8373981575163747,0.055362217061825834
615,0.8373981575163747,0.055362217061825834
616,0.8372517173438414,0.05672600238101472
617,0.8374514084882048,0.056743138802711326
618,0.8377975398051014,0.05747355230543896
619,0.8377975398051014,0.05747355230543896
620,0.838143671121998,0.05745521413954028
621,0.838143671121998,0.05745521413954028
622,0.838143671121998,0.05745521413954028
623,0.838689493583258,0.056270998155704154
624,0.838689493583258,0.056270998155704154
625,0.838689493583258,0.056270998155704154
626,0.838689493583258,0.056270998155704154
627,0.8393817562170509,0.05664619103729595
628,0.8393817562170509,0.05664619103729595
629,0.8397278875339476,0.05733639075611175
630,0.840074018850844,0.057717698875508816
631,0.8399275786783107,0.05745842667240739
632,0.8397811385057776,0.05752940644694213
633,0.8397811385057776,0.05752940644694213
634,0.8401272698226743,0.05762730620363626
635,0.8403269609670376,0.05930428095076677
636,0.8403269609670376,0.05930428095076677
637,0.8401805207945043,0.058072923457537534
638,0.8401805207945043,0.058072923457537534
639,0.840526652111401,0.05859581074843947
640,0.8414186058895575,0.05860223722394379
641,0.8411257255444912,0.057800023175701445
642,0.8411257255444912,0.057800023175701445
643,0.8413254166888544,0.05845973007720949
644,0.8413254166888544,0.05845973007720949
645,0.8411789765163213,0.059149226924315346
646,0.8411789765163213,0.059149226924315346
647,0.8413786676606847,0.060186740076480796
648,0.8417247989775812,0.0609450181155996
649,0.8420709302944779,0.06181080577343259
650,0.8420709302944779,0.06181080577343259
651,0.8422706214388412,0.061347513721680826
652,0.8422706214388412,0.061347513721680826
653,0.8422706214388412,0.061347513721680826
654,0.8422706214388412,0.061347513721680826
655,0.8426167527557378,0.06116169316226909
656,0.8428164439001011,0.06215107535465818
657,0.8431625752169977,0.06298025617448068
658,0.843362266361361,0.06268884737588093
659,0.843362266361361,0.06268884737588093
660,0.8437083976782577,0.062492085840647735
661,0.8437083976782577,0.062492085840647735
662,0.8435619575057245,0.061694950213899716
663,0.8434155173331913,0.06113237949547675
664,0.8434155173331913,0.06113237949547675
665,0.8434155173331913,0.06113237949547675
666,0.8434155173331913,0.06113237949547675
667,0.8434155173331913,0.06113237949547675
668,0.8434155173331913,0.06113237949547675
669,0.8441077799669844,0.061668743307498004
670,0.8439613397944512,0.06123704312779838
671,0.8438148996219181,0.06131402607674886
672,0.8438148996219181,0.06131402607674886
673,0.8441610309388147,0.06085692213885367
674,0.8445071622557112,0.0606545068254148
675,0.8448532935726076,0.06136954378473961
676,0.8448532935726076,0.06136954378473961
677,0.8451994248895043,0.06049443283517972
678,0.8455455562064007,0.061460803787164814
679,0.8455455562064007,0.061460803787164814
680,0.8458916875232972,0.061104266633669385
681,0.8462378188401939,0.0607375999976766
682,0.8460913786676607,0.06047142562211165
683,0.8462910698120241,0.060893124914817354
684,0.8462910698120241,0.060893124914817354
685,0.846144629639491,0.062198025427892344
686,0.846144629639491,0.062198025427892344
687,0.8458517492944245,0.06404985842566543
688,0.8457053091218915,0.0643692085675346
689,0.8459050002662548,0.0634529570722171
690,0.8462511315831512,0.06284996182325142
691,0.8465972629000479,0.06182212535604956
692,0.8465972629000479,0.06182212535604956
693,0.8465972629000479,0.06182212535604956
694,0.8465972629000479,0.06182212535604956
695,0.8464508227275148,0.06056914018176017
696,0.8463043825549815,0.06221993763298348
697,0.8463043825549815,0.06221993763298348
698,0.8466505138718782,0.062142754872400646
699,0.8466505138718782,0.062142754872400646
700,0.8469966451887747,0.06192372921124102
701,0.8468502050162415,0.06198316907803625
702,0.8468502050162415,0.06198316907803625
703,0.8471963363331381,0.06269572333532747
704,0.8475424676500347,0.06247515903486687
