time,extension,std
201,0.8489531528717396,0.030425940565921114
202,0.848739426720701,0.02988479778776324
203,0.8491175576033079,0.030445536121947586
204,0.8485750219891328,0.02799107941897648
205,0.8493641647006601,0.0293873084809573
206,0.849462807539601,0.03037574752122813
207,0.8495121289590714,0.03043322338779368
208,0.8516329499963009,0.032881048870076736
209,0.8509095691774011,0.03261364942145509
210,0.8501861883585009,0.030997066747277358
211,0.8499231407879919,0.030124520469979574
212,0.8504821168753236,0.03212411443065742
213,0.8503505930900691,0.031784733218765175
214,0.8500875455195599,0.032088269644584375
215,0.8506465216068917,0.03101758655977484
216,0.8513863428989487,0.03296684437401545
217,0.8517644737815555,0.03322297010310101
218,0.8515014262110464,0.03182757248093959
219,0.8517480333083987,0.03182037356492134
220,0.8514849857378897,0.03141593387530022
221,0.8515836285768305,0.031447535471345434
222,0.8515014262110464,0.031445925254409854
223,0.8521097237178485,0.032326213021516885
224,0.851978199932594,0.03191751121350077
225,0.8513863428989487,0.03041082012667552
226,0.8516658309426145,0.030878559565441725
227,0.8519617594594372,0.0312528771430102
228,0.8518795570936533,0.03066076355828913
229,0.851978199932594,0.03071360323023396
230,0.8522083665567896,0.0312302376817282
231,0.8518466761473396,0.030025776528596754
232,0.8530468306877871,0.032515038129360095
233,0.8534742829898644,0.03281882284465763
234,0.8528331045367485,0.031616637462451386
235,0.8526522593320236,0.031132949599742877
236,0.8532605568388258,0.031854674597280266
237,0.8538688543456281,0.03239662353231113
238,0.853424961570394,0.031387960704011286
239,0.852964628322003,0.03040443934751041
240,0.8534742829898644,0.031445925254409854
241,0.8535236044093351,0.03130405930394667
242,0.8532112354193555,0.030767706975325906
243,0.8537208900872169,0.03176714204034317
244,0.854608675637685,0.03285532643345883
245,0.8547566398960962,0.03293544674383135
246,0.8538524138724713,0.031176485090593804
247,0.8534907234630211,0.029867949804513672
248,0.8541483423892939,0.030884760257240983
249,0.8543785090134893,0.03243029798088186
250,0.8545264732719007,0.03130791368269508
251,0.8550361279397621,0.033085635252967836
252,0.8550361279397621,0.032169637283168136
253,0.8544442709061169,0.030811886759195033
254,0.8544607113792734,0.03025711346780363
255,0.8548881636813509,0.031279726748458525
256,0.8552662945639576,0.032677122001225405
257,0.854953925573978,0.030436766341085213
258,0.8551840921981735,0.03101801014154806
259,0.8555129016613098,0.031573530725966796
260,0.8560718777486417,0.032387887391865135
261,0.856219842007053,0.03242158135359387
262,0.8559074730170735,0.03179019774564162
263,0.8564664491044053,0.033936751360039596
264,0.8562034015338961,0.03233454507590304
265,0.8563513657923075,0.033457769674400215
266,0.8569596632991098,0.03496359985240305
267,0.8562362824802098,0.031198918104378283
268,0.8576666036448529,0.03397760193991775
269,0.8574857584401279,0.03352667416266995
270,0.8571240680306779,0.03276066099753079
271,0.8568116990406985,0.031780350784673
272,0.8570089847185803,0.03180451609333335
273,0.8575679608059121,0.03253241003162981
274,0.8585379487221642,0.03404429235881348
275,0.8585872701416347,0.03406735468918902
276,0.8579625321616756,0.03285964647426325
277,0.8574199965475006,0.0316156509866505
278,0.8585708296684779,0.03400089022210877
279,0.8576994845911666,0.03210396588767453
280,0.8581598178395574,0.034054351985729134
281,0.8577981274301074,0.03228912763890801
282,0.8589982819705552,0.03451303418659539
283,0.8590147224437119,0.0338960188556557
284,0.8576501631716961,0.029843121839395317
285,0.8591298057558097,0.03334121251256187
286,0.8595901390042007,0.034100142112377024
287,0.859639460423671,0.033886879200767564
288,0.859277770014221,0.03322848167314284
289,0.8594257342726325,0.03318752208356998
290,0.8586530320342619,0.03145248235266699
291,0.8593928533263188,0.033064157069318645
292,0.8594914961652598,0.03345266334917507
293,0.8597709842089255,0.03399794696797488
294,0.8600504722525915,0.034399436213729616
295,0.859738103262612,0.033673479981925346
296,0.859376412853162,0.03273882401225827
297,0.8594257342726325,0.03270801996634433
298,0.8605765673936095,0.035714401691791534
299,0.8609053768567458,0.036955508715261404
300,0.8601326746183755,0.033641340984089455
301,0.8598203056283961,0.032957812434461234
302,0.8603299602962573,0.03483817689737606
303,0.8605601269204528,0.03429817324186152
304,0.8603792817157279,0.033764393498624
305,0.8597052223162982,0.031930570570305745
306,0.8603957221888846,0.03369921427607196
307,0.8603135198231006,0.03318096679424016
308,0.8611026625346276,0.03440864194255639
309,0.8610204601688438,0.03508561086708795
310,0.8617602814609004,0.03617444085924776
311,0.860806734017805,0.03304441129281769
312,0.8607738530714913,0.032333165632351044
313,0.8615136743635483,0.034858460128455795
314,0.8621219718703504,0.03461831369720905
315,0.8617602814609004,0.036387183288283845
316,0.8616287576756461,0.03333385911798549
317,0.86098757922253,0.03151958516519929
318,0.8612670672661958,0.0321807056861196
319,0.8617274005145868,0.033278583938076686
320,0.8612341863198824,0.031431196062434885
321,0.8622534956556049,0.03364335079649077
322,0.8624014599140164,0.03349550282657716
323,0.8625001027529574,0.03361501684738965
324,0.8625494241724277,0.033380434591255524
325,0.8628782336355642,0.0339984965490592
326,0.8625165432261142,0.03340206996474834
327,0.8623850194408597,0.03299825950001632
328,0.8621548528166642,0.03241701569955348
329,0.8623850194408597,0.03299825950001632
330,0.8626645074845254,0.03360658011922671
331,0.8634043287765822,0.035056561092939045
332,0.8632234835718572,0.034645960265758634
333,0.863502971615523,0.034914613483870156
334,0.8632892454644845,0.03428841508191651
335,0.8639797453370708,0.03631127545086284
336,0.8628453526892504,0.033119582755314944
337,0.8626645074845254,0.03263831812844077
338,0.8625329836992709,0.03189180380755016
339,0.8625329836992709,0.03189180380755016
340,0.8630426383671321,0.03341911097561693
341,0.8631412812060731,0.03340936360355201
342,0.8625494241724277,0.030848068507490875
343,0.863059078840289,0.03273877223947297
344,0.8639468643907571,0.03486035158756715
345,0.864505840478089,0.035600315832685456
346,0.8640126262833845,0.03436090591723667
347,0.8645222809512458,0.03548892013854331
348,0.8646209237901866,0.036537734781574585
349,0.8655909117064389,0.03787532886440013
350,0.8643249952733638,0.03428435936510541
351,0.8646044833170299,0.034869148931677627
352,0.8646044833170299,0.034869148931677627
353,0.8643743166928345,0.03428790513121478
354,0.8647524475754413,0.0348101655025791
355,0.8643414357465208,0.03349261019989959
356,0.8646209237901866,0.034097341138262724
357,0.8662814115790252,0.03729198103081914
358,0.8657388759648503,0.036093045854408784
359,0.8658375188037913,0.03639730925866177
360,0.8657553164380072,0.03610215331917495
361,0.8662649711058684,0.03688761973605055
362,0.8663142925253389,0.036751379001584455
363,0.8666924234079457,0.03727706092914031
364,0.8674815661194728,0.03823012554446448
365,0.866215649686398,0.035684106849901864
366,0.8660841259011435,0.03508781402082735
367,0.8654922688674981,0.03277741451644331
368,0.8660019235353593,0.03428300848342902
369,0.8663307329984957,0.03457643549621077
370,0.8661992092132411,0.03397744894550361
371,0.8664786972569072,0.03451514255400331
372,0.8677281732168253,0.03659612709703482
373,0.868566637347823,0.03851689067001516
374,0.8684351135625683,0.03835400827062153
375,0.8682213874115298,0.03681814070709181
376,0.8688296849183319,0.037299041561242065
377,0.8687474825525479,0.03683109420267863
378,0.868024101733648,0.03561533266598159
379,0.8685830778209798,0.03640106019859514
380,0.8686323992404501,0.03641724639424633
381,0.8694708633714479,0.038267238216762506
382,0.8687474825525479,0.03599108139440357
383,0.869996958512466,0.03770227078965901
384,0.8706052560192682,0.0392057832157598
385,0.8698325537808979,0.038298841839544455
386,0.8687803634988616,0.035554132261288514
387,0.8688790063378024,0.035674077767935256
388,0.8691584943814684,0.03618356467447158
389,0.8696681490493297,0.03697948863687272
390,0.8688954468109593,0.035166636772225694
391,0.869635268103016,0.0366179370101826
392,0.8694544228982911,0.037298298940933124
393,0.8703422084487592,0.03811279087778453
394,0.8692571372204093,0.03458672996225596
395,0.8688954468109593,0.03294644644480604
396,0.8698654347272115,0.035660700333597445
397,0.8706545774387386,0.0379262937281623
398,0.8707038988582092,0.0371213294117381
399,0.8712299939992273,0.0375238682836307
400,0.8705066131803274,0.03560025875254937
401,0.871246434472384,0.037019559890969306
402,0.8707038988582092,0.035791371213082714
403,0.8712628749455408,0.03681140077868567
404,0.8722328628617932,0.038226431605762536
405,0.8710162678481888,0.035553334279026384
406,0.8715752439355205,0.03655598465356116
407,0.87080254169715,0.03436312028645497
408,0.871542362989207,0.036189160084651915
409,0.871180672579757,0.03510639370039132
410,0.8714601606234228,0.0357439113503363
411,0.8717889700865591,0.03617519124407091
412,0.8730384460464773,0.03821331624106049
413,0.8736138626069658,0.038905832311322094
414,0.8728411603685954,0.038459833288191206
415,0.8730384460464773,0.03761494734617011
416,0.8728082794222819,0.037188086260130926
417,0.8727260770564976,0.03664183402592862
418,0.8728247198954386,0.036802612381142456
419,0.8729233627343795,0.03660685396688345
420,0.8739919934895727,0.03839969471511764
421,0.873860469704318,0.03880565275364338
422,0.8735481007143386,0.03692299486732698
423,0.8730055651001636,0.03539387227250134
424,0.8738440292311612,0.03699131350033885
425,0.8729398032075364,0.0341890796051739
426,0.8732192912512023,0.0350062642885064
427,0.8748304576205704,0.038427585585133595
428,0.8745180886305908,0.037852932753139334
429,0.8743865648453364,0.03744016403269428
430,0.8742057196406112,0.03688364826930715
431,0.8743536838990227,0.03715716582797098
432,0.8744523267379635,0.03707174310703244
433,0.8743701243721794,0.036790563928621976
434,0.8755702789126271,0.03957808345767685
435,0.8749784218789818,0.03772066498049678
436,0.8755867193857838,0.03867491275100962
437,0.8758662074294499,0.03885183055380693
438,0.8756031598589408,0.039611753271315144
439,0.8755209574931567,0.03927143009117627
440,0.8752085885031771,0.0363308636262166
441,0.8759977312147044,0.03776952718987307
442,0.8762443383120566,0.038702384976820416
443,0.8755209574931567,0.03574463578135707
444,0.8755702789126271,0.03583566742975957
445,0.8760799335804885,0.03689584935710216
446,0.8759484097952338,0.03643117561400905
447,0.875586719385784,0.035389317863483746
448,0.8766060287215066,0.03857706829217082
449,0.8768855167651726,0.03881758604070603
450,0.8769348381846429,0.03887334881007243
451,0.8773129690672496,0.038196529660682405
452,0.8781514331982475,0.038966724845609445
453,0.8787104092855793,0.04019547875534691
454,0.877839064208268,0.039014011389146584
455,0.8777075404230134,0.03879140792866763
456,0.8777733023156407,0.03789774966287168
457,0.8779212665740521,0.03779088139035035
458,0.8777897427887976,0.03749407166116572
459,0.8777075404230134,0.03820007115243897
460,0.879088540168186,0.03948376048162298
461,0.878282956983502,0.0377392219298839
462,0.878661087866109,0.03892996681620252
463,0.8794666710507928,0.03894720292139459
464,0.8783651593492862,0.03678787133871339
465,0.878184314144561,0.036279561684732904
466,0.8780527903593065,0.035563885258023925
467,0.8792036234802838,0.038226276954835964
468,0.8795817543628905,0.038739771499369274
469,0.8799598852454975,0.040371303434719674
470,0.8792365044265973,0.037719417807024584
471,0.8798941233528701,0.038695586412145384
472,0.8796639567286746,0.038268725326106194
473,0.8806339446449268,0.03992394914203456
474,0.8801900518696928,0.03887156898685226
475,0.8805188613328291,0.03895797398502861
476,0.8805188613328291,0.03895797398502861
477,0.8800256471381246,0.03776939544583508
478,0.8814559683027678,0.040269167352484446
479,0.8814230873564541,0.0402882704591635
480,0.8802393732891631,0.03752545888039462
481,0.8801078495039087,0.03703197277019779
482,0.8808476707959656,0.038624652208835444
483,0.880995635054377,0.03876784893306211
484,0.8819163015511586,0.0402944096750924
485,0.8817847777659041,0.040843458052967456
486,0.8819327420243155,0.039991216664398324
487,0.8819491824974722,0.04019045731286034
488,0.881719015873277,0.03983945956751997
489,0.8818176587122177,0.04083220244923403
490,0.8816861349269632,0.039924449027352066
491,0.8814230873564541,0.038603785012675626
492,0.8818834206048451,0.039587306369176505
493,0.8816532539806496,0.03912041946416987
494,0.882080706282727,0.03933736015522912
495,0.8820478253364132,0.03903651586055486
496,0.8823273133800792,0.039611389011966355
497,0.8825245990579608,0.039501152392137376
498,0.8824917181116473,0.03867704650097629
499,0.8821793491216677,0.037503693266374934
500,0.8819491824974722,0.0368329278125658
501,0.8824095157458632,0.039191672113841586
502,0.8822779919606085,0.03762388424334271
503,0.883247979876861,0.03981078025090554
504,0.8836261107594677,0.04027463335609643
505,0.8835439083936836,0.0400083311140795
506,0.8834123846084291,0.0396347069254536
507,0.883330182242645,0.03920052691669754
508,0.8831986584573903,0.038644460944706895
509,0.8850399914509539,0.04322696620266896
510,0.8844974558367791,0.0404212122026581
511,0.8838562773836631,0.03930477451500307
512,0.8836754321789381,0.038846489765010754
513,0.8833137417694881,0.03767428632795767
514,0.8844645748904654,0.040059525563415924
515,0.8842015273199564,0.039268076644351835
516,0.8852701580751494,0.041919567864124964
517,0.8857798127430108,0.04179818712373755
518,0.885927777001422,0.041543172648438084
519,0.8852537176019925,0.04050654166215799
520,0.8854016818604039,0.04138753208629981
521,0.885927777001422,0.04213862095326992
522,0.8852043961825221,0.04099903941222462
523,0.8857633722698539,0.042599874919214825
524,0.8863223483571857,0.0424540484054466
525,0.8861086222061472,0.04190581786759581
526,0.8860757412598335,0.04043016680607894
527,0.8859935388940494,0.04032533537097307
528,0.8854016818604039,0.038717971422857635
529,0.8863716697766563,0.04194291401606021
530,0.8876211457365742,0.04300902663813883
531,0.8877691099949856,0.04318662077877184
532,0.8872265743808108,0.042335532247630286
533,0.8866840387666357,0.04085129245566927
534,0.8870621696492426,0.041572112760844965
535,0.887111491068713,0.04161822473199452
536,0.8864209911961265,0.0400534595750308
537,0.8876211457365742,0.04251260453127859
538,0.8873087767465948,0.041715044643955146
539,0.8872265743808108,0.04124042763543624
540,0.8872758958002811,0.041227915300651626
541,0.887555383843947,0.04173822470876674
542,0.8871443720150267,0.0409657083151713
543,0.8878841933070833,0.04213867334914681
544,0.8881636813507493,0.043504332855705874
545,0.8878019909412993,0.04269315012308014
546,0.8879499551997106,0.04171012568490939
547,0.8883280860823174,0.042426309839868746
548,0.8881472408775926,0.04206699212613345
549,0.8883445265554744,0.04183247260130952
550,0.8881143599312789,0.04136558569630288
551,0.8883938479749448,0.041786923055538265
552,0.8887226574380811,0.04223397339511365
553,0.8888213002770221,0.04225303035471146
554,0.8886897764917676,0.04187208763552256
555,0.8891994311596289,0.04292417785072503
556,0.8886568955454537,0.0413816890707508
557,0.8892158716327856,0.04405629512004538
558,0.8892651930522562,0.043128800392854195
559,0.8895446810959219,0.04266905005425198
560,0.8892816335254129,0.042123017700640156
561,0.8892487525790992,0.04217135132993474
562,0.890169419075881,0.04382402892079572
563,0.8902187404953514,0.0438827184208105
564,0.8906955142168992,0.04429381694239037
565,0.8905639904316447,0.04460299868410311
566,0.8896926453543332,0.04200515983930744
567,0.8897419667738039,0.041896464295008436
568,0.8898406096127447,0.04228290242781676
569,0.8905804309048014,0.04359823361256211
570,0.8904489071195469,0.043531016772697564
571,0.8896762048811765,0.04151113054482123
572,0.8898241691395877,0.041696380973359565
573,0.8903338238074492,0.0427925096227079
574,0.8906626332705857,0.04309320585991154
575,0.8908105975289968,0.04289486210976491
576,0.8903173833342922,0.0411239600204656
577,0.8908270380021536,0.042299277864273274
578,0.8907941570558401,0.04192534040194819
579,0.891073645099506,0.04238172423623704
580,0.8911722879384468,0.042532230810193715
581,0.8928820971467559,0.04610156774203721
582,0.8925204067373059,0.0446598998577385
583,0.8916983830794651,0.04314468190808715
584,0.8921751568010127,0.04368948758386522
585,0.8918134663915628,0.04285705483435702
586,0.8915504188210536,0.04203863302365492
587,0.8920107520694446,0.043136511275612
588,0.891698383079465,0.04216441704808855
589,0.8913860140894856,0.04064871517966122
590,0.8928163352541286,0.044107111655815205
591,0.8934739541804014,0.04670568041050685
592,0.8933424303951467,0.04463194936018892
593,0.8926519305225604,0.04334458837668774
594,0.8929314185662264,0.04400863282161236
595,0.8924382043715217,0.042145144652946005
596,0.8925368472104627,0.042166410170969955
597,0.8928163352541286,0.04281097935985184
598,0.8933753113414604,0.04410465104480694
599,0.8931944661367355,0.04346253256039838
600,0.8932931089756764,0.04355967754533281
601,0.8936219184388127,0.04511555672631431
602,0.89404937074089,0.04447451053426448
603,0.8944275016234967,0.045019716320556256
604,0.8937863231703808,0.04363342296919043
605,0.8940164897945763,0.044100309874197066
606,0.8935561565461854,0.04311678851769619
607,0.8940164897945763,0.044100309874197066
608,0.8938849660093217,0.04364499830337404
609,0.8951344419692399,0.04578021592574303
610,0.8938192041166945,0.04328578636258991
611,0.8941480135798308,0.04382160633352705
612,0.8942466564187718,0.04374922920761459
613,0.8953152871739648,0.04563657555453188
614,0.8955947752176309,0.04597748732040001
615,0.8950522396034558,0.0465939114027254
616,0.8949207158182013,0.04435386133873364
617,0.8946083468282215,0.043357940160329136
618,0.8942466564187718,0.04205627260877244
619,0.8949371562913581,0.04411692465559624
620,0.895216644335024,0.044657767619631354
621,0.8951344419692399,0.04428874355773419
622,0.8949535967645148,0.043679554775984515
623,0.8957427394760421,0.04521316097621132
624,0.8953810490665921,0.044197432542018356
625,0.8949700372376718,0.04306937490908926
626,0.8962688346170603,0.04556585419297248
627,0.8978800009864283,0.049213522463790224
628,0.8975183105769785,0.04883053682097543
629,0.8969264535433331,0.0471413681467478
630,0.8981759295032512,0.04851476011534803
631,0.8967620488117649,0.046474171445483735
632,0.8971401796943717,0.046622740385439475
633,0.8971566201675284,0.046254363715100125
634,0.8974854296306647,0.04568714319626853
635,0.8974032272648808,0.045366039561016314
636,0.8983238937616624,0.04756318082225109
637,0.8982910128153487,0.047227152228921175
638,0.8984882984932305,0.047101217843083035
639,0.8973539058454102,0.04366699151541933
640,0.8972223820601557,0.0433158240803235
641,0.8969100130701761,0.04192073016633476
642,0.8973703463185669,0.043400138412695716
643,0.8975676319964487,0.04344023502155458
644,0.8980772866643102,0.044470361489342754
645,0.897912881932742,0.04311374148958533
646,0.897830679566958,0.04246512313134892
647,0.8989815126879352,0.045127514828160964
648,0.8988993103221511,0.04510672376006862
649,0.898997953161092,0.04511850777780147
650,0.8995569292484238,0.04684871852338667
651,0.8996555720873646,0.045779848214199614
652,0.9000337029699714,0.04691775110291904
653,0.9001323458089124,0.04674422484332435
654,0.8998692982384033,0.04513372923425419
655,0.9007899647351851,0.04794559096516166
656,0.8998364172920896,0.045290681248915325
657,0.8992445602584441,0.0428395230773016
658,0.8997048935068351,0.043937401329258684
659,0.9000830243894419,0.044222328221664296
660,0.8999515006041874,0.04370242732559095
661,0.8994582864094828,0.04179801956569983
662,0.9004282743257351,0.04400546752072618
663,0.9007570837888714,0.044480833709968026
664,0.9006748814230874,0.04428207584698678
665,0.9000830243894419,0.04278898708361424
666,0.8999515006041874,0.04234490720830209
667,0.9000008220236578,0.042340620635408235
668,0.9005104766915192,0.043588082993670535
669,0.9008392861546555,0.04401678992398905
670,0.9016284288661828,0.04531925361715348
671,0.9037985713228827,0.04872049185585998
672,0.9024833334703373,0.0459972131410099
673,0.9013818217688305,0.04373432344681054
674,0.9010201313593806,0.042750680767282646
675,0.9017106312319669,0.04431544592424636
676,0.9016284288661827,0.04487654664571021
677,0.9020065597487897,0.04543478143889424
678,0.902335369211926,0.04571163554073349
679,0.9027135000945328,0.045129771667888396
680,0.9020723216414168,0.04377838203444432
681,0.9017106312319669,0.042813414758044524
682,0.9011680956177919,0.04032967376352897
683,0.9015462265003987,0.041150738633196536
684,0.9021052025877303,0.04233821232999755
685,0.9023846906313965,0.04301046969370372
686,0.9022531668461418,0.04255724552815704
687,0.9022202858998281,0.04187596004298082
688,0.9036506070644713,0.04507308108421808
689,0.9031080714502964,0.043550844659304984
690,0.9036177261181576,0.04432137316493398
691,0.9036670475376282,0.04527241068389328
692,0.9044561902491555,0.04840411360102
693,0.9054754995848782,0.04816760282536361
694,0.9053439757996237,0.04784463486381459
695,0.9042095831518031,0.04416866458920688
696,0.9050151663364872,0.044906999325019646
697,0.9055248210043485,0.04535725708678966
698,0.9049822853901734,0.04415368483150257
699,0.9042917855175872,0.04286632384800138
700,0.9046205949807237,0.04339172596175041
701,0.9042095831518031,0.04232967075923268
702,0.90494940444386,0.04460400518616218
703,0.9048672020780759,0.042967519793889575
