time,extension,std
106,0.6863141149752489,0.01832269894481336
107,0.686376908666576,0.01833479088458099
108,0.6866908771232118,0.018592474786166237
109,0.6871304329625018,0.0185439506841686
110,0.6872560203451561,0.01865479683356741
111,0.6876955761844461,0.01880219472600428
112,0.6878211635671003,0.018947728709458087
113,0.6881979257150633,0.018930043416049855
114,0.6887002752456803,0.018762947747193212
115,0.6890142437023161,0.01915272102280271
116,0.6892026247762975,0.01913231737069353
117,0.6895165932329332,0.019351820766556817
118,0.6898305616895689,0.019359444228482486
119,0.6901445301462047,0.01974412850071917
120,0.6903329112201861,0.019796739050970066
121,0.690772467059476,0.019833500190701934
122,0.6912748165900933,0.019831801836620623
123,0.6914004039727475,0.0200907302706522
124,0.691651578738056,0.020305645091333722
125,0.6917771661207105,0.020430325473504773
126,0.6920911345773463,0.02077197215874761
127,0.692405103033982,0.020938093508937643
128,0.6929702462559261,0.02114535626125369
129,0.6932214210212349,0.021505704543080074
130,0.6935981831691976,0.02190883352516628
131,0.6939749453171605,0.02179686838586358
132,0.6942261200824691,0.022008026141660197
133,0.6944145011564504,0.022094815992497456
134,0.6947284696130862,0.022180872619961264
135,0.6949796443783949,0.02210675245956352
136,0.6955447876003391,0.022050041421013848
137,0.6956075812916662,0.022121900153611533
138,0.695921549748302,0.022096332108817892
139,0.6962355182049377,0.02179379236027663
140,0.696423899278919,0.02183150688388261
141,0.6967378677355548,0.02212493062516448
142,0.6970518361921906,0.02255429939411304
143,0.6971774235748448,0.022565458287868462
144,0.6974285983401535,0.022731413881981806
145,0.697679773105462,0.022926849584845335
146,0.697679773105462,0.022926849584845335
147,0.6979309478707706,0.023150982634388133
148,0.698558884784042,0.02317630850982475
149,0.6988100595493506,0.023125627677849946
150,0.698998440623332,0.023201424814425192
151,0.6993124090799677,0.02322398710198406
152,0.6994379964626221,0.02304984754351356
153,0.6996891712279306,0.023196672681088087
154,0.7000659333758936,0.02344088905899244
155,0.7001915207585477,0.023453096205573565
156,0.7004426955238564,0.02375825408518048
157,0.700693870289165,0.023594783861083816
158,0.7010078387458006,0.02353317427678
159,0.7013218072024364,0.023712176218886907
160,0.7015101882764178,0.02388519019270188
161,0.7022009188810164,0.023985143614620126
162,0.7025776810289793,0.023980235245072205
163,0.702891649485615,0.024112218114394065
164,0.7029544431769421,0.02431094033696004
165,0.7030800305595966,0.02425626747301189
166,0.7036451737815408,0.02480051614034083
167,0.7042103170034851,0.02453109048137815
168,0.7045870791514479,0.024767493479179812
169,0.7049638412994108,0.025156763118038536
170,0.7052778097560466,0.02515259490971804
171,0.7057173655953365,0.025059203728545695
172,0.7059057466693179,0.025085804722721865
173,0.7062825088172807,0.024928781559848248
174,0.706722064656571,0.02476274796661049
175,0.7070360331132065,0.024608848547372553
176,0.7074755889524965,0.024820983930060075
177,0.708103525865768,0.024702328684122185
178,0.7087314627790394,0.024617207103596564
179,0.7092338123096565,0.024688049802615655
180,0.7096733681489467,0.025085804722721858
181,0.7099245429142551,0.02513658224944655
182,0.7101757176795638,0.025081791375662757
183,0.7104896861361996,0.025005577088688093
184,0.7106780672101809,0.025056357843110402
185,0.7108664482841623,0.02503709734811189
186,0.7109292419754895,0.02521768082531813
187,0.7111176230494709,0.025493438352263042
188,0.7111804167407981,0.025407944383583785
189,0.7114943851974337,0.025272552804903082
190,0.7116827662714152,0.025505815704655144
191,0.7121851158020325,0.025516372713274994
192,0.7127502590239767,0.025478246819868492
193,0.7130014337892853,0.025529727337549053
194,0.7134409896285753,0.025483366771018125
195,0.7135665770112295,0.025650573681654756
196,0.7139433391591925,0.025944023232394257
197,0.7142573076158281,0.02599986987929096
198,0.7144456886898096,0.026248113271958355
199,0.7145084823811368,0.026404028256461883
200,0.7149480382204269,0.026967724432579547
201,0.7151364192944082,0.02722735164765336
202,0.7154503877510441,0.02735744121938163
203,0.7157643562076798,0.027617918214360094
204,0.7161411183556425,0.027492968470280436
205,0.7163294994296241,0.027517853510196776
206,0.7167690552689141,0.02781781892227902
207,0.7170830237255497,0.027862287822817838
208,0.7172714047995311,0.027782794264099284
209,0.7175853732561669,0.02793568678608157
210,0.7177737543301482,0.02787930194558562
211,0.7182761038607655,0.028326559750219724
212,0.7184644849347469,0.02826109882537248
213,0.7187784533913827,0.02841300338770059
214,0.7190296281566912,0.028345530003371415
215,0.7192808029219998,0.02821364777796331
216,0.7194691839959813,0.02822302563219941
217,0.7197203587612898,0.02817177961564051
218,0.7199715335265984,0.028264665424047555
219,0.720222708291907,0.02829318120507935
220,0.7203482956745613,0.028052222256196878
221,0.7204738830572155,0.028376180261118836
222,0.7208506452051784,0.02818012866515006
223,0.7211646136618141,0.028483257019526323
224,0.7213529947357956,0.028377364114035755
225,0.7216041695011041,0.028141940327905356
226,0.7219809316490671,0.02859549128693188
227,0.7224204874883571,0.028998519339036636
228,0.7226088685623384,0.0293116803757478
229,0.7226088685623384,0.0293116803757478
230,0.7229856307103014,0.029693724214750913
231,0.7231740117842828,0.029623910705009512
232,0.7236135676235729,0.02963117028787504
233,0.7236763613149,0.0295863016377958
234,0.7240531234628628,0.029738138306027683
235,0.7242415045368442,0.029568476704254255
236,0.7244926793021528,0.02940366513315165
237,0.7248694414501157,0.02964824426072472
238,0.72499502883277,0.029920598799120814
239,0.7251206162154242,0.030351721837892164
240,0.725497378363387,0.029987091571330473
241,0.7256229657460415,0.029969141166934367
242,0.7259369342026771,0.030009285104857692
243,0.7261881089679858,0.030515991036937123
244,0.7266904584986028,0.030896271918285027
245,0.7274439827945286,0.031020489690168282
246,0.7277579512511644,0.03071925190470437
247,0.7279463323251458,0.03056131414747684
248,0.7281975070904544,0.030447318322523773
249,0.7285114755470901,0.030374451831105872
250,0.7288254440037257,0.030352360663705082
251,0.7291394124603615,0.03029313036123445
252,0.7290766187690343,0.030389091679686984
253,0.7292022061516886,0.03039187241999148
254,0.7296417619909785,0.030517697526585303
255,0.7298301430649602,0.030912689038206043
256,0.7303324925955772,0.030836117363348053
257,0.7304580799782315,0.030773068619772095
258,0.7307092547435401,0.03072582979153633
259,0.7310232232001758,0.03068112948223088
260,0.7311488105828301,0.030776773076448053
261,0.7313999853481388,0.030579645206702387
262,0.7316511601134473,0.030736135493530655
263,0.7320907159527373,0.030675760819922473
264,0.7321535096440643,0.030677825807526524
265,0.7322790970267188,0.030818450050509677
266,0.732404684409373,0.030739445860375095
267,0.7327186528660087,0.031176956029751905
268,0.7329698276313173,0.031118322610658097
269,0.7332210023966259,0.031000703773937554
270,0.7334721771619346,0.030795924566383737
271,0.7337233519272431,0.030915462340784076
272,0.7338489393098974,0.030959753311856707
273,0.7343512888405145,0.03112538652242691
274,0.7349164320624589,0.030854520932783316
275,0.7350420194451132,0.03085955148783107
276,0.7353559879017487,0.0308849202607146
277,0.7357327500497117,0.03105118483904339
278,0.7362350995803287,0.031178584025168266
279,0.7366118617282916,0.03159235733411758
280,0.7365490680369645,0.03174291934153924
281,0.7370514175675817,0.03196924200972363
282,0.7371142112589089,0.03184416328235871
283,0.7373025923328903,0.03202425549933622
284,0.7374909734068718,0.03204287920988783
285,0.7378049418635075,0.03225275921683311
286,0.7379305292461618,0.03223491988831488
287,0.7384328787767789,0.032047500341796965
288,0.7385584661594333,0.03199781920492494
289,0.7389352283073961,0.03184190364203503
290,0.7389980219987233,0.03175719262234316
291,0.7391864030727047,0.03172769683057701
292,0.7394375778380133,0.03169349338149299
293,0.7396259589119947,0.031685070124948554
294,0.7399399273686303,0.031799184013994494
295,0.7401283084426119,0.03212893831716582
296,0.7401911021339389,0.03199145991226003
297,0.7404422768992475,0.03222569936421233
298,0.7406934516645561,0.032302361705095824
299,0.741133007503846,0.03213737713061522
300,0.7413213885778277,0.032630977802775143
301,0.7414469759604818,0.032713879305814805
302,0.7415725633431361,0.03279552682496908
303,0.7416353570344633,0.03281010252721804
304,0.7418237381084447,0.0330831934026547
305,0.7420749128737533,0.033262665443402645
306,0.7425144687130433,0.03308894530381967
307,0.7426400560956976,0.03331359217844568
308,0.7428912308610063,0.03340280109183132
309,0.7432051993176418,0.03354609695703854
310,0.7434563740829505,0.03365072878070431
311,0.7436447551569318,0.03359455715365533
312,0.7440843109962219,0.03375601894012709
313,0.7442726920702033,0.033667422915481346
314,0.7448378352921478,0.03356513656331983
315,0.7450890100574563,0.033416257359605926
316,0.7452773911314376,0.03344124619000827
317,0.7455913595880734,0.03348622687956628
318,0.7457797406620549,0.033454430276476994
319,0.7460309154273636,0.033820370268199486
320,0.7461565028100177,0.03376268488853668
321,0.7462820901926721,0.033854430859302787
322,0.7463448838839992,0.033824755103327386
323,0.7465332649579807,0.03375917023004841
324,0.7467216460319621,0.03369118567550212
325,0.7468472334146163,0.03397871919055062
326,0.7470984081799249,0.033874824771968265
327,0.7474751703278878,0.033973731972473345
328,0.7474751703278878,0.033841893399252976
329,0.7477891387845235,0.03376726670093327
330,0.7481031072411591,0.03383688195245592
331,0.7481031072411592,0.03390697768063486
332,0.7486682504631035,0.03384082609937861
333,0.7487938378457578,0.03377743739626718
334,0.7489822189197392,0.03390855138569921
335,0.749358981067702,0.03381205977874161
336,0.7499241242896464,0.0342262373302496
337,0.750175299054955,0.03419840196780469
338,0.7505520612029178,0.033874033978241014
339,0.7507404422768992,0.03403375521371277
340,0.7509288233508806,0.03401588111527779
341,0.7511799981161892,0.03404687319441103
342,0.7513055854988436,0.034038131250146854
343,0.7514311728814979,0.03437588545954729
344,0.7516195539554794,0.03451134575218515
345,0.7518707287207879,0.03413438696210701
346,0.7521219034860964,0.03407546070445122
347,0.7522474908687508,0.03410668827974833
348,0.752373078251405,0.034124666616520305
349,0.7526870467080408,0.03392747660002976
350,0.7531893962386578,0.03395459203404437
351,0.7533149836213121,0.034165205671667656
352,0.7538173331519293,0.034144368096608306
353,0.7540057142259108,0.034289210516593054
354,0.754570857447855,0.03418727871531339
355,0.7547592385218366,0.034198620468591436
356,0.7548848259044908,0.034271311860443805
357,0.7550732069784721,0.03425402522745495
358,0.755387175435108,0.03434690301538437
359,0.7553871754351079,0.034500704916532725
360,0.7554499691264351,0.03446018834837425
361,0.755826731274398,0.03426070441007387
362,0.7561406997310338,0.034195141608356884
363,0.7565802555703237,0.03410764017601823
364,0.7568942240269594,0.03427704298410122
365,0.7570826051009409,0.034484479617852455
366,0.7573965735575766,0.03431990773464105
367,0.7577733357055395,0.03412305482560606
368,0.7580873041621752,0.03446917264433058
369,0.7582128915448295,0.03451535678712209
370,0.7585896536927923,0.03474520109156613
371,0.7589664158407552,0.03474470724569288
372,0.7592175906060638,0.03474767020793538
373,0.7595943527540265,0.035027436141345764
374,0.7597827338280081,0.035321205339629284
375,0.7602850833586253,0.03520065303236684
376,0.7607246391979153,0.03500245832438556
377,0.7611641950372052,0.035134355371102495
378,0.7612269887285326,0.03531273354354913
379,0.7616665445678226,0.035040087483549864
380,0.7619805130244581,0.035106841132037395
381,0.7622316877897668,0.03503824829408174
382,0.7624200688637481,0.03520923152056163
383,0.7625456562464025,0.03526968477494037
384,0.7626712436290568,0.03539583611954425
385,0.7628596247030381,0.03555552896396394
386,0.7629852120856925,0.03556375335529383
387,0.7632363868510011,0.03535898598617963
388,0.7638015300729454,0.0354240235109527
389,0.7639899111469269,0.03568601575379043
390,0.7641782922209083,0.03578137631241606
391,0.7643666732948897,0.03585028473146317
392,0.7644922606775439,0.03589494478062419
393,0.7646806417515255,0.035550398961000096
394,0.764869022825507,0.03580700817243358
395,0.7651829912821425,0.03564240327812135
396,0.7654341660474512,0.03562208753863325
397,0.7654969597387782,0.03535126204355685
398,0.7657481345040869,0.03549633125310264
399,0.7659365155780683,0.03549912411987409
400,0.7660621029607225,0.03539847587166683
401,0.7663132777260311,0.03536429156606263
402,0.7664388651086855,0.03534660164131792
403,0.7667528335653211,0.03507504850054724
404,0.7670040083306298,0.03502966276350531
405,0.7671923894046111,0.03489398985705894
406,0.7675063578612469,0.0347779003038051
407,0.7676319452439011,0.0345497156895753
408,0.7678831200092099,0.0347644639967333
409,0.7683226758484997,0.03492342689138555
410,0.7685738506138083,0.03487782807234149
411,0.7688878190704441,0.03483377886691349
412,0.7692017875270799,0.0349323408668842
413,0.7694529622923885,0.03521826328835185
414,0.7695785496750427,0.035051946233608675
415,0.7697041370576969,0.035155379413345636
416,0.7699553118230055,0.035145734922708304
417,0.7700808992056599,0.035495589901606825
418,0.7700181055143326,0.03564259162526858
419,0.7700808992056598,0.03574067181066095
420,0.7702692802796413,0.03583870276140194
421,0.770646042427604,0.03585854009194273
422,0.7708344235015855,0.035877277850645053
423,0.771085598266894,0.03589081078770102
424,0.7713367730322026,0.03606912179218811
425,0.7717763288714926,0.035889965141315865
426,0.7719647099454741,0.03587147632490641
427,0.7724042657847642,0.03606107026688718
428,0.772781027932727,0.036007664546528144
429,0.7734089648459984,0.03618774600807599
430,0.7738485206852884,0.03626559975932851
431,0.774099695450597,0.036328611018827346
432,0.7743508702159057,0.036648521426982814
433,0.7746020449812142,0.03696169150798117
434,0.7747276323638684,0.0369211401886118
435,0.7748532197465228,0.037544994232430316
436,0.7750416008205042,0.037740986420760306
437,0.7750416008205042,0.037650297232283726
438,0.7752299818944857,0.03741170287701252
439,0.7754811566597942,0.03749878121801192
440,0.7756067440424486,0.037320684248283074
441,0.7758579188077572,0.03719303853670969
442,0.7759835061904115,0.037127634132876036
443,0.7764230620297015,0.037039798995724786
444,0.7765486494123558,0.03689895470917016
445,0.7767998241776642,0.036889613938670386
446,0.7769254115603186,0.036840011639177286
447,0.7771137926343,0.03664503137615651
448,0.7774905547822628,0.03658030230552686
449,0.7778045232388986,0.036511748619071256
450,0.777930110621553,0.03623804422939415
451,0.7781812853868614,0.03607012136696036
452,0.77843246015217,0.0361397099610555
453,0.7785580475348244,0.0361005843911644
454,0.7786208412261514,0.03604435094264485
455,0.7791231907567686,0.03609369640096906
456,0.779248778139423,0.036218183957875884
457,0.7794999529047314,0.036343166013207216
458,0.7794999529047316,0.03650855720882785
459,0.7796255402873858,0.036724262576583865
460,0.7798767150526944,0.03643666496786865
461,0.7800650961266758,0.03608370280478693
462,0.7803162708919844,0.03622113805614786
463,0.7805046519659659,0.03627313211467865
464,0.7808186204226016,0.0362906059956572
465,0.7808814141139288,0.03646639921784161
466,0.7808814141139288,0.03651430190260523
467,0.7813837636445458,0.036367533448417255
468,0.7813837636445458,0.03627111434360389
469,0.781886113175163,0.036779402032511524
470,0.7819489068664902,0.03673521744693259
471,0.7822000816317988,0.03679427593430296
472,0.7823884627057801,0.03684788631789054
473,0.7826396374710888,0.03694751012586933
474,0.7830163996190516,0.03723054264741692
475,0.7833931617670146,0.03750285309607491
476,0.7835187491496687,0.037303747833765756
477,0.7836443365323231,0.03720411198440693
478,0.7838327176063045,0.03706658267838104
479,0.7843350671369216,0.03674377543116549
480,0.7844606545195759,0.036755698377842615
481,0.7845862419022304,0.037075085749463235
482,0.7850885914328474,0.03710907669341329
483,0.7854025598894832,0.036778935936856674
484,0.785779322037446,0.036572451323894604
485,0.7860932904940817,0.03660898964053733
486,0.7864072589507174,0.036901649242551515
487,0.7864700526420445,0.03697296130637073
488,0.7865956400246987,0.03696869842017893
489,0.7870351958639888,0.037147160692312414
490,0.7870351958639888,0.03724525370996147
491,0.7876631327772603,0.036885489837428675
492,0.7879143075425689,0.03702416882652217
493,0.7882282759992045,0.03692508587269922
494,0.7886050381471675,0.037153900614857564
495,0.7888562129124761,0.037407273497304265
496,0.7891701813691118,0.03752610639684273
497,0.7893585624430931,0.03759440908305882
498,0.7894841498257475,0.03770852660604946
499,0.7896097372084019,0.037728516342885064
500,0.7896725308997289,0.03748189704040584
501,0.7899864993563647,0.03729222260801871
502,0.7900492930476919,0.0373358231198059
503,0.7903004678130003,0.03743714588889131
504,0.7904888488869819,0.03755053242855239
505,0.7906772299609633,0.037557415111891444
506,0.7907400236522905,0.037644670318386274
507,0.7911167858002532,0.037951850833661246
508,0.7911795794915805,0.03792127848916705
509,0.7914935479482161,0.03829380692877863
510,0.7918075164048519,0.03831606686334076
511,0.7920586911701605,0.03885320872792485
512,0.7925610407007775,0.03903096601953239
513,0.7928750091574133,0.03945660384185243
514,0.7932517713053763,0.03946147089881222
515,0.7935029460706847,0.03913436187511181
516,0.7936285334533391,0.039347586944000035
517,0.7938169145273205,0.0392096248713472
518,0.7940680892926291,0.0391186202886092
519,0.7942564703666104,0.03906464442371563
520,0.7946960262059005,0.03922120691721668
521,0.7949472009712091,0.03962777367942484
522,0.7951355820451905,0.03928626854138858
523,0.7953867568104991,0.03939897479659361
524,0.7955123441931534,0.03944280838692066
525,0.7957635189584621,0.03975871588013328
526,0.7959519000324435,0.03970983808263429
527,0.7962030747977521,0.03980993964982142
528,0.7963914558717334,0.039834406255170624
529,0.7967054243283691,0.04001125634465843
530,0.7967054243283691,0.04001125634465843
531,0.7969565990936777,0.04018736440284474
532,0.7971449801676592,0.04032203520302808
533,0.7973333612416407,0.04025948157820427
534,0.7975845360069492,0.040619689286390766
535,0.7978985044635849,0.04077249605967808
536,0.7980240918462392,0.04058324483286379
537,0.7983380603028749,0.04081431490744194
538,0.7986520287595106,0.041229430647951815
539,0.7989032035248192,0.0411625564531418
540,0.799279965672782,0.041593469135138755
541,0.7995939341294178,0.04169333814684221
542,0.7997823152033993,0.04167129529027408
543,0.7998451088947264,0.04156188291107547
544,0.7999706962773806,0.04140549518776686
545,0.8002218710426892,0.04142655251153076
546,0.800598633190652,0.04130425695538133
547,0.8006614268819793,0.04158128144178767
548,0.800975395338615,0.04136418890283723
549,0.8015405385605592,0.04080304593571449
550,0.8019173007085222,0.04075892983158917
551,0.8019800943998494,0.04082891970951927
552,0.8021056817825036,0.04084772914101152
553,0.8023568565478123,0.04086140278911078
554,0.8029219997697564,0.04074598126113774
555,0.8033615556090464,0.04096720462896419
556,0.803549936683028,0.0409489878989444
557,0.8039266988309908,0.040970719120404606
558,0.8041778735962993,0.04132009955750134
559,0.804491842052935,0.041443874506471134
560,0.8049313978922252,0.04172896952232541
561,0.8051825726575338,0.0418506985571849
562,0.8053709537315151,0.04230028479167521
563,0.8056221284968236,0.042373502158419396
564,0.8056221284968236,0.042373502158419396
565,0.8058105095708051,0.04247743550823559
566,0.8060616843361136,0.042524130625529545
567,0.806187271718768,0.042318917114729564
568,0.8063756527927494,0.04231946925711966
569,0.8066896212493851,0.04248634767612661
570,0.8071919707800022,0.04296058670163807
571,0.8072547644713294,0.04280060127812178
572,0.8075059392366379,0.043030888439267646
573,0.8079454950759279,0.04317705955725138
574,0.8080710824585824,0.04380254062229124
575,0.8081966698412366,0.043781422610832496
576,0.8085106382978723,0.04403665839063072
577,0.808761813063181,0.04396850996506384
578,0.808824606754508,0.04386656772436387
579,0.8090129878284896,0.0438670893651002
580,0.8093897499764524,0.043883031405622296
581,0.8095781310504337,0.044248257231992535
582,0.8097665121244152,0.04419246551951899
583,0.8098293058157424,0.044107494610755346
584,0.8104572427290138,0.04367942774768477
585,0.8107712111856495,0.04365690249520619
586,0.8110223859509581,0.043878996982614396
587,0.8113363544075939,0.043767804209511416
588,0.8114619417902481,0.04380573417291675
589,0.8115247354815753,0.043916654759922305
590,0.8117759102468839,0.044028678435867455
591,0.8117759102468839,0.043991062877944055
592,0.8119014976295381,0.04400614188858709
593,0.8120898787035196,0.043928007181276596
594,0.8123410534688281,0.04413181226543329
595,0.8127806093081181,0.04363146262749451
596,0.8128434029994452,0.043695985543736715
597,0.8130945777647539,0.04365198121059898
598,0.8135341336040439,0.04331060171254462
599,0.8137853083693525,0.043639471133943966
600,0.8138481020606797,0.04372076665913721
601,0.8144132452826239,0.04402200843771371
602,0.8146644200479325,0.04449121468819373
603,0.8147900074305867,0.0445664137075494
604,0.8147900074305867,0.04470314031297837
605,0.8150411821958954,0.044934764086711786
606,0.8151039758872225,0.045171720508232246
607,0.8153551506525311,0.04510119617168456
608,0.8155435317265125,0.04518672044470106
609,0.815731912800494,0.04505734830589023
610,0.8159202938744755,0.04485073771086656
611,0.816171468639784,0.04451405882116672
612,0.8164226434050925,0.044527453552947384
613,0.8166738181704011,0.04459672043878253
614,0.8168621992443825,0.044808217751230194
615,0.8169877866270369,0.044752239022374345
616,0.8171761677010183,0.04476467449547703
617,0.8173017550836725,0.04478652074197813
618,0.8176785172316355,0.04468614742264816
619,0.8176785172316355,0.044804619455413044
620,0.8178668983056169,0.04451613110988828
621,0.8180552793795983,0.04455974655566082
622,0.8183064541449069,0.04447069364026253
623,0.8183692478362341,0.0444774977175346
624,0.8186832162928697,0.04437037349200892
625,0.8189343910581786,0.044173751512736045
626,0.8190599784408327,0.044203147189663006
627,0.8191227721321599,0.04410822913998433
628,0.8196251216627771,0.04403764055842395
629,0.8197507090454313,0.04396297020516041
630,0.8200646775020671,0.04375208298306972
631,0.8203158522673757,0.043453633273120365
632,0.8203158522673757,0.04345439322981762
633,0.820504233341357,0.04357650307598024
634,0.8207554081066655,0.04365548693317655
635,0.820943789180647,0.04365216552488067
636,0.8212577576372827,0.04384344865518487
637,0.8213205513286099,0.04390100511986738
638,0.8215717260939185,0.04366826673173159
639,0.821822900859227,0.04362921963005295
640,0.8221368693158627,0.043666052332126795
641,0.8223880440811715,0.04354240111583308
642,0.82263921884648,0.04381907108371524
643,0.8229531873031157,0.04408295164028207
644,0.8232043620684243,0.044348773465107794
645,0.8233927431424056,0.04410340837447479
646,0.8236439179077143,0.044224537632920474
647,0.8238322989816957,0.044193791884329245
648,0.8238950926730229,0.044811793347487895
649,0.8240206800556771,0.044986318090469476
650,0.8243974422036401,0.04489738423033122
651,0.8244602358949671,0.04476725811465217
652,0.8245858232776214,0.04466325086826263
653,0.82483699804293,0.04451148932678837
654,0.8248997917342571,0.04413983967207835
655,0.8250253791169115,0.04403144573048015
656,0.8250253791169115,0.04340573424312269
657,0.8252137601908929,0.04380641968246333
658,0.8253393475735471,0.04415448138433177
659,0.8254021412648742,0.04405899522147857
660,0.8257789034128372,0.044850944136004586
661,0.8260300781781457,0.04466359170914856
662,0.8263440466347814,0.0445743050110897
663,0.8264068403261087,0.04445689685500748
664,0.8266580150914172,0.044598495984353344
665,0.8269091898567258,0.04459849598435333
666,0.82703477723938,0.04477460498976575
667,0.8272231583133615,0.04494789950610268
668,0.8272231583133615,0.04478563532045874
669,0.82747433307867,0.045053147989900226
670,0.8273487456960158,0.044952944365237904
671,0.8276627141526515,0.045098374531816525
672,0.8279138889179601,0.04530725416840151
673,0.8282278573745958,0.04495505807670044
674,0.8284790321399045,0.04522887075520051
675,0.8286046195225586,0.04527640551917517
676,0.8286046195225586,0.04525330979913747
677,0.8288557942878673,0.04503387853400725
678,0.8289185879791944,0.04496854428683265
679,0.8291069690531758,0.04481011264553143
680,0.8295465248924658,0.04477397888456606
681,0.8299232870404288,0.04496263649302831
682,0.8302372554970645,0.04508771822813814
683,0.8306140176450274,0.045039104604232834
684,0.8307396050276816,0.04477858308205699
685,0.8311791608669716,0.044745899944471666
686,0.8311791608669716,0.044745899944471666
687,0.8314931293236074,0.04489133974844566
688,0.8316815103975889,0.04466838179188881
689,0.831744304088916,0.044602312461752225
690,0.8316815103975889,0.04457822263651743
691,0.8319326851628972,0.04480402802846961
692,0.8319954788542244,0.04488631043183068
693,0.8327490031501502,0.04516727596325708
694,0.8330001779154588,0.04509133951028688
695,0.8331885589894402,0.045091045667305284
696,0.8333141463720946,0.045421554997475834
697,0.833502527446076,0.045204019229641464
698,0.8336909085200573,0.045218570601144925
699,0.8341304643593473,0.04531716877136447
700,0.8342560517420016,0.04538802077550046
701,0.8343188454333288,0.045325837186543545
702,0.8343816391246559,0.045302360050777535
