time,extension,std
128,0.7018209136765285,0.02807055814046405
129,0.702441002158385,0.028311172428700442
130,0.7027854957594164,0.028169757041893555
131,0.7029630424614863,0.028147147947039347
132,0.703652029663549,0.028660611082192904
133,0.7042429686868568,0.028626719136336607
134,0.7046563610080944,0.029167589425306922
135,0.705069753329332,0.0289556097697321
136,0.705522894912227,0.028828589477999867
137,0.705798489793052,0.029040392920936582
138,0.7061429833940835,0.02936732565801986
139,0.7061429833940835,0.02936732565801986
140,0.7066252744355275,0.029413685535390758
141,0.7069406185780099,0.029837056275940077
142,0.7074918083396602,0.029718047664077013
143,0.7075607070598664,0.02965203217015463
144,0.7077674032204851,0.029595594898915886
145,0.7078177522852513,0.030054998933227866
146,0.7083689420469015,0.029502492280613572
147,0.7086842861893841,0.029634681788809403
148,0.7088909823500029,0.02981747131078
149,0.7093043746712405,0.02988130865517149
150,0.7093149744743492,0.030092385845158175
151,0.7095905693551743,0.03036713170518913
152,0.7100145614795207,0.030434069901206503
153,0.7102610069017968,0.030389455282169586
154,0.7105074523240732,0.030232302032738415
155,0.7108519459251046,0.03061926834905216
156,0.7112653382463422,0.0308052285011201
157,0.7115806823888247,0.03058630565190377
158,0.711649581109031,0.030715151182240222
159,0.7119940747100623,0.03050302184457771
160,0.7123385683110937,0.030530634915328578
161,0.71276256043544,0.03057007612539409
162,0.7129109576789612,0.03119594298386065
163,0.7132263018214438,0.031010513431008645
164,0.7137880913862026,0.031800477244836804
165,0.7140636862670277,0.0316730744489551
166,0.7146254758317865,0.03248229888473315
167,0.714763273272199,0.03229221326842184
168,0.7152561641167516,0.03204269113678847
169,0.7158073538784018,0.03235603805500622
170,0.7159849005804717,0.032187555442736354
171,0.7162710952644055,0.03286835383796021
172,0.7166261886685455,0.03298930855716068
173,0.7168434846322731,0.03306742884412786
174,0.7170899300545492,0.03325179453602943
175,0.7170899300545492,0.03325179453602943
176,0.7175033223757868,0.032964021707846146
177,0.717680869077857,0.033041557743066545
178,0.7180942613990946,0.0330768926661388
179,0.7181631601193008,0.03327328171741573
180,0.7183407068213709,0.033518573924556164
181,0.718891896583021,0.03358309338078425
182,0.7190296940234335,0.03346131989233673
183,0.7192072407255037,0.03419018212311599
184,0.719551734326535,0.034261725797619144
185,0.7198776782721261,0.03406636015181092
186,0.7200552249741963,0.03404960489271948
187,0.7201638729560599,0.03424439139645648
188,0.7204792170985425,0.03455408276741467
189,0.7208926094197801,0.03464846970838254
190,0.7212371030208116,0.03478310966430787
191,0.7216504953420492,0.03482280758459965
192,0.7218969407643254,0.0350882072024876
193,0.7224481305259756,0.03509339164685717
194,0.722763474668458,0.03493085164011897
195,0.722970170829077,0.03484988180202843
196,0.7234524618705207,0.03500914596529956
197,0.7237280567513458,0.03485495949740443
198,0.7238181550777695,0.03515837558509124
199,0.7241334992202522,0.03542193005092485
200,0.7244779928212834,0.03529131332423289
201,0.7246555395233534,0.035486838528247584
202,0.7249019849456296,0.03567065250174524
203,0.7255220734274862,0.03642778903270289
204,0.7256704706710073,0.03660998267095124
205,0.7260149642720388,0.03682574120246437
206,0.7264283565932764,0.03683929946606581
207,0.7266350527538951,0.03690346356474299
208,0.7270881943367903,0.037356008912876236
209,0.7272074421217626,0.03716209561503321
210,0.7275916849844516,0.0374895706637151
211,0.7277506820310814,0.03721409408825143
212,0.7278593300129451,0.03749115370952084
213,0.7282833221372913,0.03773072833321644
214,0.7286384155414313,0.038030783355657495
215,0.7289140104222565,0.03799478851881264
216,0.7291896053030815,0.03798398181618351
217,0.7296029976243191,0.03825777671399567
218,0.7301939366476268,0.03795186578809471
219,0.730469531528452,0.037949457822442564
220,0.7307159769507282,0.03830895526981791
221,0.7309624223730045,0.03845433433513853
222,0.7312380172538295,0.03841035963796091
223,0.731277766515487,0.038276169208700736
224,0.7313864144973509,0.03817361433932969
225,0.7315056622823232,0.037841837906867765
226,0.7319190546035609,0.03827465991089735
227,0.7324119454481134,0.03834825969918823
228,0.7329339857512147,0.03822630226371302
229,0.733357977875561,0.03813041628372062
230,0.7333288284170122,0.03834131602022989
231,0.7334083269403271,0.03813206088337803
232,0.7336839218211522,0.0381441064114722
233,0.7339992659636349,0.03839019597966895
234,0.7343146101061173,0.038473423640940176
235,0.7346299542486,0.038825173741438596
236,0.7352606425335649,0.03944906034749509
237,0.7356051361345964,0.039824521182212025
238,0.7358515815568726,0.03961381309019175
239,0.7362358244195615,0.039801604241846186
240,0.7365803180205928,0.0397551398134523
241,0.7368267634428691,0.040126260853526004
242,0.7368665127045265,0.0400912926243257
243,0.7369460112278415,0.04013520779800824
244,0.7372613553703242,0.04008324873438064
245,0.7373700033521878,0.04002200628438465
246,0.7380987398159081,0.040153730893659416
247,0.7384829826785968,0.04040961457167746
248,0.7388963749998345,0.04075162301877515
249,0.7391719698806596,0.040767313356887915
250,0.7394184153029358,0.04128483398110021
251,0.7396648607252121,0.04108790108459977
252,0.7400093543262435,0.04106493070271431
253,0.7400782530464497,0.04109291068158191
254,0.7402081006345308,0.041407234006834444
255,0.7403458980749433,0.04135105270902208
256,0.7405234447770133,0.04124648723614603
257,0.7407009914790832,0.04158953816972654
258,0.7409765863599085,0.04155377320353496
259,0.7412521812407336,0.04148548825777768
260,0.7416072746448736,0.04167309745354064
261,0.741745072085286,0.041775052126734394
262,0.742129314947975,0.04184665195916699
263,0.7422379629298386,0.041960589871735454
264,0.7425135578106636,0.04209747014122621
265,0.7427706030360487,0.04228639681844164
266,0.7429084004764612,0.042323933254361706
267,0.7431654457018463,0.04283724853319769
268,0.7434410405826712,0.04287886577846846
269,0.74382528344536,0.04284978170823679
270,0.7440425794090876,0.04271255761325529
271,0.7443870730101189,0.04270091715571674
272,0.7445063207950913,0.04281793633947668
273,0.7446149687769551,0.04275952671576024
274,0.7454815026810877,0.04307092659614375
275,0.7457968468235703,0.04311571972438965
276,0.746210239144808,0.04335221823791573
277,0.7464275351085354,0.043888184038150146
278,0.7465361830903992,0.043940196870204194
279,0.7469707750178541,0.043909756859735805
280,0.7471483217199241,0.043626130941119154
281,0.7476703620230254,0.04352342417354921
282,0.7477790100048892,0.043593743437233816
283,0.7478187592665466,0.043527413616159215
284,0.748065204688823,0.043170999217531536
285,0.7481738526706867,0.04299590369916504
286,0.7484202980929631,0.0433339039598602
287,0.7488336904142007,0.04311713143010661
288,0.7492576825385469,0.042750435076385374
289,0.7493663305204107,0.0423581340815041
290,0.7496525252043444,0.04245389866880436
291,0.7498989706266206,0.042645516898260925
292,0.7498989706266206,0.042645516898260925
293,0.7500765173286907,0.04283731709972324
294,0.7502143147691033,0.0427720763136959
295,0.7505005094530371,0.04271274743615533
296,0.750678056155107,0.0427185014513485
297,0.7507178054167645,0.04305151131954508
298,0.751033149559247,0.042999406050753704
299,0.7513776431602784,0.04268022812967246
300,0.751791035481516,0.04292261374367358
301,0.7521169794271072,0.04328138336491087
302,0.7525701210100024,0.043411470859455986
303,0.7528457158908275,0.04349155168616784
304,0.7532008092949676,0.04314851316584059
305,0.7533200570799398,0.043008692502399776
306,0.7535373530436673,0.04299814731952674
307,0.753646001025531,0.04290852295132126
308,0.7541388918700836,0.04316170560426009
309,0.7543959370954686,0.04374241290410607
310,0.7544648358156748,0.04393967899466009
311,0.7547218810410598,0.04429232633345415
312,0.7551061239037485,0.04455522090306882
313,0.7555301160280948,0.04472134327687717
314,0.7560124070695388,0.04485470587078761
315,0.7562694522949238,0.04487651419376661
316,0.7563489508182386,0.0449257072348151
317,0.7566245456990637,0.04488154469737687
318,0.7568020924011337,0.04464423049783858
319,0.75687099112134,0.04453899022918764
320,0.7571969350669312,0.044846647786922926
321,0.7572764335902461,0.044907080685276546
322,0.7573850815721098,0.04499352896364815
323,0.7576606764529349,0.04530275367479459
324,0.7578779724166624,0.04564574685787514
325,0.7582224660176938,0.045321412625122
326,0.7585669596187251,0.04535469800596594
327,0.758773655779344,0.04549649365304393
328,0.759049250660169,0.04570690051143918
329,0.7591870481005816,0.04564225288056432
330,0.759502392243064,0.04533416681141552
331,0.7596799389451342,0.04543959378732874
332,0.7597885869269978,0.045175811249410704
333,0.7600747816109316,0.04547847905677634
334,0.7604987737352779,0.045383062649752885
335,0.7606180215202503,0.04483937554572952
336,0.760933365662733,0.044819485122494694
337,0.7611798110850092,0.044478466206591405
338,0.7615057550306004,0.044575371656912915
339,0.7617230509943278,0.04501123056408304
340,0.7619403469580553,0.04498402198266353
341,0.7622848405590867,0.04493492781043216
342,0.762629334160118,0.044642210811812494
343,0.7629155288440518,0.04478262261116435
344,0.7631328248077793,0.0448819566768805
345,0.7633103715098493,0.044821355314885666
346,0.7636946143725382,0.044555682262503116
347,0.7640497077766782,0.044186888969881204
348,0.7643650519191607,0.04402772127983742
349,0.7643650519191607,0.04402772127983742
350,0.7645134491626819,0.044445285923619446
351,0.7650354894657833,0.044202067387475286
352,0.7653614334113744,0.043740319720442455
353,0.7657059270124058,0.0437150104094872
354,0.7660318709579971,0.04353693488925807
355,0.7660318709579971,0.04353693488925807
356,0.7664850125408921,0.04342805123482854
357,0.7663392652481481,0.043208836344976465
358,0.7664585130331204,0.043012956541882835
359,0.7666466595382991,0.043249438118249085
360,0.7669911531393305,0.04304265135786329
361,0.7671978492999495,0.04308801864971976
362,0.7673462465434705,0.04302117076184049
363,0.767661590685953,0.042671873699449185
364,0.7680458335486419,0.04324043364643034
365,0.768223380250712,0.04344503791013667
366,0.768400926952782,0.04380377297107402
367,0.768451276017548,0.04416256506311688
368,0.768904417600443,0.04451071059778753
369,0.7688461186833455,0.044664325427914146
370,0.7691217135641706,0.04462847242945249
371,0.7694079082481043,0.044568635631062635
372,0.7698027509139018,0.0445016468377317
373,0.7700094470745207,0.04468291291944239
374,0.7701975935796994,0.04464542874285797
375,0.7703168413646717,0.04482550557066619
376,0.7704652386081928,0.04506237641563578
377,0.770642785310263,0.04487516097257629
378,0.770997878714403,0.04539195944851798
379,0.7713821215770917,0.045660692098239634
380,0.7717955138983293,0.045643279460268145
381,0.7719545109449593,0.04590107745897647
382,0.7722698550874418,0.045778892057168986
383,0.7725163005097182,0.045559269007243164
384,0.772595799033033,0.04553410529506612
385,0.7727150468180055,0.045611394794484714
386,0.7729906416988306,0.045559873740927244
387,0.7732079376625579,0.04548590941405684
388,0.773563031066698,0.045333684319651554
389,0.7737803270304254,0.04564883586766114
390,0.7738598255537404,0.04587095465914052
391,0.7741062709760166,0.04586884957690092
392,0.7743129671366354,0.045772208402003675
393,0.7743924656599505,0.04570510158077169
394,0.7746495108853353,0.04591706683620753
395,0.7750046042894754,0.0457920930012268
396,0.775192750794654,0.045776674078500654
397,0.7754789454785878,0.045744603786518886
398,0.7758234390796191,0.045823301396351254
399,0.7761387832221017,0.04604137549766275
400,0.7762182817454166,0.04611341087533317
401,0.7765733751495566,0.046838028427572044
402,0.7768489700303817,0.04679704622734172
403,0.7772040634345219,0.04692475473253012
404,0.7777261037376232,0.047255136662509835
405,0.7779036504396931,0.04711659590836714
406,0.7779937487661168,0.04742885153225812
407,0.7783196927117081,0.04741204360614385
408,0.778595287592533,0.047455672378712836
409,0.7787039355743968,0.04749666161817046
410,0.7794618214966658,0.04750790320990612
411,0.779787765442257,0.047525856425028205
412,0.779965312144327,0.04731562341937738
413,0.7801826081080543,0.047147796002829666
414,0.7802912560899182,0.047056824001625634
415,0.7804290535303307,0.0470275502798895
416,0.7810597418152959,0.046839331919283876
417,0.7811392403386108,0.04707133009204868
418,0.7814148352194359,0.04707972074231704
419,0.7818096778852334,0.04701470077711369
420,0.7821356218308245,0.04680201134305032
421,0.7823741174007693,0.04714133700167189
422,0.7826205628230456,0.04725287000965471
423,0.7830737044059408,0.047556623425899565
424,0.7832804005665595,0.047488860779213986
425,0.7833519492375429,0.047456691284452304
426,0.7834897466779555,0.047570918491306305
427,0.7836487437245855,0.04796838105328845
428,0.7836301940691452,0.0483161919261037
429,0.7837494418541177,0.04893978776236406
430,0.7840356365380514,0.04941702501005697
431,0.7842926817634364,0.04908386505359632
432,0.7847166738877827,0.04947585836756526
433,0.7851300662090203,0.049428633554232784
434,0.785416260892954,0.049875169192879105
435,0.7854957594162689,0.049918299082386874
436,0.7857925539033113,0.05029541883300613
437,0.7859701006053813,0.05047797145230041
438,0.7859913002115987,0.05063430062561585
439,0.7860999481934624,0.05075752763740254
440,0.7865822392349063,0.0505149691498948
441,0.7869664820975951,0.05080781050325889
442,0.7871731782582139,0.051114232528345065
443,0.787448773139039,0.051041227351497236
444,0.7876952185613153,0.05102471232456238
445,0.7879708134421404,0.05082155832427729
446,0.7883550563048293,0.05094027439866592
447,0.7886306511856543,0.050925460169499406
448,0.7890254938514517,0.050180837091004675
449,0.7893116885353855,0.04978885865107212
450,0.7896270326778682,0.05007235576211324
451,0.7899238271649104,0.04983095645273135
452,0.7901305233255292,0.049864277239100606
453,0.7901994220457356,0.04977266666637175
454,0.7904856167296693,0.04934263757396713
455,0.7907135124965055,0.0501997028724326
456,0.790803610822929,0.04990140993965434
457,0.791187853685618,0.050031419487110616
458,0.7913945498462368,0.049978496490839845
459,0.7917681929058168,0.05035267139987113
460,0.7922902332089182,0.05110164359834952
461,0.7925658280897433,0.05104170203289927
462,0.7928520227736771,0.05081958313647641
463,0.7930984681959533,0.05125248726423768
464,0.7931382174576107,0.05121336471159043
465,0.7932574652425832,0.051295112425890604
466,0.7935039106648594,0.051358117973362274
467,0.7936814573669295,0.0512377869863183
468,0.7941637484083734,0.05140963660680367
469,0.7945188418125133,0.051520077238428455
470,0.7946380895974858,0.05185283024323378
471,0.7946380895974858,0.05185283024323378
472,0.794786486841007,0.05171409814891543
473,0.7951018309834895,0.05150192802330558
474,0.7955258231078358,0.051535327971051044
475,0.7956053216311508,0.05112454300338116
476,0.7958226175948783,0.05053229206940285
477,0.7962068604575671,0.05080384690051824
478,0.7964533058798433,0.05138859571259756
479,0.7967289007606684,0.05155733764397356
480,0.7969753461829447,0.05165720189078276
481,0.7975265359445949,0.051627283144024136
482,0.7977729813668711,0.051463210428902076
483,0.79815722422956,0.051434252517381755
484,0.7985520668953575,0.05129754809643042
485,0.7986315654186723,0.051207297193022236
486,0.7988780108409487,0.05118795680987899
487,0.7991244562632249,0.05173288341568259
488,0.7995378485844625,0.051685509177556925
489,0.7997153952865327,0.052052026999683955
490,0.8002082861310852,0.05178248468288046
491,0.8005342300766763,0.052076345206111
492,0.8010165211181203,0.05208188430249665
493,0.8010960196414352,0.05245189752802797
494,0.8014908623072328,0.05294346920312132
495,0.80151206191345,0.052746846709391934
496,0.8018274060559326,0.05253473466394359
497,0.80204470201966,0.052513356363428784
498,0.8023997954238001,0.05196783640397254
499,0.8027946380895975,0.05245535577829503
500,0.8032186302139439,0.0529422019115517
501,0.8033378779989162,0.05297230855140185
502,0.8036823715999476,0.05281421421032428
503,0.8038705181051262,0.05241439904157171
504,0.8038519684496861,0.052073233055610624
505,0.8041964620507174,0.051956368836340465
506,0.8043740087527875,0.051631088987890116
507,0.8045224059963085,0.051584416301702976
508,0.8047105525014874,0.05194690028913288
509,0.8050947953641762,0.05203577217001134
510,0.80557708640562,0.05180752826553316
511,0.8056857343874839,0.05178326490971171
512,0.8057652329107988,0.05181658715836966
513,0.8060116783330751,0.05217216621136905
514,0.805993128677635,0.05248248655276804
515,0.80626872355846,0.052395144839593365
516,0.8066821158796975,0.052535702326165626
517,0.8068411129263274,0.0527777265093549
518,0.80715645706881,0.053220339438913675
519,0.8074824010144012,0.05317613996615925
520,0.8078374944185411,0.05269760587276913
521,0.8080256409237199,0.052706135627271174
522,0.8082429368874473,0.05301030154921175
523,0.8084708326542835,0.0529924433904205
524,0.8088550755169723,0.05314813167083
525,0.8091995691180036,0.053391932159416594
526,0.80944601454028,0.05314137730548999
527,0.8098700066646262,0.05294013608887868
528,0.8100396035143648,0.05229319179846366
529,0.8104238463770536,0.05204893030568481
530,0.8105139447034773,0.052144625598339746
531,0.8105642937682433,0.0523340057715256
532,0.8108796379107258,0.05255642828595678
533,0.8111260833330022,0.05304255095613077
534,0.8112161816594257,0.05281116781301936
535,0.8111790823485455,0.05331815669223683
536,0.8113274795920665,0.05332577653788413
537,0.8114758768355879,0.05387497407381374
538,0.8117620715195216,0.05332659195607633
539,0.8118813193044939,0.053599385818724976
540,0.8120986152682215,0.05346320159492927
541,0.8122072632500853,0.05355367493081048
542,0.8124828581309101,0.0535525237473483
543,0.8126206555713229,0.05358122720044302
544,0.8129068502552566,0.053531736952961206
545,0.8129863487785715,0.05330259239658414
546,0.8134394903614667,0.05332497737154992
547,0.8133520419858202,0.053576786643006
548,0.813638236669754,0.05369627434762598
549,0.8137760341101665,0.05377059290223133
550,0.8138846820920301,0.05370159775307388
551,0.8139350311567963,0.05387088981959944
552,0.8139853802215624,0.053599979717880254
553,0.8140251294832199,0.053425398628757864
554,0.8142318256438388,0.05388386247130959
555,0.81438022288736,0.05429929884121667
556,0.814833364470255,0.0547989589371113
557,0.8149817617137762,0.05509968863317038
558,0.815395154035014,0.05544485035978952
559,0.8158774450764578,0.05572180863083999
560,0.8163994853795591,0.05588909994311231
561,0.8165081333614229,0.05605334422492607
562,0.8166273811463952,0.056026019723637396
563,0.8167280792759275,0.056360315495952676
564,0.8171520714002738,0.056158703521189415
565,0.8173587675608925,0.05627473733266208
566,0.8173985168225502,0.056515397285464196
567,0.8175760635246201,0.05647121168515943
568,0.817833108750005,0.05681587881846738
569,0.818140503040156,0.056636462179198
570,0.8181802523018136,0.056833642886607555
571,0.8181802523018136,0.056833642886607555
572,0.8184664469857473,0.05722323605179096
573,0.8187632414727897,0.057692918758800275
574,0.8189407881748597,0.05751407185300728
575,0.8189513879779683,0.05757591447363605
576,0.8191289346800384,0.0579121570187641
577,0.8191686839416958,0.05767237683334818
578,0.8195926760660421,0.05763350613934692
579,0.8196430251308082,0.05744893748909977
580,0.8201173663199206,0.0577380700377154
581,0.8202260143017844,0.05772302822536025
582,0.8205016091826096,0.05787494159663558
583,0.8207772040634347,0.05809405695816109
584,0.8209945000271621,0.05840316657608667
585,0.8213893426929596,0.05870254517155577
586,0.8213999424960683,0.058780160167448144
587,0.8217152866385508,0.05884120605564446
588,0.8217947851618657,0.05886084560891396
589,0.822139278762897,0.0589490055012655
590,0.8222585265478695,0.05897021642589918
591,0.822573870690352,0.059306835534051305
592,0.822830915915737,0.05957879453732068
593,0.8230190624209157,0.05959553116055363
594,0.8231674596644368,0.059635398699704335
595,0.8233847556281644,0.05947003522917365
596,0.8234245048898218,0.05958192552913246
597,0.8237106995737555,0.05967147338979912
598,0.8240949424364443,0.059784674807591726
599,0.8241850407628679,0.059764634509281066
600,0.8242353898276341,0.06010588561093192
601,0.8244632855944702,0.060095363851677845
602,0.8247388804752954,0.0602728845722012
603,0.8251628725996415,0.0603044263028053
604,0.825380168563369,0.06044010976720329
605,0.8255179660037816,0.06029568851441997
606,0.8255577152654391,0.060121643441982266
607,0.8260400063068828,0.06022643024608841
608,0.8264242491695717,0.06048318668647638
609,0.8266812943949566,0.06067522682926539
610,0.8271635854364006,0.06084764949689935
611,0.827380881400128,0.06060540015029959
612,0.8276564762809532,0.06038475392642698
613,0.8279718204234358,0.06063704628553068
614,0.8283560632861245,0.06101613813947445
615,0.8283375136306844,0.0613709105925472
616,0.8287323562964818,0.06074349785481546
617,0.8290079511773069,0.06071422340452505
618,0.8292941458612406,0.06071976541961932
619,0.8296492392653806,0.06118283096442022
620,0.8299354339493145,0.06105316310762515
621,0.8301235804544931,0.06139050459132683
622,0.8303700258767694,0.06122214473890035
623,0.830380625679878,0.06136297863604988
624,0.8305290229233993,0.06160713899133707
625,0.8306376709052631,0.06140248856271188
626,0.8308443670658817,0.06148675559160878
627,0.8308364172135504,0.06158045911273613
628,0.8310245637187291,0.06194506460652829
629,0.8312710091410053,0.061711225897882055
630,0.8313213582057714,0.06175243222430099
631,0.8316367023482539,0.061805598067097386
632,0.8319626462938452,0.06199593090192115
633,0.8321799422575726,0.062233634938539756
634,0.8322594407808874,0.06245654605968488
635,0.8328503798041953,0.06258871020983868
636,0.833234622666884,0.06267646775411974
637,0.8332849717316502,0.06293242328433
638,0.8334731182368288,0.06291185692783585
639,0.8334837180399374,0.06298345608745266
640,0.8336029658249099,0.06304725288386552
641,0.833878560705735,0.06329153911662468
642,0.8338891605088435,0.06282285052967759
643,0.8339103601150609,0.06261896947869341
644,0.8342257042575436,0.06256190088612619
645,0.8344032509596135,0.06248068087684449
646,0.834493349286037,0.06258861664647428
647,0.8346708959881072,0.06265556329589869
648,0.8349173414103835,0.06244434477978561
649,0.8351743866357684,0.06252038664929557
650,0.8351558369803282,0.06265819321908307
651,0.8354022824026044,0.06238876930325132
652,0.8357971250684019,0.06238510152424375
653,0.8361230690139932,0.0621970324391829
654,0.8364490129595844,0.0625170319876018
655,0.8368041063637243,0.06270366488546075
656,0.837090301047658,0.06275600425548342
657,0.8373473462730431,0.0629652616341857
658,0.8375937916953193,0.0629918625019389
659,0.8378110876590469,0.06279974846508853
660,0.8379488850994593,0.06271537622021635
661,0.8384417759440119,0.06282009373746786
662,0.8386590719077395,0.06278135361398397
663,0.8386802715139567,0.06274880090759323
664,0.8388578182160267,0.06274869990065163
665,0.8390062154595479,0.06251900711555146
666,0.8393030099465904,0.06279678251253237
667,0.8395097061072092,0.06274029791827489
668,0.8395309057134266,0.06260189843795692
669,0.8397773511357028,0.06285762328109779
670,0.8398965989206751,0.06266434893548196
671,0.8399469479854412,0.06291455113019385
672,0.8400555959673048,0.0631322008459188
673,0.840233142669375,0.06343995884864907
674,0.8402145930139348,0.0632397011221033
675,0.8402357926201522,0.06363606474635503
676,0.8405617365657434,0.06342566057627186
677,0.8409963284931984,0.06378671388292739
678,0.8413805713558872,0.0638908244545746
679,0.841362021700447,0.06430006826109665
680,0.8416190669258319,0.06451200263041527
681,0.8417277149076957,0.06433645860474496
682,0.8419847601330807,0.06441316744805883
683,0.8419768102807491,0.06422022329296935
684,0.8425677493040568,0.06410120124960737
685,0.8425094503869592,0.06406765811688377
686,0.8425889489102741,0.063814562242228
687,0.8429440423144141,0.06400269536746861
688,0.843150738475033,0.06405868814588761
689,0.8432408368014565,0.06418474571299604
690,0.843556180943939,0.06443053376463574
691,0.8437734769076665,0.06457715491859473
692,0.8441974690320128,0.06416762812575351
693,0.8446108613532504,0.06422635922840025
694,0.8450163038221565,0.06403249535799284
695,0.8452918987029816,0.06390123979968164
696,0.8457450402858767,0.06327132773507893
697,0.8456681917133391,0.06329415598772802
698,0.8457980393014201,0.06379003751194327
699,0.8461239832470113,0.06390028025660748
700,0.846184932114886,0.06478418631461443
701,0.8464711267988199,0.06531624135513257
702,0.8466884227625472,0.06523230813093525
703,0.8468765692677259,0.06479285011338143
704,0.8469852172495896,0.06476946895223727
