time,extension,std
133,0.7052238707201187,0.028254069230049163
134,0.7055097476077664,0.028592535310389643
135,0.7057956244954141,0.029365826702426132
136,0.7062773799912648,0.029534627392632958
137,0.7067591354871157,0.029722127748689316
138,0.7068967799145016,0.029777483330245286
139,0.7072408909829665,0.02985037742716756
140,0.7073891234432284,0.03017264004099016
141,0.7077041174212847,0.030102809735966116
142,0.7078417618486705,0.029954944492917024
143,0.7081170507034426,0.030003043889032646
144,0.7083341053773973,0.030590516163323
145,0.7085405720184762,0.03055262922838677
146,0.7089932104239184,0.0308109726229201
147,0.7093082044019746,0.03117249385283609
148,0.7094855539526451,0.031274306005187755
149,0.7097026086265998,0.0312186943225965
150,0.7099884855142475,0.03150621204919726
151,0.7103723017059969,0.03182791505991676
152,0.7104808290429743,0.032074157749818
153,0.7108249401114392,0.031987543166991206
154,0.711237873393597,0.032065044964094874
155,0.7114840451579602,0.032157890502077575
156,0.7118678613497096,0.032073227336326046
157,0.7120055057770954,0.031889289418623
158,0.7122119724181744,0.032025303715297916
159,0.7125560834866393,0.03204316861605033
160,0.7131754834098761,0.03259431203183763
161,0.7134613602975238,0.03270625082134483
162,0.7136784149714785,0.03332772689575727
163,0.7138848816125574,0.033216103114819824
164,0.7141998755906137,0.03306151843493719
165,0.7143772251412841,0.03321380515288793
166,0.714583691782363,0.0331285971367886
167,0.7149383908837037,0.03287908289389227
168,0.715528673716532,0.03260256219487502
169,0.7159416069986897,0.03269158978499348
170,0.7162168958534617,0.032768284471882986
171,0.7166298291356196,0.03305785151669897
172,0.7167780615958813,0.03298773480079565
173,0.7173683444287094,0.03278568556520303
174,0.7178500999245604,0.032809593202599074
175,0.7179877443519461,0.03271608808081139
176,0.718204799025901,0.032621924466545334
177,0.71841126566698,0.03266537804770733
178,0.7187950818587292,0.032811510313614116
179,0.7192080151408871,0.03321192633099668
180,0.7194541869052504,0.033329568792160764
181,0.7200444697380786,0.03335316875501193
182,0.7203594637161349,0.03347302034979894
183,0.720428285929828,0.033598709919603106
184,0.7207432799078841,0.03359984084956432
185,0.7210688619188164,0.033464595905853885
186,0.7210794499516922,0.03358522821215051
187,0.7212567995023625,0.033548868049115416
188,0.7215029712667258,0.0337426168554664
189,0.7218867874584751,0.034419085289657377
190,0.7221329592228385,0.034418077506370125
191,0.7225458925049963,0.03474576211391181
192,0.72309647021454,0.03464429003684953
193,0.7232261736172692,0.035416614755054636
194,0.7233055838638379,0.035735248047173644
195,0.7234829334145082,0.0357095052524662
196,0.7239752769432349,0.035619732064941984
197,0.7243987982582686,0.03544779348881798
198,0.7248117315404264,0.03585040192782275
199,0.7250181981815054,0.035874810266506595
200,0.7252246648225842,0.03603216413911334
201,0.7254126024061306,0.036364080716935455
202,0.7255502468335163,0.036521042705396856
203,0.7261008245430602,0.03659852083684527
204,0.726317879217015,0.03623553220349515
205,0.7266619902854798,0.03638759382309728
206,0.7270855116005135,0.036694250674541753
207,0.7275672670963643,0.0369977464827686
208,0.7278425559511362,0.0374602546985211
209,0.7280199055018065,0.03742007504532198
210,0.7285413661209418,0.037553611394854455
211,0.7288563600989981,0.03773047939489554
212,0.729062826740077,0.038085461599682395
213,0.7292110592003388,0.0382065419219632
214,0.7295657583016796,0.038177473282303837
215,0.7300475137975304,0.03811157085672362
216,0.7303042735947695,0.038258525906284604
217,0.7305107402358485,0.03811913900974436
218,0.7307569120002119,0.038057133135959674
219,0.731151316224837,0.038093610030024275
220,0.7312598435618143,0.038078715967135524
221,0.7312598435618143,0.038078715967135524
222,0.731810421271358,0.03841173062651519
223,0.7321942374631074,0.038430924745000976
224,0.7326759929589581,0.03813516164357375
225,0.7329618698466058,0.038455079950376496
226,0.7333165689479466,0.03815165035294983
227,0.7333853911616395,0.038146389517994525
228,0.7337692073533888,0.0384423651852443
229,0.7341133184218538,0.0384982313039526
230,0.7344283123999101,0.03869527703251958
231,0.7346056619505804,0.038688558651960595
232,0.7349894781423296,0.03896798519651379
233,0.7352647669971014,0.03901153371061102
234,0.7357571105258282,0.039551281489320814
235,0.7359635771669072,0.0396591771128099
236,0.7362097489312706,0.03962802254715264
237,0.7362600420874308,0.03991904885189042
238,0.7363685694244082,0.03988173966577021
239,0.736712680492873,0.039733138486098406
240,0.7369588522572365,0.03987048742204356
241,0.7373029633257012,0.039770973956457165
242,0.7374406077530872,0.03963590496441725
243,0.7375597231229403,0.03980816718933129
244,0.7376682504599178,0.040192211517552145
245,0.738052066651667,0.040785754048259314
246,0.7384649999338248,0.04070483304229773
247,0.7385338221475178,0.040649907384974905
248,0.7389467554296756,0.040525464680614555
249,0.7391743981365063,0.04053651247510049
250,0.7393120425638923,0.040358887966641
251,0.7397355638789259,0.0403693606591342
252,0.7398440912159032,0.04024474529273482
253,0.740198790317244,0.040694029253708144
254,0.7404449620816073,0.040750493581592044
255,0.7409267175774582,0.0410093372825711
256,0.741133184218537,0.0409979310105123
257,0.741270828645923,0.04101921923029518
258,0.7415461175006948,0.04093641484565115
259,0.7416546448376722,0.04104865270197756
260,0.7417049379938324,0.041186282921768236
261,0.7419114046349115,0.041288077882931914
262,0.7420199319718888,0.041368515860407476
263,0.7425016874677396,0.04167074500656894
264,0.7428457985362044,0.04176983782092844
265,0.7428563865690804,0.042114612699277874
266,0.7432004976375453,0.042295913920835856
267,0.7434969625580689,0.042269382937910625
268,0.7437034291991477,0.042554166327462145
269,0.7438410736265336,0.04264409942033216
270,0.7439787180539196,0.04270352422339156
271,0.7443625342456688,0.04322584997966515
272,0.7445001786730547,0.0432229879007952
273,0.7447172333470096,0.043284206969415526
274,0.74489458289768,0.04321062771435775
275,0.7452783990894292,0.043536149931339155
276,0.7453181042127136,0.043581203514355744
277,0.7455933930674855,0.04356198300286995
278,0.7457310374948714,0.04352237546045354
279,0.7460169143825192,0.04410804683392222
280,0.746233969056474,0.044346292325062174
281,0.7464113186071444,0.044286707586007175
282,0.746559551067406,0.044485298175694146
283,0.7469724843495639,0.04492537252711531
284,0.7470624826290087,0.04499369205414873
285,0.7475257090673268,0.04545159125005046
286,0.7481159919001548,0.045744307713339115
287,0.7484706910014955,0.04584011720794083
288,0.7489524464973464,0.04620550724798687
289,0.7491297960480168,0.04604455203126557
290,0.749444790026073,0.04603412466356404
291,0.749857723308231,0.04563267448037326
292,0.7501356591712218,0.045325288380943525
293,0.750519475362971,0.04537667295657083
294,0.750794764217743,0.04523667208895822
295,0.7509429966780048,0.04519840498876815
296,0.7514247521738556,0.044994369291973695
297,0.7516021017245258,0.04524873370996754
298,0.7517794512751963,0.045364657861553005
299,0.7520256230395594,0.04524349999262904
300,0.7523803221409002,0.045270321166255165
301,0.7526953161189565,0.04581441889537301
302,0.7530791323107058,0.04619461651420969
303,0.7532564818613763,0.04620517072228626
304,0.7535714758394325,0.045865882558208955
305,0.7537594134229787,0.04609903078681679
306,0.7543099911325224,0.046303853666382275
307,0.7548023346612491,0.04607301736330379
308,0.7549611551543868,0.04587778631928605
309,0.7555805550776236,0.045116570029890085
310,0.7556996704474769,0.04548716478919537
311,0.756094074672102,0.04528176430387923
312,0.7563693635268739,0.045289643026881
313,0.7565758301679528,0.04557271720113454
314,0.7569199412364176,0.04543225637173371
315,0.7572349352144738,0.04565073624239323
316,0.7576478684966317,0.045633978928070404
317,0.7579046282938708,0.04515079525524169
318,0.7581799171486427,0.045075109675024295
319,0.7582487393623358,0.04492789308945093
320,0.7582196222719271,0.044943762408122055
321,0.7586722606773695,0.045423834803416746
322,0.7590851939595272,0.04554453078316225
323,0.7594690101512765,0.045451192469606286
324,0.7598528263430259,0.04574063816791906
325,0.7602181134772423,0.045389092883155756
326,0.7603266408142199,0.045192163657520296
327,0.7606416347922762,0.04517331513147716
328,0.7608295723758223,0.04494836760309099
329,0.7614595603319348,0.04490092462952634
330,0.7618036714003997,0.045265417188782194
331,0.761912198737377,0.045324558499926754
332,0.7622563098058419,0.04545508149189955
333,0.7625713037838984,0.04557766288786503
334,0.762994825098932,0.045554600095031025
335,0.7632701139537038,0.04557682022438487
336,0.7634077583810898,0.04555848969717715
337,0.7637518694495548,0.04521429181908775
338,0.7639398070331008,0.04554296405544789
339,0.7642548010111572,0.045439447976657985
340,0.7647074394165995,0.04566617235666752
341,0.764797437696044,0.04592773325286267
342,0.765072726550816,0.04614662740007448
343,0.7653983085617482,0.04623958345581713
344,0.7656153632357029,0.04643847062089658
345,0.765872123032942,0.04686888716107593
346,0.7658430059425335,0.04660160576045471
347,0.7662956443479757,0.04679235969714336
348,0.7666397554164407,0.04663452669909395
349,0.7667773998438264,0.046838028744257104
350,0.7672300382492688,0.04717727032062862
351,0.7674073877999391,0.047487678277023285
352,0.7676932646875868,0.04770387021258912
353,0.7678520851807245,0.04766725876575943
354,0.7679606125177019,0.04784436767251991
355,0.7680797278875552,0.04838469474104359
356,0.7685826594491576,0.04852926026745494
357,0.7688685363368054,0.04852728008421099
358,0.7690855910107601,0.04876929893665709
359,0.7694694072025094,0.048560657177566295
360,0.7698638114271346,0.04890060113497112
361,0.7703164498325767,0.049630100019361266
362,0.7706023267202244,0.049696829799512704
363,0.7708484984845878,0.049873188188761554
364,0.7713990761941316,0.04998676031570752
365,0.7716743650489034,0.049961440274191526
366,0.7719999470598355,0.050366284780513804
367,0.772177296610506,0.05023229309549089
368,0.7725028786214381,0.050940499712430955
369,0.7727490503858014,0.05090205593829496
370,0.7729952221501648,0.05084520799584386
371,0.7731037494871422,0.05081743821987232
372,0.7733208041610969,0.051526957407446866
373,0.7738713818706406,0.051258344976859306
374,0.773852852813108,0.051227397450744484
375,0.7738925579363924,0.05081157950009202
376,0.7742366690048573,0.050707503297461064
377,0.7742763741281417,0.05041410751152162
378,0.774453723678812,0.05087030837771239
379,0.7747396005664597,0.051190453936198956
380,0.775192238971902,0.051781143049904506
381,0.7755178209828342,0.05150877394894929
382,0.7759704593882765,0.05147619164886215
383,0.7762166311526397,0.05182043964704658
384,0.776542213163572,0.051957627996455404
385,0.7766613285334252,0.052112120318413724
386,0.7769577934539487,0.0524688087728144
387,0.7770266156676419,0.05253333133645334
388,0.7773707267361066,0.0524891579546515
389,0.7779610095689348,0.053064396290375
390,0.7780404198155035,0.05344628183952149
391,0.7785618804346388,0.05292848815904749
392,0.7786704077716163,0.053060640616158256
393,0.7788477573222864,0.05309790487451546
394,0.7791627513003428,0.05335746110059234
395,0.7795174504016836,0.05364905711914313
396,0.7795968606482524,0.0539779468423984
397,0.7799118546263086,0.05404503268556493
398,0.7798642084783675,0.05411052438764133
399,0.7804359622536629,0.05448354051594128
400,0.7807906613550035,0.05461795481112457
401,0.781293592916606,0.055097999646462656
402,0.7814021202535835,0.05503906646125192
403,0.7815503527138453,0.05477130741830138
404,0.7818256415686171,0.05469211478776233
405,0.7821697526370821,0.054774215880220654
406,0.7823179850973438,0.05469178893440771
407,0.7829373850205805,0.05518398769729915
408,0.7830856174808425,0.05510810028489618
409,0.7832338499411041,0.05562751784635705
410,0.7834800217054675,0.05544292241080582
411,0.7837553105602393,0.05559471547583353
412,0.783834720806808,0.05556515571685969
413,0.7839432481437856,0.0552842491445811
414,0.7842873592122503,0.055336335400027234
415,0.7845626480670223,0.055456048817831886
416,0.7845335309766137,0.05552052892140392
417,0.7847902907738528,0.05573894552153154
418,0.7854096906970895,0.05615721710525322
419,0.785724684675146,0.056248843360790966
420,0.7859020342258163,0.05591108618136406
421,0.7861085008668953,0.055862616509624874
422,0.7863255555408499,0.05597596386542399
423,0.7869158383736783,0.05648425530794161
424,0.787053482801064,0.05670493286568243
425,0.7872705374750189,0.05715174111798584
426,0.7874770041160979,0.05718098744000688
427,0.7877919980941541,0.056988696825821514
428,0.7877734690366214,0.056926982590143956
429,0.7879905237105761,0.0570859066734681
430,0.7881969903516551,0.057066716336962524
431,0.7884828672393028,0.0573399163678026
432,0.7886602167899731,0.05739446309401927
433,0.7888772714639279,0.05736613703820067
434,0.7890149158913139,0.05757508197558491
435,0.789083738105007,0.05751541148710171
436,0.7892610876556772,0.05762018326227278
437,0.7896449038474266,0.057816505193148925
438,0.7897534311844038,0.057737143931139934
439,0.7898910756117897,0.05772281172096953
440,0.7899016636446657,0.05744845283980467
441,0.7901769524994376,0.057483281764489705
442,0.7902272456555979,0.05759733521564383
443,0.7902669507788822,0.05772930058564697
444,0.790748706274733,0.05763638922003961
445,0.7909551729158121,0.05755266963357368
446,0.7911325224664822,0.05762022400877762
447,0.7914581044774145,0.05816855308064241
448,0.7917333933321862,0.05816595904660231
449,0.79215691464722,0.05830660171961941
450,0.792432203501992,0.05808043806398129
451,0.7925513188718452,0.05740182230121501
452,0.7929060179731859,0.05765113047814857
453,0.7933295392882196,0.058026104595919115
454,0.7936842383895603,0.05797053865461764
455,0.7938907050306391,0.05790840915308652
456,0.794038937490901,0.05827829729952759
457,0.7941871699511628,0.05793701616643103
458,0.7944624588059345,0.05803761323615602
459,0.7947086305702981,0.05792463505579437
460,0.7949653903675371,0.05818711928356015
461,0.7950739177045146,0.05851698218872188
462,0.7953412655346294,0.058391060068664485
463,0.795587437298993,0.058247608534759264
464,0.7958733141866406,0.05849171654953398
465,0.7960797808277195,0.058650881671835804
466,0.7963550696824914,0.05900685102899591
467,0.7966409465701391,0.05841247262342292
468,0.7970247627618885,0.05835282811070638
469,0.7970459388276401,0.05822294677940259
470,0.7972735815344706,0.058811168925083826
471,0.7973821088714482,0.058548002108765186
472,0.7975594584221184,0.05839328992913591
473,0.7976971028495045,0.05840746629856298
474,0.7980120968275607,0.058243517624113235
475,0.7984250301097187,0.05799509811933232
476,0.7988194343343437,0.05794645971653414
477,0.7989385497041969,0.05788498020094249
478,0.7991661924110275,0.05842626903342603
479,0.7992058975343118,0.05851852358731576
480,0.7996585359397541,0.05873293638456489
481,0.799933824794526,0.05886899709807024
482,0.8000423521315034,0.059183310630367
483,0.8002805828712098,0.059788898314351226
484,0.8007729263999366,0.060049487137099684
485,0.8011567425916857,0.06013885852571478
486,0.801609380997128,0.05987507601044917
487,0.8018555527614913,0.05981980421090836
488,0.802279074076525,0.06056047482845113
489,0.8024273065367868,0.060305524319003045
490,0.8024881877258229,0.06087245359442084
491,0.8028720039175722,0.06103423326523795
492,0.8031975859285044,0.06103400588721186
493,0.8035814021202536,0.06107253610626529
494,0.8039943354024116,0.061154840832511215
495,0.8043093293804678,0.06112582705741167
496,0.8047328506955015,0.06174768508011783
497,0.8048519660653546,0.06177172849593818
498,0.8047752028270049,0.06136610607216444
499,0.8051881361091627,0.06180395987141651
500,0.8052569583228556,0.06171211998885769
501,0.8056010693913205,0.061864060671263627
502,0.8059160633693769,0.061896257783783735
503,0.8063104675940019,0.061591058990785576
504,0.8064004658734465,0.06222029960396135
505,0.8065486983337083,0.0620615788643274
506,0.8066572256706858,0.06208696090559074
507,0.806776341040539,0.06179958106778864
508,0.8072210384213243,0.06170568245004741
509,0.807438093095279,0.061935709404818795
510,0.8077530870733355,0.0621524489947532
511,0.8077927921966198,0.062024266480985434
512,0.8079410246568816,0.06212847495978716
513,0.8080707280596107,0.0626201621182247
514,0.8083566049472585,0.06231349681722491
515,0.8084757203171117,0.0624022063744631
516,0.8087218920814749,0.062247956920846705
517,0.8090077689691226,0.06286610234934864
518,0.809460407374565,0.06315020257448453
519,0.8097171671718041,0.06336069403415809
520,0.8101698055772464,0.0636061622586626
521,0.8103180380375081,0.06378944518225795
522,0.8104080363169528,0.06389633660677212
523,0.8108315576319864,0.06427186154136354
524,0.8110300832484086,0.06514126135934355
525,0.8113450772264647,0.06512927428794175
526,0.8116203660812366,0.06545846495130454
527,0.8118374207551914,0.06555401711867581
528,0.811945948092169,0.06582299728113702
529,0.8119856532154534,0.0658054965316223
530,0.8122424130126924,0.06604897475660937
531,0.8124885847770558,0.06563767321279816
532,0.8124806437523988,0.06509117948531973
533,0.8125309369085592,0.06479897589269519
534,0.8127003454345727,0.06442625357004134
535,0.8125838770729383,0.0645684646502944
536,0.8126924044099157,0.06440238590541082
537,0.8129385761742792,0.06431111656426815
538,0.8133515094564369,0.06469135786760889
539,0.8138332649522877,0.06450450574111666
540,0.8141085538070596,0.0649382487404719
541,0.8143256084810144,0.064785699236582
542,0.8145717802453778,0.0649277520598719
543,0.8146511904919466,0.06492353968993925
544,0.8148285400426168,0.0649957651706171
545,0.8151038288973889,0.06492703169507634
546,0.8151435340206733,0.0647804054856568
547,0.815154122053549,0.06482762259711042
548,0.8152626493905264,0.06450388245827345
549,0.8152335323001179,0.06464534185805733
550,0.8155485262781741,0.06497932071091124
551,0.8158635202562305,0.06490384884122546
552,0.8159429305027992,0.06502248693669041
553,0.8160911629630611,0.06493508540611227
554,0.8162393954233228,0.06494085819340056
555,0.8164855671876861,0.06524055802617987
556,0.8168402662890268,0.0656000668456468
557,0.8170176158396971,0.06572385447488836
558,0.8172637876040605,0.06572475988111058
559,0.8175390764588325,0.06587293348262944
560,0.8176873089190942,0.0659146059927217
561,0.8181796524478209,0.0661497328665164
562,0.8182987678176741,0.06614745849757891
563,0.8185449395820374,0.06619639749942346
564,0.8186931720422993,0.06621108923078024
565,0.8191563984806174,0.06656497345910085
566,0.8192940429080033,0.06663071753915442
567,0.8197175642230369,0.06664664037294621
568,0.8197281522559128,0.06664915250637492
569,0.8198075625024817,0.06665966629743528
570,0.8199452069298676,0.06656720005819396
571,0.8204269624257184,0.06689013796996394
572,0.8205646068531044,0.06687229256861849
573,0.8207816615270591,0.06629037631069197
574,0.8207737205024023,0.06663470526688534
575,0.821117831570867,0.06667524576967229
576,0.821324298211946,0.0666933067697339
577,0.8214434135817992,0.06646039077143075
578,0.8216207631324696,0.06637896649523459
579,0.8217584075598555,0.06645479958158843
580,0.8219754622338102,0.06621903692510375
581,0.8219463451434017,0.06625715371296213
582,0.8224969228529454,0.06617764456258687
583,0.8228516219542861,0.0667371076040797
584,0.8231772039652183,0.06753084622263293
585,0.8235213150336832,0.06715661294391691
586,0.8237277816747622,0.0670414727321479
587,0.8240136585624099,0.06738556802574275
588,0.8242598303267732,0.06716062496172318
589,0.8245351191815452,0.06743976635593703
590,0.8247230567650913,0.06761247616069632
591,0.8251068729568406,0.06781078494214772
592,0.8251862832034094,0.06817283646762569
593,0.8254324549677727,0.06801045488052218
594,0.8256786267321361,0.06824409776964513
595,0.8259539155869079,0.06833518933262976
596,0.8263483198115331,0.06829011991958682
597,0.8264568471485103,0.0683884525794044
598,0.8264277300581019,0.06840441671797388
599,0.8269888958005216,0.0686289360825533
600,0.8269994838333975,0.06887292682955348
601,0.8273144778114537,0.06824457445408076
602,0.8275421205182844,0.06753211491228724
603,0.8276797649456702,0.06760020610430312
604,0.8283679870826,0.06756152992340902
605,0.8284473973291687,0.06763428260028753
606,0.8286644520031236,0.06795050221931262
607,0.8288815066770783,0.06809396891115209
608,0.8290191511044642,0.06838344466009631
609,0.8290879733181572,0.06859346341979253
610,0.8291673835647262,0.06874680761519
611,0.8293156160249878,0.06867470326239285
612,0.829572375822227,0.0690622954327478
613,0.8299270749235677,0.0686556720079041
614,0.8302817740249084,0.06818058213022173
615,0.8304591235755787,0.06844835044216532
616,0.8307450004632264,0.06842829428845654
617,0.8307952936193866,0.06848042554513721
618,0.8310705824741587,0.06828199074045756
619,0.8314146935426234,0.06836493154258674
620,0.8316026311261697,0.06836118626188699
621,0.8318593909234088,0.0677546731679177
622,0.8320076233836707,0.06810010072924091
623,0.8322829122384425,0.06800571868697587
624,0.8325396720356817,0.06752487306982992
625,0.8326984925288193,0.06736255264836162
626,0.8328864301123655,0.06738772511869862
627,0.8330637796630358,0.06740871238084452
628,0.8330664266712549,0.06754315423256281
629,0.8330081924904377,0.067470469497949
630,0.833392008682187,0.06720872296271631
631,0.8337758248739362,0.06755851314433214
632,0.8341199359424012,0.06773747057393044
633,0.8341887581560941,0.06773001541060243
634,0.8342099342218458,0.06771468357458209
635,0.8346916897176966,0.06794961030174461
636,0.8348399221779585,0.06849980423664125
637,0.8351655041888905,0.06835370624644647
638,0.8353719708299694,0.06840222571448853
639,0.8357266699313103,0.06825639971209227
640,0.8359146075148562,0.06782960747916583
641,0.8362984237066056,0.06770953082356794
642,0.8366822398983549,0.06768781643060992
643,0.8366240057175378,0.0676025774174705
644,0.8368701774819012,0.06763679881110048
645,0.8370184099421629,0.06749452270342748
646,0.8370792911311989,0.06711227399740874
647,0.8372857577722779,0.06724118365516184
648,0.8373254628955624,0.06734501861513868
649,0.8377092790873115,0.06766749709409334
650,0.8378178064242889,0.06768072669270399
651,0.8377304551530634,0.06775485109588801
652,0.8378310414653839,0.06770483550600725
653,0.8379395688023611,0.06803321228175122
654,0.8382254456900089,0.06849328107514789
655,0.8384822054872481,0.06820511662057063
656,0.8386992601612029,0.06858747851095467
657,0.8388766097118732,0.06857919136170498
658,0.8392604259036225,0.06829740609406278
659,0.8393980703310084,0.06824458289475609
660,0.8394086583638842,0.06801285432531211
661,0.839694535251532,0.06817282102291523
662,0.8398030625885092,0.0683445438762816
663,0.8401180565665657,0.06869342079713038
664,0.8404330505446219,0.06855343965869315
665,0.8405521659144752,0.06860481329797727
666,0.8406712812843283,0.0686992802378988
667,0.8407506915308972,0.0686721799065082
668,0.8410948025993621,0.06876836371602181
669,0.8414389136678271,0.06874373216833352
670,0.8420000794102467,0.06896125906108275
671,0.8419418452294293,0.06898252707033897
672,0.8422568392074858,0.06896782529277201
673,0.8425030109718492,0.06905808189421922
674,0.8428180049499054,0.06935064586991581
675,0.8429371203197585,0.06964472342489099
676,0.843252114297815,0.06975337027799038
677,0.8434691689717697,0.06994855240673097
678,0.8438926902868034,0.06964979025427628
679,0.8441388620511667,0.06989764770197673
680,0.844316211601837,0.07030715615413588
681,0.8444538560292231,0.07040470919160424
682,0.8446020884894849,0.070279540573047
683,0.8448191431634395,0.06973359854077063
684,0.8450361978373944,0.0696442118833278
685,0.8453511918154506,0.06931574767146734
686,0.8456264806702225,0.06971443306843918
687,0.8456476567359742,0.06930889976171876
688,0.8458752994428049,0.06936265295673402
689,0.8460526489934751,0.06931569669790623
690,0.8461902934208612,0.06946572684285787
691,0.8463676429715314,0.06926749887250921
692,0.8466826369495879,0.06914185382778519
693,0.8468414574427253,0.06863796173743233
694,0.8469499847797027,0.06880543184356704
695,0.8474026231851449,0.06863534649501547
696,0.8476779120399168,0.06888772839173389
697,0.8480723162645422,0.06875728144161639
698,0.8481120213878265,0.06886016786672498
699,0.8485064256124516,0.06977014332258272
700,0.848752597376815,0.0695722439959654
701,0.8487631854096908,0.06915459442960596
702,0.8489802400836456,0.06922668815136969
703,0.8493746443082707,0.06925619503156778
704,0.8496605211959184,0.06910926060839895
