time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.00048,0.016560000000000002,0.0016359595460657445,0.00769142248208872
85.0,0.00048,0.016800000000000002,0.0016359595460657445,0.007774602526460401
86.0,0.0005400000000000001,0.017079999999999998,0.001725740947587968,0.007645795041601743
87.0,0.0006000000000000001,0.01728,0.0018090680674665818,0.007813585682138594
88.0,0.0006000000000000001,0.01756,0.0018090680674665818,0.007916636363578368
89.0,0.00066,0.01764,0.0018867962264113207,0.007941096278286148
90.0,0.00066,0.01776,0.0018867962264113207,0.008006462036594837
91.0,0.00072,0.01784,0.0019595917942265427,0.008028635618770472
92.0,0.00072,0.017920000000000002,0.0019595917942265427,0.008049945103018787
93.0,0.00078,0.01804,0.0020279860139377865,0.008009993757800314
94.0,0.00078,0.0182,0.0020279860139377865,0.007906013565954115
95.0,0.00078,0.01828,0.0020279860139377865,0.007944351910176643
96.0,0.00084,0.01832,0.002092410528118662,0.008063986531975285
97.0,0.00084,0.01848,0.002092410528118662,0.008095989779208624
98.0,0.00084,0.018600000000000002,0.002092410528118662,0.008147627776465882
99.0,0.00084,0.01872,0.002092410528118662,0.008157638794839515
100.0,0.00084,0.018920000000000003,0.002092410528118662,0.008077503364657956
101.0,0.00084,0.019119999999999998,0.002092410528118662,0.008210955972345606
102.0,0.00084,0.01936,0.002092410528118662,0.008213711128658622
103.0,0.00084,0.01968,0.002092410528118662,0.00829126350474103
104.0,0.00084,0.01996,0.002092410528118662,0.00824856277655616
105.0,0.0009000000000000001,0.02008,0.0021532216876958203,0.00823846607277855
106.0,0.00096,0.02028,0.002210717695064824,0.00841845015607404
107.0,0.00096,0.02052,0.002210717695064824,0.00848347174977868
108.0,0.00108,0.020640000000000002,0.002316737517992215,0.008635749047775856
109.0,0.00108,0.02088,0.002316737517992215,0.008689108473290344
110.0,0.00108,0.02104,0.002316737517992215,0.008892080235191927
111.0,0.00108,0.02112,0.002316737517992215,0.008864046092576072
112.0,0.00108,0.02144,0.002316737517992215,0.008706574782567736
113.0,0.00108,0.021640000000000003,0.002316737517992215,0.008661443647603214
114.0,0.00108,0.0218,0.002316737517992215,0.008629290032479291
115.0,0.00108,0.02188,0.002316737517992215,0.008668158379781122
116.0,0.00108,0.02204,0.002316737517992215,0.00874315894187154
117.0,0.00108,0.022160000000000003,0.002316737517992215,0.008704718330429836
118.0,0.00108,0.022400000000000003,0.002316737517992215,0.008696916904073744
119.0,0.00126,0.022480000000000003,0.0024561610844419943,0.008542797781721977
120.0,0.00126,0.022720000000000004,0.0024561610844419943,0.008582434492507462
121.0,0.00126,0.02304,0.0024561610844419943,0.008605753302238561
122.0,0.00126,0.023240000000000004,0.0024561610844419943,0.008709822621673193
123.0,0.0013800000000000002,0.023440000000000003,0.002677176260030842,0.008844698235026838
124.0,0.0013800000000000002,0.023640000000000005,0.002677176260030842,0.008735761864516188
125.0,0.0013800000000000002,0.023960000000000002,0.002677176260030842,0.008687527341719927
126.0,0.00144,0.024120000000000003,0.002712931993250107,0.008723913494909648
127.0,0.00144,0.024440000000000003,0.002712931993250107,0.008657710990554004
128.0,0.0015000000000000002,0.024600000000000004,0.002746899078134205,0.008832904506457772
129.0,0.0015600000000000002,0.024760000000000004,0.002907044734934275,0.008728358518315023
130.0,0.0015600000000000002,0.024880000000000003,0.002907044734934275,0.008781615322750574
131.0,0.0015600000000000002,0.025160000000000005,0.002907044734934275,0.008757934353568433
132.0,0.0016200000000000003,0.025200000000000004,0.0029362932724471143,0.008761716542303613
133.0,0.0016200000000000003,0.025400000000000006,0.0029362932724471143,0.008740940475946533
134.0,0.0016800000000000003,0.025480000000000006,0.0029640267450639756,0.008801377302686347
135.0,0.0016800000000000003,0.02556,0.0029640267450639756,0.008732060976017567
136.0,0.0016800000000000003,0.025600000000000005,0.0029640267450639756,0.008752488823532458
137.0,0.0016800000000000003,0.0258,0.0029640267450639756,0.008703882797784892
138.0,0.0016800000000000003,0.025840000000000005,0.0029640267450639756,0.008686131986614576
139.0,0.0016800000000000003,0.02596,0.0029640267450639756,0.008594007778502978
140.0,0.0016800000000000003,0.026160000000000006,0.0029640267450639756,0.0087232650730878
141.0,0.0016800000000000003,0.02628,0.0029640267450639756,0.008683061416087965
142.0,0.0016800000000000003,0.02636,0.0029640267450639756,0.008717241709985047
143.0,0.0016800000000000003,0.026600000000000002,0.0029640267450639756,0.00888762617293836
144.0,0.0016800000000000003,0.026840000000000003,0.0029640267450639756,0.008886171301749724
145.0,0.0018,0.026840000000000003,0.0030151134457776364,0.008904340106221948
146.0,0.0018,0.027080000000000003,0.0030151134457776364,0.008986724215263987
147.0,0.00192,0.027160000000000004,0.0030606000600001183,0.009084029720316637
148.0,0.0021,0.02732,0.0033439225741362763,0.009150680274982264
149.0,0.00222,0.027360000000000002,0.003374233919788986,0.009180039831783482
150.0,0.00222,0.027520000000000003,0.003374233919788986,0.009119276951667392
151.0,0.00228,0.027800000000000002,0.0033876782073218874,0.009120960431441371
152.0,0.00228,0.028040000000000002,0.0033876782073218874,0.009123086488174222
153.0,0.00228,0.028319999999999998,0.0033876782073218874,0.009371006220025551
154.0,0.0024,0.028399999999999998,0.0035161962919661306,0.009350633317286238
155.0,0.00246,0.028679999999999997,0.0036276714294434104,0.00956517251556527
156.0,0.00246,0.028800000000000003,0.0036276714294434104,0.009631597830457661
157.0,0.00246,0.029040000000000003,0.0036276714294434104,0.009557819792814634
158.0,0.00246,0.02924,0.0036276714294434104,0.009559087907125952
159.0,0.00252,0.029440000000000004,0.0037348481775155077,0.009790038226934994
160.0,0.00252,0.02948,0.0037348481775155077,0.009808757167537444
161.0,0.00252,0.02972,0.0037348481775155077,0.009867895091424184
162.0,0.00264,0.02984,0.0037484542268659345,0.009984553727198484
163.0,0.00264,0.03,0.0037484542268659345,0.010162318990896087
164.0,0.0028200000000000005,0.03008,0.003950143840879262,0.010319815204672313
165.0,0.0028799999999999997,0.0302,0.00413235570060996,0.010255326283045176
166.0,0.00294,0.03028,0.004220728071618149,0.01020603901242947
167.0,0.00294,0.030440000000000002,0.004220728071618149,0.010279252419462726
168.0,0.00294,0.03072,0.004220728071618149,0.010263281614325387
169.0,0.00294,0.03104,0.004220728071618149,0.01046969653115817
170.0,0.00294,0.03132,0.004220728071618149,0.010652338862067956
171.0,0.003,0.03144,0.004390071442781686,0.010575672483811537
172.0,0.003,0.031560000000000005,0.004390071442781686,0.010589035686391692
173.0,0.003,0.03172,0.004390071442781686,0.010579263116153604
174.0,0.003,0.03188,0.004390071442781686,0.010643231832408041
175.0,0.003,0.0322,0.004390071442781686,0.010717681039697294
176.0,0.00306,0.03228,0.0043896572655608215,0.010776030265493331
177.0,0.00306,0.03248,0.0043896572655608215,0.010716248401282037
178.0,0.0031199999999999995,0.032560000000000006,0.004388414499358717,0.01071232651639873
179.0,0.0031199999999999995,0.03284,0.004388414499358717,0.010821527366571436
180.0,0.0031199999999999995,0.033080000000000005,0.004388414499358717,0.010859692872863822
181.0,0.0031199999999999995,0.0332,0.004388414499358717,0.010884146565746277
182.0,0.0031199999999999995,0.033280000000000004,0.004388414499358717,0.010830260636501112
183.0,0.0031799999999999997,0.033280000000000004,0.004386342439892262,0.010755388595415036
184.0,0.0031799999999999997,0.033600000000000005,0.004386342439892262,0.010832051206181281
185.0,0.0031799999999999997,0.03384,0.004386342439892262,0.010882958599516395
186.0,0.0031799999999999997,0.034080000000000006,0.004386342439892262,0.011016681566028525
187.0,0.0032399999999999994,0.0342,0.004465626292225782,0.011015141094572203
188.0,0.0032999999999999995,0.03432,0.0045427264540541775,0.010864528512456478
189.0,0.0033599999999999997,0.034480000000000004,0.004617752306440479,0.011035736257607589
190.0,0.0033599999999999997,0.03468,0.004617752306440479,0.01112725292135294
191.0,0.0034799999999999996,0.03484,0.004761970562315945,0.011116208931560302
192.0,0.0036,0.034960000000000005,0.004824181513244217,0.011106390916581282
193.0,0.00366,0.03504,0.0048911794450455775,0.011243781670889304
194.0,0.0037199999999999998,0.0352,0.004956538381499,0.011299414483802585
195.0,0.00378,0.035399999999999994,0.005020322336627038,0.011390231504994696
196.0,0.00378,0.03552,0.005020322336627038,0.011388883468833398
197.0,0.0039000000000000003,0.03575999999999999,0.0052136185305235155,0.011537483926469208
198.0,0.004019999999999999,0.036079999999999994,0.005191251381804865,0.011553721688204404
199.0,0.004019999999999999,0.036359999999999996,0.005191251381804865,0.011597213179697679
200.0,0.00414,0.03652,0.005235890130106385,0.011702093398148466
201.0,0.00414,0.03668,0.005235890130106385,0.011790151685524523
202.0,0.00414,0.03704,0.005235890130106385,0.01187980205936517
203.0,0.00414,0.037239999999999995,0.005235890130106385,0.011853584890128164
204.0,0.00414,0.037399999999999996,0.005235890130106385,0.011794537341969422
205.0,0.00426,0.037599999999999995,0.00534585650931465,0.011952769004238594
206.0,0.00438,0.0378,0.005383814126198502,0.012264756109448015
207.0,0.00444,0.037919999999999995,0.005501735263450151,0.012173559691214215
208.0,0.00444,0.038079999999999996,0.005501735263450151,0.012252956765407665
209.0,0.00462,0.038239999999999996,0.005647525604594056,0.012104861699650962
210.0,0.00468,0.03832,0.0056297908890602195,0.012169576239893724
211.0,0.0048,0.03856,0.00578399044384977,0.012187358908792224
212.0,0.00486,0.0388,0.00588959020028327,0.012080537816645165
213.0,0.00492,0.03896,0.005931732845084524,0.01208214309707437
214.0,0.00498,0.039,0.005911775613899,0.012092238098144702
215.0,0.00504,0.03908,0.005952539564986299,0.012138660169354387
216.0,0.00504,0.03924,0.005952539564986299,0.012136529715505726
217.0,0.0051600000000000005,0.03944,0.00603143281635316,0.012114204034683392
218.0,0.0051600000000000005,0.03964,0.00603143281635316,0.012128537180608967
219.0,0.0051600000000000005,0.03972,0.00603143281635316,0.012117338775073467
220.0,0.00522,0.04,0.0061292146909104695,0.012206969362216857
221.0,0.00534,0.04003999999999999,0.006143437000720214,0.012213521237141279
222.0,0.0054,0.040279999999999996,0.006179143806533246,0.012249988662126272
223.0,0.0054,0.04039999999999999,0.006179143806533246,0.012240023767059514
224.0,0.005580000000000001,0.0404,0.00616470894395156,0.012080537816645165
225.0,0.0057,0.04064,0.006171783299088611,0.012256121949969544
226.0,0.0057,0.0408,0.006171783299088611,0.012206969362216857
227.0,0.005880000000000001,0.04092,0.006148466179758685,0.01215196704366429
228.0,0.005880000000000001,0.04108,0.006148466179758685,0.01215196704366429
229.0,0.005940000000000001,0.041120000000000004,0.006237423710591941,0.012168248133000189
230.0,0.006000000000000001,0.041280000000000004,0.006266795614405122,0.01215229952882926
231.0,0.006000000000000001,0.0416,0.006266795614405122,0.012140590570229249
232.0,0.006000000000000001,0.041639999999999996,0.006266795614405122,0.012088495240174319
233.0,0.006060000000000001,0.04176,0.006237423710591942,0.012158149779493836
234.0,0.006060000000000001,0.042039999999999994,0.006237423710591942,0.012160475801430292
235.0,0.0061800000000000015,0.042199999999999994,0.006520178469392328,0.012382783747337808
236.0,0.0061800000000000015,0.042319999999999997,0.006520178469392328,0.012458318384505068
237.0,0.006240000000000001,0.04244,0.006601377266766521,0.012493489213477264
238.0,0.00636,0.04263999999999999,0.006540503177751832,0.012549312830798846
239.0,0.00642,0.04272,0.0065646435893006,0.012493295171507966
240.0,0.00642,0.042839999999999996,0.0065646435893006,0.012485725182516767
241.0,0.006540000000000001,0.04304,0.006500069929693763,0.012483459763894289
242.0,0.0066,0.0432,0.006522687678055307,0.01259789945614231
243.0,0.0066,0.04348,0.006522687678055307,0.012695724246430926
244.0,0.00666,0.04352,0.006654868347854278,0.012652687661145558
245.0,0.00666,0.043840000000000004,0.006654868347854278,0.01281312458443145
246.0,0.00666,0.044039999999999996,0.006654868347854278,0.013020512177857574
247.0,0.00672,0.044160000000000005,0.0066758724319202455,0.013173833875903361
248.0,0.00684,0.04428,0.006661695115973248,0.012967776691601082
249.0,0.00684,0.04436,0.006661695115973248,0.013027957505598365
250.0,0.007019999999999999,0.04451999999999999,0.006608809547593548,0.013096749538906534
251.0,0.00714,0.04463999999999999,0.006752507951595735,0.013220369957689606
252.0,0.0072,0.04484,0.006875516509523286,0.013092306322741035
253.0,0.00732,0.044879999999999996,0.006853267303065942,0.012921894347786378
254.0,0.00732,0.045,0.006853267303065942,0.013031430536137688
255.0,0.00738,0.0452,0.006867843382552686,0.013180947376322149
256.0,0.0074399999999999996,0.04536,0.006881860213634102,0.013275267502868907
257.0,0.0075,0.0454,0.007051756712144338,0.013264976289447183
258.0,0.0075,0.04548,0.007051756712144338,0.013317020323744733
259.0,0.0075,0.045599999999999995,0.007051756712144338,0.013309068830361993
260.0,0.00756,0.0458,0.0071156677320352215,0.013446489534747754
261.0,0.00774,0.045759999999999995,0.0072510814240485414,0.013397662995365042
262.0,0.0078000000000000005,0.04584,0.007211102550927978,0.01347104639250756
263.0,0.00786,0.04596,0.007220929177177836,0.013615143084526186
264.0,0.007980000000000001,0.046079999999999996,0.007188627381939033,0.013567400024851609
265.0,0.007980000000000001,0.0462,0.007188627381939033,0.013672947558938962
266.0,0.00804,0.04651999999999999,0.007247319253602422,0.013887338903410611
267.0,0.00804,0.046639999999999994,0.007247319253602422,0.013847305831383909
268.0,0.00816,0.04668,0.007161513298687138,0.013704588923997596
269.0,0.00834,0.04672,0.007330881132702819,0.013690725312997832
270.0,0.0084,0.04688,0.007385489458759964,0.013645793372599366
271.0,0.0084,0.047319999999999994,0.007385489458759964,0.013633648214486233
272.0,0.0084,0.04739999999999999,0.007385489458759964,0.013743685418725537
273.0,0.0084,0.047639999999999995,0.007385489458759964,0.01361039412665292
274.0,0.00846,0.04776,0.00734079510184508,0.013547611515605908
275.0,0.0087,0.04784,0.00740393016027176,0.013596434470221607
276.0,0.00876,0.04803999999999999,0.007406139958906332,0.013555661532952184
277.0,0.00882,0.04819999999999999,0.007456784586109241,0.01344648953474775
278.0,0.00882,0.04843999999999998,0.007456784586109241,0.013619890386541815
279.0,0.009,0.04855999999999999,0.007507571935295483,0.013774753659642643
280.0,0.00912,0.04855999999999999,0.007506603153830027,0.013856639731423512
281.0,0.00924,0.04863999999999999,0.007503696058973508,0.014027044585299494
282.0,0.00936,0.048839999999999995,0.007642940890425979,0.013894785011113001
283.0,0.00936,0.049199999999999994,0.007642940890425979,0.014059038575114787
284.0,0.00942,0.04935999999999999,0.007687297669177735,0.014113193197225858
285.0,0.0096,0.04927999999999999,0.007675225788801976,0.014109299175803286
286.0,0.00978,0.04923999999999999,0.00798430278165169,0.014118631575891397
287.0,0.00978,0.04951999999999999,0.00798430278165169,0.014256297562902516
288.0,0.009899999999999999,0.04955999999999999,0.00806225774829855,0.014325452378846047
289.0,0.009899999999999999,0.04967999999999999,0.00806225774829855,0.014373713381156464
290.0,0.00996,0.0498,0.008009993757800314,0.014160693928097328
291.0,0.01002,0.04996,0.008092870038159852,0.014253066301322639
292.0,0.01008,0.050039999999999994,0.00808500295159332,0.014343491819489339
293.0,0.01008,0.05024,0.00808500295159332,0.014386525682461392
294.0,0.01008,0.050359999999999995,0.00808500295159332,0.014259868105415225
295.0,0.01008,0.05048,0.00808500295159332,0.014312867700715387
296.0,0.01026,0.050440000000000006,0.008103646766061,0.014404208139332481
297.0,0.01026,0.050839999999999996,0.008103646766061,0.014553780445386872
298.0,0.01038,0.05108000000000001,0.0083057482832948,0.014626446229106006
299.0,0.01044,0.05116,0.008339173710975098,0.014686432961455043
300.0,0.010620000000000001,0.051199999999999996,0.008436069744097231,0.014760033396255779
301.0,0.010740000000000001,0.05132,0.008497914182583008,0.014650735148928206
302.0,0.0108,0.05164,0.00848528137423857,0.014978449165181934
303.0,0.010860000000000002,0.051879999999999996,0.00842917013061838,0.015068382846747743
304.0,0.010920000000000001,0.052079999999999994,0.008415569985557614,0.015041813774148437
305.0,0.0111,0.05199999999999999,0.008328483437195295,0.015009761133773223
306.0,0.011159999999999998,0.052199999999999996,0.008312969057169318,0.015046057237158123
307.0,0.011399999999999999,0.05219999999999999,0.008290191356493089,0.01520632510609724
308.0,0.011519999999999999,0.05228,0.008254144964253357,0.015076960816913582
309.0,0.011519999999999999,0.0524,0.008254144964253357,0.015025903559446193
310.0,0.011519999999999999,0.05252,0.008254144964253357,0.015027570621623404
311.0,0.01164,0.05263999999999999,0.008304215796810678,0.015178080952944659
312.0,0.01176,0.05263999999999999,0.008438871100718712,0.015146103275907123
313.0,0.01188,0.05279999999999999,0.008484424231817651,0.015329380254592781
314.0,0.012,0.052919999999999995,0.008655003807572293,0.015285617455964972
315.0,0.012180000000000002,0.052919999999999995,0.00858984601407118,0.015190161621951562
316.0,0.012180000000000002,0.05299999999999999,0.00858984601407118,0.015227566709057224
317.0,0.01224,0.053079999999999995,0.008609508485601042,0.015264456635060297
318.0,0.01224,0.05348,0.008609508485601042,0.01552481233315875
319.0,0.01224,0.05364,0.008609508485601042,0.015498139347428878
320.0,0.012300000000000002,0.05372,0.00862870473793984,0.01553105718789733
321.0,0.012300000000000002,0.05396,0.00862870473793984,0.015523146614268669
322.0,0.01236,0.05396,0.00868938746664312,0.015523146614268669
323.0,0.01248,0.05408,0.008725302807978019,0.015554193302544794
324.0,0.012600000000000002,0.054240000000000003,0.008842048302391149,0.015479618401581671
325.0,0.012600000000000002,0.05431999999999999,0.008842048302391149,0.015446800198216988
326.0,0.012600000000000002,0.054560000000000004,0.008842048302391149,0.015523406894627277
327.0,0.01266,0.05483999999999999,0.008940002033760192,0.015562659272642438
328.0,0.01278,0.05492,0.008970861922711978,0.015651301298078457
329.0,0.01284,0.055119999999999995,0.008945084988670898,0.01570001608440275
330.0,0.012900000000000002,0.05539999999999999,0.008918825850158447,0.01568760689528553
331.0,0.013020000000000002,0.055439999999999996,0.008987061406670854,0.015714832471138838
332.0,0.013020000000000002,0.0556,0.008987061406670854,0.015730045881507893
333.0,0.01314,0.055679999999999986,0.009012920019212823,0.01586488403533242
334.0,0.01314,0.05587999999999999,0.009012920019212823,0.015719305508086725
335.0,0.01314,0.05607999999999999,0.009012920019212823,0.015806711271232902
336.0,0.0132,0.056159999999999995,0.009105442927671936,0.0157958695534464
337.0,0.01332,0.05619999999999999,0.009088654265821556,0.015861776684721027
338.0,0.01344,0.05624,0.009030050840489115,0.015907002460323165
339.0,0.013499999999999998,0.05631999999999999,0.009120406689496811,0.015936033751130542
340.0,0.013499999999999998,0.05643999999999999,0.009120406689496811,0.015917920781942662
341.0,0.013499999999999998,0.05663999999999999,0.009120406689496811,0.016047605944989322
342.0,0.013560000000000001,0.05675999999999999,0.009090254521889211,0.01603727980158554
343.0,0.013560000000000001,0.056879999999999986,0.009090254521889211,0.01615660730462802
344.0,0.013560000000000001,0.05707999999999999,0.009090254521889211,0.016159357923037923
345.0,0.013560000000000001,0.05728,0.009090254521889211,0.016179598077189494
346.0,0.013800000000000002,0.05732,0.009045340337332909,0.016010653019193508
347.0,0.013859999999999999,0.057479999999999996,0.009093254242968946,0.015874813289286176
348.0,0.01398,0.057519999999999995,0.009147478539814326,0.01577395884924827
349.0,0.014040000000000002,0.05764,0.009154035374432613,0.015643451529556252
350.0,0.0141,0.05775999999999999,0.009120406689496811,0.01576924509636054
351.0,0.0141,0.057879999999999994,0.009120406689496811,0.015667814271314428
352.0,0.0141,0.057999999999999996,0.009120406689496811,0.01575058119819101
353.0,0.014339999999999999,0.05791999999999999,0.009298875787378327,0.01570927796371985
354.0,0.01464,0.057839999999999996,0.009237079428241177,0.01553277408279251
355.0,0.014700000000000001,0.05807999999999999,0.009317627477967865,0.015470845830369803
356.0,0.014820000000000002,0.058159999999999996,0.009513817702306856,0.015563957327002914
357.0,0.014940000000000002,0.05836,0.00962931131305019,0.01563311688161844
358.0,0.014940000000000002,0.05843999999999999,0.00962931131305019,0.015589636547295376
359.0,0.015060000000000002,0.05847999999999999,0.009629311313050188,0.015453076579036804
360.0,0.01512,0.058519999999999996,0.00962874484409714,0.01543083624016233
361.0,0.01524,0.05859999999999999,0.009588629630026293,0.015280541531469018
362.0,0.01536,0.058679999999999996,0.009546822412814548,0.01525598408838481
363.0,0.01542,0.05896,0.009582370175578597,0.015145036190518704
364.0,0.01548,0.05912,0.009617408458339773,0.015091157354657407
365.0,0.01566,0.0592,0.00975686238687231,0.014988210855417823
366.0,0.01578,0.059320000000000005,0.0097479135296646,0.014923968925351208
367.0,0.01584,0.05948,0.009667941399754701,0.014930465092514295
368.0,0.015960000000000002,0.059519999999999997,0.009694234462719675,0.014915573855348087
369.0,0.01602,0.0596,0.009650435694356451,0.014928787186797422
370.0,0.01602,0.05984,0.009650435694356451,0.015094798087186502
371.0,0.01602,0.05992,0.009650435694356451,0.01514887734614301
372.0,0.01608,0.060039999999999996,0.009568128913695243,0.015196969394845763
373.0,0.01626,0.06,0.009507700228570717,0.015308279927654656
374.0,0.01644,0.06016,0.009634030592360888,0.015391667692080491
375.0,0.0165,0.06027999999999999,0.009586922911398156,0.015384683449732883
376.0,0.01662,0.06048,0.009605112275147116,0.015500068426046423
377.0,0.01668,0.06071999999999999,0.009594695504193024,0.015532357883275207
378.0,0.016800000000000002,0.06071999999999999,0.009610600208292734,0.015521949268404054
379.0,0.01686,0.061,0.009712035644685226,0.015666989036012807
380.0,0.01698,0.06116,0.0096880432399005,0.01574847755989592
381.0,0.017159999999999998,0.06116,0.009573448129640076,0.015655844101978487
382.0,0.01722,0.06123999999999999,0.009635351576356723,0.015659972780140693
383.0,0.01728,0.06135999999999999,0.009696484836363031,0.015706602870683838
384.0,0.01734,0.061439999999999995,0.00960662650087286,0.0157096894760636
385.0,0.01746,0.06148,0.009576296494232755,0.015607871621898245
386.0,0.01758,0.061439999999999995,0.009695547244154728,0.01565816661739751
387.0,0.01764,0.06148,0.009716714745969723,0.015721361649717627
388.0,0.0177,0.06151999999999999,0.009737462801889505,0.01589643248205602
389.0,0.01794,0.06151999999999999,0.009963387521776461,0.01590659605257511
390.0,0.018119999999999997,0.061439999999999995,0.009981072997519765,0.015832660272775745
391.0,0.018119999999999997,0.06171999999999999,0.009981072997519765,0.015972248660496347
392.0,0.018179999999999998,0.06183999999999999,0.009961927524329816,0.015882599588762845
393.0,0.018299999999999997,0.06199999999999999,0.010211401827013139,0.015974727515420076
394.0,0.018359999999999998,0.06203999999999999,0.010298102208218226,0.016065472104466585
395.0,0.018359999999999998,0.06215999999999999,0.010298102208218226,0.0161349861412329
396.0,0.01842,0.062279999999999995,0.010278132126023678,0.015992472976972382
