time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,0.0006000000000000001,0.013999999999999999,0.0018973665961010283,0.007363574011458173
92.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
93.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
94.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
95.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
96.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
97.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
98.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
99.0,0.0006000000000000001,0.014799999999999999,0.0018973665961010283,0.008011103405759895
100.0,0.0006000000000000001,0.0152,0.0018973665961010283,0.00859974159818512
101.0,0.0006000000000000001,0.0156,0.0018973665961010283,0.00893432830280051
102.0,0.0006000000000000001,0.0156,0.0018973665961010283,0.00893432830280051
103.0,0.0006000000000000001,0.016,0.0018973665961010283,0.009428090415820633
104.0,0.0006000000000000001,0.016,0.0018973665961010283,0.009428090415820633
105.0,0.0006000000000000001,0.0164,0.0018973665961010283,0.009323804659758447
106.0,0.0006000000000000001,0.0164,0.0018973665961010283,0.009323804659758447
107.0,0.0006000000000000001,0.0164,0.0018973665961010283,0.009323804659758447
108.0,0.0006000000000000001,0.016800000000000002,0.0018973665961010283,0.009199033765685516
109.0,0.0006000000000000001,0.016800000000000002,0.0018973665961010283,0.009199033765685516
110.0,0.0006000000000000001,0.016800000000000002,0.0018973665961010283,0.009199033765685516
111.0,0.0006000000000000001,0.016800000000000002,0.0018973665961010283,0.009199033765685516
112.0,0.0006000000000000001,0.016800000000000002,0.0018973665961010283,0.009199033765685516
113.0,0.0006000000000000001,0.016800000000000002,0.0018973665961010283,0.009199033765685516
114.0,0.0006000000000000001,0.0172,0.0018973665961010283,0.009052930771609576
115.0,0.0006000000000000001,0.0172,0.0018973665961010283,0.009052930771609576
116.0,0.0006000000000000001,0.018000000000000002,0.0018973665961010283,0.00966091783079296
117.0,0.0006000000000000001,0.018400000000000003,0.0018973665961010283,0.009465727652959386
118.0,0.0006000000000000001,0.019200000000000002,0.0018973665961010283,0.009577751997902919
119.0,0.0006000000000000001,0.019600000000000003,0.0018973665961010283,0.009512564790259716
120.0,0.0006000000000000001,0.020000000000000004,0.0018973665961010283,0.009977753031397177
121.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
122.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
123.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
124.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
125.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
126.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
127.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
128.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
129.0,0.0012000000000000001,0.020000000000000004,0.0025298221281347035,0.009977753031397177
130.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
131.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
132.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
133.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
134.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
135.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
136.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
137.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
138.0,0.0012000000000000001,0.020400000000000005,0.0025298221281347035,0.009323804659758447
139.0,0.0018000000000000002,0.020000000000000004,0.002898275349237888,0.009428090415820633
140.0,0.0018000000000000002,0.020000000000000004,0.002898275349237888,0.009428090415820633
141.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
142.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
143.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
144.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
145.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
146.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
147.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
148.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
149.0,0.0018000000000000002,0.020800000000000006,0.002898275349237888,0.010464755664185912
150.0,0.0018000000000000002,0.021200000000000004,0.002898275349237888,0.010336558636434297
151.0,0.0018000000000000002,0.021200000000000004,0.002898275349237888,0.010336558636434297
152.0,0.0018000000000000002,0.021600000000000005,0.002898275349237888,0.01086482601998046
153.0,0.0018000000000000002,0.021600000000000005,0.002898275349237888,0.01086482601998046
154.0,0.0018000000000000002,0.0224,0.002898275349237888,0.010189319026422826
155.0,0.0018000000000000002,0.023600000000000003,0.002898275349237888,0.00969765149118303
156.0,0.0018000000000000002,0.024,0.002898275349237888,0.010327955589886445
157.0,0.0018000000000000002,0.0244,0.002898275349237888,0.009879271228182775
158.0,0.0018000000000000002,0.0244,0.002898275349237888,0.009879271228182775
159.0,0.0018000000000000002,0.024799999999999996,0.002898275349237888,0.009577751997902917
160.0,0.0018000000000000002,0.024799999999999996,0.002898275349237888,0.009577751997902917
161.0,0.0018000000000000002,0.025199999999999993,0.002898275349237888,0.009624043964063246
162.0,0.0018000000000000002,0.025599999999999994,0.002898275349237888,0.01001332445627658
163.0,0.0018000000000000002,0.025999999999999995,0.002898275349237888,0.009843215373488933
164.0,0.0018000000000000002,0.025999999999999995,0.002898275349237888,0.009843215373488933
165.0,0.0018000000000000002,0.025999999999999995,0.002898275349237888,0.009843215373488933
166.0,0.0018000000000000002,0.025999999999999995,0.002898275349237888,0.009843215373488933
167.0,0.0018000000000000002,0.025999999999999995,0.002898275349237888,0.009843215373488933
168.0,0.0018000000000000002,0.025999999999999995,0.002898275349237888,0.009843215373488933
169.0,0.0018000000000000002,0.026399999999999996,0.002898275349237888,0.01001332445627658
170.0,0.0018000000000000002,0.026399999999999996,0.002898275349237888,0.01001332445627658
171.0,0.0018000000000000002,0.026399999999999996,0.002898275349237888,0.01001332445627658
172.0,0.0024000000000000002,0.025999999999999995,0.0030983866769659332,0.00966091783079296
173.0,0.0024000000000000002,0.025999999999999995,0.0030983866769659332,0.00966091783079296
174.0,0.0024000000000000002,0.026799999999999997,0.0030983866769659332,0.010674996747332317
175.0,0.0024000000000000002,0.026799999999999997,0.0030983866769659332,0.010674996747332317
176.0,0.0024000000000000002,0.026799999999999997,0.0030983866769659332,0.010674996747332317
177.0,0.0024000000000000002,0.026799999999999997,0.0030983866769659332,0.010674996747332317
178.0,0.0024000000000000002,0.026799999999999997,0.0030983866769659332,0.010674996747332317
179.0,0.0024000000000000002,0.027599999999999996,0.0030983866769659332,0.010741404832598842
180.0,0.0024000000000000002,0.027599999999999996,0.0030983866769659332,0.010741404832598842
181.0,0.0024000000000000002,0.027599999999999996,0.0030983866769659332,0.010741404832598842
182.0,0.0024000000000000002,0.027599999999999996,0.0030983866769659332,0.010741404832598842
183.0,0.003,0.027999999999999997,0.004242640687119286,0.010498677165349081
184.0,0.003,0.027999999999999997,0.004242640687119286,0.010498677165349081
185.0,0.003,0.027999999999999997,0.004242640687119286,0.010498677165349081
186.0,0.003,0.027999999999999997,0.004242640687119286,0.010498677165349081
187.0,0.003,0.0288,0.004242640687119286,0.011123548594460912
188.0,0.003,0.0288,0.004242640687119286,0.011123548594460912
189.0,0.003,0.0288,0.004242640687119286,0.011123548594460912
190.0,0.003,0.029199999999999997,0.004242640687119286,0.011003029885748137
191.0,0.003,0.029199999999999997,0.004242640687119286,0.011003029885748137
192.0,0.003,0.029199999999999997,0.004242640687119286,0.011003029885748137
193.0,0.003,0.029199999999999997,0.004242640687119286,0.011003029885748137
194.0,0.003,0.029199999999999997,0.004242640687119286,0.011003029885748137
195.0,0.003,0.029599999999999998,0.004242640687119286,0.01069994807879407
196.0,0.003,0.03,0.004242640687119286,0.010540925533894598
197.0,0.003,0.03,0.004242640687119286,0.010540925533894598
198.0,0.003,0.03,0.004242640687119286,0.010540925533894598
199.0,0.0036000000000000003,0.03,0.005796550698475775,0.010540925533894598
200.0,0.0036000000000000003,0.03,0.005796550698475775,0.010540925533894598
201.0,0.0036000000000000003,0.0304,0.005796550698475775,0.011345091939297409
202.0,0.0036000000000000003,0.0316,0.005796550698475775,0.01169235267647667
203.0,0.0036000000000000003,0.0316,0.005796550698475775,0.01169235267647667
204.0,0.0036000000000000003,0.032,0.005796550698475775,0.011775681155103794
205.0,0.0036000000000000003,0.0328,0.005796550698475775,0.01096256255525038
206.0,0.0036000000000000003,0.033600000000000005,0.005796550698475775,0.01086482601998046
207.0,0.0036000000000000003,0.033600000000000005,0.005796550698475775,0.01086482601998046
208.0,0.004200000000000001,0.033600000000000005,0.007509993342207435,0.01086482601998046
209.0,0.004200000000000001,0.033600000000000005,0.007509993342207435,0.01086482601998046
210.0,0.004200000000000001,0.033600000000000005,0.007509993342207435,0.01086482601998046
211.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
212.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
213.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
214.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
215.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
216.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
217.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
218.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
219.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
220.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
221.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
222.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
223.0,0.0048000000000000004,0.033600000000000005,0.00737563556583431,0.01086482601998046
224.0,0.0048000000000000004,0.034,0.00737563556583431,0.010873004286866725
225.0,0.0048000000000000004,0.034,0.00737563556583431,0.010873004286866725
226.0,0.0048000000000000004,0.0344,0.00737563556583431,0.011187294380481614
227.0,0.0048000000000000004,0.0344,0.00737563556583431,0.011187294380481614
228.0,0.0048000000000000004,0.0348,0.00737563556583431,0.010507140429250958
229.0,0.0048000000000000004,0.0348,0.00737563556583431,0.010507140429250958
230.0,0.0048000000000000004,0.0348,0.00737563556583431,0.010507140429250958
231.0,0.0048000000000000004,0.0356,0.00737563556583431,0.01057460269807912
232.0,0.0048000000000000004,0.036,0.00737563556583431,0.010666666666666665
233.0,0.0048000000000000004,0.036,0.00737563556583431,0.010666666666666665
234.0,0.0048000000000000004,0.0368,0.00737563556583431,0.009199033765685514
235.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
236.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
237.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
238.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
239.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
240.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
241.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
242.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
243.0,0.0048000000000000004,0.0372,0.00737563556583431,0.009986657765906137
244.0,0.0048000000000000004,0.0376,0.00737563556583431,0.010189319026422826
245.0,0.0048000000000000004,0.0376,0.00737563556583431,0.010189319026422826
246.0,0.0048000000000000004,0.038,0.00737563556583431,0.010370899457402697
247.0,0.0048000000000000004,0.0388,0.00737563556583431,0.009807026959164423
248.0,0.0048000000000000004,0.0388,0.00737563556583431,0.009807026959164423
249.0,0.0048000000000000004,0.0388,0.00737563556583431,0.009807026959164423
250.0,0.0048000000000000004,0.04,0.00737563556583431,0.010327955589886445
251.0,0.0048000000000000004,0.04,0.00737563556583431,0.010327955589886445
252.0,0.0048000000000000004,0.04,0.00737563556583431,0.010327955589886445
253.0,0.0048000000000000004,0.04,0.00737563556583431,0.010327955589886445
254.0,0.0048000000000000004,0.040400000000000005,0.00737563556583431,0.010741404832598844
255.0,0.0048000000000000004,0.040400000000000005,0.00737563556583431,0.010741404832598844
256.0,0.0048000000000000004,0.040400000000000005,0.00737563556583431,0.010741404832598844
257.0,0.0048000000000000004,0.0408,0.00737563556583431,0.011123548594460912
258.0,0.0048000000000000004,0.0408,0.00737563556583431,0.011123548594460912
259.0,0.0048000000000000004,0.0408,0.00737563556583431,0.011123548594460912
260.0,0.0048000000000000004,0.0408,0.00737563556583431,0.011123548594460912
261.0,0.0048000000000000004,0.0412,0.00737563556583431,0.01178322725081904
262.0,0.0048000000000000004,0.0412,0.00737563556583431,0.01178322725081904
263.0,0.0048000000000000004,0.0412,0.00737563556583431,0.01178322725081904
264.0,0.0048000000000000004,0.0412,0.00737563556583431,0.01178322725081904
265.0,0.0048000000000000004,0.041600000000000005,0.00737563556583431,0.012249263016379573
266.0,0.0048000000000000004,0.0424,0.00737563556583431,0.012393546707863733
267.0,0.0048000000000000004,0.0424,0.00737563556583431,0.012393546707863733
268.0,0.0048000000000000004,0.0424,0.00737563556583431,0.012393546707863733
269.0,0.0048000000000000004,0.0424,0.00737563556583431,0.012393546707863733
270.0,0.0048000000000000004,0.0428,0.00737563556583431,0.012372011423639515
271.0,0.0048000000000000004,0.0428,0.00737563556583431,0.012372011423639515
272.0,0.0048000000000000004,0.0428,0.00737563556583431,0.012372011423639515
273.0,0.0048000000000000004,0.0428,0.00737563556583431,0.012372011423639515
274.0,0.0048000000000000004,0.0436,0.00737563556583431,0.013125039682479694
275.0,0.0048000000000000004,0.0436,0.00737563556583431,0.013125039682479694
276.0,0.0048000000000000004,0.0436,0.00737563556583431,0.013125039682479694
277.0,0.0048000000000000004,0.044399999999999995,0.00737563556583431,0.011843422928641307
278.0,0.0048000000000000004,0.04479999999999999,0.00737563556583431,0.012620970203945849
279.0,0.0048000000000000004,0.04479999999999999,0.00737563556583431,0.012620970203945849
280.0,0.0048000000000000004,0.04479999999999999,0.00737563556583431,0.012620970203945849
281.0,0.0048000000000000004,0.04479999999999999,0.00737563556583431,0.012620970203945849
282.0,0.0048000000000000004,0.0452,0.00737563556583431,0.01193314711214104
283.0,0.0048000000000000004,0.045599999999999995,0.00737563556583431,0.012103259432437567
284.0,0.0048000000000000004,0.046,0.00737563556583431,0.012400716825158852
285.0,0.0048000000000000004,0.046,0.00737563556583431,0.012400716825158852
286.0,0.0048000000000000004,0.046,0.00737563556583431,0.012400716825158852
287.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
288.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
289.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
290.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
291.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
292.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
293.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
294.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
295.0,0.0054,0.045599999999999995,0.007720103626247512,0.01253616989177937
296.0,0.0054,0.046,0.007720103626247512,0.012684198393626967
297.0,0.0054,0.0464,0.007720103626247512,0.01253616989177937
298.0,0.0054,0.0464,0.007720103626247512,0.01253616989177937
299.0,0.0054,0.0472,0.007720103626247512,0.012336035739968405
300.0,0.0054,0.047599999999999996,0.007720103626247512,0.012571572870744714
301.0,0.006,0.0472,0.007483314773547883,0.01189584427903758
302.0,0.0066,0.0476,0.007720103626247512,0.01169235267647667
303.0,0.0066,0.0476,0.007720103626247512,0.01169235267647667
304.0,0.0066,0.047999999999999994,0.007720103626247512,0.011155467020454344
305.0,0.0066,0.04839999999999999,0.007720103626247512,0.010741404832598844
306.0,0.0066,0.049199999999999994,0.007720103626247512,0.009624043964063248
307.0,0.0066,0.049199999999999994,0.007720103626247512,0.009624043964063248
308.0,0.0066,0.049199999999999994,0.007720103626247512,0.009624043964063248
309.0,0.007200000000000001,0.048799999999999996,0.0078993670632526,0.009199033765685516
310.0,0.007200000000000001,0.048799999999999996,0.0078993670632526,0.009199033765685516
311.0,0.007200000000000001,0.04959999999999999,0.0078993670632526,0.008474799243771045
312.0,0.007200000000000001,0.04959999999999999,0.0078993670632526,0.008474799243771045
313.0,0.0078,0.049199999999999994,0.008024961059095552,0.008854377448471463
314.0,0.0078,0.04959999999999999,0.008024961059095552,0.009276014469827247
315.0,0.0078,0.049999999999999996,0.008024961059095552,0.009092121131323905
316.0,0.0078,0.049999999999999996,0.008024961059095552,0.009092121131323905
317.0,0.0078,0.049999999999999996,0.008024961059095552,0.009092121131323905
318.0,0.0078,0.049999999999999996,0.008024961059095552,0.009092121131323905
319.0,0.0078,0.0508,0.008024961059095552,0.009247221805013174
320.0,0.0078,0.0512,0.008024961059095552,0.008599741598185119
321.0,0.0078,0.0516,0.008024961059095552,0.008315981935740093
322.0,0.0078,0.0516,0.008024961059095552,0.008315981935740093
323.0,0.0078,0.0516,0.008024961059095552,0.008315981935740093
324.0,0.008400000000000001,0.0512,0.0075894663844041105,0.008599741598185119
325.0,0.008400000000000001,0.0516,0.0075894663844041105,0.009323804659758447
326.0,0.008400000000000001,0.0516,0.0075894663844041105,0.009323804659758447
327.0,0.009000000000000001,0.0516,0.00812403840463596,0.009512564790259718
328.0,0.009000000000000001,0.0516,0.00812403840463596,0.009512564790259718
329.0,0.009000000000000001,0.0516,0.00812403840463596,0.009512564790259718
330.0,0.009000000000000001,0.0516,0.00812403840463596,0.009512564790259718
331.0,0.009000000000000001,0.052000000000000005,0.00812403840463596,0.009614803401237305
332.0,0.009000000000000001,0.0524,0.00812403840463596,0.009131143289740766
333.0,0.009000000000000001,0.0524,0.00812403840463596,0.009131143289740766
334.0,0.009000000000000001,0.0524,0.00812403840463596,0.009131143289740766
335.0,0.009000000000000001,0.0528,0.00812403840463596,0.009390302326218139
336.0,0.009000000000000001,0.0536,0.00812403840463596,0.009082339395160748
337.0,0.009000000000000001,0.0536,0.00812403840463596,0.009082339395160748
338.0,0.009000000000000001,0.054000000000000006,0.00812403840463596,0.009475113602367932
339.0,0.009000000000000001,0.054000000000000006,0.00812403840463596,0.009475113602367932
340.0,0.009000000000000001,0.0548,0.00812403840463596,0.0103365586364343
341.0,0.009000000000000001,0.0548,0.00812403840463596,0.0103365586364343
342.0,0.009000000000000001,0.0548,0.00812403840463596,0.0103365586364343
343.0,0.009000000000000001,0.0548,0.00812403840463596,0.0103365586364343
344.0,0.009600000000000001,0.0548,0.00758946638440411,0.010507140429250961
345.0,0.009600000000000001,0.055200000000000006,0.00758946638440411,0.010633281086601007
346.0,0.009600000000000001,0.055600000000000004,0.00758946638440411,0.010232844722319945
347.0,0.009600000000000001,0.05600000000000001,0.00758946638440411,0.009797958971132715
348.0,0.009600000000000001,0.05600000000000001,0.00758946638440411,0.009797958971132715
349.0,0.010200000000000002,0.055600000000000004,0.008024961059095552,0.010232844722319945
350.0,0.010200000000000002,0.055600000000000004,0.008024961059095552,0.010232844722319945
351.0,0.010200000000000002,0.055600000000000004,0.008024961059095552,0.010232844722319945
352.0,0.010200000000000002,0.055600000000000004,0.008024961059095552,0.010232844722319945
353.0,0.010200000000000002,0.055600000000000004,0.008024961059095552,0.010232844722319945
354.0,0.010200000000000002,0.0568,0.008024961059095552,0.009199033765685516
355.0,0.010200000000000002,0.05720000000000001,0.008024961059095552,0.008854377448471463
356.0,0.0108,0.057600000000000005,0.0092951600308978,0.008474799243771045
357.0,0.0108,0.057600000000000005,0.0092951600308978,0.008474799243771045
358.0,0.0108,0.057600000000000005,0.0092951600308978,0.008474799243771045
359.0,0.0108,0.05800000000000001,0.0092951600308978,0.008894442709417558
360.0,0.0108,0.05800000000000001,0.0092951600308978,0.008894442709417558
361.0,0.0108,0.05800000000000001,0.0092951600308978,0.008894442709417558
362.0,0.0108,0.05800000000000001,0.0092951600308978,0.008894442709417558
363.0,0.0108,0.05840000000000001,0.0092951600308978,0.00868203765125318
364.0,0.011400000000000002,0.05800000000000001,0.009979979959899719,0.009475113602367932
365.0,0.011400000000000002,0.05800000000000001,0.009979979959899719,0.009475113602367932
366.0,0.012,0.057600000000000005,0.00938083151964686,0.009082339395160748
367.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
368.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
369.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
370.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
371.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
372.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
373.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
374.0,0.012,0.05800000000000001,0.00938083151964686,0.009475113602367932
375.0,0.012,0.05840000000000001,0.00938083151964686,0.00965171257112206
376.0,0.0126,0.05800000000000001,0.010751744044572489,0.009285592184789413
377.0,0.0126,0.05800000000000001,0.010751744044572489,0.009285592184789413
378.0,0.0126,0.05800000000000001,0.010751744044572489,0.009285592184789413
379.0,0.0126,0.05800000000000001,0.010751744044572489,0.009285592184789413
380.0,0.0126,0.05840000000000001,0.010751744044572489,0.008884443332777431
381.0,0.0126,0.058800000000000005,0.010751744044572489,0.009437513796899407
