time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.00072,0.0158,0.0021371178552603803,0.007677857445244405
86.0,0.00072,0.015960000000000002,0.0021371178552603803,0.0076169932295221225
87.0,0.00072,0.016,0.0021371178552603803,0.007585206228927038
88.0,0.00072,0.01616,0.0021371178552603803,0.007604783183807891
89.0,0.00072,0.016200000000000003,0.0021371178552603803,0.007656778867530564
90.0,0.00072,0.01636,0.0021371178552603803,0.007713977867835411
91.0,0.00078,0.01652,0.0021999999999999997,0.00776742745656046
92.0,0.00078,0.01692,0.0021999999999999997,0.007603401684227736
93.0,0.00078,0.01708,0.0021999999999999997,0.007645795041601744
94.0,0.00078,0.017240000000000002,0.0021999999999999997,0.00783042499201388
95.0,0.00078,0.017480000000000002,0.0021999999999999997,0.007870774479623394
96.0,0.00078,0.017560000000000003,0.0021999999999999997,0.008058272617363946
97.0,0.00078,0.01768,0.0021999999999999997,0.008084003408652863
98.0,0.00078,0.017880000000000004,0.0021999999999999997,0.008089499366462673
99.0,0.00084,0.01784,0.0022595252920590524,0.007988274234934931
100.0,0.00084,0.018000000000000002,0.0022595252920590524,0.008090398349558905
101.0,0.00084,0.01824,0.0022595252920590524,0.007863892679888762
102.0,0.0009,0.01844,0.002315952582337636,0.00801806042190335
103.0,0.0009,0.01864,0.002315952582337636,0.008084803052891294
104.0,0.00096,0.018840000000000003,0.0023695032083847142,0.008165856484240468
105.0,0.00096,0.01912,0.0023695032083847142,0.008366938302967015
106.0,0.00096,0.019280000000000002,0.0023695032083847142,0.00842084954566385
107.0,0.00096,0.01956,0.0023695032083847142,0.008620295525647305
108.0,0.00096,0.01984,0.0023695032083847142,0.008842870780259294
109.0,0.00096,0.02004,0.0023695032083847142,0.009034076901075473
110.0,0.00096,0.02024,0.0023695032083847142,0.008931976378170848
111.0,0.00102,0.020720000000000002,0.0024203681162545954,0.009085541849943276
112.0,0.0010800000000000002,0.02084,0.002468713319635444,0.009172554582871533
113.0,0.0010800000000000002,0.021,0.002468713319635444,0.00919156398470078
114.0,0.0010800000000000002,0.021240000000000002,0.002468713319635444,0.009249755661528568
115.0,0.0010800000000000002,0.021560000000000003,0.002468713319635444,0.00916550405850462
116.0,0.0010800000000000002,0.02168,0.002468713319635444,0.009117504531882004
117.0,0.0010800000000000002,0.02204,0.002468713319635444,0.009176077813554331
118.0,0.0010800000000000002,0.022240000000000003,0.002468713319635444,0.00926066952223218
119.0,0.0010800000000000002,0.02244,0.002468713319635444,0.009218251548757042
120.0,0.0010800000000000002,0.022600000000000002,0.002468713319635444,0.009120960431441371
121.0,0.0011400000000000002,0.022840000000000003,0.0025146841478874368,0.009364364000363992
122.0,0.0011400000000000002,0.023000000000000003,0.0025146841478874368,0.009502790658697595
123.0,0.0011400000000000002,0.023119999999999998,0.0025146841478874368,0.009506276501832509
124.0,0.0011400000000000002,0.02328,0.0025146841478874368,0.009671451271498486
125.0,0.0011400000000000002,0.023320000000000004,0.0025146841478874368,0.009632520674540727
126.0,0.0011400000000000002,0.02336,0.0025146841478874368,0.009643671709489286
127.0,0.0012000000000000003,0.02344,0.0025584085962673253,0.009682140175799893
128.0,0.0012000000000000003,0.023640000000000005,0.0025584085962673253,0.00974992359462422
129.0,0.0012000000000000003,0.02384,0.0025584085962673253,0.009763589338336428
130.0,0.0012000000000000003,0.02416,0.0025584085962673253,0.00982957812220881
131.0,0.0013800000000000002,0.024120000000000003,0.002677176260030842,0.009854783999498297
132.0,0.0013800000000000002,0.024319999999999998,0.002677176260030842,0.009858473256518726
133.0,0.00144,0.02448,0.002712931993250107,0.009884668262853676
134.0,0.00144,0.02468,0.002712931993250107,0.01001098386672349
135.0,0.00144,0.02496,0.002712931993250107,0.010092421399097924
136.0,0.00144,0.02528,0.002712931993250107,0.01018424213571083
137.0,0.0015000000000000002,0.02552,0.002746899078134205,0.010182655088259872
138.0,0.0015000000000000002,0.02568,0.002746899078134205,0.010157228604756955
139.0,0.0015000000000000002,0.02576,0.002746899078134205,0.010079602365092772
140.0,0.0015000000000000002,0.026000000000000002,0.002746899078134205,0.009920899274977165
141.0,0.0015600000000000002,0.0262,0.002779143098805163,0.010048367875913827
142.0,0.0015600000000000002,0.0264,0.002779143098805163,0.010074470184329767
143.0,0.0015600000000000002,0.026520000000000002,0.002779143098805163,0.010068934121516257
144.0,0.0015600000000000002,0.026920000000000003,0.002779143098805163,0.010152056068809038
145.0,0.0015600000000000002,0.027160000000000004,0.002779143098805163,0.010159058255884973
146.0,0.0015600000000000002,0.027280000000000002,0.002779143098805163,0.010080564358099094
147.0,0.0016200000000000003,0.027440000000000003,0.002809723376872794,0.010090819910425835
148.0,0.0016200000000000003,0.02772,0.002809723376872794,0.010110580516658694
149.0,0.00168,0.027760000000000003,0.0028386936816398173,0.010023326329471205
150.0,0.00168,0.027960000000000002,0.0028386936816398173,0.010001939205913414
151.0,0.0017400000000000002,0.028120000000000003,0.002866102833909742,0.010129744180961195
152.0,0.0017400000000000002,0.02832,0.002866102833909742,0.010165181212890848
153.0,0.0017400000000000002,0.028600000000000004,0.002866102833909742,0.01023955491456952
154.0,0.0018000000000000002,0.028640000000000002,0.002891995221924885,0.010354835887768877
155.0,0.0018000000000000002,0.028840000000000005,0.002891995221924885,0.01044148679377829
156.0,0.00192,0.028880000000000003,0.002939387691339814,0.010414907730282733
157.0,0.00192,0.029040000000000003,0.002939387691339814,0.01043103372856519
158.0,0.00198,0.029240000000000002,0.0029609580759059604,0.010354445685527808
159.0,0.00198,0.02936,0.0029609580759059604,0.010315742603154921
160.0,0.00198,0.029480000000000003,0.0029609580759059604,0.010353821331354726
161.0,0.00198,0.029720000000000003,0.0029609580759059604,0.010533333333333332
162.0,0.00204,0.030040000000000004,0.003100733051158299,0.010460044228038676
163.0,0.00204,0.030160000000000006,0.003100733051158299,0.010396891532345307
164.0,0.00204,0.03028,0.003100733051158299,0.010471780260212768
165.0,0.00204,0.030520000000000002,0.003100733051158299,0.010477951839337436
166.0,0.00204,0.03068,0.003100733051158299,0.010545600834930979
167.0,0.00204,0.03092,0.003100733051158299,0.01058842516499727
168.0,0.00204,0.03108,0.003100733051158299,0.010649304050860637
169.0,0.00204,0.03124,0.003100733051158299,0.01081256283919382
170.0,0.0021000000000000003,0.03128,0.0032333489534143163,0.010777904820661217
171.0,0.0021600000000000005,0.03148000000000001,0.003249615361854384,0.010736965318115925
172.0,0.00222,0.0316,0.003264687093456557,0.010869287655656838
173.0,0.00222,0.031760000000000004,0.003264687093456557,0.0108293652406386
174.0,0.00228,0.03196000000000001,0.0033876782073218874,0.010704402945715487
175.0,0.00228,0.03212000000000001,0.0033876782073218874,0.010808974946494203
176.0,0.00228,0.03236000000000001,0.0033876782073218874,0.010922611150427097
177.0,0.00228,0.03236000000000001,0.0033876782073218874,0.010922611150427097
178.0,0.00228,0.032560000000000006,0.0033876782073218874,0.010832349605685646
179.0,0.00228,0.03272,0.0033876782073218874,0.01091202654103825
180.0,0.00234,0.032959999999999996,0.003505320631165247,0.011026066452463517
181.0,0.00234,0.033159999999999995,0.003505320631165247,0.011043275754681642
182.0,0.0024,0.03336,0.00351619629196613,0.011012866671454454
183.0,0.0024,0.03368,0.00351619629196613,0.011201442908497245
184.0,0.0024,0.0338,0.00351619629196613,0.011117371973445865
185.0,0.0024,0.03408,0.00351619629196613,0.011277652882823381
186.0,0.0024,0.0342,0.00351619629196613,0.011390231504994696
187.0,0.0024,0.034319999999999996,0.00351619629196613,0.011359043920501355
188.0,0.00246,0.03456,0.0037265631253572944,0.011321134254485317
189.0,0.00252,0.0348,0.0037348481775155077,0.01133511572436949
190.0,0.0025800000000000003,0.03496,0.0038380866445286367,0.011265321777360589
191.0,0.00264,0.03496,0.003844240083317094,0.011365302504117566
192.0,0.0027,0.03496,0.003849439156316387,0.011393707283257969
193.0,0.0028200000000000005,0.03504,0.003950143840879261,0.011358190210085621
194.0,0.00288,0.03508,0.003952444583016716,0.011325915576074354
195.0,0.00288,0.03516,0.003952444583016716,0.01126065825084947
196.0,0.0029400000000000003,0.03528,0.003953824385671077,0.01137610467496487
197.0,0.0030000000000000005,0.03532,0.0039542842128966445,0.011285890001737265
198.0,0.0030000000000000005,0.03556,0.0039542842128966445,0.011340746238785402
199.0,0.0030000000000000005,0.035840000000000004,0.0039542842128966445,0.01132684306139066
200.0,0.0030600000000000007,0.03612,0.003953824385671077,0.011190977606892966
201.0,0.0030600000000000007,0.03636,0.003953824385671077,0.011243422319496205
202.0,0.0030600000000000007,0.03644,0.003953824385671077,0.011297912563072362
203.0,0.0030600000000000007,0.03664,0.003953824385671077,0.011281091715921395
204.0,0.0031200000000000004,0.03676,0.0040434009087760405,0.01126639770164879
205.0,0.0031200000000000004,0.03696,0.0040434009087760405,0.011443245990009948
206.0,0.0031200000000000004,0.037200000000000004,0.0040434009087760405,0.011547005383792516
207.0,0.0032400000000000007,0.0374,0.004214261501141096,0.011628943341177788
208.0,0.0032400000000000007,0.03756,0.004214261501141096,0.011636167927647144
209.0,0.003300000000000001,0.03776,0.004295875400258421,0.011572450741377823
210.0,0.0034200000000000003,0.0378,0.004452170053110975,0.011531248716843157
211.0,0.0034200000000000003,0.037919999999999995,0.004452170053110975,0.011560713689478735
212.0,0.0034200000000000003,0.03816,0.004452170053110975,0.011629568723167196
213.0,0.00354,0.03812,0.004439082624310404,0.011643943238500183
214.0,0.00354,0.03828,0.004439082624310404,0.011641166937930564
215.0,0.0036000000000000003,0.038239999999999996,0.004431293675255978,0.011711274029495657
216.0,0.0036600000000000005,0.038239999999999996,0.004422668877499196,0.011738841682227599
217.0,0.0036600000000000005,0.03844,0.004422668877499196,0.01169159242076687
218.0,0.0036600000000000005,0.038759999999999996,0.004422668877499196,0.011674992700017185
219.0,0.0036600000000000005,0.038919999999999996,0.004422668877499196,0.011746205060926416
220.0,0.0036600000000000005,0.0392,0.004422668877499196,0.011993264102753004
221.0,0.0036600000000000005,0.03928,0.004422668877499196,0.011971413762574054
222.0,0.0037200000000000006,0.0394,0.004575031048081432,0.01197134626151676
223.0,0.0037200000000000006,0.03948,0.004575031048081432,0.011907454587252253
224.0,0.0037800000000000004,0.03972,0.004565084884205331,0.01183393511060544
225.0,0.0039000000000000003,0.03988,0.004622081388685877,0.011754457568398158
226.0,0.0039000000000000003,0.04019999999999999,0.004622081388685877,0.011849221088495242
227.0,0.0039000000000000003,0.040279999999999996,0.004622081388685877,0.011888437638939337
228.0,0.0039000000000000003,0.040679999999999994,0.004622081388685877,0.011912882425205398
229.0,0.00396,0.04096,0.004765024086555549,0.011777327988361985
230.0,0.00408,0.04103999999999999,0.004890064137895052,0.011729200374029827
231.0,0.004200000000000001,0.041159999999999995,0.004861724348043978,0.011956757102326717
232.0,0.004260000000000001,0.041280000000000004,0.004846366961680958,0.012005116754235599
233.0,0.004320000000000001,0.0414,0.004904914047991241,0.012118939180831253
234.0,0.004320000000000001,0.04176,0.004904914047991241,0.012131534998265529
235.0,0.00444,0.04172,0.004944786051075323,0.012170572224954268
236.0,0.00444,0.04188,0.004944786051075323,0.012186496915467837
237.0,0.00462,0.04196,0.005034788069928159,0.012279505797313774
238.0,0.00462,0.04212,0.005034788069928159,0.012344614005690698
239.0,0.00462,0.04235999999999999,0.005034788069928159,0.012287400132664435
240.0,0.00462,0.0426,0.005034788069928159,0.012408859656704881
241.0,0.00462,0.04276,0.005034788069928159,0.012268972115367968
242.0,0.00468,0.042839999999999996,0.00501488692884405,0.012144516990366184
243.0,0.00468,0.043,0.00501488692884405,0.012198691766254315
244.0,0.00468,0.04324,0.00501488692884405,0.012136529715505728
245.0,0.00474,0.04327999999999999,0.005137739156123405,0.012092304924365676
246.0,0.0048000000000000004,0.04348,0.005325752187591567,0.011975125734773577
247.0,0.00492,0.04347999999999999,0.005283249688660122,0.011988614127031895
248.0,0.00498,0.04363999999999999,0.0053295062026079264,0.01191342507298791
249.0,0.00498,0.04372,0.0053295062026079264,0.011942691438192597
250.0,0.0051,0.04388,0.005282905536642777,0.011958919582293276
251.0,0.00522,0.043919999999999994,0.005302143648820473,0.011979511128117326
252.0,0.00522,0.04416,0.005302143648820473,0.012005655233087347
253.0,0.00522,0.044399999999999995,0.005302143648820473,0.012080537816645167
254.0,0.00522,0.044559999999999995,0.005302143648820473,0.012167451199280343
255.0,0.00528,0.04463999999999999,0.005344836080486728,0.012295618008958405
256.0,0.00534,0.044759999999999994,0.005318578073815663,0.01221616746261885
257.0,0.0054,0.044879999999999996,0.0052915026221291815,0.012293777682102833
258.0,0.0054,0.04495999999999999,0.0052915026221291815,0.012314006150507944
259.0,0.0054,0.04516,0.0052915026221291815,0.012316302737888231
260.0,0.0054600000000000004,0.0452,0.005263597110860077,0.012200347734736288
261.0,0.0054600000000000004,0.045599999999999995,0.005263597110860077,0.012060453783110546
262.0,0.0054600000000000004,0.045679999999999985,0.005263597110860077,0.012142986503003337
263.0,0.0054600000000000004,0.045759999999999995,0.005263597110860077,0.012091502985338277
264.0,0.0054600000000000004,0.046,0.005263597110860077,0.012240023767059514
265.0,0.0054600000000000004,0.046279999999999995,0.005263597110860077,0.012197101824994859
266.0,0.0054600000000000004,0.04651999999999999,0.005263597110860077,0.012399478646583119
267.0,0.005520000000000001,0.04672,0.005303857944073265,0.0124154351636594
268.0,0.005640000000000001,0.04688,0.005313447776418553,0.012313481156107649
269.0,0.005640000000000001,0.04695999999999999,0.005313447776418553,0.012399022444360587
270.0,0.005640000000000001,0.04739999999999999,0.005313447776418553,0.012589878891595841
271.0,0.005640000000000001,0.047599999999999996,0.005313447776418553,0.012488378435953804
272.0,0.005640000000000001,0.04796,0.005313447776418553,0.012706412919975854
273.0,0.0057,0.04816,0.005418822414845902,0.012699097239846253
274.0,0.0057,0.0484,0.005418822414845902,0.012668261462602061
275.0,0.0057,0.048479999999999995,0.005418822414845902,0.012767129511350466
276.0,0.0057,0.048600000000000004,0.005418822414845902,0.012742991736002908
277.0,0.0057,0.04896,0.005418822414845902,0.01286599150371775
278.0,0.0058200000000000005,0.049159999999999995,0.005490818783122506,0.012754654527709174
279.0,0.005880000000000001,0.049319999999999996,0.005525478177579665,0.012840025803177444
280.0,0.005880000000000001,0.04936,0.005525478177579665,0.012791663952225554
281.0,0.006000000000000001,0.04936,0.0057207755354735535,0.012842102474267831
282.0,0.006000000000000001,0.0496,0.0057207755354735535,0.012839333504839139
283.0,0.006060000000000001,0.0498,0.005688585061331157,0.012981727640235427
284.0,0.006060000000000001,0.04999999999999999,0.005688585061331157,0.013070129411305873
285.0,0.006120000000000001,0.05008,0.005719504110736111,0.013106926228201452
286.0,0.0061800000000000015,0.05012,0.005686027531669987,0.013057201271731437
287.0,0.006360000000000001,0.05028,0.00589730292745606,0.013005111660148453
288.0,0.006360000000000001,0.05048,0.00589730292745606,0.013073591238783164
289.0,0.006480000000000001,0.05064,0.0058886639941809924,0.01309138046289399
290.0,0.0065400000000000015,0.0508,0.0059142355227182,0.013205447299650185
291.0,0.0065400000000000015,0.050839999999999996,0.0059142355227182,0.013288348355615986
292.0,0.0065400000000000015,0.051000000000000004,0.0059142355227182,0.013277154374444409
293.0,0.006600000000000002,0.051239999999999994,0.006179143806533246,0.01302299442672014
294.0,0.006600000000000002,0.05144,0.006179143806533246,0.013113583057504178
295.0,0.006660000000000002,0.05144,0.006143437000720214,0.013088911183119702
296.0,0.006660000000000002,0.0518,0.006143437000720214,0.013130271908991086
297.0,0.006720000000000001,0.051960000000000006,0.006166183437250158,0.013057696364345221
298.0,0.006720000000000001,0.05208,0.006166183437250158,0.013137716542824173
299.0,0.006780000000000001,0.052199999999999996,0.0061292146909104695,0.01311795746603899
300.0,0.006780000000000001,0.052320000000000005,0.0061292146909104695,0.013097058039610627
301.0,0.006780000000000001,0.0524,0.0061292146909104695,0.013082488874503778
302.0,0.0068400000000000015,0.05268,0.006150831429386378,0.013138639137438794
303.0,0.006900000000000002,0.052719999999999996,0.006112580172368814,0.013130333452188355
304.0,0.006960000000000002,0.052919999999999995,0.006073489337051044,0.013136178741140512
305.0,0.006960000000000002,0.05324000000000001,0.006073489337051044,0.013317505757309047
306.0,0.006960000000000002,0.053360000000000005,0.006073489337051044,0.013396456639912306
307.0,0.006960000000000002,0.05356000000000001,0.006073489337051044,0.013307793721626953
308.0,0.006960000000000002,0.0538,0.006073489337051044,0.01336209020121682
309.0,0.006960000000000002,0.054040000000000005,0.006073489337051044,0.013156340407928527
310.0,0.007020000000000001,0.054240000000000003,0.006033542604775105,0.013215479139588126
311.0,0.0071400000000000005,0.054400000000000004,0.0061315873667724605,0.013309068830361993
312.0,0.0072,0.05448,0.0060902306270706275,0.013282083322044677
313.0,0.0072,0.054799999999999995,0.0060902306270706275,0.013315139101523848
314.0,0.00726,0.054880000000000005,0.006107819131691322,0.013236985222390248
315.0,0.00726,0.055040000000000006,0.006107819131691322,0.013151732996380394
316.0,0.00726,0.05508,0.006107819131691322,0.013173036433901218
317.0,0.00726,0.05512,0.006107819131691322,0.013083477127177383
318.0,0.00732,0.05532,0.006124763446266906,0.01302746128279595
319.0,0.00732,0.05564,0.006124763446266906,0.012865677462366939
320.0,0.00738,0.05567999999999999,0.006141068903108584,0.012860463255711871
321.0,0.00756,0.05576,0.006360102915119305,0.012899862970065405
322.0,0.00756,0.05592,0.006360102915119305,0.012813881361849562
323.0,0.00774,0.05599999999999999,0.006455160021958473,0.013001942356836731
324.0,0.00774,0.05615999999999999,0.006455160021958473,0.01310001927672265
325.0,0.0078000000000000005,0.05627999999999999,0.006522687678055307,0.013153391850458846
326.0,0.0078000000000000005,0.0564,0.006522687678055307,0.013217680231684783
327.0,0.0078000000000000005,0.056639999999999996,0.006522687678055307,0.01331780914430149
328.0,0.0078000000000000005,0.05679999999999999,0.006522687678055307,0.013369647517697493
329.0,0.00792,0.056999999999999995,0.0064880309381618595,0.013301477095769962
330.0,0.007980000000000001,0.056999999999999995,0.006553555592889321,0.01321615173439934
331.0,0.007980000000000001,0.057319999999999996,0.006553555592889321,0.013406526376916188
332.0,0.007980000000000001,0.05743999999999999,0.006553555592889321,0.01354403219432116
333.0,0.007980000000000001,0.05751999999999999,0.006553555592889321,0.013559058994195756
334.0,0.008100000000000001,0.05764,0.006571287406727708,0.013370795855826305
335.0,0.00822,0.057719999999999994,0.00664174128318224,0.0132635141678519
336.0,0.00834,0.057839999999999996,0.0066,0.013253335772208788
337.0,0.00834,0.058039999999999994,0.0066,0.013375629882270021
338.0,0.00846,0.05807999999999999,0.006720119046564577,0.013363360129076593
339.0,0.00846,0.05831999999999999,0.006720119046564577,0.013347628700229564
340.0,0.00852,0.058440000000000006,0.0068320102192812645,0.013404597432345082
341.0,0.00852,0.05864,0.0068320102192812645,0.013323875433433644
342.0,0.00864,0.05872,0.006786082013276077,0.013392354218551401
343.0,0.0087,0.05875999999999999,0.006789028582272216,0.013268874492700212
344.0,0.00876,0.05892,0.0068447723914611715,0.013258639264702662
345.0,0.00882,0.05896,0.006793312219314736,0.013255774423079006
346.0,0.00882,0.0592,0.006793312219314736,0.013187076624445234
347.0,0.00888,0.059359999999999996,0.006900856336848216,0.013072849495783006
348.0,0.00888,0.059640000000000006,0.006900856336848216,0.013052744593155164
349.0,0.00888,0.05988,0.006900856336848216,0.013020015671296563
350.0,0.00888,0.06,0.006900856336848216,0.013039179499500803
351.0,0.00888,0.06032,0.006900856336848216,0.01301039211670052
352.0,0.009000000000000001,0.06032,0.007006490497453707,0.012910632999370886
353.0,0.009000000000000001,0.06060000000000001,0.007006490497453707,0.012844052980648163
354.0,0.009000000000000001,0.060840000000000005,0.007006490497453707,0.012767319391495007
355.0,0.009000000000000001,0.06112,0.007006490497453707,0.012940641484107424
356.0,0.00906,0.06128,0.007057942012693605,0.012837822906151064
357.0,0.00912,0.06144,0.007108509625154143,0.01268126750189213
358.0,0.00918,0.06168,0.0071072306331458855,0.012778517325985242
359.0,0.00918,0.06176,0.0071072306331458855,0.012742294165732502
360.0,0.00924,0.06192,0.007156433850357694,0.012832786292945271
361.0,0.00942,0.062,0.007148044869371306,0.013032980697391746
362.0,0.00942,0.06232,0.007148044869371306,0.013189282456493671
363.0,0.00942,0.062360000000000006,0.007148044869371306,0.01317598059525228
364.0,0.009479999999999999,0.06264,0.0071442284397967,0.0133602153251867
365.0,0.009479999999999999,0.06288,0.0071442284397967,0.013310040259787787
366.0,0.009600000000000001,0.06312000000000001,0.007185844671043456,0.01320642635120103
367.0,0.009600000000000001,0.06316000000000001,0.007185844671043456,0.013215173403357523
368.0,0.00966,0.0632,0.007230993896227041,0.013284760008552976
369.0,0.00966,0.06332,0.007230993896227041,0.013273258602897556
370.0,0.00966,0.06348,0.007230993896227041,0.013317020323744733
371.0,0.00966,0.06372000000000001,0.007230993896227041,0.013384809722709222
372.0,0.009720000000000001,0.06384000000000001,0.007174703034716045,0.013416949931133581
373.0,0.009720000000000001,0.06404,0.007174703034716045,0.013543733874848815
374.0,0.009720000000000001,0.06416000000000001,0.007174703034716045,0.013560727610763863
375.0,0.00978,0.0642,0.007168364844610976,0.013578057164544431
376.0,0.00978,0.06444,0.007168364844610976,0.013631751408555192
377.0,0.00984,0.06452,0.007212111026221481,0.013652601779643886
378.0,0.00984,0.06472,0.007212111026221481,0.013661181456516812
379.0,0.009899999999999999,0.065,0.007204796382208931,0.013613718571108092
380.0,0.009899999999999999,0.06516000000000001,0.007204796382208931,0.013636492928679992
381.0,0.00996,0.06516000000000001,0.0071969690590111355,0.013672001914995345
382.0,0.01002,0.06528,0.007188627381939032,0.013726094002506925
383.0,0.01014,0.0654,0.007271113457311122,0.013672947558938962
384.0,0.01014,0.06556000000000001,0.007271113457311122,0.013714491340449806
385.0,0.01026,0.0656,0.0072510814240485414,0.013751033019046573
386.0,0.01026,0.06576,0.0072510814240485414,0.013754793471162825
387.0,0.01026,0.06588,0.0072510814240485414,0.013803293414649604
388.0,0.010320000000000001,0.06624,0.007240291305038643,0.013918318718853797
389.0,0.010320000000000001,0.06652,0.007240291305038643,0.013829028172724946
390.0,0.01044,0.06648,0.007217151288927836,0.013958437584413947
391.0,0.010620000000000001,0.06663999999999999,0.007178503262582604,0.013998210563850618
392.0,0.01068,0.06672,0.007113623293627261,0.014132189776492103
393.0,0.01068,0.0668,0.007113623293627261,0.014241779482504383
394.0,0.0108,0.0668,0.007083912632282966,0.014230426926310064
