time,extension,std
216,0.7308791536919337,0.03435145919767333
217,0.7311350936313612,0.03464977372427712
218,0.7315190035405026,0.034858109963260636
219,0.7319029134496439,0.03550516695937499
220,0.7321588533890714,0.03548136761757305
221,0.7325427632982128,0.03619938242714033
222,0.7325427632982128,0.03619938242714033
223,0.7327987032376403,0.036697017133721664
224,0.7327987032376403,0.036697017133721664
225,0.7333105831164953,0.037191456652123825
226,0.733566523055923,0.03733657116073796
227,0.7339504329650642,0.03738215070058728
228,0.7339504329650642,0.03738215070058728
229,0.7348462227530607,0.037580238801815206
230,0.7354860726016296,0.037713088513309234
231,0.7361259224501985,0.03805346214206293
232,0.7362538924199122,0.03812759585732489
233,0.736381862389626,0.038246539134806065
234,0.7366378023290535,0.03866232195186363
235,0.7370217122381949,0.03859562085056422
236,0.7374056221473362,0.03834421624272911
237,0.7377895320564775,0.03844345041956086
238,0.7383014119353326,0.03962461374445682
239,0.7385573518747601,0.039336813698481486
240,0.7389412617839015,0.03945388613009022
241,0.739197201723329,0.039556858400267
242,0.7395811116324703,0.03974829779321441
243,0.7399650215416117,0.04032386998856501
244,0.7399650215416117,0.04032386998856501
245,0.7400929915113255,0.040454413888619686
246,0.740348931450753,0.04101970188368702
247,0.740348931450753,0.04144223448735766
248,0.7408608113296081,0.041300885679743264
249,0.7413726912084632,0.0409306334983822
250,0.7418845710873181,0.04100961012126567
251,0.7420125410570321,0.04078143253969747
252,0.7423964509661732,0.04121208002512724
253,0.742524420935887,0.041397555958989384
254,0.742652390905601,0.0414235436343133
255,0.7430363008147423,0.041581231894755356
256,0.7431642707844559,0.042025406470181645
257,0.7435481806935974,0.043120749561085296
258,0.7435481806935974,0.043120749561085296
259,0.7436761506633112,0.04301650397340963
260,0.7440600605724523,0.04286189618627382
261,0.7439320906027387,0.04294205635261373
262,0.7443160005118798,0.042740151647367636
263,0.7445719404513076,0.04280797807055092
264,0.7450838203301625,0.04399076073488246
265,0.7450838203301625,0.04399076073488246
266,0.7450838203301625,0.04399076073488246
267,0.74533976026959,0.04388623300247386
268,0.7458516401484452,0.04390876881808714
269,0.7459796101181589,0.04383185540390676
270,0.7462355500575865,0.044674583373421325
271,0.7463635200273002,0.04455708858090803
272,0.7468753999061553,0.0441158496993348
273,0.7472593098152966,0.044543220904457954
274,0.7472593098152966,0.044543220904457954
275,0.747643219724438,0.04480199581855787
276,0.7480271296335793,0.04509129909131175
277,0.7485390095124345,0.045553572089722306
278,0.7486669794821482,0.0455794961978234
279,0.7491788593610033,0.04563670651881119
280,0.7494347993004309,0.04552530875013971
281,0.7498187092095722,0.04515697323611561
282,0.7502026191187134,0.04524867064872481
283,0.7508424689672824,0.04508660423005377
284,0.7510984089067099,0.045227227080100164
285,0.7512263788764237,0.04519874908881601
286,0.7514823188158513,0.04517845188053256
287,0.7518662287249925,0.0450834740368061
288,0.75212216866442,0.04478032715171988
289,0.7522501386341338,0.04480652022692259
290,0.7528899884827027,0.045091243796067625
291,0.7530179584524165,0.04516906512169471
292,0.7530179584524165,0.04516906512169471
293,0.7532738983918441,0.04536086459009337
294,0.7534018683615578,0.04566822144110826
295,0.7537857782706991,0.04561682434856674
296,0.7540417182101267,0.04541062392016728
297,0.7542976581495542,0.04612732177047185
298,0.7545535980889819,0.04624229796715664
299,0.755065477967837,0.04661443485214718
300,0.7551934479375507,0.046714528508930736
301,0.7551934479375507,0.046714528508930736
302,0.7553214179072645,0.046775983736166496
303,0.755577357846692,0.04651904142483762
304,0.755577357846692,0.046723879152608956
305,0.7554493878769782,0.046601024784780586
306,0.755577357846692,0.0466233504596597
307,0.7557053278164058,0.046607080316743876
308,0.7559612677558334,0.04676121773224009
309,0.7560892377255471,0.04693098061472486
310,0.7563451776649747,0.04722904140745969
311,0.7566011176044022,0.04733639655002518
312,0.7572409674529711,0.0471816191896936
313,0.7577528473318262,0.04703642733891674
314,0.7577528473318262,0.04703642733891674
315,0.7580087872712538,0.04706283654683637
316,0.7582647272106813,0.04666239092802616
317,0.7589045770592502,0.04641786976461727
318,0.7590325470289639,0.046533664546524925
319,0.7592884869683915,0.046837464137388395
320,0.7594164569381052,0.04661056676032948
321,0.7601842767563879,0.04644773309583266
322,0.7603122467261016,0.04625161954434202
323,0.7605681866655293,0.046352260640590136
324,0.760696156635243,0.04626802755441589
325,0.7608241266049568,0.04633972880169072
326,0.7612080365140981,0.04630886300548287
327,0.7613360064838118,0.04625889836005191
328,0.761847886362667,0.046584365138690645
329,0.7619758563323807,0.046340871563715184
330,0.7622317962718083,0.04686271328281697
331,0.7624877362112359,0.046750795741035266
332,0.7628716461203772,0.046538662951674
333,0.7627436761506634,0.04663422969000366
334,0.7629996160900909,0.046705530370002885
335,0.7633835259992323,0.046901017454096014
336,0.7636394659386598,0.0466998457041413
337,0.7638954058780874,0.0466427634640976
338,0.7641513458175149,0.046813946657109855
339,0.7644072857569424,0.04675494047992673
340,0.76466322569637,0.04722031803357803
341,0.7654310455146526,0.047092785281636025
342,0.7660708953632215,0.04667576393723929
343,0.7664548052723629,0.046322861333779414
344,0.7670946551209317,0.0459136004332286
345,0.7672226250906454,0.045982031563328925
346,0.7676065349997868,0.04664109808385193
347,0.7677345049695006,0.04621136653947514
348,0.7677345049695006,0.04621136653947514
349,0.7682463848483556,0.04600067910043219
350,0.768502324787783,0.045890278499634216
351,0.7687582647272108,0.045502413759354834
352,0.7688862346969245,0.045952122094319495
353,0.7690142046666383,0.04597116295044093
354,0.7691421746363519,0.04626040567471647
355,0.7693981145757794,0.04606236484393529
356,0.769782024484921,0.04599136039054134
357,0.7699099944546347,0.046004949503938235
358,0.7701659343940623,0.045704691179146405
359,0.7706778142729174,0.04527303003326013
360,0.7709337542123448,0.045249271882132076
361,0.7709337542123448,0.045249271882132076
362,0.7714456340912,0.04519219784923912
363,0.7718295440003412,0.04527975908722643
364,0.7718295440003412,0.04527975908722643
365,0.771957513970055,0.04524134953508025
366,0.7718295440003412,0.0451764559238167
367,0.7718295440003412,0.04542132913727092
368,0.7719575139700552,0.045422523218270845
369,0.7723414238791965,0.04534164725405217
370,0.7725973638186239,0.045217041112921255
371,0.7729812737277652,0.045346681120489396
372,0.7732372136671929,0.045532804409227405
373,0.7732372136671929,0.045532804409227405
374,0.7734931536066203,0.045477212553302726
375,0.773749093546048,0.04569598063230908
376,0.7740050334854756,0.046301990560609275
377,0.7738770635157618,0.046548591651450616
378,0.7741330034551893,0.04675772616764107
379,0.7743889433946167,0.0472311313309777
380,0.7746448833340442,0.04762075818104631
381,0.7749008232734718,0.0477406576724094
382,0.7749008232734718,0.0477406576724094
383,0.7750287932431855,0.048003522703622334
384,0.7750287932431855,0.04794188890504696
385,0.7751567632128995,0.0484109802878266
386,0.7752847331826132,0.04835545481230985
387,0.7754127031523269,0.04834759325681539
388,0.7756686430917544,0.04826999790592562
389,0.7757966130614684,0.048136503969237764
390,0.7764364629100371,0.047633794298937486
391,0.7768203728191784,0.04736250157920306
392,0.7773322526980335,0.047357921306968496
393,0.7778441325768887,0.04680323121363548
394,0.7781000725163162,0.046576871668363606
395,0.7781000725163161,0.04652520918749952
396,0.77822804248603,0.04668273838975699
397,0.7783560124557437,0.04626292808222674
398,0.7784839824254575,0.04630247946931467
399,0.7784839824254575,0.04675719402623571
400,0.7788678923345989,0.04644252869040936
401,0.7791238322740264,0.04659217416321285
402,0.7793797722134541,0.0466217299516858
403,0.7793797722134541,0.0466217299516858
404,0.7796357121528815,0.04649246837396862
405,0.779891652092309,0.04628138964340914
406,0.7801475920317366,0.04622589270524591
407,0.780531501940878,0.04638749290730516
408,0.781043381819733,0.046875250003246854
409,0.7815552616985881,0.046884516869195696
410,0.7816832316683019,0.047173500233814857
411,0.7816832316683019,0.047173500233814857
412,0.7819391716077294,0.04770566448001801
413,0.7819391716077294,0.04785572750387475
414,0.7818112016380157,0.047872040549122294
415,0.7824510514865844,0.04730890949112303
416,0.7825790214562983,0.04732302801135529
417,0.782706991426012,0.047450652033328045
418,0.7830909013351534,0.04776633105145679
419,0.7830909013351534,0.04776633105145679
420,0.7832188713048671,0.04815301612289739
421,0.783858721153436,0.048750723515100854
422,0.7841146610928635,0.048612893306151414
423,0.7843706010322912,0.049100087812013776
424,0.7847545109414324,0.04990614267161707
425,0.78501045088086,0.04983393616831195
426,0.7852663908202876,0.050169372733884506
427,0.7859062406688564,0.049607583567964006
428,0.786162180608284,0.0493027077789646
429,0.7864181205477115,0.04902966704640448
430,0.7866740604871391,0.048714967366737555
431,0.7869300004265666,0.048432390496794896
432,0.7871859403659942,0.04880629742477823
433,0.7876978202448492,0.04856175134007873
434,0.787825790214563,0.04829305298005959
435,0.788337670093418,0.048591371924730634
436,0.7884656400631319,0.04860809378973871
437,0.7885936100328457,0.048400675998239544
438,0.7884656400631319,0.04850311441758422
439,0.7891054899117007,0.048051676409085656
440,0.7891054899117007,0.048051676409085656
441,0.7894893998208421,0.0478225294000036
442,0.7897453397602696,0.04758001670251544
443,0.7898733097299834,0.04750798252715879
444,0.7903851896088385,0.04744702654900593
445,0.7903851896088385,0.04744702654900593
446,0.790641129548266,0.04730229640951765
447,0.7911530094271212,0.047350079730550255
448,0.7911530094271212,0.04765946195600583
449,0.7915369193362625,0.047311828767647904
450,0.7919208292454037,0.04757348560406439
451,0.7924327091242589,0.04735934449210967
452,0.7926886490636865,0.047804929380086125
453,0.7928166190334002,0.04775789671687518
454,0.7933284989122553,0.04717556033188325
455,0.7934564688819691,0.047162763145936044
456,0.7934564688819691,0.04722626541417059
457,0.7937124088213966,0.046949310279189325
458,0.7937124088213966,0.046949310279189325
459,0.7938403787911105,0.047321343226739136
460,0.7939683487608242,0.04738259073467433
461,0.7942242887002517,0.047155658655786976
462,0.7942242887002517,0.047155658655786976
463,0.7942242887002517,0.047155658655786976
464,0.7944802286396794,0.04784818194982827
465,0.7949921085185344,0.04730553585393136
466,0.7956319583671033,0.04753053895797877
467,0.7957599283368171,0.04750406041619365
468,0.7958878983065308,0.04736141423632778
469,0.7961438382459584,0.0473043789912824
470,0.7961438382459584,0.0473043789912824
471,0.7963997781853859,0.047743319746747954
472,0.7966557181248134,0.04820298136959962
473,0.7971675980036685,0.047715068686439155
474,0.7971675980036685,0.047715068686439155
475,0.7972955679733823,0.04794662922237098
476,0.7974235379430961,0.04847800221821406
477,0.7978074478522372,0.048101593193832004
478,0.798063387791665,0.04798466095254067
479,0.7983193277310925,0.04801658228327799
480,0.7984472977008062,0.04831529565565555
481,0.7989591775796614,0.047438514021829956
482,0.7990871475493752,0.04731470982924128
483,0.7992151175190889,0.04711223798030379
484,0.7994710574585165,0.04674122894489875
485,0.7994710574585165,0.04684612545768287
486,0.8001109073070853,0.04689893229405747
487,0.800366847246513,0.04702384512961683
488,0.8004948172162265,0.04671598679035709
489,0.8003668472465127,0.046728389007723796
490,0.800750757155654,0.04631891014322245
491,0.8010066970950818,0.04663576177229319
492,0.8010066970950815,0.046807393201495816
493,0.8013906070042229,0.046623853952516434
494,0.8017745169133644,0.046352818297646224
495,0.802030456852792,0.04614048973778332
496,0.8026703067013609,0.04580603031322434
497,0.8031821865802158,0.046076284086460556
498,0.8034381265196435,0.04665478855384169
499,0.803694066459071,0.04654231638270431
500,0.8039500063984985,0.046861528330463455
501,0.8040779763682124,0.04717563149238839
502,0.8044618862773537,0.04685837953970361
503,0.8049737661562086,0.04739037208847733
504,0.8051017361259226,0.046925370985345084
505,0.8052297060956364,0.04691868798084006
506,0.8053576760653501,0.04667463067250879
507,0.8056136160047775,0.046775735438496654
508,0.8058695559442053,0.04663665418537023
509,0.8059975259139188,0.04662517542539212
510,0.8062534658533466,0.04603918394757937
511,0.8066373757624877,0.04616813177321548
512,0.8068933157019155,0.0455686607397557
513,0.8074051955807704,0.04565320802038424
514,0.8079170754596254,0.04600739869829693
515,0.8079170754596254,0.04573359163036909
516,0.8080450454293394,0.046019964227106455
517,0.8081730153990531,0.04595405657264192
518,0.8083009853687668,0.04592774512492691
519,0.8081730153990531,0.04606692046080736
520,0.8083009853687668,0.046242405997668566
521,0.8081730153990531,0.04622760243007852
522,0.8081730153990531,0.04622760243007852
523,0.8083009853687668,0.04624169459766721
524,0.8084289553384806,0.04613407063899049
525,0.8085569253081943,0.046065804790437835
526,0.8090688051870494,0.046228810517025994
527,0.809324745126477,0.04671402259353469
528,0.809324745126477,0.04671402259353469
529,0.8099645949750458,0.04701793004988944
530,0.8102205349144734,0.04690377441989458
531,0.8103485048841872,0.0469049651307923
532,0.8107324147933286,0.046784533378063084
533,0.8107324147933285,0.046550823418868195
534,0.8111163247024697,0.04670197895314246
535,0.8112442946721836,0.04689620772070173
536,0.8115002346116111,0.046805758240503245
537,0.8115002346116111,0.046805758240503245
538,0.8118841445207524,0.04678311558000548
539,0.8118841445207524,0.04678311558000548
540,0.81214008446018,0.046644611810715615
541,0.8129079042784626,0.04704455427802906
542,0.813291814187604,0.04675807533898955
543,0.8134197841573177,0.04674018034675421
544,0.8135477541270315,0.04684069150679819
545,0.8140596340058867,0.047153800991906226
546,0.8141876039756004,0.047091915842262015
547,0.8143155739453142,0.04702416129867865
548,0.8146994838544555,0.04718621467943925
549,0.8146994838544555,0.04718621467943925
550,0.8150833937635968,0.04730136649884535
551,0.8154673036727381,0.04740916251192493
552,0.8155952736424519,0.04745650690811272
553,0.8158512135818795,0.047937163125212366
554,0.8162351234910208,0.04833712578026996
555,0.816107153521307,0.04805740139095427
556,0.8167470033698759,0.04771470745902004
557,0.8167470033698759,0.04771470745902004
558,0.8167470033698759,0.04771470745902004
559,0.8168749733395897,0.04831754794866011
560,0.8168749733395897,0.048699656117919723
561,0.8172588832487311,0.04896176895581744
562,0.8176427931578724,0.048875833663644716
563,0.8177707631275861,0.048757066955049846
564,0.8182826430064413,0.04886528231871898
565,0.8189224928550101,0.04881401482233041
566,0.8194343727338652,0.048873251916796805
567,0.819562342703579,0.048426273213130956
568,0.819562342703579,0.048870482517189305
569,0.8199462526127202,0.049310155563680284
570,0.8202021925521479,0.04957226680547892
571,0.8204581324915754,0.0496811536040192
572,0.8207140724310029,0.049338687765656024
573,0.8207140724310029,0.04946870543391831
574,0.8209700123704304,0.04927194324660503
575,0.821225952309858,0.04957095645646516
576,0.8216098622189993,0.05006138693409621
577,0.8216098622189993,0.05006138693409621
578,0.8216098622189993,0.05006138693409621
579,0.8218658021584269,0.05037480044152953
580,0.8218658021584269,0.0499768864689931
581,0.8221217420978544,0.05017729288290371
582,0.8222497120675681,0.05010947687910051
583,0.8226336219767094,0.050493169491420874
584,0.8230175318858508,0.0504272970594417
585,0.8230175318858508,0.0504272970594417
586,0.8230175318858508,0.05070456975197702
587,0.8231455018555646,0.05044922747101209
588,0.823529411764706,0.05052154196356392
589,0.8237853517041335,0.050517140291778624
590,0.824041291643561,0.05072940518417602
591,0.8241692616132748,0.05061497750576584
592,0.8244252015527023,0.05052997731680624
593,0.8244252015527023,0.05052997731680624
594,0.8244252015527023,0.05052997731680624
595,0.8250650514012712,0.05052447617599447
596,0.8253209913406987,0.05020796287624253
597,0.8253209913406987,0.05020796287624253
598,0.8254489613104126,0.05049035431813937
599,0.8254489613104126,0.05049035431813937
600,0.8257049012498401,0.050500630246436126
601,0.8260888111589815,0.04961625216817306
602,0.826344751098409,0.05013978651551528
603,0.8267286610075504,0.0501201891062315
604,0.8269846009469779,0.050226578881482194
605,0.8269846009469779,0.050205846972329334
606,0.8268566309772641,0.05013926499766773
607,0.8269846009469779,0.05004383835471426
608,0.826856630977264,0.05038123990486014
609,0.8273685108561192,0.050106149228477476
610,0.8274964808258329,0.05016501452096821
611,0.8273685108561192,0.05022295610344089
612,0.8277524207652605,0.050148130636743074
613,0.8278803907349743,0.050538825183698254
614,0.8285202405835431,0.051534191500697726
615,0.8290321204623983,0.05151823121383775
616,0.8289041504926844,0.051482728387536
617,0.8290321204623983,0.0516316107852684
618,0.8290321204623983,0.0516316107852684
619,0.829160090432112,0.05167101527280755
620,0.8294160303715395,0.05181965571021659
621,0.8296719703109671,0.05214414722453546
622,0.8297999402806807,0.05225098031481764
623,0.8300558802201085,0.05206932644923566
624,0.8301838501898222,0.05199510357530841
625,0.8304397901292497,0.05232095667400794
626,0.8306957300686771,0.05255934487253475
627,0.8308237000383911,0.05248249666193019
628,0.8310796399778186,0.052112445569231954
629,0.8310796399778186,0.05225511709737647
630,0.8313355799172462,0.05209529583549954
631,0.8313355799172462,0.05236436028667625
632,0.8313355799172462,0.052390966476897304
633,0.8313355799172462,0.05206876091367447
634,0.8317194898263873,0.05243019262924066
635,0.8321033997355288,0.05214320122495106
636,0.8323593396749563,0.052328787034034825
637,0.8326152796143838,0.05201141849513382
638,0.8328712195538115,0.05222751949798206
639,0.833127159493239,0.05279381458934148
640,0.8333830994326664,0.052085062692687985
641,0.8337670093418079,0.05212684529701051
642,0.8338949793115217,0.05188886579067552
643,0.8338949793115217,0.05171289874808229
644,0.8340229492812354,0.05154387339844224
645,0.8342788892206631,0.05178257341894261
646,0.8346627991298043,0.05191765393732094
647,0.8347907690995182,0.05185322439537833
648,0.8349187390692319,0.05164348115017098
649,0.8351746790086595,0.051691216906646624
650,0.8354306189480868,0.0515913496400482
651,0.8355585889178008,0.051594609579231884
652,0.8356865588875145,0.05181394704608474
653,0.8360704687966559,0.051560213913426904
654,0.8364543787057972,0.051156824176348925
655,0.836582348675511,0.05119078825695653
656,0.8369662585846521,0.05066462914288567
657,0.8373501684937936,0.050534819109391796
658,0.8377340784029348,0.050657242531854385
659,0.8379900183423623,0.050599585666328765
660,0.8385018982212175,0.05043805192001577
661,0.838757838160645,0.050371194991244726
662,0.838757838160645,0.05043947554231597
663,0.8386298681909312,0.050487256976424325
664,0.8385018982212175,0.0504583311638166
665,0.8386298681909312,0.050592228867154976
666,0.8388858081303587,0.0506721559311897
667,0.838757838160645,0.05075377774723591
668,0.838757838160645,0.05075377774723591
669,0.8390137781000725,0.05112536134638188
670,0.8393976880092139,0.05114473880901976
671,0.8395256579789276,0.05112536134638188
672,0.8401655078274964,0.05098068566060088
673,0.8404214477669241,0.051334424985900955
674,0.8406773877063516,0.05099095622815281
675,0.8409333276457791,0.05085326005945276
676,0.8413172375549204,0.05061856110680855
677,0.8414452075246343,0.05069864953366965
678,0.8418291174337755,0.050604625680425466
679,0.8418291174337755,0.05080223052647673
680,0.8419570874034893,0.050607877106812034
681,0.8419570874034893,0.050607877106812034
682,0.8422130273429168,0.050612314527351474
683,0.8423409973126307,0.05057643293755111
684,0.842724907221772,0.050686207715894764
685,0.8428528771914857,0.05106258506349202
686,0.843236787100627,0.05149015988994279
687,0.8434927270400546,0.05169723346210704
688,0.8438766369491959,0.051313852138790805
689,0.8442605468583372,0.05164952931935112
690,0.8446444567674786,0.05136190373091881
691,0.8449003967069061,0.051662182924397525
692,0.8450283666766198,0.051792494988177375
693,0.8452843066160475,0.05212152158145116
694,0.8457961864949025,0.052374259900426996
695,0.84605212643433,0.052407002108894166
696,0.8461800964040439,0.05243157241297068
697,0.8464360363434714,0.0521390281089251
698,0.8464360363434714,0.051797825880421804
699,0.8469479162223266,0.05184677131225537
700,0.8468199462526128,0.05158994311808245
701,0.8472038561617541,0.051729729658860864
702,0.8472038561617541,0.051729729658860864
703,0.8470758861920403,0.05186966972139797
704,0.8468199462526127,0.05198086496915438
