time,extension,std
152,0.8381812908733676,0.026223467628005894
153,0.8383446822242466,0.02681834107735402
154,0.838557090980389,0.02657122867749381
155,0.8385815996830208,0.02692595458454542
156,0.8389410606549543,0.027032445379391038
157,0.8394067260049589,0.02842336731939781
158,0.8393005216268877,0.028587095119733404
159,0.8399867653005788,0.028250415473092132
160,0.8396681521663651,0.027779021795127305
161,0.8395047608154864,0.027057733902001474
162,0.8393086911944317,0.02741000460107366
163,0.8398805609225076,0.026903990864473915
164,0.8396763217339092,0.027221899543069143
165,0.8398233739497,0.02740853415165622
166,0.8397988652470683,0.02842813574488647
167,0.8397661869768924,0.027827234748045007
168,0.839398556437415,0.026805661070075162
169,0.8395701173558378,0.026114039875494113
170,0.8399132391926835,0.027396268758416192
171,0.8401746653540897,0.028409719899999304
172,0.8398152043821561,0.026187777398268282
173,0.8399459174628592,0.02741302701288611
174,0.8400194435707546,0.02824075127032659
175,0.8399867653005788,0.027976863106174647
176,0.840101139246194,0.027841571043696556
177,0.840109308813738,0.028149060903327697
178,0.8403462262725123,0.028003021207908457
179,0.8407955524874291,0.027597533566785605
180,0.8414654570260324,0.028286526589095338
181,0.8418739354032295,0.028022433411461316
182,0.8421353615646358,0.02857094959531771
183,0.8416778657821748,0.026702301591493494
184,0.8412367091348022,0.02766373440364154
185,0.8414572874584885,0.02774246280493978
186,0.8414491178909446,0.0277945423299896
187,0.8420536658891963,0.027256839412850446
188,0.8422742442128828,0.027333733027243328
189,0.8422333963751629,0.028155117499949357
190,0.8424294659962176,0.029489531697447845
191,0.842388618158498,0.0300621576890889
192,0.842919640048854,0.029726704325659256
193,0.8428297748058706,0.028931550612323723
194,0.842813435670783,0.029705313508825174
195,0.8428951313462222,0.029095928660234104
196,0.8427889269681512,0.029073257463093638
197,0.8428624530760466,0.02878043086368724
198,0.8433117792909632,0.029361035738882185
199,0.8435160184795619,0.02940863166458157
200,0.843932666424303,0.029328434839211295
201,0.8437774446409679,0.029050812523385577
202,0.843940835991847,0.029434851553897325
203,0.843932666424303,0.029989973853559226
204,0.8440061925321983,0.029639742753818657
205,0.8438836490190393,0.029997490747936895
206,0.8441042273427256,0.029699262219819576
207,0.8445453839900986,0.029706910609209384
208,0.844463688314659,0.030291821180022587
209,0.8448149797190486,0.03078009759891046
210,0.8451744406909821,0.03036944097107431
211,0.8450273884751911,0.02888240815009896
212,0.8450764058804549,0.028476396125915703
213,0.8450192189076473,0.028815756664345767
214,0.8450192189076473,0.02881592524043197
215,0.8457136321488824,0.03130834584329027
216,0.8461221105260792,0.0307369545879127
217,0.846024075715552,0.029829355150734052
218,0.8459342104725688,0.0276695254771745
219,0.8456809538787066,0.028781355732474204
220,0.845901532202393,0.028760259491299046
221,0.8460730931208157,0.030392660491071654
222,0.8461384496611672,0.030126474685331344
223,0.8469063890102977,0.02974306782135192
224,0.847020762955913,0.0297109075430056
225,0.8470861194962646,0.029466608555010935
226,0.8472740195497752,0.028563241096756058
227,0.8477641936024118,0.030328692804466817
228,0.8475517848462693,0.03088013494360402
229,0.847870397980483,0.031732774722066565
230,0.8476579892243404,0.030782489451272987
231,0.84742924133311,0.030067947576659208
232,0.847731515332236,0.028676979950712854
233,0.8473720543603024,0.028938168991776075
234,0.847731515332236,0.029676382919250746
235,0.8480909763041693,0.03000984647060724
236,0.8477478544673238,0.03074917820708012
237,0.848287045925224,0.0312885195672154
238,0.8482707067901362,0.030193387951959565
239,0.8484014198708392,0.02933557834588982
240,0.8491775287875136,0.03111950721935258
241,0.8496186854348865,0.031949199067218034
242,0.8492020374901457,0.03166760961136929
243,0.8496758724076943,0.03247370707186269
244,0.8498964507313805,0.032523670224932855
245,0.8499944855419079,0.031084292800477118
246,0.8498392637585729,0.030890875555476333
247,0.8500761812173474,0.03177530503543972
248,0.8508032727287582,0.03192796144737039
249,0.8501251986226109,0.03107689084550349
250,0.8506480509454233,0.031813069851563104
251,0.850697068350687,0.03295972829707238
252,0.8501905551629626,0.03101347431212167
253,0.8505255074322642,0.03223403876071958
254,0.8508522901340219,0.03305767518144492
255,0.8504356421892808,0.03147577652834052
256,0.8510483597550764,0.03054366093036788
257,0.8511300554305159,0.03135375395578529
258,0.8519878600226298,0.03265718908213024
259,0.8521267426708768,0.03284660531658379
260,0.8521757600761404,0.032775716464329925
261,0.8521839296436844,0.0331861290789691
262,0.8520450469954374,0.033436949929344324
263,0.8526577645612331,0.03181346756181824
264,0.8525515601831619,0.0324820515696101
265,0.852094064400701,0.033363686535432216
266,0.8526904428314087,0.03402965619346294
267,0.852232947048948,0.032592190349757556
268,0.8525760688857935,0.033872215812006
269,0.8527231211015845,0.0339071651884492
270,0.853360347370012,0.033643552600003845
271,0.853098921208606,0.0334040349496566
272,0.8537443170445774,0.0345803887552039
273,0.8536707909366819,0.035123105942950504
274,0.8539403866656319,0.03529151998845858
275,0.854373373745461,0.035991539680600884
276,0.8540710997463351,0.0360252723713957
277,0.8542835085024775,0.03547007360645324
278,0.8546184607717792,0.034962991411178514
279,0.8546347999068671,0.03395917285247769
280,0.8544550694209003,0.0340532584670383
281,0.8546429694744108,0.03376949877662791
282,0.8547573434200262,0.032650594684044965
283,0.8553373827156461,0.0344186663149438
284,0.8554762653638931,0.03515441559994023
285,0.8555416219042447,0.0359326850583292
286,0.8555497914717887,0.03647840993337247
287,0.8557376915252991,0.035625816287635156
288,0.8553864001209096,0.03532226603706314
289,0.8556151480121401,0.03649032058682972
290,0.8559419307138977,0.035665863812549874
291,0.856897770116539,0.036489993741032595
292,0.8571591962779451,0.03782568594119937
293,0.8571020093051375,0.035705491927044905
294,0.8575595050875982,0.03469707363355221
295,0.8572245528182967,0.03527261361571698
296,0.8570448223323298,0.034852780389594704
297,0.8570856701700494,0.035788454995402
298,0.8575186572498785,0.03643187204231561
299,0.8574369615744392,0.037001565753363753
300,0.8574859789797029,0.036196730362387734
301,0.8573307571963679,0.03654458772968763
302,0.8577065573033892,0.035892922570433236
303,0.8575023181147907,0.034592830380250274
304,0.8576493703305815,0.03466389378609905
305,0.8577882529788285,0.0348356656652412
306,0.8577555747086528,0.03589337700213596
307,0.857861779086724,0.03496689757864336
308,0.8580905269779544,0.03542162457436915
309,0.858850296759541,0.03686717145150279
310,0.8593731490823534,0.036872437382829804
311,0.8589238228674365,0.03686720880176576
312,0.859569218703408,0.03842968299713431
313,0.8596018969735838,0.038048575510439324
314,0.8602799710797311,0.037721900721682564
315,0.859977697080605,0.03877804777277862
316,0.8601574275665719,0.03790180635359021
317,0.8605740755113127,0.03831961681219355
318,0.8604923798358736,0.038190122445929266
319,0.8604678711332417,0.03724034682952167
320,0.8598878318376219,0.03645925353529023
321,0.8598061361621824,0.0365477880313079
322,0.8600430536209567,0.03583341713737432
323,0.8602799710797309,0.03518404146936101
324,0.8602881406472749,0.03623183964549765
325,0.8604515319981537,0.0365207056659059
326,0.8601574275665719,0.03595968672905349
327,0.8604597015656977,0.03733922252220014
328,0.8608926886455266,0.0363292547480263
329,0.861113266969213,0.03837278797117518
330,0.8612929974551798,0.0380644950894875
331,0.860998893023598,0.037319166269886316
332,0.8611459452393888,0.038398987414391635
333,0.8619874106964149,0.037790330961704484
334,0.8624612456139635,0.0382760940231261
335,0.8630249457744954,0.041987418261691375
336,0.8632291849630941,0.041064389188696156
337,0.8630249457744954,0.04080432354039595
338,0.8628288761534411,0.04127375421846124
339,0.862395889073612,0.040343128898426575
340,0.8621508020472938,0.040714129240097624
341,0.8628370457209849,0.041417212179425796
342,0.8629187413964242,0.04057140667815355
343,0.8631229805850229,0.0398342102107472
344,0.8630249457744954,0.042124396372474636
345,0.8636213242052031,0.04188310769661707
346,0.8633598980437971,0.04217337865932674
347,0.8634334241516926,0.04114991157717818
348,0.8637520372859063,0.040587265244752146
349,0.863670341610467,0.039637506454489345
350,0.8640543112850322,0.041210116484012196
351,0.8638255633938019,0.04170495607460191
352,0.8642667200411747,0.04043039904081498
353,0.8640298025824004,0.04020791388931074
354,0.8644382809595974,0.04047211047224463
355,0.8646915375534596,0.04217032515222815
356,0.8646588592832839,0.04085897988122501
357,0.8652062203087282,0.040382460571742704
358,0.8652307290113599,0.04094782485966203
359,0.8655738508482054,0.042019565403009856
360,0.8654594769025902,0.04093470520802069
361,0.8662274162517208,0.04116530377250564
362,0.8666685728990937,0.041029024677964064
363,0.866627725061374,0.04243554698446893
364,0.8663744684675116,0.04259956788621659
365,0.8671178991140106,0.04206868088038919
366,0.8668074555473407,0.04305184531992891
367,0.8668156251148845,0.042787031888815254
368,0.8664643337104951,0.04148794896956821
369,0.8661702292789131,0.040693857240829086
370,0.8662274162517207,0.04125624026031703
371,0.8667747772771649,0.04168918598965919
372,0.8661130423061056,0.042654434253969455
373,0.8664398250078633,0.0432668735078809
374,0.8666195554938301,0.04225603526184233
375,0.8671178991140106,0.04266355577524114
376,0.8667502685745331,0.042592907304561015
377,0.8666767424666375,0.04207958769858239
378,0.8666032163587422,0.041868070727253466
379,0.8669545077631315,0.042425132522477794
380,0.8670443730061151,0.042860852398042486
381,0.8673057991675212,0.043987019285838175
382,0.867330307870153,0.04347605786751104
383,0.8672649513298014,0.04182366751747786
384,0.8675427166262955,0.04146348261520202
385,0.867322138302609,0.03992862350916621
386,0.8679266863008607,0.04157099235599329
387,0.8686047604070078,0.0418565555869851
388,0.8685394038666564,0.0416324388034999
389,0.8684005212184094,0.03974627811618979
390,0.8686701169473596,0.040959667491801556
391,0.8695279215394733,0.04228195854815146
392,0.8691357822973641,0.043221123873822744
393,0.8689968996491171,0.04436852592330325
394,0.869421717161402,0.04451469964340829
395,0.8697239911605279,0.04356481123759424
396,0.8690214083517488,0.043540357869753
397,0.8692828345131552,0.043142947306510825
398,0.8701161304026371,0.043527080173627906
399,0.8706308131579055,0.0429554391623424
400,0.8698465346736871,0.04236736075622933
401,0.8697484998631599,0.043775002096879664
402,0.8701079608350933,0.044937372318474514
403,0.8706226435903617,0.04412982241174603
404,0.8705001000772025,0.04363192981890988
405,0.8708677306166799,0.04285831343083535
406,0.870965765427207,0.044144616517753144
407,0.8707860349412405,0.04352882327316571
408,0.8707615262386087,0.04371433788346546
409,0.8709657654272073,0.04477816785471476
410,0.8708268827789603,0.04390864083082116
411,0.8714396003447558,0.04446288801288413
412,0.8721912005587986,0.04460307380863909
413,0.8721748614237106,0.04508728432880351
414,0.8717990613166894,0.04337177852197616
415,0.8714804481824756,0.04245573152355114
416,0.8710556306701905,0.043681488421060184
417,0.8707942045087844,0.04238388314549972
418,0.8716275003982665,0.04195490512114858
419,0.8713987525070361,0.04302022364071397
420,0.8710474611026465,0.041491253661665964
421,0.871562143857915,0.0424776168374149
422,0.8725996789359955,0.04303459663917369
423,0.872844765962314,0.04307886744424941
424,0.8721993701263424,0.04204863981613655
425,0.8723954397473971,0.04228651317542896
426,0.872975479043017,0.04288708545263237
427,0.8728937833675775,0.041760602258907056
428,0.8729509703403852,0.042611884929315995
429,0.8729591399079292,0.04329121190213005
430,0.8729101225026653,0.04182938612680587
431,0.8730898529886322,0.04259571460396603
432,0.8730735138535441,0.043282403588284474
433,0.8722728962342379,0.044552841931397975
434,0.8725343223956441,0.04396758062988607
435,0.8729428007728411,0.04399967277225442
436,0.8727875789895063,0.044133036009030485
437,0.8725996789359957,0.045592707926271334
438,0.8734901617982852,0.0453443751964098
439,0.8738414532026748,0.04482399331471004
440,0.8740293532561855,0.044846911137856764
441,0.8744541707684705,0.04347872149824788
442,0.874380644660575,0.04487983739772807
443,0.8746012229842614,0.044510917843955965
444,0.8748463100105796,0.04543797421976215
445,0.874527696876366,0.04466073216609329
446,0.8742907794175917,0.04373807610626204
447,0.8744460012009265,0.04485678893197915
448,0.8748463100105796,0.04404376038404742
449,0.8748218013079478,0.04319093764965209
450,0.8748381404430358,0.04229927744816096
451,0.8752629579553206,0.042487683196476056
452,0.8756632667649739,0.04272176135420712
453,0.8755815710895343,0.04255767068060955
454,0.8758184885483089,0.044221552525886436
455,0.8759655407640997,0.04449350951479422
456,0.8760063886018196,0.0432130385499263
457,0.8761044234123467,0.044489879290975566
458,0.8763413408711211,0.04544994436226466
459,0.8768887018965652,0.04496798171425821
460,0.8765129017895438,0.04465569307585392
461,0.8771419584904273,0.04610367784435589
462,0.8770766019500759,0.04583598115536544
463,0.8767089714105984,0.04529861310962934
464,0.8771746367606031,0.045902816528469725
465,0.8775504368676246,0.04583124676301289
466,0.8779670848123656,0.04518701096647125
467,0.8783592240544746,0.04682519751884028
468,0.878318376216755,0.04685923498846576
469,0.878179493568508,0.048172536682991235
470,0.8784082414597385,0.04625264685927024
471,0.877909897839558,0.04601292113693858
472,0.8781223065957005,0.04348979801947304
473,0.8779425761097336,0.043653275259986954
474,0.8779670848123656,0.04230785867228155
475,0.8796990331316812,0.0428403444119998
476,0.879854254915016,0.04475107228015664
477,0.87932323302466,0.04378900744333704
478,0.8793559112948356,0.04429562230070876
479,0.8786451589185127,0.045682557076314266
480,0.8788657372421991,0.044697029348119456
481,0.87932323302466,0.04625253494474118
482,0.8789065850799189,0.04770073837202849
483,0.8790699764307978,0.04634933496356969
484,0.8795683200509782,0.04504708858008363
485,0.8789964503229022,0.044224946199925015
486,0.8791271634036053,0.04476156115549128
487,0.8792497069167644,0.04501124267323544
488,0.8788003807018475,0.0448814426468028
489,0.8793395721597478,0.04574045988257706
490,0.8805404985887073,0.045307780333402735
491,0.8796745244290496,0.04488179625716806
492,0.8800503245360707,0.0448898294330914
493,0.8801238506439661,0.04409817638960242
494,0.8800911723737905,0.04357879176853589
495,0.8810388422088878,0.04328073442695842
496,0.8807774160474816,0.04474989952769224
497,0.8806875508044983,0.04425237589109391
498,0.8810388422088876,0.04375689296637488
499,0.8818639685308259,0.045036453004807124
500,0.8818803076659137,0.04559411440296232
501,0.8811613857220468,0.043687767780177404
502,0.8816760684773153,0.044828407138825466
503,0.8813819640457332,0.04565571232064867
504,0.8823704817185504,0.04413680844239563
505,0.8817986119904745,0.043320057905884196
506,0.8822152599352153,0.0455717301293282
507,0.882697264420308,0.04612112096994309
508,0.8823704817185504,0.04575413299261597
509,0.8820110207466167,0.044353744970784356
510,0.8824848556641656,0.04363095727804393
511,0.8829015036089065,0.04342806489204887
512,0.8834570342018946,0.04509452813007739
513,0.8840370734975144,0.044385529222634425
514,0.8838981908492676,0.04580377223848519
515,0.883693951660669,0.04453603047535977
516,0.8836612733904932,0.04630120103289253
517,0.8839798865247069,0.047072194638696704
518,0.8834815429045265,0.04756435556199906
519,0.8842658213887449,0.04776756038564311
520,0.8834815429045265,0.04753990571271322
521,0.8836204255527735,0.047921769533959754
522,0.883685782093125,0.04566901379306788
523,0.8840289039299706,0.04720949848784111
524,0.8844210431720798,0.046687027736595395
525,0.8841432778755857,0.047158879453846614
526,0.884102430037866,0.048181269514900996
527,0.8849193867922603,0.0489366764685292
528,0.8845599258203267,0.046702029289842364
529,0.8852788477641937,0.04606643320078195
530,0.8845190779826071,0.04697960908323787
531,0.884535417117695,0.04586938544828121
532,0.8840452430650584,0.04551203101330529
533,0.8841269387404979,0.04428635896862319
534,0.8836449342554054,0.04243505779912317
535,0.8845844345229587,0.04466218293422626
536,0.8844128736045358,0.04423848865770224
537,0.8852625086291059,0.04438142604219122
538,0.8855647826282316,0.04297043679333922
539,0.8854340695475286,0.04552185428201552
540,0.8853033564668256,0.043542139714007784
541,0.8855974608984074,0.045999370132514664
542,0.8859079044650773,0.04364190228838656
543,0.8859650914378848,0.045181485460870655
544,0.8858343783571816,0.04579427388280599
545,0.885948752302797,0.044071869528080294
546,0.8862510263019227,0.04590192459811675
547,0.8865778090036806,0.04434845494475277
548,0.8864634350580654,0.04477151540751507
549,0.8869291004080699,0.04808260804568578
550,0.8865451307335047,0.045938285776100284
551,0.8869617786782458,0.04714305980566924
552,0.8867166916519273,0.04627141419462458
553,0.8869944569484216,0.04845150548004145
554,0.8868310655975425,0.04802177218931352
555,0.8866513351115759,0.04733378126857535
556,0.8869862873808776,0.046959435968415036
557,0.8875990049466732,0.047890647022740734
558,0.8883015877554522,0.04742023718998451
559,0.8883179268905401,0.04758996330587688
560,0.8890450184019508,0.04685246304185969
561,0.88862837045721,0.049100787628718306
562,0.8895842098598511,0.051741816507148736
563,0.8893064445633573,0.048973706617834324
564,0.8890450184019508,0.048654108775273756
565,0.8884077921335236,0.047751484357959645
566,0.8882934181879082,0.047680163409017484
567,0.8883587747282597,0.04832184437219136
568,0.8889633227265115,0.047939644678340276
569,0.8892574271580935,0.0476654625417483
570,0.8894943446168679,0.04648604153782716
571,0.8892002401852859,0.04774179232900837
572,0.8886773878624736,0.046953610981463785
573,0.8892655967256374,0.04875708310311978
574,0.8893309532659889,0.05025464265813107
575,0.889886483858977,0.05002563714722719
576,0.8893391228335329,0.049211378393733796
577,0.8898538055888013,0.04960101373444822
578,0.8894698359142359,0.04781812081973342
579,0.8898456360212572,0.04769933843780671
580,0.8895678707247633,0.04767576925392399
581,0.8899763491019603,0.04894545485599814
582,0.889886483858977,0.04530137781676292
583,0.890033536074768,0.0466373454890232
584,0.890164249155471,0.046050389646064685
585,0.8908504928291621,0.047014795220712315
586,0.8905073709923167,0.0483333988813158
587,0.8905073709923167,0.04855424878303026
588,0.8901315708852952,0.04929112930875664
589,0.8896822446703785,0.048139399337227766
590,0.8898619751563451,0.048981078731436055
591,0.8897394316431861,0.046518768036166606
592,0.8905972362352998,0.04710320570001457
593,0.8904992014247727,0.04852361626812921
594,0.8908259841265305,0.047325202151746376
595,0.8920105714204019,0.04852142941151982
596,0.8921739627712808,0.049529655401327935
597,0.8924353889326869,0.04937417966968026
598,0.8923455236897037,0.049441394149413294
599,0.8924680672028628,0.04690443832819096
600,0.8932360065519932,0.048812567411015334
601,0.8932196674169054,0.04855373304056549
602,0.8935219414160313,0.04632031454197909
603,0.8935137718484872,0.04705722991890184
604,0.8939957763335799,0.04737099682351993
605,0.893129802173922,0.04565568331745226
606,0.8928193586072521,0.04672747353962901
607,0.8930562760660264,0.046492530020654434
608,0.8929092238502355,0.04712007029684112
609,0.8930481064984825,0.047321371943160315
610,0.8927540020669007,0.04798404630333289
611,0.8933422109300644,0.04888692752010483
612,0.8936363153616464,0.051243449392229364
613,0.8941509981169147,0.049492297894059345
614,0.8950006331414846,0.05136914070296404
615,0.8945267982239362,0.04941884131331703
616,0.8946575113046392,0.04818797885295808
617,0.894967954871309,0.04961859895749669
618,0.8954499593564015,0.05068287523631519
619,0.8954826376265773,0.05014105935673911
620,0.8956541985450002,0.05090980108578907
621,0.8948209026555181,0.05377414931539103
622,0.8948454113581498,0.052463746684711855
623,0.8949842940063968,0.05243302477863549
624,0.8953274158432425,0.05101546695341532
625,0.8952293810327151,0.04847212516518287
626,0.8956787072476319,0.04959652695518232
627,0.8957440637879833,0.04943233198305336
628,0.8952212114651713,0.048121495895426504
629,0.8961688813002684,0.047089100036216365
630,0.8965365118397458,0.05122440264876843
631,0.8970430250274704,0.05049993679180142
632,0.8969204815143111,0.04995150092123739
633,0.8971002120002779,0.05256874514582846
634,0.8971165511353657,0.05267436704134049
635,0.8967815988660641,0.05212204768683007
636,0.8971002120002779,0.051805489236906414
637,0.89739431643186,0.0520360110983872
638,0.8974760121072992,0.050964218437622055
639,0.8984155123748525,0.05096086545527478
640,0.8983093079967813,0.04972780925908346
641,0.8977701165388812,0.05098058366072971
642,0.8971328902704535,0.0548477258068637
643,0.8967325814608005,0.053038305335217015
644,0.896659055352905,0.05343791204104527
645,0.8969613293520307,0.05134010239400018
646,0.8970103467572943,0.05177141329502436
647,0.8975822164853704,0.05143405985516795
648,0.8972636033511567,0.05100430490479689
649,0.8978844904844964,0.05244287058508678
650,0.8979008296195841,0.05177570262049471
651,0.897386146864316,0.050108095288724785
652,0.8966345466502731,0.04787061334253899
653,0.8973289598915082,0.049777550297081204
654,0.8979661861599358,0.049129690077038594
655,0.8980397122678312,0.04968294543452471
656,0.8984808689152041,0.05039862819530097
657,0.8988158211845058,0.052014651440655715
658,0.8985380558880117,0.051390264241381385
659,0.8990037212380165,0.052284726043178485
660,0.8996000996687242,0.05085295398760427
661,0.9001637998292561,0.051015673079149566
662,0.8996409475064439,0.0505091999630502
663,0.8992406386967906,0.04824914328126429
664,0.8988648385897693,0.050173890306284906
665,0.8986279211309949,0.05037633006584691
666,0.8985462254555557,0.050919923165359225
667,0.899199790859071,0.05137475930841318
668,0.8997961692897787,0.052782781093900465
669,0.8999840693432895,0.05240556573110998
670,0.9000085780459213,0.05058839525941361
671,0.89932233437223,0.05016897658643482
672,0.9002454955046956,0.05095957550242178
673,0.9002781737748713,0.05024100600285522
674,0.9002128172345197,0.05008383524770457
675,0.8998860345327621,0.050111226269606485
676,0.9000412563160971,0.05164741359775628
677,0.9004170564231183,0.05039466586070324
678,0.9004497346932941,0.04967178878777086
679,0.9001801389643439,0.049317799979947334
680,0.9001066128564486,0.04983811532158589
681,0.9012748610152322,0.05063574196412029
682,0.9006784825845244,0.05044495219484993
683,0.9006212956117168,0.051560190149640396
684,0.9009072304757548,0.05301327852448881
685,0.9016343219871658,0.053813262278569064
686,0.9013483871231277,0.05308302522344825
687,0.9015853045819021,0.053276378146137865
688,0.9017323567976931,0.05468041309620041
689,0.9030149789020919,0.05207708931880897
690,0.902434939606472,0.05035324890296705
691,0.9023695830661204,0.05083006935546436
692,0.9022552091205052,0.050618905609643994
693,0.9012421827450564,0.05060015305109924
694,0.9025411439845432,0.050455505666646305
695,0.9023450743634887,0.05145812467655136
696,0.9023450743634888,0.05295398958188429
697,0.9026555179301584,0.05619354464103146
698,0.9024104309038402,0.0535341636459291
699,0.9034071181442012,0.053137158157943
700,0.9027127049029662,0.05135343162803713
701,0.9029823006319163,0.04987257352877297
702,0.903562339927536,0.051912352815160635
703,0.9027372136055979,0.05285732601805877
704,0.9031130137126191,0.052875167873798
