time,ABCD,ABC,sd_ABCD,sd_ABC
97.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
98.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
99.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
100.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
101.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
102.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
103.0,0.00024,0.0052,0.0011876919823329444,0.003979539507766892
104.0,0.00024,0.00536,0.0011876919823329444,0.004008969535266373
105.0,0.00024,0.00544,0.0011876919823329444,0.004180420836153573
106.0,0.00024,0.00544,0.0011876919823329444,0.004333825194481953
107.0,0.00036,0.00536,0.0014393876248925712,0.004322508719789129
108.0,0.00036,0.00544,0.0014393876248925712,0.004408526062168208
109.0,0.00036,0.00544,0.0014393876248925712,0.004408526062168208
110.0,0.00036,0.00544,0.0014393876248925712,0.004408526062168208
111.0,0.00036,0.005680000000000001,0.0014393876248925712,0.0044329011093073075
112.0,0.00036,0.005600000000000001,0.0014393876248925712,0.004426266681379905
113.0,0.00036,0.005680000000000001,0.0014393876248925712,0.004505959772278017
114.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004571428571428572
115.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004571428571428572
116.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004571428571428572
117.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004648633769008627
118.0,0.00048,0.00584,0.0016442850937072179,0.004929544417414789
119.0,0.00048,0.00592,0.0016442850937072179,0.004931531202375181
120.0,0.00048,0.00592,0.0016442850937072179,0.004931531202375181
121.0,0.00048,0.006,0.0016442850937072179,0.004997958767010257
122.0,0.00048,0.0060799999999999995,0.0016442850937072179,0.004997305396360102
123.0,0.00048,0.00616,0.0016442850937072179,0.004929544417414789
124.0,0.00048,0.00624,0.0016442850937072179,0.004859495228678697
125.0,0.0006000000000000001,0.00616,0.0018182745801939796,0.004862853785461323
126.0,0.0006000000000000001,0.00624,0.0018182745801939796,0.004859495228678697
127.0,0.0006000000000000001,0.00624,0.0018182745801939796,0.0049920753526494985
128.0,0.0006000000000000001,0.00624,0.0018182745801939796,0.0049920753526494985
129.0,0.0006000000000000001,0.00624,0.0018182745801939796,0.0049920753526494985
130.0,0.0006000000000000001,0.00632,0.0018182745801939796,0.004987494565492411
131.0,0.0006000000000000001,0.00616,0.0018182745801939796,0.004862853785461323
132.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004728722483560504
133.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004728722483560504
134.0,0.0006000000000000001,0.00616,0.0018182745801939796,0.004657055213899243
135.0,0.0006000000000000001,0.00616,0.0018182745801939796,0.004657055213899243
136.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004588539405687939
137.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004588539405687939
138.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004588539405687939
139.0,0.0006000000000000001,0.00616,0.0018182745801939796,0.004657055213899243
140.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004728722483560504
141.0,0.0006000000000000001,0.0060799999999999995,0.0018182745801939796,0.004728722483560504
142.0,0.0006000000000000001,0.00616,0.0018182745801939796,0.004657055213899243
143.0,0.0006000000000000001,0.00632,0.0018182745801939796,0.004854789345773588
144.0,0.0006000000000000001,0.0064,0.0018182745801939796,0.004915614438310073
145.0,0.0006000000000000001,0.0064,0.0018182745801939796,0.004915614438310073
146.0,0.00072,0.0064800000000000005,0.0019695643359558955,0.0051039800396257395
147.0,0.00072,0.00664,0.0019695643359558955,0.005149836533962084
148.0,0.00072,0.00664,0.0019695643359558955,0.005149836533962084
149.0,0.00072,0.00664,0.0019695643359558955,0.005149836533962084
150.0,0.00072,0.00664,0.0019695643359558955,0.005149836533962084
151.0,0.00072,0.00664,0.0019695643359558955,0.005149836533962084
152.0,0.00072,0.00664,0.0019695643359558955,0.005149836533962084
153.0,0.00072,0.00656,0.0019695643359558955,0.005095656413624676
154.0,0.00084,0.00656,0.002103058996523194,0.005031168160698317
155.0,0.00084,0.0064800000000000005,0.002103058996523194,0.00497438335835894
156.0,0.00084,0.0064800000000000005,0.002103058996523194,0.00497438335835894
157.0,0.00084,0.00656,0.002103058996523194,0.004899645968051662
158.0,0.00084,0.00656,0.002103058996523194,0.004899645968051662
159.0,0.00084,0.00664,0.002103058996523194,0.00495596939589635
160.0,0.00084,0.00656,0.002103058996523194,0.004965842510262956
161.0,0.00084,0.00664,0.002103058996523194,0.00495596939589635
162.0,0.00084,0.0068000000000000005,0.002103058996523194,0.004865538961693258
163.0,0.00084,0.0068000000000000005,0.002103058996523194,0.004865538961693258
164.0,0.00084,0.0068000000000000005,0.002103058996523194,0.004865538961693258
165.0,0.00084,0.006960000000000001,0.002103058996523194,0.005098859416275249
166.0,0.00084,0.007039999999999999,0.002103058996523194,0.005082824218957048
167.0,0.00084,0.007039999999999999,0.002103058996523194,0.005082824218957048
168.0,0.00084,0.00712,0.002103058996523194,0.005000571395922099
169.0,0.00084,0.00712,0.002103058996523194,0.005000571395922099
170.0,0.00084,0.00712,0.002103058996523194,0.005000571395922099
171.0,0.00084,0.00712,0.002103058996523194,0.005000571395922099
172.0,0.00084,0.00712,0.002103058996523194,0.005000571395922099
173.0,0.00084,0.007040000000000001,0.002103058996523194,0.004886299046041588
174.0,0.00084,0.0071200000000000005,0.002103058996523194,0.005000571395922099
175.0,0.00084,0.0071200000000000005,0.002103058996523194,0.005000571395922099
176.0,0.00084,0.007200000000000001,0.002103058996523194,0.004915614438310073
177.0,0.00084,0.007280000000000001,0.002103058996523194,0.004894978684992469
178.0,0.00096,0.007200000000000001,0.0022219682394541236,0.004915614438310073
179.0,0.00096,0.00736,0.0022219682394541236,0.005069959545787163
180.0,0.00096,0.00736,0.0022219682394541236,0.005069959545787163
181.0,0.0010800000000000002,0.00728,0.0023285276069496216,0.005154906519471502
182.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005018171062880035
183.0,0.0010800000000000002,0.006959999999999999,0.0023285276069496216,0.00490297702151146
184.0,0.0010800000000000002,0.006959999999999999,0.0023285276069496216,0.00490297702151146
185.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005018171062880035
186.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005018171062880035
187.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005018171062880035
188.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005018171062880035
189.0,0.0010800000000000002,0.006960000000000001,0.0023285276069496216,0.0048359200209453
190.0,0.0010800000000000002,0.006960000000000001,0.0023285276069496216,0.0048359200209453
191.0,0.0010800000000000002,0.006960000000000001,0.0023285276069496216,0.0048359200209453
192.0,0.0010800000000000002,0.00712,0.0023285276069496216,0.004868222656856884
193.0,0.0010800000000000002,0.0072,0.0023285276069496216,0.004848732213850611
194.0,0.0010800000000000002,0.00728,0.0023285276069496216,0.004827810590945011
195.0,0.0010800000000000002,0.0074399999999999996,0.0023285276069496216,0.004781597376336464
196.0,0.0010800000000000002,0.00752,0.0023285276069496216,0.004687107806722258
197.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.0047294129592133855
198.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.0047294129592133855
199.0,0.0010800000000000002,0.00752,0.0023285276069496216,0.004756263324956528
200.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.004865538961693258
201.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.005126959555693246
202.0,0.0010800000000000002,0.00784,0.0023285276069496216,0.005596500364203563
203.0,0.0010800000000000002,0.00784,0.0023285276069496216,0.005596500364203563
204.0,0.0010800000000000002,0.00784,0.0023285276069496216,0.005596500364203563
205.0,0.0010800000000000002,0.00784,0.0023285276069496216,0.005596500364203563
206.0,0.0010800000000000002,0.00776,0.0023285276069496216,0.005622694538880004
207.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.005554920598635309
208.0,0.0010800000000000002,0.00752,0.0023285276069496216,0.00563603565985735
209.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.0057852733518047395
210.0,0.0012000000000000001,0.00752,0.002424366106925306,0.005807243892988572
211.0,0.0012000000000000001,0.0074399999999999996,0.002424366106925306,0.005714857114288571
212.0,0.0012000000000000001,0.00752,0.002424366106925306,0.005863202440402588
213.0,0.0012000000000000001,0.0076,0.002424366106925306,0.0061145527311522
214.0,0.0012000000000000001,0.00768,0.002424366106925306,0.0061459792730280014
215.0,0.0012000000000000001,0.00784,0.002424366106925306,0.006309565139127891
216.0,0.0012000000000000001,0.00792,0.002424366106925306,0.006336934171496305
217.0,0.0012000000000000001,0.00792,0.002424366106925306,0.006336934171496305
218.0,0.0012000000000000001,0.00792,0.002424366106925306,0.006336934171496305
219.0,0.0012000000000000001,0.00808,0.002424366106925306,0.006233025930067832
220.0,0.0012000000000000001,0.00816,0.002424366106925306,0.006205198610513476
221.0,0.0012000000000000001,0.00824,0.002424366106925306,0.006332810576349048
222.0,0.0012000000000000001,0.008400000000000001,0.002424366106925306,0.006477590885002648
223.0,0.0012000000000000001,0.008400000000000001,0.002424366106925306,0.006477590885002648
224.0,0.0012000000000000001,0.008560000000000002,0.002424366106925306,0.006465481341678425
225.0,0.0012000000000000001,0.008560000000000002,0.002424366106925306,0.006465481341678425
226.0,0.0012000000000000001,0.008560000000000002,0.002424366106925306,0.006465481341678425
227.0,0.00132,0.008560000000000002,0.002788021022964102,0.006465481341678425
228.0,0.00132,0.008640000000000002,0.002788021022964102,0.006278437346203599
229.0,0.00132,0.008640000000000002,0.002788021022964102,0.006278437346203599
230.0,0.00132,0.008640000000000002,0.002788021022964102,0.006278437346203598
231.0,0.00132,0.00872,0.002788021022964102,0.006243494573537797
232.0,0.00132,0.0088,0.002788021022964102,0.006259686371487614
233.0,0.00132,0.00872,0.002788021022964102,0.006084574004507344
234.0,0.00132,0.00872,0.002788021022964102,0.006084574004507344
235.0,0.00132,0.0088,0.002788021022964102,0.006154474065296576
236.0,0.00132,0.0088,0.002788021022964102,0.006154474065296576
237.0,0.00132,0.00888,0.002788021022964102,0.00606306987643476
238.0,0.00144,0.0088,0.0031047034759328286,0.006047431568147636
239.0,0.00144,0.00904,0.0031047034759328286,0.006249767342608419
240.0,0.00144,0.00912,0.0031047034759328286,0.00626177258596696
241.0,0.0015600000000000002,0.00912,0.003163310072099303,0.006103327964717116
242.0,0.0015600000000000002,0.00912,0.003163310072099303,0.006156595931956861
243.0,0.0015600000000000002,0.00912,0.003163310072099303,0.006103327964717115
244.0,0.0015600000000000002,0.00912,0.003163310072099303,0.006103327964717115
245.0,0.0015600000000000002,0.00904,0.003163310072099303,0.006091010438610766
246.0,0.0015600000000000002,0.00912,0.003163310072099303,0.006049590979595907
247.0,0.0015600000000000002,0.008960000000000001,0.003163310072099303,0.0060775935087123804
248.0,0.00168,0.0088,0.003644621421509023,0.006154474065296576
249.0,0.00168,0.0088,0.003644621421509023,0.006154474065296576
250.0,0.0018000000000000002,0.008960000000000001,0.0036867108287325545,0.006184113946728541
251.0,0.0018000000000000002,0.00904,0.0036867108287325545,0.006249767342608418
252.0,0.0018000000000000002,0.0092,0.0036867108287325545,0.006375975315548971
253.0,0.0018000000000000002,0.0092,0.0036867108287325545,0.006477590885002649
254.0,0.0018000000000000002,0.0092,0.0036867108287325545,0.006167723755692259
255.0,0.00192,0.00904,0.0037243818826972167,0.0061973002680396965
256.0,0.00192,0.00904,0.0037243818826972167,0.0061973002680396965
257.0,0.00192,0.00912,0.0037243818826972167,0.00626177258596696
258.0,0.00192,0.00896,0.0037243818826972167,0.006131085065600758
259.0,0.00192,0.00904,0.0037243818826972167,0.006091010438610765
260.0,0.00192,0.008960000000000001,0.0037243818826972167,0.006131085065600758
261.0,0.00192,0.008960000000000001,0.0037243818826972167,0.0062888303964331906
262.0,0.00192,0.008960000000000001,0.0037243818826972167,0.0062888303964331906
263.0,0.00192,0.008960000000000001,0.0037243818826972167,0.0062888303964331906
264.0,0.00192,0.008960000000000001,0.0037243818826972167,0.0062888303964331906
265.0,0.00192,0.008960000000000001,0.0037243818826972167,0.0062888303964331906
266.0,0.00192,0.00904,0.0037243818826972167,0.0066053781427079005
267.0,0.00192,0.00912,0.0037243818826972167,0.0065672036107696655
268.0,0.00192,0.00904,0.0037243818826972167,0.006455372703004365
269.0,0.00192,0.00912,0.0037243818826972167,0.006517292539146631
270.0,0.00192,0.0092,0.0037243818826972167,0.006477590885002648
271.0,0.00192,0.00936,0.0037243818826972167,0.0064452482100998965
272.0,0.0021600000000000005,0.0092,0.0037869809201784895,0.0063759753155489705
273.0,0.0021600000000000005,0.00936,0.0037869809201784895,0.006239309223931504
274.0,0.0021600000000000005,0.00944,0.0037869809201784895,0.006247154454270376
275.0,0.0021600000000000005,0.00952,0.0037869809201784895,0.00630594148079283
276.0,0.0021600000000000005,0.00952,0.0037869809201784895,0.00630594148079283
277.0,0.0022800000000000003,0.00952,0.004000204076426754,0.006357512027804074
278.0,0.0022800000000000003,0.009600000000000001,0.004000204076426754,0.0063631592718057396
279.0,0.0022800000000000003,0.009600000000000001,0.004000204076426754,0.006565214453186319
280.0,0.0022800000000000003,0.009600000000000001,0.004000204076426754,0.006565214453186319
281.0,0.0024000000000000002,0.009600000000000001,0.00402035636556294,0.006515288143423646
282.0,0.0024000000000000002,0.009600000000000001,0.00402035636556294,0.006515288143423646
283.0,0.0024000000000000002,0.00952,0.00402035636556294,0.00640866760006815
284.0,0.0024000000000000002,0.00952,0.00402035636556294,0.00640866760006815
285.0,0.0024000000000000002,0.009600000000000001,0.00402035636556294,0.006515288143423646
286.0,0.0024000000000000002,0.009600000000000001,0.00402035636556294,0.006565214453186319
287.0,0.0024000000000000002,0.009680000000000001,0.00402035636556294,0.006717142249498666
288.0,0.00252,0.009920000000000002,0.004036769773479983,0.0068208563709150965
289.0,0.00252,0.009920000000000002,0.004036769773479983,0.006626600692262502
290.0,0.00252,0.009840000000000002,0.004036769773479983,0.006722973103243741
291.0,0.00252,0.01,0.004036769773479983,0.006773296909216971
292.0,0.00252,0.01016,0.004036769773479983,0.0069145218377627505
293.0,0.00252,0.01016,0.004036769773479983,0.0069145218377627505
294.0,0.00264,0.01016,0.004049489763777502,0.0069145218377627505
295.0,0.00264,0.01024,0.004049489763777502,0.0069592399303489505
296.0,0.00264,0.01024,0.004049489763777502,0.0069592399303489505
297.0,0.0027600000000000003,0.01016,0.0042357082630648584,0.006819420048355898
298.0,0.0027600000000000003,0.010320000000000001,0.0042357082630648584,0.007049214748567997
299.0,0.0027600000000000003,0.01016,0.0042357082630648584,0.006867135576090527
300.0,0.0027600000000000003,0.01024,0.0042357082630648584,0.007006003256683018
301.0,0.0027600000000000003,0.01024,0.0042357082630648584,0.007006003256683018
302.0,0.00288,0.01024,0.004732173854345918,0.0070524565122475485
303.0,0.00288,0.01048,0.004732173854345918,0.007177743377970544
304.0,0.00288,0.01056,0.004732173854345918,0.0073071393660095
305.0,0.00288,0.01064,0.004732173854345918,0.00725556788308968
306.0,0.00312,0.01048,0.004732173854345918,0.007177743377970544
307.0,0.00312,0.01056,0.004732173854345918,0.0073071393660095
308.0,0.00312,0.01056,0.004732173854345918,0.0073071393660095
309.0,0.00312,0.01056,0.004732173854345918,0.0073071393660095
310.0,0.00312,0.01064,0.004732173854345918,0.007433405020855627
311.0,0.00312,0.01056,0.004732173854345918,0.007439991222290191
312.0,0.00312,0.01064,0.004732173854345918,0.0075207468148489895
313.0,0.00312,0.01064,0.004732173854345918,0.0075207468148489895
314.0,0.00312,0.01072,0.004732173854345918,0.007685236310150596
315.0,0.00312,0.01072,0.004732173854345918,0.007685236310150596
316.0,0.00312,0.01072,0.004732173854345918,0.007685236310150596
317.0,0.0032400000000000003,0.01056,0.004727513908504346,0.007698820476845391
318.0,0.0032400000000000003,0.01056,0.004727513908504346,0.007698820476845391
319.0,0.0032400000000000003,0.01056,0.004727513908504346,0.007908042922059974
320.0,0.0032400000000000003,0.01056,0.004727513908504346,0.007908042922059974
321.0,0.0032400000000000003,0.01064,0.004727513908504346,0.007860414903106551
322.0,0.0032400000000000003,0.01056,0.004727513908504346,0.007908042922059974
323.0,0.0032400000000000003,0.01048,0.004727513908504346,0.007830448158780373
324.0,0.0032400000000000003,0.0104,0.004727513908504346,0.007751234266428877
325.0,0.0032400000000000003,0.0104,0.004727513908504346,0.007751234266428877
326.0,0.0032400000000000003,0.01056,0.004727513908504346,0.007783184385820078
327.0,0.0032400000000000003,0.01064,0.004727513908504346,0.007818763407629738
328.0,0.00336,0.01056,0.004719737107863841,0.007698820476845391
329.0,0.00336,0.01056,0.004719737107863841,0.007698820476845391
330.0,0.0034800000000000005,0.0104,0.004862350149834114,0.007580856663669485
331.0,0.0036,0.01024,0.004848732213850612,0.007501183580078601
332.0,0.0036,0.01024,0.004848732213850612,0.007501183580078601
333.0,0.0036,0.01024,0.004848732213850612,0.007501183580078601
334.0,0.0036,0.01024,0.004848732213850612,0.007501183580078601
335.0,0.0036,0.01024,0.004848732213850612,0.007501183580078601
336.0,0.0037199999999999998,0.01016,0.0048320359506704245,0.007546752241047476
337.0,0.0037199999999999998,0.01016,0.0048320359506704245,0.007546752241047476
338.0,0.0037199999999999998,0.01024,0.0048320359506704245,0.007501183580078601
339.0,0.0037199999999999998,0.01024,0.0048320359506704245,0.007501183580078601
340.0,0.0037199999999999998,0.0104,0.0048320359506704245,0.0073178562713518275
341.0,0.00384,0.01024,0.004812229319183383,0.007190015753154665
342.0,0.00384,0.01024,0.004812229319183383,0.007190015753154665
343.0,0.00384,0.01024,0.004812229319183383,0.007190015753154665
344.0,0.00384,0.01024,0.004812229319183383,0.007190015753154665
345.0,0.00384,0.01016,0.004812229319183383,0.0072825203083009896
346.0,0.00384,0.010320000000000001,0.004812229319183383,0.007232127865945662
347.0,0.00384,0.0104,0.004812229319183383,0.007362342129557215
348.0,0.00384,0.0104,0.004812229319183383,0.007362342129557215
349.0,0.00384,0.0104,0.004812229319183383,0.007362342129557215
350.0,0.00384,0.0104,0.004812229319183383,0.007362342129557215
351.0,0.00384,0.01048,0.004812229319183383,0.007312946305933703
352.0,0.00384,0.01048,0.004812229319183383,0.007312946305933703
353.0,0.00384,0.01048,0.004812229319183383,0.007312946305933703
354.0,0.00384,0.01048,0.004812229319183383,0.007312946305933703
355.0,0.00396,0.010320000000000001,0.004789273729611084,0.007277137809185529
356.0,0.00396,0.01024,0.004789273729611084,0.007324992164096944
357.0,0.00396,0.010320000000000001,0.004789273729611084,0.00732187106676752
358.0,0.00396,0.010320000000000001,0.004789273729611084,0.007277137809185529
359.0,0.00396,0.010320000000000001,0.004789273729611084,0.007277137809185529
360.0,0.00396,0.01048,0.004789273729611084,0.007619095237946429
361.0,0.00396,0.01056,0.004789273729611084,0.007483751105711954
362.0,0.00396,0.01056,0.004789273729611084,0.007483751105711954
363.0,0.00396,0.01064,0.004789273729611084,0.00725556788308968
364.0,0.00396,0.01072,0.004789273729611084,0.0072479131408950525
365.0,0.00396,0.01072,0.004789273729611084,0.0072479131408950525
366.0,0.00396,0.01072,0.004789273729611084,0.0072479131408950525
367.0,0.00396,0.0108,0.004789273729611084,0.0074175742775698114
368.0,0.00396,0.0108,0.004789273729611084,0.007591617288906527
369.0,0.00396,0.0108,0.004789273729611084,0.007591617288906527
370.0,0.00396,0.01072,0.004789273729611084,0.007469775834682602
371.0,0.00396,0.01072,0.004789273729611084,0.007469775834682602
372.0,0.00396,0.01072,0.004789273729611084,0.007469775834682602
373.0,0.00396,0.0108,0.004789273729611084,0.007505100306607827
374.0,0.00396,0.0108,0.004789273729611084,0.007505100306607827
375.0,0.00396,0.0108,0.004789273729611084,0.007505100306607827
376.0,0.00396,0.01088,0.004789273729611084,0.0074522698911547915
377.0,0.00396,0.01088,0.004789273729611084,0.0074522698911547915
378.0,0.00396,0.011040000000000001,0.004789273729611084,0.007475019623208152
379.0,0.00396,0.011120000000000001,0.004789273729611084,0.00759333757383432
380.0,0.00396,0.011200000000000002,0.004789273729611084,0.00762380803664362
381.0,0.00396,0.011200000000000002,0.004789273729611084,0.00762380803664362
382.0,0.00396,0.011280000000000002,0.004789273729611084,0.007695850989265553
383.0,0.00396,0.011280000000000002,0.004789273729611084,0.007695850989265553
384.0,0.00396,0.011280000000000002,0.004789273729611084,0.007524219398118347
385.0,0.00396,0.011280000000000002,0.004789273729611084,0.007392881297407055
386.0,0.00396,0.011280000000000002,0.004789273729611084,0.007392881297407055
387.0,0.00396,0.011280000000000002,0.004789273729611084,0.007348580315480074
388.0,0.00396,0.011280000000000002,0.004789273729611084,0.007348580315480074
389.0,0.00396,0.011280000000000002,0.004789273729611084,0.007348580315480074
390.0,0.00396,0.011280000000000002,0.004789273729611084,0.007214045257661739
391.0,0.00396,0.011200000000000002,0.004789273729611084,0.007045044574821687
392.0,0.00408,0.011280000000000002,0.004914950121199355,0.007076953108939076
393.0,0.00408,0.011360000000000002,0.004914950121199355,0.007061710494068758
394.0,0.00408,0.011360000000000002,0.004914950121199355,0.007061710494068758
395.0,0.00408,0.011280000000000002,0.004914950121199355,0.0069840634917748895
396.0,0.00408,0.011360000000000002,0.004914950121199355,0.006921601796446501
397.0,0.004320000000000001,0.011280000000000002,0.005003835263769059,0.006697669408846937
398.0,0.004320000000000001,0.011200000000000002,0.005003835263769059,0.006614763944451557
399.0,0.004320000000000001,0.011360000000000002,0.005003835263769059,0.006583095233789563
400.0,0.004320000000000001,0.011360000000000002,0.005003835263769059,0.006632511144478588
401.0,0.004320000000000001,0.011360000000000002,0.005003835263769059,0.006632511144478588
402.0,0.004320000000000001,0.011280000000000002,0.005003835263769059,0.0065994433902583395
403.0,0.004320000000000001,0.011280000000000002,0.005003835263769059,0.0065994433902583395
