time,extension,std
112,0.8323118651596688,0.02294787300676154
113,0.8323153646699706,0.02289175777529087
114,0.8325661629082705,0.022946103336892655
115,0.8328029631053628,0.023186788509748677
116,0.8330327642818517,0.02336008124803843
117,0.8331377495909073,0.023588406047251206
118,0.833219404831284,0.023166956641141
119,0.8333337221678113,0.023513783373334676
120,0.833393213842943,0.023739370827373117
121,0.8335110306897723,0.02373845835514338
122,0.833637013060639,0.02370269849749408
123,0.8337058367632423,0.02371870441260981
124,0.8339193068916557,0.024155678699345297
125,0.8340522882831263,0.024357125380354873
126,0.834233096315389,0.024446615610467418
127,0.8343975732995762,0.024841410525432542
128,0.8345585507734619,0.02498040506365109
129,0.8347871854465164,0.024986291209234814
130,0.8347848524396487,0.02512382587971028
131,0.8348606751628556,0.025071850844078678
132,0.8350449827054202,0.02509553269559795
133,0.8351826301106264,0.025463116350002965
134,0.8354135977905492,0.025620823169444293
135,0.8356259014155286,0.025607972893370967
136,0.8356072373605854,0.025451042133375096
137,0.8357250542074146,0.025288222637446386
138,0.8359081952465452,0.025092770097612255
139,0.8360878367753739,0.02518950527348856
140,0.8360108475487331,0.02499661589053433
141,0.836307139420957,0.02520032505770983
142,0.8364692833982765,0.025470332703471626
143,0.8365462726249173,0.02583293790852218
144,0.8369218867306503,0.025776239341572783
145,0.8369755458886121,0.026063233088119964
146,0.8370723656736302,0.026157614423248012
147,0.8372321766440818,0.026526742013703315
148,0.8375133039716643,0.026705355604584022
149,0.8375856271845694,0.026651099264941934
150,0.8378609219949823,0.026891020376763934
151,0.8379495762559628,0.026660906906138523
152,0.8379169141598118,0.026258322784123364
153,0.8380242324757357,0.026285425773615922
154,0.8381070542195462,0.026410278949551155
155,0.838384682036827,0.02682890621912236
156,0.8384453402153925,0.026972792329776483
157,0.8386879729296548,0.027126346384642556
158,0.8388116222936538,0.02707604188647749
159,0.8389446036851245,0.027172165049045495
160,0.8389959298362183,0.027182870044822956
161,0.8390402569667086,0.027212939528967625
162,0.8392047339508959,0.02759945943575141
163,0.839201234440594,0.027590518861711363
164,0.8391802373787829,0.02712497448642045
165,0.8393470473698381,0.027201763798860412
166,0.8395360209261385,0.02729314706782903
167,0.8396771678416467,0.02760459278810767
168,0.8397459915442499,0.027411674883728764
169,0.8400831110366623,0.027912040771546437
170,0.84019159585602,0.027830759885045
171,0.8403444078058678,0.027998699216814856
172,0.8405450463965076,0.02887109115884752
173,0.8405765419892243,0.02812652782899414
174,0.8407211884150344,0.028264150945739384
175,0.840833172744694,0.02839357561100466
176,0.8408040101588452,0.02797865598693787
177,0.8408355057515619,0.027785146692246757
178,0.84122745090537,0.028573475465298644
179,0.8413755968414822,0.028495300721153072
180,0.8415365743153677,0.028243223739963966
181,0.841671888713706,0.02868986490877855
182,0.8418818593318176,0.028480855060928765
183,0.8419180209382702,0.02872207078821836
184,0.8420859974327594,0.028701326868108015
185,0.8422329768654373,0.02914453776587254
186,0.8425246027239256,0.02934183760440648
187,0.8425094381792843,0.02899522828295536
188,0.8424977731449445,0.029463011837336826
189,0.842760236417584,0.0291347763587309
190,0.8428710542438095,0.029534797893735854
191,0.8430215331867895,0.029879052548757026
192,0.8429667075253936,0.029675792705540507
193,0.8430751923447513,0.029420133831712127
194,0.843278163942259,0.029724451444488362
195,0.8434403079195785,0.03037972138582107
196,0.8434251433749371,0.030308458659933295
197,0.8436666095857653,0.03052414117069235
198,0.8438007574806701,0.030270423384797216
199,0.8439710669820271,0.02991860683395202
200,0.8441320444559125,0.030492217902507123
201,0.8444131717834951,0.030189019312666536
202,0.8446324744290783,0.030846102895268564
203,0.8446231424016066,0.03082016536882228
204,0.8445356546440602,0.030158822791879206
205,0.8446394734496819,0.030516347673736427
206,0.844617309884437,0.03085766128299594
207,0.8448669416193029,0.03063448786376031
208,0.8452332236975639,0.030667187145451837
209,0.8453790366268082,0.030954672573485772
210,0.8455458466178634,0.031014002042777884
211,0.8456589974509567,0.031621025769441966
212,0.8458071433870687,0.031629423674009616
213,0.8458503040141251,0.03146104078060162
214,0.8459272932407659,0.03141988418705059
215,0.8460777721837458,0.032044072600958554
216,0.846147762389783,0.03125642005385509
217,0.8461955890305751,0.031045066516261547
218,0.8460801051906136,0.030848926201881458
219,0.846249248188537,0.030761985678624138
220,0.8465910336946851,0.030936181651882284
221,0.8467438456445328,0.03096672131922343
222,0.846887325566909,0.031164963889164767
223,0.8471159602399638,0.03226808406958388
224,0.8472606066657741,0.032452633853151315
225,0.8474484137186404,0.032024164411218206
226,0.8473935880572446,0.03149772838250303
227,0.8477715351698453,0.031642280769546435
228,0.8479325126437309,0.032344357307862164
229,0.8476618838470538,0.03178840359151331
230,0.8479616752295797,0.03183388525184588
231,0.8480549955042959,0.03178212114872324
232,0.8480654940352014,0.031844696747518025
233,0.8482964617151241,0.03251248437651235
234,0.8484539396787077,0.03254481353326618
235,0.8486102511388575,0.032486838175037086
236,0.8487082374273094,0.03290463727308786
237,0.8488937114733079,0.03251458335168899
238,0.8488050572123276,0.03218033942810077
239,0.8489602021690432,0.03255881658185764
240,0.8490196938441747,0.03264586312037209
241,0.8491923363523999,0.03265410116312703
242,0.8492926556477198,0.03268804076985687
243,0.8492319974691542,0.03222077948686823
244,0.8493264842473044,0.03200689779472754
245,0.8497977516346213,0.03261504204505175
246,0.8497907526140176,0.03259845754867375
247,0.8496985988427352,0.03254694627253883
248,0.8498199151998665,0.03255942926775538
249,0.8503996674065409,0.03286227229347763
250,0.8501640337128824,0.032149732176334204
251,0.8505653108941624,0.03227083037386688
252,0.8505828084456716,0.0324883446943959
253,0.8505804754388038,0.03314486208198769
254,0.8508067771049904,0.03299470556570459
255,0.8509397584964611,0.03271365750458177
256,0.8511310650596294,0.03313139919608068
257,0.8513573667258161,0.03284799920404124
258,0.8515323422409092,0.03361507087905833
259,0.8513946948357027,0.033555300293692386
260,0.8514460209867967,0.03331277854355137
261,0.8513631992429861,0.033343443034427545
262,0.8515241767168715,0.03358885107076291
263,0.8517096507628701,0.03351105835062549
264,0.8517224823006435,0.033439076445838004
265,0.8518822932710949,0.03348060159059135
266,0.8520957633995083,0.03314418374934002
267,0.8524037203060718,0.03314194485790409
268,0.8525378682009765,0.033890256259240734
269,0.852749005322522,0.03421153619592542
270,0.8528049974873516,0.034036736997872796
271,0.8529321463616525,0.03367946186945169
272,0.8531001228561417,0.033786087385087704
273,0.8531712795656128,0.03422152504286549
274,0.8533555871081775,0.03441158244151284
275,0.8534699044447048,0.034747912429381994
276,0.8536775420559483,0.035086383840392546
277,0.8538093569439851,0.03510241707283472
278,0.8539540033697952,0.03434012768324601
279,0.8540426576307756,0.03473593485116686
280,0.8541021493059072,0.034637115124827964
281,0.8543704450957164,0.034963496218632956
282,0.8545220905421301,0.03406385041036277
283,0.8546375743820914,0.03456995238412661
284,0.8546562384370349,0.03411058421736341
285,0.8547740552838641,0.034525674886158424
286,0.8548288809452597,0.03415002947230569
287,0.8549781933848057,0.034499805903285684
288,0.8552908163051052,0.034428446805689114
289,0.8554506272755567,0.03482784644199127
290,0.8555089524472542,0.03529156085786264
291,0.8555801091567254,0.03487109316844404
292,0.8557667497061577,0.03534482300505478
293,0.855492621399179,0.03544860396803218
294,0.8557574176786862,0.035001468540276096
295,0.8560128819307219,0.03529088715969895
296,0.8562181865350976,0.03560631182464091
297,0.856403660581096,0.03559258735315315
298,0.856478316800869,0.0356360443754131
299,0.8567302815426028,0.03553598717566182
300,0.8566614578399995,0.034748602534196496
301,0.8568434323756963,0.03553766153789946
302,0.8566964529430183,0.03511966440808292
303,0.8568282678310549,0.03565021709781219
304,0.856895925030224,0.035907066284377634
305,0.8570417379594681,0.03514883020191881
306,0.8575375019188982,0.03549083572058613
307,0.8576436537313878,0.035147681081857896
308,0.8576949798824818,0.03547906373848086
309,0.8577696361022549,0.03552728185183697
310,0.85788628644565,0.036718547896266066
311,0.8579644421757249,0.03603896991243396
312,0.8580297663680263,0.03583726065136986
313,0.8584812031969661,0.03684300752152011
314,0.8584018809634572,0.03639871407793007
315,0.8586690102498324,0.0369871725652871
316,0.8587110043734548,0.03683946201382933
317,0.8588953119160193,0.03638476917402204
318,0.8590072962456787,0.036011711919455125
319,0.8591542756783569,0.03676431758442658
320,0.8592289318981298,0.03612508977731706
321,0.859298922104167,0.036122245413016375
322,0.8592627604977143,0.03634030737597396
323,0.859394575385751,0.03657360520717909
324,0.8597806880223895,0.03635623499357859
325,0.8597398604022012,0.0369858830581968
326,0.8600746468877457,0.03757661613254129
327,0.8603686057531017,0.037874848463617924
328,0.860289283519593,0.0368063611886036
329,0.8604864225999309,0.03736187413564324
330,0.8607208897901554,0.03702074022602863
331,0.8607535518863061,0.03706457659682376
332,0.8610008506143041,0.03692532409978249
333,0.8611186674611333,0.037405347815034184
334,0.8611688271087933,0.037138088274371074
335,0.8614616194707154,0.03713173308306403
336,0.8614196253470932,0.037540718376080216
337,0.8614966145737342,0.037524208875578946
338,0.8616529260338837,0.03815658918649659
339,0.8618640631554292,0.03809941708079025
340,0.8618279015489768,0.037784642678529365
341,0.8619480514026737,0.03811673195299646
342,0.862187184606634,0.0375525215866628
343,0.8622525087989354,0.03769006384580758
344,0.8622373442542941,0.03790321272206834
345,0.8623994882316136,0.037720651030967896
346,0.8625056400441031,0.03796382843677668
347,0.8627937663922896,0.03923751234725032
348,0.863006070017269,0.03906249779319954
349,0.8630725607130043,0.038256745298331736
350,0.8629419123284016,0.037308560471050196
351,0.8633210259444363,0.038258523160561136
352,0.8636511464162449,0.03887841570656399
353,0.8634960014595292,0.0385221247429584
354,0.8635099995007365,0.03841597355755183
355,0.8636604784437164,0.03791093615442707
356,0.8638832805996015,0.03889920350089421
357,0.8640664216387322,0.03917483799232711
358,0.8645120259505021,0.039335777019001976
359,0.8644478682616347,0.03922378444806409
360,0.8645481875569545,0.039184211834719256
361,0.8644735313371816,0.03890289478196819
362,0.8644560337856724,0.03870129547615094
363,0.8647196635617456,0.039398456523841184
364,0.8648164833467636,0.039546186100060936
365,0.86490980362148,0.03888552876531538
366,0.8650964441709124,0.0393063136582425
367,0.8651419378048365,0.03962222262993807
368,0.8655245509311731,0.03953841445885367
369,0.865728689032115,0.039458562291726944
370,0.8658908330094343,0.039813630302783315
371,0.8660109828631314,0.03993086033384833
372,0.8661124686618854,0.04005028501128021
373,0.866442589133694,0.04065916157164967
374,0.866489249271052,0.04052682262469376
375,0.8664892492710522,0.040511662716483585
376,0.8668322012806342,0.04029478657357316
377,0.8668345342875021,0.04076577847228351
378,0.8668753619076904,0.0401582797075905
379,0.8670398388918779,0.040136341760536334
380,0.8672929701370454,0.040424413203718694
381,0.8673384637709698,0.040875019411976354
382,0.8673524618121773,0.04100861000844011
383,0.8674866097070818,0.04050673229984448
384,0.8676709172496463,0.04083519096723797
385,0.86772807591791,0.04082130672505867
386,0.8679532110806629,0.040858383833318364
387,0.868395315882131,0.041056146899627284
388,0.8684816371362436,0.04072332247868415
389,0.8683486557447729,0.040695278981075805
390,0.8685399623079412,0.041268103338025136
391,0.8686706106925438,0.04181904352257947
392,0.8686822757268834,0.04178242131163479
393,0.8686507801341667,0.04164155151790494
394,0.8690263942398995,0.041975769715581646
395,0.8690858859150311,0.04256879577092615
396,0.8691267135352193,0.04227798456681155
397,0.8694976616272163,0.0417328009336707
398,0.8696504735770643,0.0422171880034651
399,0.8697904539891386,0.041993688204580236
400,0.8697367948311766,0.040888593030717076
401,0.8700120896415895,0.04091086519154821
402,0.8699444324424203,0.04115131002344765
403,0.8699700955179673,0.041095313286449525
404,0.8698639437054775,0.04109096972792229
405,0.8701369055090226,0.04100335937907529
406,0.869977094538571,0.04087275154889104
407,0.8700622492892495,0.041019217193474934
408,0.8704145333263034,0.0413429282229904
409,0.8705370161868683,0.04125692469232218
410,0.8703048820035116,0.04149698123935062
411,0.870693327647018,0.04227838736543588
412,0.8707539858255835,0.04288283348342638
413,0.8709791209883365,0.042437532134255655
414,0.8709207958166387,0.04225568366535017
415,0.8711809260824104,0.04220060510793468
416,0.8712695803433906,0.04253354905983941
417,0.8716288634010482,0.04245905704706131
418,0.8716906880830477,0.042173670922923276
419,0.8720499711407051,0.04182566871614835
420,0.872181786028742,0.041477325582260804
421,0.872374259095344,0.04174526237114787
422,0.8724337507704757,0.04211799864915164
423,0.8723870906331175,0.04223218654531976
424,0.8725935617409272,0.04299943975558694
425,0.8723660935713065,0.042771745308511
426,0.8726868820156435,0.0427458218548294
427,0.8727813687937935,0.04285569884875718
428,0.8729271817230376,0.04279339429315233
429,0.8730963247209608,0.04304637701944391
430,0.8730088369634142,0.042365499509068094
431,0.8733074618425062,0.042992202428793
432,0.8736247507765413,0.04319352137306314
433,0.8737414011199367,0.042674814959270925
434,0.8741181817291035,0.042563153204836834
435,0.8744611337386855,0.04325599509427067
436,0.8743176538163094,0.042992043869748975
437,0.8744786312901949,0.04286620825263087
438,0.8744074745807237,0.043002629981113365
439,0.8742068359900839,0.04268736296098348
440,0.8744541347180819,0.04249589457622656
441,0.8747795891761547,0.04263765682070675
442,0.8746921014186083,0.04270765582891011
443,0.8748670769337011,0.042850332729918124
444,0.8749802277667945,0.042675682812682025
445,0.87484607987189,0.04193793335256366
446,0.8749627302152851,0.042877251055475255
447,0.8752100289432833,0.042775974548923186
448,0.8754223325682627,0.04312689225645624
449,0.8754351641060362,0.04359609751386281
450,0.8755716450078086,0.042854292730834485
451,0.8758481063216556,0.04238926914111404
452,0.8756766303168644,0.04256391475986262
453,0.8758352747838821,0.043018568367151996
454,0.8757011268889774,0.042908356745716525
455,0.8759507586238432,0.0433924892892219
456,0.876004417781805,0.043700338247124666
457,0.8761094030908608,0.04368506910855141
458,0.8764686861485183,0.0438033132406916
459,0.8764465225832733,0.04364915945235514
460,0.8766284971189698,0.0435108732242434
461,0.8768093051512326,0.043346162742751077
462,0.8768291357096099,0.043398232248356435
463,0.8766646587254225,0.04310778719677172
464,0.8768279692061759,0.043492529129717794
465,0.8769446195495711,0.04295152766308614
466,0.8773132346347001,0.04385528948951156
467,0.8775990279760186,0.043930437818291736
468,0.8777938340494887,0.044512328837738174
469,0.8777075127953763,0.044309709735014344
470,0.8779968056469964,0.04353595536520891
471,0.8780271347362792,0.04429379213059987
472,0.8782616019265038,0.044233318480604474
473,0.8783619212218237,0.04311083067229771
474,0.8784890700961246,0.043528207184361796
475,0.8787655314099714,0.04471059688202729
476,0.8787818624580469,0.04463087423170682
477,0.8790711553096672,0.04510900786522396
478,0.8791854726461944,0.04492783794772737
479,0.8791924716667983,0.04421606135249986
480,0.8792193012457792,0.04357920482931167
481,0.8790058311173657,0.044050811937755646
482,0.8792356322938545,0.044163481363104114
483,0.8795797508068706,0.043617020260309766
484,0.879543589200418,0.04373965736871359
485,0.8797208977223787,0.044719607978402895
486,0.879887707713434,0.04507120945827983
487,0.8799786949812823,0.044824472748781145
488,0.8797465607979257,0.04447166274616104
489,0.8800230221117726,0.044198133427048786
490,0.8802189946886767,0.04494759140872157
491,0.8802166616818088,0.04462180764725213
492,0.8803939702037696,0.044361557765515876
493,0.8806179388630885,0.04437805232434955
494,0.88048262446475,0.04578918717816
495,0.8807485872476913,0.04537924037585852
496,0.8811381993946314,0.04521930187590694
497,0.8813015098753848,0.044727240019387035
498,0.8816806234914195,0.045437041853780176
499,0.881766944745532,0.04505398703148104
500,0.8818719300545877,0.045020267504096295
501,0.8817226176150419,0.04498212010355163
502,0.8818987596335687,0.045377507898459866
503,0.8818602650202482,0.04487276474541665
504,0.8820749016520957,0.044931984335901454
505,0.8819232562056817,0.044535157762119464
506,0.8821448918581328,0.04451744109231542
507,0.8823163678629237,0.044903756856190344
508,0.8823198673732258,0.0453278552688474
509,0.8823222003800935,0.04555207346705371
510,0.8825006754054884,0.0458655314943917
511,0.8825963286870724,0.04626116640510433
512,0.8827433081197505,0.045053363788140385
513,0.8827258105682412,0.04514671615829132
514,0.882856458952844,0.04508216335456956
515,0.8831364197769926,0.04532335777838098
516,0.8832134090036335,0.04542571531993312
517,0.8829964393649183,0.044936962203893885
518,0.8831889124315205,0.0450020176618124
519,0.883275233685633,0.04556591905750294
520,0.8835411964685742,0.04530018932218204
521,0.8835446959788761,0.045847547904281874
522,0.8836905089081201,0.04516169471645585
523,0.8837546665969876,0.045337834054955894
524,0.8837523335901196,0.04532666633577739
525,0.884165275805739,0.04551040371504707
526,0.8847800231154322,0.046752828799821206
527,0.8846587067583009,0.0462032651684063
528,0.8849410005893176,0.046078269423141735
529,0.885054151422411,0.04677926764320719
530,0.8850833140082598,0.04650385930484388
531,0.8849211700309405,0.046026955646332454
532,0.8851684687589384,0.045488405979973966
533,0.8851568037245988,0.045092185397096876
534,0.8853224472122201,0.04554883076269969
535,0.8855137537753885,0.046197062847712154
536,0.8852816195920319,0.046540561105975015
537,0.8851766342829761,0.045991935211578516
538,0.8855359173406335,0.04696738721337825
539,0.8856642327183682,0.04703515269471066
540,0.8856887292904813,0.04633279290440123
541,0.8861355001056853,0.04650969356938789
542,0.8861459986365908,0.04687145323082881
543,0.8863454707237968,0.04659562410943103
544,0.8864737861015317,0.04650044219731903
545,0.8865694393831158,0.04579907912653124
546,0.8867782434977932,0.04610181474714443
547,0.8868610652416039,0.04625695470462056
548,0.8870465392876024,0.04654737614475472
549,0.8869893806193389,0.046318002131012774
550,0.8871153629902057,0.04627128299787304
551,0.8873090025602417,0.0466562924068718
552,0.8873265001117513,0.04709715151411381
553,0.8875633003088436,0.04808073060056896
554,0.8877207782724272,0.04722514658361659
555,0.8880648967854431,0.04670361075836951
556,0.887948246442048,0.046482759971069654
557,0.8878934207806524,0.0476884178860986
558,0.8879225833665011,0.04767923507698461
559,0.8881512180395559,0.04764152852493349
560,0.8882935314584979,0.047472261158418995
561,0.8884416773946101,0.046931075722455064
562,0.8883110290100072,0.04684889902880412
563,0.8884580084426853,0.047398743651740474
564,0.8887309702462304,0.04789919348433992
565,0.888959604919285,0.048672082902142914
566,0.8887053071706833,0.04795365423001341
567,0.8885314981590243,0.047984972666164444
568,0.8886411494818159,0.04751685776230498
569,0.8888581191205313,0.04740485682641988
570,0.8891532444893212,0.0470425871161131
571,0.8890517586905674,0.04747710267751248
572,0.8893002239219993,0.047562888589952446
573,0.889308389446037,0.047461048250298045
574,0.8891264149103402,0.047760483414713256
575,0.8892325667228299,0.04818914165395422
576,0.8892547302880749,0.04809668596063915
577,0.88952769209162,0.047284710725004134
578,0.8897119996341846,0.04697926680232074
579,0.8897913218676933,0.047035626179390354
580,0.8902240946416898,0.047019828710097133
581,0.8903559095297267,0.04728940344455639
582,0.8906032082577247,0.04799586491813574
583,0.8908528399925904,0.048111140247342345
584,0.8908073463586662,0.04785000582626212
585,0.8907151925873841,0.04768926955432765
586,0.8907875158002891,0.047625668114409804
587,0.8913194413661716,0.04836648881400649
588,0.8910651436175699,0.048172019999944124
589,0.891408095627152,0.04791020594442148
590,0.8914220936683594,0.04845713573511067
591,0.8917417156092625,0.04818952850811247
592,0.8918968605659782,0.048595261976370874
593,0.8923821259945026,0.04784085051632157
594,0.8925466029786898,0.047250318464605326
595,0.8926130936744252,0.04747700316435351
596,0.8924917773172941,0.04815940530402197
597,0.8926259252121987,0.0481647963208834
598,0.8927495745761977,0.04796392955700082
599,0.8925722660542369,0.047406058315389174
600,0.8929397146359321,0.04848226191503854
601,0.8929945402973278,0.048646768976354164
602,0.892963044704611,0.04840814723595477
603,0.8933258272725703,0.048408896584360914
604,0.8933689878996267,0.04857962558014902
605,0.8935812915246061,0.04901899984811764
606,0.8935439634147196,0.0479404152517598
607,0.8936536147375111,0.04859308156825079
608,0.893410982023249,0.048894465420043
609,0.8933934844717397,0.048677913542847145
610,0.8933258272725705,0.048856700262819915
611,0.8937341034744539,0.04909909864591633
612,0.8938274237491701,0.04880848368449943
613,0.8938880819277357,0.04897386527809601
614,0.8939067459826789,0.048859957548418445
615,0.8937935951495856,0.0484742559428179
616,0.8939977332505272,0.04852790291320576
617,0.89427302806094,0.049028539578245045
618,0.8943325197360716,0.04906983977685222
619,0.8945436568576172,0.04904616413729153
620,0.894745461951691,0.048841649929347856
621,0.8949461005423308,0.04847512824814491
622,0.8951257420711595,0.048089208474437053
623,0.8950814149406694,0.0487505247953138
624,0.8949705971144438,0.048488035169252194
625,0.8950557518651225,0.048611197018938374
626,0.8952482249317245,0.04921731260671122
627,0.8953870388403651,0.04919018413711789
628,0.8958804697929271,0.049851576357816126
629,0.8957031612709664,0.049010586439782254
630,0.8958104795868898,0.0493056600445998
631,0.895686830222891,0.049765980671883814
632,0.8958373091658707,0.0493228165101221
633,0.8963680682283195,0.048696303063483326
634,0.8963680682283193,0.04904993355129906
635,0.8962665824295655,0.04901444639836331
636,0.8964193943794132,0.0491558322843926
637,0.8968101730297873,0.048826574718134806
638,0.8966421965352982,0.04824280933250577
639,0.8969991465860879,0.048586382847538946
640,0.8973420985956699,0.04934111081830967
641,0.8972826069205383,0.048872333897413786
642,0.8972522778312555,0.04995858326564211
643,0.897665220046875,0.0494869825394141
644,0.8977223787151384,0.04971253496955597
645,0.89783203003793,0.04937568469558949
646,0.8976535550125353,0.049317814553796746
647,0.8975310721519704,0.049946391311164295
648,0.897933515836684,0.049693106753806414
649,0.898009338559891,0.048947951571196094
650,0.8979813424774761,0.0484677296140319
651,0.8980280026148342,0.049442615200162666
652,0.8982344737226439,0.050089029352500605
653,0.8983021309218131,0.050382367662620484
654,0.8983977842033972,0.04981234228852196
655,0.898822391453356,0.050458105257349034
656,0.8990801887122597,0.050733417763666314
657,0.8990276960577317,0.0506098008993601
658,0.8992504982136169,0.050192957957357454
659,0.899194506048787,0.05042385562081824
660,0.8993904786256911,0.05029727113241693
661,0.8993928116325591,0.05059033139551008
662,0.8993904786256911,0.05116546749602968
663,0.8994266402321435,0.05048351977362145
664,0.8997987548275745,0.05014599111755219
665,0.8998547469924044,0.05033830916292695
666,0.9001941994916844,0.051347556000678966
667,0.900428666681909,0.05047720687186469
668,0.9003446784346645,0.051010676971077674
669,0.9004869918536067,0.05102429459722116
670,0.9006829644305108,0.051449157760603104
671,0.9007471221193781,0.05062815513682506
672,0.9005768126180211,0.05089534174094798
673,0.9005324854875308,0.05023475058519996
674,0.9009524267237539,0.05041087611521861
675,0.9007074610026238,0.049596946021236175
676,0.9006689663893033,0.04988008961664767
677,0.9008812700142829,0.049885473929284524
678,0.9009034335795278,0.0499010745798508
679,0.9010294159503949,0.05129127478698815
680,0.9012790476852606,0.050797547983751315
681,0.9016103346605032,0.050286476089618844
682,0.9015881710952582,0.05113272009853047
683,0.9017689791275207,0.050429996411980926
684,0.9019789497456323,0.05071919325907343
685,0.9020011133108774,0.049781673535866586
686,0.9020244433795565,0.05115088054583893
687,0.9018996275121236,0.05124474271916149
688,0.9023988909818553,0.05020351922217719
689,0.9024770467119302,0.05047403606954419
690,0.902507375801213,0.050269853727475916
691,0.9030101387812467,0.05100498543170227
692,0.9031092915731326,0.050989045238890994
693,0.9032796010744898,0.0508137487749783
694,0.9031641172345285,0.05030403992985858
695,0.9031746157654339,0.05011751733834582
696,0.9032399399577353,0.049819881487955936
697,0.9032212759027921,0.05031948331309143
698,0.9035175677750161,0.05165157313197865
699,0.9036073885394306,0.051894810351798465
700,0.9037263718896936,0.05167207171025382
701,0.9041346480915771,0.05289309233444923
702,0.9040669908924079,0.05243724646090462
703,0.9042489654281045,0.05170390120475933
