time,extension,std
162,0.711386601001953,0.027032224093002634
163,0.7116413348051286,0.027281544589311365
164,0.7118960686083042,0.027649840512097495
165,0.7118960686083042,0.027649840512097495
166,0.71215080241148,0.027505679709589795
167,0.7124055362146556,0.027672530690325065
168,0.7126602700178313,0.02758165241143959
169,0.7129150038210069,0.027988167199457386
170,0.7131697376241827,0.028322257241620158
171,0.7131697376241827,0.028410813498364832
172,0.7134244714273583,0.028121510090703516
173,0.713806572132122,0.02878634226234975
174,0.7140613059352976,0.029274415170791393
175,0.7143160397384732,0.029454957922667897
176,0.7143160397384732,0.029454957922667897
177,0.7146981404432369,0.029479218615739287
178,0.7148255073448246,0.029386204007290972
179,0.7148255073448246,0.029386204007290972
180,0.7152076080495882,0.02992519374313324
181,0.7153349749511759,0.02977048519652341
182,0.7157170756559396,0.029883242848225338
183,0.7163539101638786,0.029599031176902314
184,0.7164812770654666,0.03009707856382951
185,0.7169907446718179,0.030066885419250226
186,0.7172454784749935,0.02973505088318529
187,0.7177549460813449,0.02985265340122479
188,0.7181370467861085,0.0302483194569053
189,0.7183917805892841,0.03052247262332621
190,0.7187738812940477,0.03077871881907204
191,0.7187738812940477,0.030614123490028306
192,0.7190286150972234,0.03041645050910988
193,0.7195380827035748,0.031093498004088303
194,0.7197928165067504,0.031335874253984354
195,0.7197928165067504,0.031335874253984354
196,0.7200475503099261,0.03123736771605872
197,0.7203022841131017,0.030964770433432452
198,0.7205570179162775,0.03125081970164199
199,0.720939118621041,0.03144463523847633
200,0.7210664855226289,0.031580724233388285
201,0.7214485862273924,0.03164881401484334
202,0.721703320030568,0.03163332747641109
203,0.7223401545385073,0.03149191999617345
204,0.7229769890464464,0.031655448659312996
205,0.72335908975121,0.03178398220159311
206,0.7237411904559734,0.031902102332095866
207,0.7238685573575613,0.032287151437076486
208,0.724123291160737,0.03206720947331203
209,0.7245053918655004,0.032597490854890825
210,0.7247601256686761,0.03295840620832
211,0.7247601256686761,0.03295840620832
212,0.7252695932750276,0.033237434952313676
213,0.7253969601766154,0.033119889528760285
214,0.7255243270782032,0.03310668439610834
215,0.725651693979791,0.03314522785568718
216,0.7260337946845546,0.0331489213245484
217,0.7261611615861425,0.03344562148447693
218,0.7264158953893181,0.033562487307267415
219,0.7266706291924937,0.033309432434304585
220,0.7267979960940816,0.032967523852935596
221,0.7269253629956696,0.03310171571463372
222,0.7270527298972573,0.032969649946263675
223,0.7278169313067845,0.032629764399167
224,0.7279442982083721,0.0328637008119529
225,0.7283263989131357,0.03286316749414928
226,0.7284537658147235,0.03271830022663309
227,0.7285811327163113,0.0329462549586548
228,0.7287084996178992,0.03274615007459379
229,0.7292179672242506,0.03289568318590375
230,0.7293453341258385,0.03285036512611323
231,0.7296000679290141,0.03280978951766731
232,0.7297274348306019,0.03281459728746818
233,0.7299821686337776,0.033033896046121704
234,0.7304916362401289,0.03298080956413049
235,0.7304916362401289,0.03341373537577131
236,0.7304916362401289,0.03329300562181266
237,0.7308737369448925,0.03386018712384881
238,0.7311284707480682,0.03384768116673234
239,0.7315105714528317,0.03397719278840027
240,0.7317653052560075,0.03416145282502401
241,0.7318926721575952,0.03414854766803119
242,0.7320200390591831,0.034031131077934575
243,0.7321474059607709,0.03349339175459647
244,0.7324021397639465,0.03393096176463456
245,0.7327842404687102,0.03371659445926046
246,0.7330389742718858,0.03351499309419876
247,0.7332937080750614,0.03372915204523616
248,0.7335484418782371,0.03372915204523616
249,0.7338031756814128,0.03377724352092768
250,0.7340579094845885,0.034132538080521066
251,0.734440010189352,0.03449774326907784
252,0.7348221108941156,0.03459617215514862
253,0.7348221108941156,0.03459617215514862
254,0.7349494777957034,0.03466077972181335
255,0.735204211598879,0.034988462504931
256,0.7355863123036427,0.034663320714053765
257,0.7358410461068183,0.0343713384118966
258,0.7359684130084061,0.034171257284671484
259,0.7364778806147576,0.03489776667544421
260,0.7369873482211089,0.03554332845324993
261,0.7371147151226967,0.03568800948280815
262,0.7374968158274602,0.036112535402655736
263,0.7381336503353993,0.03655010805911327
264,0.738515751040163,0.03617282113773582
265,0.7386431179417509,0.03596281948136826
266,0.7387704848433386,0.03594668696360654
267,0.7390252186465143,0.03615532978175064
268,0.7395346862528657,0.035632284676465294
269,0.7397894200560413,0.03573281834307587
270,0.740171520760805,0.035007074680416306
271,0.7404262545639806,0.035299468311895954
272,0.7409357221703319,0.034970846729840466
273,0.7413178228750954,0.035149081471616474
274,0.7414451897766833,0.03521167884392134
275,0.7419546573830346,0.03530161228294602
276,0.7420820242846224,0.03515910499472033
277,0.7425914918909738,0.0348772908605074
278,0.7429735925957374,0.0351335390163464
279,0.7432283263989131,0.03508134322710528
280,0.7436104271036765,0.03512099946393014
281,0.7445019954147915,0.03491012526523609
282,0.744884096119555,0.0358160521678932
283,0.7451388299227307,0.03583373659219256
284,0.7452661968243185,0.03566881414045771
285,0.7455209306274941,0.035828333999241936
286,0.7457756644306698,0.03578704933953183
287,0.7462851320370213,0.03598710492609125
288,0.7462851320370213,0.03598710492609125
289,0.7469219665449605,0.03565054924275432
290,0.7470493334465483,0.03552043349534757
291,0.7475588010528996,0.03583029867835261
292,0.7479409017576633,0.03596509780387154
293,0.7484503693640145,0.036097902026460876
294,0.7485777362656023,0.03634697679646983
295,0.7489598369703657,0.036408360070290566
296,0.7490872038719537,0.036459027423683794
297,0.7490872038719537,0.036459027423683794
298,0.749724038379893,0.03698304145957039
299,0.7498514052814809,0.03729389942129595
300,0.7502335059862443,0.03732545481861003
301,0.7506156066910079,0.036874880004195164
302,0.7507429735925956,0.037149893301690044
303,0.7509977073957713,0.0373630959796654
304,0.7511250742973592,0.037054424482759495
305,0.7509977073957713,0.036845580147411905
306,0.751252441198947,0.03618573232611541
307,0.751379808100535,0.036613020340442066
308,0.7520166426084741,0.036766190946788485
309,0.7521440095100619,0.03659937185022982
310,0.7522713764116497,0.03691723026449026
311,0.7525261102148255,0.0374128518094009
312,0.7526534771164133,0.03724524455839232
313,0.7530355778211768,0.03707008917869674
314,0.7531629447227646,0.03689694194051051
315,0.7532903116243526,0.03695400940242317
316,0.7534176785259402,0.03702033804323936
317,0.7537997792307038,0.03701985435671175
318,0.7539271461322916,0.03732275947468006
319,0.7541818799354675,0.03744337368216139
320,0.7544366137386431,0.037559761460790556
321,0.7545639806402309,0.03752116764236433
322,0.7548187144434065,0.03763159419744847
323,0.7549460813449944,0.037685253398036106
324,0.7549460813449944,0.037685253398036106
325,0.7554555489513458,0.03779516398821858
326,0.7557102827545215,0.03746439042132565
327,0.7560923834592851,0.03779279885274667
328,0.7563471172624607,0.037973979957706676
329,0.7567292179672241,0.03796405925631364
330,0.7566018510656364,0.03816493881793123
331,0.756856584868812,0.038615367385142506
332,0.7571113186719878,0.03868927559883999
333,0.7573660524751634,0.039080308922190526
334,0.7578755200815147,0.038933936684367496
335,0.758512354589454,0.039346384682201356
336,0.7587670883926296,0.03893989457487968
337,0.7586397214910418,0.03882736853167397
338,0.7591491890973932,0.03946536402684517
339,0.759276555998981,0.039440508964149835
340,0.7597860236053324,0.03951276800635886
341,0.7600407574085081,0.03949832754797828
342,0.7602954912116837,0.03884253658489631
343,0.7604228581132716,0.03867071923748629
344,0.7605502250148594,0.03849714939697905
345,0.760804958818035,0.03833159153321984
346,0.760932325719623,0.03838701795324721
347,0.7611870595227986,0.038587510468141156
348,0.761569160227562,0.03837072500413883
349,0.7618238940307379,0.038587819312645925
350,0.762460728538677,0.03900101385449671
351,0.7628428292434406,0.03819938280607604
352,0.7628428292434406,0.03832537378532399
353,0.7628428292434406,0.03832537378532399
354,0.7630975630466162,0.03864026845866853
355,0.7634796637513797,0.03837946098090282
356,0.7638617644561433,0.03824998384366174
357,0.7643712320624946,0.038526665557000364
358,0.7646259658656702,0.03825527442080882
359,0.7648806996688459,0.03816813695280248
360,0.7650080665704339,0.038430315887152885
361,0.7652628003736095,0.038332790710497236
362,0.7656449010783731,0.038352132264833035
363,0.7660270017831365,0.03798376050186259
364,0.7665364693894879,0.03775467510302851
365,0.7665364693894879,0.03775467510302851
366,0.7669185700942515,0.037591996997317044
367,0.7671733038974271,0.03770935327051305
368,0.7671733038974271,0.03770935327051305
369,0.7674280377006027,0.03772663444575377
370,0.7676827715037785,0.037979107599101794
371,0.7678101384053664,0.03750468300752547
372,0.7679375053069541,0.037557290872318475
373,0.768064872208542,0.03731870424736192
374,0.7681922391101298,0.037077463512545844
375,0.7688290736180691,0.036878802721829564
376,0.7688290736180691,0.036920631955730976
377,0.7688290736180691,0.036920631955730976
378,0.7690838074212447,0.03676458334513082
379,0.7690838074212447,0.03685029322344967
380,0.7693385412244205,0.03669001137203491
381,0.7695932750275961,0.03662449105520001
382,0.769720641929184,0.03674748004331165
383,0.7701027426339475,0.03656330821470436
384,0.7703574764371232,0.0356561554687039
385,0.7706122102402988,0.035726024676155224
386,0.7708669440434744,0.03587557284174389
387,0.7711216778466503,0.03598769877320034
388,0.7716311454530016,0.03660063153406907
389,0.7722679799609408,0.036911313130483056
390,0.7723953468625286,0.03717695420867565
391,0.7725227137641164,0.03714601298091918
392,0.772777447567292,0.03713028595141408
393,0.7734142820752313,0.037489688880902795
394,0.7737963827799949,0.03771125967418752
395,0.7741784834847584,0.037681767252065845
396,0.7741784834847584,0.03773010223066908
397,0.7740511165831705,0.03767875689753563
398,0.7743058503863463,0.03744476132161735
399,0.7743058503863463,0.03744476132161735
400,0.7745605841895219,0.03759704104243014
401,0.7745605841895219,0.03759704104243014
402,0.7749426848942853,0.03764716382877981
403,0.7750700517958733,0.03774282546120102
404,0.7751974186974612,0.038290812506869325
405,0.7753247855990489,0.038430650924658354
406,0.7755795194022246,0.0382300247479061
407,0.7757068863038125,0.03841492923801153
408,0.7757068863038125,0.03841492923801153
409,0.7757068863038125,0.038568870863781086
410,0.7758342532054002,0.038988072380424586
411,0.7759616201069882,0.03907413473236595
412,0.7762163539101636,0.03896122315901142
413,0.7764710877133395,0.038796855966407515
414,0.7768531884181029,0.03889755117687982
415,0.7772352891228665,0.038895190742523914
416,0.7774900229260422,0.039045940663861876
417,0.7778721236308057,0.0396044481125693
418,0.7786363250403328,0.039824430540999205
419,0.7796552602530354,0.03998808185118587
420,0.7799099940562111,0.04000825709908657
421,0.7799099940562111,0.04000825709908657
422,0.7804194616625625,0.03953020054117651
423,0.7805468285641504,0.03948883352494462
424,0.7806741954657384,0.03944648731641987
425,0.7808015623673261,0.039169298307573146
426,0.7810562961705018,0.039360243529661935
427,0.7811836630720896,0.03954691967969645
428,0.7814383968752652,0.03968409304720483
429,0.7819478644816167,0.040174732554667344
430,0.7820752313832044,0.04021440941445038
431,0.7822025982847923,0.03989970347327198
432,0.7823299651863801,0.03961443069741165
433,0.7829667996943194,0.04011458963164302
434,0.783094166595907,0.040865868595659244
435,0.7829667996943194,0.04071535375255389
436,0.7830941665959074,0.041011895973025285
437,0.7834762673006708,0.0421143112110924
438,0.7838583680054343,0.04209353035838318
439,0.7841131018086099,0.04231844461042943
440,0.7841131018086099,0.042022973916425135
441,0.7843678356117856,0.04268057183760653
442,0.7843678356117856,0.04322506820068451
443,0.7847499363165492,0.04285508380001699
444,0.7850046701197247,0.042761486762496984
445,0.7851320370213126,0.04272970805577583
446,0.785641504627664,0.042571169189113696
447,0.785641504627664,0.042571169189113696
448,0.7857688715292519,0.04245270592354057
449,0.7862783391356032,0.04301593519230338
450,0.7862783391356032,0.04301593519230338
451,0.7869151736435424,0.043519550588269236
452,0.7870425405451302,0.043778031947194644
453,0.7870425405451302,0.04386949370371015
454,0.7870425405451302,0.04386949370371015
455,0.7874246412498939,0.043706811753507546
456,0.7876793750530695,0.04391795686208326
457,0.7880614757578331,0.04453849761751782
458,0.7883162095610087,0.04444717356493124
459,0.7886983102657722,0.04455300725646806
460,0.78882567716736,0.04470772709196411
461,0.78882567716736,0.044585149064927776
462,0.7892077778721235,0.04439064687403341
463,0.7893351447737113,0.04433781471546796
464,0.7898446123800628,0.04469917176080259
465,0.7902267130848262,0.04485686607275228
466,0.7904814468880018,0.04506671821706884
467,0.7911182813959411,0.04541070579572142
468,0.7912456482975289,0.04522502773277174
469,0.7913730151991167,0.045078571950667
470,0.7913730151991167,0.045078571950667
471,0.7915003821007047,0.04488972722576401
472,0.7915003821007047,0.045334630851757846
473,0.7915003821007047,0.045334630851757846
474,0.7922645835102317,0.04649041853438396
475,0.7922645835102317,0.04649041853438396
476,0.7927740511165832,0.04628211941275765
477,0.7929014180181708,0.046328390496304
478,0.7930287849197588,0.04625520336694982
479,0.7932835187229345,0.04586695849882753
480,0.7935382525261102,0.04579335777738175
481,0.7936656194276981,0.04591528802107563
482,0.7937929863292859,0.04579656052346546
483,0.7941750870340494,0.04647044459472785
484,0.7946845546404008,0.0468387091473003
485,0.7950666553451643,0.04678200909806186
486,0.7953213891483399,0.046844570353595384
487,0.7954487560499277,0.04683558284013012
488,0.7957034898531035,0.04654067609033893
489,0.796085590557867,0.04640629146097013
490,0.7963403243610426,0.046850323125670695
491,0.7964676912626304,0.04683504856717132
492,0.7965950581642184,0.0471702165029383
493,0.7965950581642184,0.04753098054199651
494,0.7969771588689819,0.04759477144772247
495,0.796849791967394,0.04747992998044396
496,0.7969771588689819,0.04753918507484526
497,0.797613993376921,0.04677182939351855
498,0.7979960940816846,0.047365448093798675
499,0.7979960940816846,0.04762523772208444
500,0.7983781947864482,0.04723730606531694
501,0.7987602954912116,0.047190953489665864
502,0.7988876623927995,0.04731665068775689
503,0.7990150292943873,0.04709106575343561
504,0.7987602954912116,0.04649634832303414
505,0.7990150292943873,0.04659266367371104
506,0.7991423961959752,0.0466001544004359
507,0.7993971299991508,0.04645483315494385
508,0.7996518638023266,0.04719186443893019
509,0.7997792307039143,0.04754333513461398
510,0.7997792307039143,0.04754333513461398
511,0.800161331408678,0.04804677904604509
512,0.8002886983102658,0.04797096608435614
513,0.8005434321134413,0.048007555629148775
514,0.8005434321134413,0.04775542638734812
515,0.8010528997197928,0.04808689176738564
516,0.8011802666213805,0.04815797303301678
517,0.8013076335229684,0.047988173167444574
518,0.8016897342277318,0.0474673422328458
519,0.8018171011293198,0.0466041391997207
520,0.8019444680309078,0.04675193570355227
521,0.8024539356372591,0.0465468518381412
522,0.8025813025388469,0.0466120347842697
523,0.8029634032436105,0.04656582457520927
524,0.8030907701451981,0.04658834358374193
525,0.803218137046786,0.046759556476141516
526,0.8033455039483739,0.0470949506941185
527,0.8037276046531374,0.04683843468672063
528,0.8038549715547254,0.04693485982346362
529,0.8037276046531374,0.04709690067409588
530,0.8042370722594888,0.04673080970408063
531,0.8044918060626645,0.047125197757919506
532,0.8046191729642523,0.046364691904610414
533,0.8047465398658401,0.046377070993309545
534,0.8050012736690157,0.046479157847090447
535,0.8051286405706036,0.04632953117387117
536,0.8053833743737794,0.04630714066555231
537,0.8055107412753671,0.04639463499119031
538,0.8058928419801307,0.04684912028097087
539,0.8060202088817187,0.04689291880132314
540,0.8061475757833063,0.046935883883263
541,0.80652967648807,0.046665142268625066
542,0.8066570433896577,0.046466809068871205
543,0.8067844102912456,0.046862935545077714
544,0.807293877897597,0.04763568415951388
545,0.8078033455039483,0.048268136954391666
546,0.808058079307124,0.04825353524751562
547,0.808058079307124,0.048358300684329024
548,0.808058079307124,0.048358300684329024
549,0.8084401800118877,0.04859621634251116
550,0.8084401800118877,0.04859621634251116
551,0.8086949138150632,0.04876293598083194
552,0.808822280716651,0.04863681792984721
553,0.8092043814214146,0.04821339299035869
554,0.8094591152245902,0.0478735061202019
555,0.8097138490277659,0.04772192487050404
556,0.8097138490277659,0.04772192487050404
557,0.8098412159293539,0.047389772482353
558,0.8100959497325295,0.04734915400410286
559,0.8103506835357052,0.046674843879217956
560,0.8106054173388808,0.046785869700991654
561,0.8106054173388808,0.046663560241512615
562,0.8107327842404686,0.046757572582531846
563,0.8111148849452322,0.0465187570700366
564,0.8111148849452322,0.0465187570700366
565,0.8109875180436443,0.0466258165914156
566,0.81124225184682,0.046330638186479235
567,0.81124225184682,0.046330638186479235
568,0.8113696187484079,0.046421408935254926
569,0.8116243525515835,0.046079686530448645
570,0.8114969856499956,0.04611901663511252
571,0.8114969856499956,0.04652366518899338
572,0.8118790863547592,0.046109869323165756
573,0.8121338201579349,0.04616277082196346
574,0.8118790863547592,0.04620622700606581
575,0.8122611870595228,0.04586124549321061
576,0.8125159208626985,0.046352626112871664
577,0.8127706546658742,0.046237154317472426
578,0.8128980215674619,0.04602581401184493
579,0.8130253884690498,0.04630767045465453
580,0.8130253884690498,0.04630767045465453
581,0.8131527553706376,0.04642731031658675
582,0.8131527553706376,0.04642731031658675
583,0.8136622229769891,0.04669653946074284
584,0.8140443236817525,0.04731171344774734
585,0.8140443236817525,0.04731171344774734
586,0.8144264243865161,0.04752362503138675
587,0.8146811581896918,0.047231434445235844
588,0.8151906257960431,0.047472820235890334
589,0.8153179926976308,0.04734188610418269
590,0.8154453595992187,0.047522742577609356
591,0.8157000934023945,0.047256856011744265
592,0.8159548272055701,0.047025589112395315
593,0.8160821941071579,0.04688851241190043
594,0.8165916617135094,0.04652768552638805
595,0.8167190286150972,0.04662455628539242
596,0.816846395516685,0.046799786632241006
597,0.8172284962214484,0.04696243922927914
598,0.8174832300246242,0.04710596815284989
599,0.8181200645325635,0.04711580799672758
600,0.8181200645325635,0.04711580799672758
601,0.8179926976309755,0.04690799430302504
602,0.8179926976309755,0.0464145226192144
603,0.8183747983357391,0.04623641670317337
604,0.8182474314341511,0.04629392323905836
605,0.818502165237327,0.04586212200663443
606,0.8187568990405026,0.04607454667372346
607,0.8190116328436784,0.04620212081188638
608,0.8195211004500297,0.0463662549514681
609,0.8199032011547933,0.04660046460110066
610,0.8202853018595567,0.04619269370527478
611,0.8206674025643202,0.04681325906415378
612,0.8209221363674959,0.046755958532165666
613,0.8211768701706716,0.04661555809622624
614,0.8215589708754351,0.04693674489942733
615,0.8219410715801986,0.046773475375131525
616,0.8219410715801986,0.046773475375131525
617,0.8220684384817866,0.04663752690193067
618,0.8221958053833743,0.04718182680468375
619,0.8228326398913135,0.047203523891737736
620,0.8230873736944891,0.04774742649631042
621,0.8230873736944891,0.04774742649631042
622,0.8234694743992527,0.04806435859252135
623,0.8238515751040162,0.048295246804391796
624,0.8238515751040162,0.048160019054266284
625,0.8238515751040162,0.048160019054266284
626,0.8239789420056042,0.04801677664449696
627,0.8242336758087798,0.048421720270577485
628,0.8243610427103676,0.04846881965104704
629,0.8246157765135432,0.048292412704324605
630,0.8252526110214825,0.048086333875512
631,0.8255073448246582,0.04843704275441228
632,0.8256347117262459,0.04816926901643018
633,0.8258894455294216,0.04813071439993222
634,0.8261441793325972,0.04816618591628481
635,0.8263989131357731,0.04831392679975909
636,0.8267810138405365,0.04860523418347408
637,0.8269083807421244,0.04840754215026303
638,0.8271631145453001,0.04877391852954104
639,0.8271631145453001,0.04877391852954104
640,0.8272904814468879,0.04822461183026798
641,0.8272904814468879,0.04822461183026798
642,0.8275452152500637,0.048243063471299884
643,0.8275452152500637,0.048243063471299884
644,0.8276725821516515,0.048193456803062286
645,0.8279273159548272,0.048130308542748246
646,0.828054682856415,0.04811681979854331
647,0.8279273159548272,0.04800400872955279
648,0.828054682856415,0.04795186401259073
649,0.8281820497580029,0.04824575220686959
650,0.8281820497580029,0.04824575220686959
651,0.8281820497580029,0.04824575220686959
652,0.8281820497580028,0.048014414999991664
653,0.8284367835611786,0.048022139760266314
654,0.8286915173643541,0.048026773950563276
655,0.8286915173643541,0.048026773950563276
656,0.8293283518722934,0.048543063100714434
657,0.829583085675469,0.048037971183147114
658,0.8298378194786448,0.04771639853020447
659,0.8300925532818204,0.047661087716472546
660,0.8302199201834083,0.0477511123423284
661,0.8302199201834083,0.0477511123423284
662,0.8302199201834083,0.047823971009600265
663,0.830347287084996,0.04791327337568606
664,0.8306020208881717,0.047392937600697786
665,0.8308567546913475,0.047363053298236174
666,0.8309841215929353,0.04752855387052948
667,0.8309841215929353,0.04752855387052948
668,0.8311114884945231,0.04765333486426393
669,0.831238855396111,0.048155138205462696
670,0.8314935891992866,0.048820053769357476
671,0.8320030568056379,0.04879095672389311
672,0.8317483230024624,0.04921911632264503
673,0.8316209561008746,0.04885917955245933
674,0.8316209561008746,0.04914954972638477
675,0.832003056805638,0.04896419839838491
676,0.8323851575104015,0.049154125740779084
677,0.8323851575104015,0.049154125740779084
678,0.8325125244119893,0.048999418652299405
679,0.8326398913135773,0.04911139756122542
680,0.8330219920183407,0.04917509299254253
681,0.8331493589199287,0.04935955121165281
682,0.8334040927231042,0.04951652784253746
683,0.833531459624692,0.04920481030254748
684,0.8337861934278679,0.04903376984236083
685,0.8342956610342193,0.04940705326702948
686,0.8344230279358069,0.04958242820387265
687,0.8346777617389827,0.04989313902770874
688,0.8350598624437462,0.050219215645010445
689,0.835314596246922,0.050332463592278706
690,0.835314596246922,0.050254727607597284
691,0.8355693300500975,0.05010403799316418
692,0.8359514307548611,0.05037558223441612
693,0.8359514307548611,0.05037558223441612
694,0.8364608983612124,0.050540162421771735
695,0.8367156321643882,0.050857239841080835
696,0.8368429990659759,0.051013849175832036
697,0.8369703659675638,0.050581582940448434
698,0.8373524666723272,0.05100945536032753
699,0.8374798335739152,0.05130763547467428
700,0.8376072004755031,0.0508009923749292
701,0.8382440349834422,0.05151089868333877
702,0.8382440349834421,0.05146893689079413
703,0.8383714018850301,0.051542397702742555
