time,ABCD,ABC,sd_ABCD,sd_ABC
148.0,0.0031199999999999995,0.0269,0.004293924655222029,0.009830216977724638
149.0,0.0031499999999999996,0.027079999999999996,0.004334911450817901,0.009917934620457952
150.0,0.0031499999999999996,0.0273,0.004334911450817901,0.009817940710708888
151.0,0.0031799999999999997,0.02752,0.0043753075986625875,0.009924822948182187
152.0,0.0032399999999999994,0.02778,0.00437241237187765,0.009946166656344487
153.0,0.0032699999999999995,0.027839999999999993,0.004370653619920783,0.010039840235770637
154.0,0.0032999999999999995,0.027999999999999997,0.00436868711808003,0.010057123278712263
155.0,0.0033599999999999997,0.028159999999999998,0.0043641297117184225,0.010039840235770635
156.0,0.00342,0.02836,0.004358737542548774,0.010098529670577677
157.0,0.00345,0.02852,0.004397063890173914,0.010202453148692048
158.0,0.0035099999999999997,0.028659999999999998,0.004512394989660543,0.010198255836688585
159.0,0.0035099999999999997,0.0288,0.004512394989660543,0.01028635237711263
160.0,0.00357,0.028919999999999998,0.004584779275496819,0.010252765284541509
161.0,0.00357,0.029079999999999998,0.004584779275496819,0.010268437272540573
162.0,0.00369,0.029079999999999995,0.004799905777969703,0.010284085377917742
163.0,0.00381,0.029179999999999998,0.004930053461746473,0.010300392732913699
164.0,0.00384,0.029319999999999995,0.004961601297684644,0.01031063265414122
165.0,0.00387,0.029539999999999997,0.005028871417991661,0.010307259480092161
166.0,0.00387,0.02974,0.005028871417991661,0.010353180270262018
167.0,0.0039000000000000003,0.029899999999999996,0.005095075955761098,0.010355975625491733
168.0,0.00393,0.030139999999999993,0.005125078746790532,0.010417438028391474
169.0,0.00396,0.030299999999999994,0.005189707634022669,0.010467945808382664
170.0,0.00411,0.030279999999999994,0.005194498442617127,0.010437735945035756
171.0,0.00417,0.03055999999999999,0.0052506137473268865,0.01047257245710655
172.0,0.0042,0.030699999999999995,0.0052438046719138895,0.010578730913426877
173.0,0.0042899999999999995,0.03081999999999999,0.005325193746917671,0.010653406749809398
174.0,0.00432,0.03095999999999999,0.005317799824633715,0.010649198426908873
175.0,0.00432,0.03117999999999999,0.005317799824633715,0.010642080123111913
176.0,0.004379999999999999,0.03137999999999999,0.0053702699182606155,0.010850079313328896
177.0,0.00441,0.031459999999999995,0.005362432134019022,0.010824706525203532
178.0,0.004469999999999999,0.03159999999999999,0.005346214553331287,0.010856765021573797
179.0,0.00456,0.03167999999999999,0.005388094077588543,0.01081491618369285
180.0,0.00462,0.031839999999999986,0.005437225127344566,0.010885165785180043
181.0,0.00471,0.03187999999999999,0.005409455707857897,0.010766857764949494
182.0,0.0048,0.03206,0.0054799772585083645,0.01080835336730636
183.0,0.00483,0.03217999999999999,0.005469982039969412,0.010866369676655987
184.0,0.00492,0.032299999999999995,0.0054720486641581115,0.010908021113983762
185.0,0.0049499999999999995,0.032499999999999994,0.005461376490027871,0.01091538953236283
186.0,0.00498,0.03255999999999999,0.005483607366391553,0.010857061245773294
187.0,0.0051,0.032679999999999994,0.00553744675666634,0.010931380305198626
188.0,0.00525,0.03275999999999999,0.0056084555689910505,0.01113744194442003
189.0,0.00534,0.03297999999999999,0.005603695837139617,0.011123771458335813
190.0,0.00534,0.03312,0.005603695837139617,0.011179018394354062
191.0,0.005370000000000001,0.03333999999999999,0.0056553527808065945,0.0111077138301571
192.0,0.005430000000000001,0.03355999999999999,0.005693609218206693,0.01121943754804457
193.0,0.00549,0.03359999999999999,0.005762458646119832,0.011263852443071886
194.0,0.00561,0.03367999999999999,0.005803126864633856,0.011173263133267117
195.0,0.005730000000000001,0.033859999999999994,0.0058719245130908464,0.011155384935775484
196.0,0.005849999999999999,0.033919999999999985,0.006087923625535372,0.011170384390753341
197.0,0.005880000000000001,0.034179999999999995,0.006073717992404346,0.011133163821817097
198.0,0.0059099999999999995,0.03435999999999999,0.006059329780341606,0.011135998036157627
199.0,0.005940000000000001,0.03449999999999999,0.006104319255071706,0.011202566109476253
200.0,0.00597,0.03469999999999999,0.006089706282988147,0.011241970892496504
201.0,0.00597,0.03485999999999999,0.006089706282988147,0.011280810406042884
202.0,0.00609,0.03495999999999999,0.006118749502748656,0.011357967119402448
203.0,0.006120000000000001,0.03509999999999999,0.0061917111069688,0.011415848984644155
204.0,0.00621,0.03519999999999999,0.006232988910127215,0.011475996360330181
205.0,0.00627,0.03527999999999999,0.00620156407569289,0.011509297094001439
206.0,0.00642,0.03541999999999999,0.006351797118388293,0.01150676445143045
207.0,0.00645,0.03557999999999999,0.006363961030678927,0.011471774406786466
208.0,0.006539999999999999,0.035639999999999984,0.006371134654354717,0.011378830737150616
209.0,0.00657,0.03577999999999999,0.006410975200004706,0.011364743153044567
210.0,0.00657,0.03601999999999999,0.006410975200004706,0.011395123703633303
211.0,0.006659999999999999,0.03619999999999999,0.006444537244946882,0.011311931709260575
212.0,0.006690000000000001,0.036279999999999986,0.006455405588073662,0.011366953777989717
213.0,0.00684,0.03637999999999999,0.00647953097130033,0.011395829264389475
214.0,0.00684,0.03665999999999999,0.00647953097130033,0.01147443739657153
215.0,0.0069,0.036779999999999986,0.006554755839892361,0.01141768002202843
216.0,0.00693,0.03689999999999999,0.006536722704734611,0.011500054620801026
217.0,0.00714,0.03699999999999999,0.0066815879916717605,0.011627380612136919
218.0,0.007170000000000001,0.03723999999999998,0.006662812118515211,0.011707593206695701
219.0,0.007230000000000001,0.03735999999999999,0.006733035633666372,0.011735373661493458
220.0,0.00729,0.03759999999999999,0.006748601195096081,0.011902451079863454
221.0,0.00732,0.03761999999999999,0.0067561697096601,0.011848948811590777
222.0,0.00738,0.03773999999999999,0.006744109657721833,0.011906351499521201
223.0,0.00741,0.03795999999999999,0.006778023903779111,0.011814240619144135
224.0,0.00741,0.03803999999999999,0.006778023903779111,0.01184821933910483
225.0,0.0075,0.03811999999999999,0.006798610558609618,0.01185446081464822
226.0,0.00756,0.038239999999999996,0.006785026375377834,0.011859410952517984
227.0,0.00771,0.03835999999999999,0.006815287279602934,0.011849576461273112
228.0,0.00777,0.03855999999999998,0.00685287600557158,0.011929710388343413
229.0,0.0078000000000000005,0.03869999999999999,0.006858219585242001,0.011888510563442563
230.0,0.007890000000000001,0.038859999999999985,0.00689970504066958,0.011884722679382516
231.0,0.007890000000000001,0.03897999999999999,0.00689970504066958,0.011882151641777298
232.0,0.00792,0.03903999999999999,0.006930639858210863,0.011897316111344874
233.0,0.00801,0.039179999999999986,0.007047569879471232,0.011991940341989245
234.0,0.00807,0.039299999999999995,0.007081371981878132,0.012019665628005017
235.0,0.008100000000000001,0.03943999999999999,0.00718667107957712,0.012077072426377173
236.0,0.00813,0.03957999999999999,0.007165179620566037,0.012066132677413452
237.0,0.00816,0.03966,0.007168776519317616,0.012048661803548202
238.0,0.008190000000000001,0.039839999999999993,0.007146978136416261,0.012227919285399754
239.0,0.008280000000000001,0.03989999999999999,0.007232089295486433,0.012297403411015933
240.0,0.00834,0.040019999999999986,0.007262791522790503,0.012408442578993583
241.0,0.008400000000000001,0.040139999999999995,0.007292868410182732,0.012394698169522638
242.0,0.00846,0.04024,0.007371573814492572,0.012337889511093042
243.0,0.00846,0.04044,0.007371573814492572,0.012371404863290882
244.0,0.00846,0.04076,0.007371573814492572,0.012536675843541229
245.0,0.008490000000000001,0.04102,0.0073491461918200884,0.012623643765155436
246.0,0.008490000000000001,0.041299999999999996,0.0073491461918200884,0.01259775843505263
247.0,0.00852,0.041440000000000005,0.007351176708185899,0.012534430972285697
248.0,0.008579999999999999,0.04162,0.007403896841678109,0.012554027962787569
249.0,0.00867,0.04173999999999999,0.007408476742096917,0.012525046264169965
250.0,0.00876,0.041839999999999995,0.007436322644450132,0.012686177339032708
251.0,0.00885,0.04188,0.00741433488649152,0.012730906483809291
252.0,0.00891,0.04212,0.007415310793948845,0.012925204235237952
253.0,0.009000000000000001,0.042199999999999994,0.007464488794607713,0.012955276761995458
254.0,0.00909,0.042359999999999995,0.007488141378642144,0.01288333425428129
255.0,0.009210000000000001,0.04244,0.007629346936230311,0.012998894425350451
256.0,0.00939,0.0424,0.007622230117216287,0.012938198673873543
257.0,0.00951,0.042480000000000004,0.0076388257141695075,0.01313285802097148
258.0,0.00954,0.042699999999999995,0.007636753236814713,0.013250959953848342
259.0,0.00957,0.042800000000000005,0.007681806477240159,0.01332394979692414
260.0,0.009689999999999999,0.04298,0.007812108884682204,0.013275571702194242
261.0,0.00981,0.043079999999999986,0.007846767410467182,0.013340292990988883
262.0,0.00981,0.0433,0.007846767410467182,0.013380778233370931
263.0,0.009899999999999999,0.043359999999999996,0.007905853057249047,0.013476590535529064
264.0,0.00993,0.04356,0.007993408088188768,0.013382896156951183
265.0,0.010049999999999998,0.04361999999999999,0.008023677273228568,0.013507325390171802
266.0,0.01008,0.0438,0.008087063930443197,0.01350823311203376
267.0,0.010169999999999998,0.04396,0.008141407283929116,0.013563118776843838
268.0,0.010229999999999996,0.044059999999999995,0.00817688247654177,0.013476814260538924
269.0,0.010409999999999997,0.044219999999999995,0.008213966534577299,0.013498989353571593
270.0,0.010499999999999999,0.044259999999999994,0.008263864549133908,0.013480393355726886
271.0,0.010649999999999998,0.044340000000000004,0.008278900953932541,0.013352748009192152
272.0,0.010799999999999999,0.04444,0.008291183184139935,0.0131892448951607
273.0,0.010829999999999998,0.044559999999999995,0.00826271519003032,0.013184672081225502
274.0,0.01089,0.04468,0.008336388719608876,0.013191195479976587
275.0,0.010979999999999998,0.04474,0.008358764545291253,0.013257875255160876
276.0,0.01104,0.04494000000000001,0.008300777949858937,0.013269392748713032
277.0,0.01113,0.04506000000000001,0.008321619237484272,0.013266362798806147
278.0,0.011219999999999999,0.04514,0.00831971684868007,0.013168425767187573
279.0,0.011279999999999998,0.04544000000000001,0.008368498001073421,0.013384398027284
280.0,0.011399999999999999,0.0456,0.008442534092886313,0.013438114249137201
281.0,0.011519999999999999,0.045739999999999996,0.008535447811728079,0.013483375209315206
282.0,0.011579999999999997,0.045860000000000005,0.008538626394421855,0.013419418915143103
283.0,0.011639999999999998,0.04606,0.008562533791152191,0.013437979627995127
284.0,0.011729999999999997,0.046099999999999995,0.00853412305286296,0.013485521735639747
285.0,0.011819999999999997,0.04614,0.008610359542858034,0.013550590114910551
286.0,0.011879999999999996,0.04616,0.008674203654816165,0.01353255520037721
287.0,0.011879999999999996,0.04636,0.008674203654816165,0.013605733346626247
288.0,0.011939999999999997,0.04652,0.008778479853751079,0.013759221667831455
289.0,0.012,0.04653999999999999,0.00886073150558521,0.013851633069550584
290.0,0.012059999999999998,0.04667999999999999,0.008819599006370178,0.0139553343486969
291.0,0.012089999999999998,0.04686,0.008809080513736234,0.013968392173027552
292.0,0.01215,0.04704,0.00882877319795364,0.013944556402637254
293.0,0.012359999999999996,0.047,0.008832921516268714,0.013907085790196286
294.0,0.012449999999999996,0.047060000000000005,0.00881852207902727,0.013931505093522893
295.0,0.012569999999999996,0.047240000000000004,0.008790990134091178,0.013928114079409503
296.0,0.012599999999999995,0.04732,0.008799269042277999,0.013886025656850617
297.0,0.012659999999999996,0.04744000000000001,0.008753715650421951,0.013960691405607854
298.0,0.012659999999999996,0.04766000000000001,0.008753715650421951,0.013999440046231857
299.0,0.012839999999999996,0.04762,0.008758880633377117,0.01398691420021661
300.0,0.012899999999999997,0.04774,0.008835174107369797,0.014126933540449653
301.0,0.013079999999999996,0.047720000000000005,0.008937167606357207,0.01420317750562463
302.0,0.013169999999999994,0.0478,0.009056555969580864,0.014311677770373924
303.0,0.013289999999999998,0.04794,0.009060150752514632,0.014265127736782932
304.0,0.013409999999999995,0.04796,0.00910198498423648,0.01419457041074962
305.0,0.013499999999999996,0.04802000000000001,0.009137146008789048,0.014066589662161118
306.0,0.013529999999999995,0.04822,0.009181535983433022,0.01410483362745876
307.0,0.013679999999999996,0.04828,0.00912545724055766,0.014112313309116737
308.0,0.013829999999999999,0.04834000000000001,0.009244370825523986,0.01414229196808469
309.0,0.013829999999999999,0.048499999999999995,0.009244370825523986,0.014023311532290021
310.0,0.013859999999999999,0.04878000000000001,0.009287177089485118,0.014101983181391234
311.0,0.013889999999999996,0.048940000000000004,0.009251804115791953,0.014069332985371637
312.0,0.014009999999999996,0.04904,0.009265481408358834,0.014047958059025542
313.0,0.013979999999999998,0.04926,0.009223064817245705,0.013998291353019485
314.0,0.014069999999999997,0.04946,0.009213006973156876,0.013892205254536478
315.0,0.014159999999999997,0.04946,0.009162650863929681,0.013886416485690986
316.0,0.014249999999999999,0.049640000000000004,0.009150747559873051,0.013978821022744718
317.0,0.014279999999999998,0.04974,0.00917291183636848,0.013940736013676432
318.0,0.014339999999999999,0.0499,0.009255958287454385,0.013902387633408434
319.0,0.014399999999999998,0.050039999999999994,0.009240505109211664,0.013920030035201234
320.0,0.014429999999999998,0.050120000000000005,0.009242413702884998,0.013994456906954373
321.0,0.014549999999999999,0.05022,0.009249066230201473,0.013912562559964453
322.0,0.014699999999999998,0.05028,0.009196350598014848,0.01384775801384651
323.0,0.014789999999999996,0.050359999999999995,0.009218503350332984,0.013874904137474992
324.0,0.014909999999999996,0.05041999999999999,0.00933744286172504,0.013762654295822869
325.0,0.014999999999999998,0.05047999999999999,0.009415052632906627,0.013713859768451174
326.0,0.015179999999999997,0.050519999999999995,0.009451680874679586,0.013823350719909705
327.0,0.015239999999999997,0.050739999999999987,0.009469464280984654,0.013778302073920468
328.0,0.015359999999999999,0.050879999999999995,0.009560723674802533,0.013640966970838157
329.0,0.015449999999999997,0.05095999999999999,0.009537943269334603,0.01363554326754182
330.0,0.015509999999999998,0.05114,0.009534908094041023,0.013692252880542469
331.0,0.015659999999999997,0.05119999999999998,0.009506644066495557,0.013622328699454433
332.0,0.015749999999999997,0.05147999999999999,0.009594675030699247,0.013724115883506654
333.0,0.01578,0.05161999999999999,0.009573392776139038,0.013696480125900816
334.0,0.01578,0.05183999999999998,0.009573392776139038,0.013803153088185301
335.0,0.01578,0.05212,0.009573392776139038,0.01394265354728785
336.0,0.01587,0.05215999999999999,0.00952769567758244,0.01391916360913577
337.0,0.015899999999999997,0.052259999999999994,0.009581703670336015,0.013874252209465534
338.0,0.015989999999999997,0.05235999999999999,0.009572778617113283,0.013898063926479926
339.0,0.01611,0.052559999999999996,0.009559540999472883,0.01382759603330606
340.0,0.01611,0.052719999999999996,0.009559540999472883,0.013855013786899526
341.0,0.01611,0.05281999999999999,0.009559540999472883,0.013834905966994422
342.0,0.016259999999999997,0.05285999999999999,0.009559777546243863,0.013826651127696656
343.0,0.016289999999999995,0.052959999999999986,0.009574668211315935,0.01389256697250106
344.0,0.016499999999999997,0.05304,0.009619389965927302,0.014047958059025544
345.0,0.01671,0.05293999999999999,0.009640570678910838,0.013983349754324203
346.0,0.016799999999999995,0.05305999999999999,0.009605274932695227,0.014055038975506794
347.0,0.016829999999999998,0.0532,0.0095995759956616,0.014262436167329048
348.0,0.016919999999999998,0.05339999999999999,0.009638365548798263,0.014277930399130405
349.0,0.017009999999999997,0.05366,0.009619907123529135,0.014342697264605447
350.0,0.017099999999999994,0.05366,0.009638177854854569,0.014387473613700377
351.0,0.017279999999999997,0.05369999999999999,0.009728040597640755,0.014466388004942621
352.0,0.017339999999999998,0.053819999999999986,0.009806387006979342,0.014518316277643509
353.0,0.0174,0.05398,0.009773309978697008,0.01457469411489358
354.0,0.017519999999999994,0.05426,0.00981689652010411,0.014621949495028898
355.0,0.017519999999999994,0.05446000000000001,0.00981689652010411,0.014671902522102933
356.0,0.01758,0.054540000000000005,0.009838065749345355,0.0147074793812109
357.0,0.017699999999999997,0.054580000000000004,0.009915725290678487,0.014651173482766169
358.0,0.017789999999999997,0.054740000000000004,0.0099635466228915,0.014671354511976065
359.0,0.017879999999999997,0.05482,0.009992238193748337,0.014672560107237678
360.0,0.017969999999999996,0.05489999999999999,0.010109903597649626,0.01476073836178003
361.0,0.018149999999999996,0.055,0.010090918350964352,0.014814090806801503
362.0,0.018179999999999995,0.055119999999999995,0.010063496899649058,0.014778280953470146
363.0,0.018269999999999998,0.05514,0.010034468235228964,0.014716769909967151
364.0,0.018359999999999998,0.05525999999999999,0.010004541682223965,0.014657647600001478
365.0,0.018419999999999995,0.05534,0.01005630380563136,0.014705292521425868
366.0,0.018539999999999997,0.055459999999999995,0.010032530004513181,0.014682858429416648
367.0,0.018569999999999996,0.05569999999999999,0.010003773157510854,0.01474984030234645
368.0,0.018629999999999994,0.05578,0.009963909749061218,0.014713054402442964
369.0,0.018749999999999996,0.05596,0.009973709158174771,0.014722846567674216
370.0,0.018839999999999996,0.05600000000000001,0.009975568144170785,0.014810019696714971
371.0,0.018869999999999994,0.05612,0.009982049215099237,0.014896142969805452
372.0,0.018899999999999997,0.05622,0.010006530530924873,0.014962317827591734
373.0,0.01893,0.05642,0.010012810889532856,0.014877172152538982
374.0,0.019019999999999995,0.05657999999999999,0.010031087357203067,0.014968764798672934
375.0,0.019109999999999995,0.05661999999999999,0.010102385409138472,0.014934887152950193
376.0,0.0192,0.05677999999999999,0.010136753368027707,0.014965004403070503
377.0,0.019319999999999997,0.056879999999999986,0.01019299197621266,0.014940606029967914
378.0,0.019379999999999994,0.05711999999999999,0.010220464248126705,0.014978228756545852
379.0,0.01944,0.05727999999999999,0.01019441171185242,0.014879131114200448
380.0,0.019499999999999997,0.05739999999999999,0.010203457882689528,0.014906071071005576
381.0,0.019649999999999997,0.05749999999999999,0.010277432954814326,0.014817821675130929
