time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.0078,0.0008,0.008727452151265658,0.0016415653633362467
37.0,0.008700000000000001,0.0006000000000000001,0.00902102806604774,0.001465390194130093
38.0,0.008700000000000001,0.0008,0.00902102806604774,0.0016415653633362467
39.0,0.009,0.0014,0.008143450710459552,0.0019574419397183716
40.0,0.009600000000000001,0.0012000000000000001,0.008574134911096525,0.001880649383926509
41.0,0.0105,0.0006000000000000001,0.008457323204742366,0.001465390194130093
42.0,0.0105,0.0008,0.008457323204742366,0.0020925934551223875
43.0,0.0108,0.0012000000000000001,0.008166684568544646,0.0032052588367441274
44.0,0.011100000000000002,0.001,0.008321816603299267,0.0025546654946340206
45.0,0.0105,0.0016,0.007756152057356928,0.0027222281895148827
46.0,0.0111,0.0014,0.008321816603299267,0.0019574419397183716
47.0,0.0114,0.0016,0.009516744246465363,0.0020104987598001385
48.0,0.0114,0.0020000000000000005,0.009516744246465363,0.002427907914667536
49.0,0.012,0.0016,0.00870571500132014,0.0020104987598001385
50.0,0.0126,0.0014,0.008899438184514795,0.002348571794449599
51.0,0.0126,0.0014,0.009109855854194979,0.0023485717944495992
52.0,0.012300000000000002,0.0016,0.00943174929357445,0.0027222281895148822
53.0,0.012000000000000002,0.0021999999999999997,0.00870571500132014,0.003036618618064993
54.0,0.0129,0.0016,0.009187520139612727,0.002392972166464475
55.0,0.0126,0.0018000000000000002,0.009109855854194979,0.0020416711421361615
56.0,0.0132,0.0016,0.010768374749090138,0.0027222281895148822
57.0,0.013500000000000002,0.0014,0.009902152875963254,0.0023485717944495992
58.0,0.014100000000000001,0.0012000000000000001,0.009391485505499116,0.001880649383926509
59.0,0.013500000000000002,0.0016,0.008230239492582411,0.002392972166464475
60.0,0.014400000000000001,0.0012000000000000001,0.008574134911096525,0.0022849622823099174
61.0,0.014400000000000001,0.0014,0.008792341164780558,0.0026832815729997475
62.0,0.014100000000000001,0.0018000000000000002,0.008321816603299267,0.002745330964613039
63.0,0.013800000000000002,0.0024000000000000002,0.008049844718999243,0.0030157481397002075
64.0,0.0153,0.0014,0.00902102806604774,0.002683281572999747
65.0,0.0156,0.0016,0.008792341164780558,0.0027222281895148822
66.0,0.016499999999999997,0.001,0.00931043557124562,0.002200478416880723
67.0,0.015899999999999997,0.0016,0.008546467414268769,0.0032831307266724934
68.0,0.0153,0.0021999999999999997,0.00859069263796581,0.003302311789927586
69.0,0.015599999999999998,0.002,0.008792341164780558,0.002752988806446741
70.0,0.0153,0.0021999999999999997,0.009228673851243827,0.003036618618064993
71.0,0.015,0.0026000000000000003,0.00943677018788459,0.003250910803548996
72.0,0.016499999999999997,0.0018000000000000002,0.010277722459152533,0.0020416711421361615
73.0,0.0162,0.002,0.009752732410646987,0.002051956704170308
74.0,0.0177,0.0016,0.01109338351877987,0.0020104987598001385
75.0,0.018,0.0016,0.011679942321414904,0.0020104987598001385
76.0,0.0186,0.0018000000000000002,0.011663708898251786,0.0020416711421361615
77.0,0.0189,0.0018000000000000002,0.01122919128174889,0.0020416711421361615
78.0,0.0195,0.0016,0.011161493957729004,0.002010498759800139
79.0,0.0189,0.002,0.010351201303281307,0.002752988806446741
80.0,0.0189,0.0021999999999999997,0.01071103710148899,0.002419221275317198
81.0,0.0195,0.002,0.010990426455975696,0.002427907914667536
82.0,0.018900000000000004,0.0028,0.011396675415502355,0.0032052588367441274
83.0,0.0207,0.0018000000000000002,0.012230677564395628,0.0024192212753171975
84.0,0.020700000000000003,0.0018000000000000002,0.013270862423885053,0.003302311789927586
85.0,0.0201,0.0024000000000000002,0.012657013865837391,0.0037612987678530183
86.0,0.0204,0.0024000000000000002,0.013116482198484391,0.003530319800632351
87.0,0.021,0.002,0.012985822228390793,0.002427907914667536
88.0,0.0201,0.0026000000000000003,0.012657013865837391,0.002683281572999748
89.0,0.021900000000000003,0.0018000000000000002,0.012952951299546411,0.003036618618064993
90.0,0.0225,0.0016,0.013884864914150606,0.003015748139700208
91.0,0.0234,0.0016,0.013044054907161831,0.0027222281895148822
92.0,0.022800000000000004,0.0021999999999999997,0.012705572751645966,0.003036618618064993
93.0,0.023400000000000004,0.002,0.012750232196028102,0.003043543641010728
94.0,0.024900000000000002,0.0014,0.013384594443652472,0.002683281572999747
95.0,0.024,0.002,0.01305857250198021,0.002752988806446741
96.0,0.024,0.0026000000000000003,0.012615779592908324,0.0026832815729997475
97.0,0.023100000000000002,0.0032,0.012353989340758674,0.003334035013865963
98.0,0.0234,0.0032,0.01260075185726713,0.0035777087639996636
99.0,0.0225,0.0038000000000000004,0.01402066144546758,0.0037780529655533305
100.0,0.023700000000000002,0.0036000000000000003,0.01449900178052196,0.003871624166187948
101.0,0.0258,0.0024000000000000002,0.01418524066174342,0.0032831307266724934
102.0,0.0258,0.0024000000000000002,0.014838073360535442,0.0032831307266724934
103.0,0.025500000000000002,0.0026,0.014551180093217977,0.002683281572999748
104.0,0.0261,0.0026,0.014472842080764122,0.0029806392814823784
105.0,0.0258,0.0028000000000000004,0.014318188653450178,0.002930780388260186
106.0,0.0261,0.0034000000000000002,0.0138027457222715,0.0035003759196616828
107.0,0.0258,0.004,0.012927327236272943,0.003893314107138301
108.0,0.0258,0.004,0.013073073975079263,0.003893314107138301
109.0,0.027000000000000003,0.0034000000000000002,0.012540460832630388,0.0037332080179469183
110.0,0.028499999999999998,0.0024000000000000002,0.01289430718940482,0.003283130726672493
111.0,0.028500000000000004,0.0028000000000000004,0.013327849749579578,0.0026277867413271455
112.0,0.029100000000000004,0.0024000000000000002,0.014208596360172802,0.002722228189514882
113.0,0.028200000000000003,0.0030000000000000005,0.012479878541919094,0.0034027852368936026
114.0,0.028500000000000004,0.003,0.012137371604827966,0.004656630812756772
115.0,0.029699999999999997,0.0024000000000000002,0.01283539514082261,0.004569924564619835
116.0,0.030000000000000006,0.0024000000000000002,0.013764944032233706,0.005092822606891306
117.0,0.029100000000000004,0.003,0.013802745722271501,0.005638215469828244
118.0,0.030000000000000006,0.0024000000000000002,0.01305857250198021,0.004924696090008739
119.0,0.029700000000000004,0.0028000000000000004,0.012230677564395626,0.004873127170621821
120.0,0.029400000000000003,0.0038,0.0127502321960281,0.005105208898246657
121.0,0.030300000000000004,0.0034000000000000002,0.013127311826473602,0.003952347736672337
122.0,0.030900000000000004,0.0032,0.013384594443652472,0.003071087583799658
123.0,0.030900000000000004,0.0032,0.0138027457222715,0.003071087583799658
124.0,0.0318,0.0030000000000000005,0.012327120293760504,0.0031455900626281967
125.0,0.0327,0.0024000000000000002,0.01298217401305587,0.0030157481397002075
126.0,0.0327,0.0024000000000000002,0.012074767078498866,0.003530319800632351
127.0,0.033,0.0024000000000000002,0.014632336216677592,0.0030157481397002075
128.0,0.0315,0.0036000000000000003,0.014680814547887786,0.003871624166187948
129.0,0.032100000000000004,0.0034000000000000002,0.014860403054674134,0.0037332080179469183
130.0,0.033,0.003,0.014104870379448816,0.0031455900626281967
131.0,0.0339,0.0026000000000000003,0.014732348939091752,0.003250910803548996
132.0,0.0348,0.0024000000000000002,0.015646085772486357,0.0030157481397002075
133.0,0.034499999999999996,0.0026000000000000003,0.015679352833046327,0.0029806392814823784
134.0,0.0348,0.0028000000000000004,0.015278467820673918,0.003914883879436744
135.0,0.0348,0.0030000000000000005,0.014901783715204595,0.0034027852368936026
136.0,0.0348,0.0032,0.015646085772486357,0.0038058127287500356
137.0,0.034800000000000005,0.0032,0.014384201860301277,0.0038058127287500356
138.0,0.0345,0.0038000000000000004,0.013469263254966063,0.004200250619089043
139.0,0.0333,0.0048000000000000004,0.013127311826473602,0.0044200500116246605
140.0,0.0345,0.004399999999999999,0.014288383209336251,0.003871624166187949
141.0,0.0345,0.004400000000000001,0.014551180093217979,0.004083342284272324
142.0,0.034800000000000005,0.0044,0.014515327651903186,0.0034089665049071615
143.0,0.0369,0.0034000000000000002,0.013802745722271501,0.0037332080179469183
144.0,0.03780000000000001,0.0032,0.014709824858522996,0.0038058127287500356
145.0,0.03780000000000001,0.0032,0.015091301084434457,0.003334035013865963
146.0,0.038400000000000004,0.003,0.015253644948356647,0.0028654015976455156
147.0,0.038400000000000004,0.0032,0.015377358612412498,0.003334035013865963
148.0,0.03810000000000001,0.0036000000000000003,0.014732348939091752,0.004083342284272323
149.0,0.03900000000000001,0.0032,0.016344965424767415,0.003334035013865963
150.0,0.039900000000000005,0.0028000000000000004,0.014341327839866377,0.00345801890348247
151.0,0.0396,0.0034000000000000002,0.014357832998786851,0.004159959513973031
152.0,0.03930000000000001,0.0038000000000000004,0.014758048651498611,0.003036618618064993
153.0,0.039,0.0046,0.015389675281277312,0.003952347736672337
154.0,0.0402,0.0038000000000000004,0.015826692975044274,0.0037780529655533305
155.0,0.0408,0.0034000000000000002,0.01714826982219305,0.0035003759196616828
156.0,0.0417,0.0028000000000000004,0.016686269174005567,0.0032052588367441274
157.0,0.042300000000000004,0.0026000000000000003,0.01610851360387779,0.0023485717944495992
158.0,0.0432,0.0021999999999999997,0.0151539468543069,0.0030366186180649933
159.0,0.042300000000000004,0.0028000000000000004,0.01575169163847757,0.00412438193136735
160.0,0.042300000000000004,0.0028000000000000004,0.01563094097581696,0.00412438193136735
161.0,0.042,0.0032,0.01605254529743853,0.0044200500116246605
162.0,0.0438,0.002,0.01521633471323706,0.0033086807674740444
163.0,0.043500000000000004,0.0021999999999999997,0.016272353046938557,0.003302311789927586
164.0,0.042,0.0034000000000000002,0.016402823890383854,0.004903274952840998
165.0,0.0417,0.0036000000000000003,0.01587152365584019,0.004284611386910382
166.0,0.0417,0.0036000000000000003,0.016225710591851635,0.004284611386910382
167.0,0.042,0.0034000000000000002,0.014825298434912215,0.0035003759196616823
168.0,0.0417,0.0038000000000000004,0.012982174013055871,0.004396170582390279
169.0,0.041400000000000006,0.004000000000000001,0.01198420012481346,0.0050262468995003464
170.0,0.041400000000000006,0.004,0.012296340919151518,0.004855815829335072
171.0,0.042300000000000004,0.0036000000000000003,0.0125366830163577,0.004284611386910381
172.0,0.042,0.0038,0.011350863635123007,0.0049375041638889845
173.0,0.0429,0.0032,0.011724468341666365,0.004606631375699487
174.0,0.0417,0.004,0.01298217401305587,0.004679181214924815
175.0,0.042,0.0038000000000000004,0.012912662084375288,0.004200250619089044
176.0,0.0432,0.003,0.013847287402991702,0.0028654015976455156
177.0,0.042600000000000006,0.0036000000000000003,0.014554435026732178,0.0028727393858384315
178.0,0.042300000000000004,0.004000000000000001,0.01488588168984997,0.0029019050004400466
179.0,0.042,0.004200000000000001,0.015078740698501038,0.003036618618064993
180.0,0.0408,0.0052,0.015153946854306898,0.004323741070196649
181.0,0.042,0.005,0.01569445091341791,0.004472135954999579
182.0,0.0432,0.0042,0.015278467820673916,0.004200250619089044
183.0,0.0429,0.0044,0.015361948889519536,0.003871624166187948
184.0,0.042600000000000006,0.0048000000000000004,0.016391268535733475,0.00442005001162466
185.0,0.0435,0.004400000000000001,0.016844489962752302,0.004838442550634396
186.0,0.04410000000000001,0.004000000000000001,0.015361948889519536,0.003893314107138301
187.0,0.0444,0.0038000000000000004,0.015621847050306115,0.0030366186180649933
188.0,0.0444,0.0038000000000000004,0.016216950196760505,0.0035481648332920676
189.0,0.0441,0.004200000000000001,0.01711232242997333,0.003302311789927586
190.0,0.04410000000000001,0.004200000000000001,0.016549447438700658,0.0035481648332920676
191.0,0.042600000000000006,0.005800000000000001,0.015438843698180318,0.004200250619089044
192.0,0.0441,0.0048000000000000004,0.016663543567036584,0.004958777438463086
193.0,0.045,0.004200000000000001,0.015389675281277314,0.003778052965553331
194.0,0.0459,0.0038000000000000004,0.015113256641630534,0.004396170582390279
195.0,0.046200000000000005,0.0038000000000000004,0.015340349272082226,0.0037780529655533305
196.0,0.046200000000000005,0.0038000000000000004,0.01606434430329283,0.0037780529655533305
197.0,0.0444,0.005200000000000001,0.015128919674792244,0.005671721171975187
198.0,0.0456,0.004400000000000001,0.015128919674792244,0.0050094647261064995
199.0,0.0459,0.004399999999999999,0.015606678732280985,0.004838442550634396
200.0,0.0453,0.0048000000000000004,0.01610851360387779,0.00478594433292895
201.0,0.0465,0.004,0.015919203894403103,0.005191085476184401
202.0,0.046200000000000005,0.004200000000000001,0.01652939964522544,0.0047638993316510446
203.0,0.0465,0.004,0.01402066144546758,0.005191085476184401
204.0,0.046200000000000005,0.0044,0.013778702100667804,0.0050094647261064995
205.0,0.0465,0.004200000000000001,0.013609207409536734,0.0047638993316510446
206.0,0.0465,0.0044,0.013747727084867522,0.004083342284272324
207.0,0.0471,0.004399999999999999,0.015113256641630534,0.004284611386910382
208.0,0.0468,0.0046,0.015524513722361466,0.003952347736672337
209.0,0.0483,0.0036,0.014499001780521959,0.0031522757026096497
210.0,0.0483,0.0036000000000000003,0.014101511677084391,0.0034089665049071615
211.0,0.048600000000000004,0.0036000000000000003,0.01388827600986947,0.003408966504907161
212.0,0.0495,0.0036000000000000003,0.014020661445467578,0.004284611386910382
213.0,0.0501,0.0034000000000000002,0.014208596360172802,0.004357691325026421
214.0,0.0513,0.003,0.01599045768082031,0.00447213595499958
215.0,0.0501,0.004000000000000001,0.016549447438700658,0.005191085476184401
216.0,0.0507,0.0036000000000000003,0.01575169163847757,0.004284611386910382
217.0,0.0501,0.004,0.017332354898160533,0.004103913408340616
218.0,0.0519,0.0028,0.015727615672340232,0.0032052588367441274
219.0,0.0516,0.0032,0.015621847050306115,0.002783409495753838
220.0,0.0516,0.0032,0.015128919674792239,0.0033340350138659626
221.0,0.0519,0.003,0.015966741749814304,0.0028654015976455156
222.0,0.0513,0.0038000000000000004,0.01563094097581696,0.004200250619089043
223.0,0.0522,0.0036000000000000003,0.01629853077007734,0.004083342284272324
224.0,0.0522,0.0036000000000000003,0.015945961376176924,0.004083342284272323
225.0,0.051000000000000004,0.0044,0.01646047898516482,0.004083342284272324
226.0,0.051000000000000004,0.004600000000000001,0.017137217117324383,0.004728413553914474
227.0,0.0513,0.004600000000000001,0.017134452827102784,0.003952347736672337
228.0,0.0519,0.004200000000000001,0.01744133022449836,0.004200250619089044
229.0,0.0534,0.0036000000000000003,0.018457347702487657,0.004476840991498123
230.0,0.0534,0.004399999999999999,0.018559718691153075,0.0036476380245159656
231.0,0.054000000000000006,0.004399999999999999,0.016170147934095293,0.004284611386910382
232.0,0.0528,0.005200000000000001,0.015153946854306898,0.0046971435888991985
233.0,0.0531,0.005200000000000001,0.017332354898160533,0.003693522067506555
234.0,0.0546,0.004399999999999999,0.01707075060786108,0.004284611386910382
235.0,0.055200000000000006,0.004200000000000001,0.017476600897982662,0.00399473337493782
236.0,0.055200000000000006,0.004200000000000001,0.016925844455338578,0.0037780529655533305
237.0,0.0546,0.004600000000000001,0.01804205613209548,0.004357691325026421
238.0,0.054000000000000006,0.005200000000000001,0.016970562748477143,0.0036935220675065553
239.0,0.056100000000000004,0.004,0.017549628875968018,0.003178877656956105
240.0,0.056999999999999995,0.0034000000000000002,0.019221698265515622,0.004159959513973031
241.0,0.056999999999999995,0.0038000000000000004,0.017137217117324383,0.004583724066279456
242.0,0.057300000000000004,0.004000000000000001,0.01610851360387779,0.003670651741928988
243.0,0.056100000000000004,0.005,0.01572761567234023,0.004279695021106552
244.0,0.05790000000000001,0.004000000000000001,0.015606678732280983,0.0036706517419289883
245.0,0.057300000000000004,0.0044,0.01513830971583788,0.004284611386910382
246.0,0.05790000000000001,0.004000000000000001,0.015727615672340232,0.003433580301115809
247.0,0.05820000000000001,0.004200000000000001,0.016414371110321846,0.004583724066279457
248.0,0.0573,0.0048000000000000004,0.01657232950623291,0.0051257862041375
249.0,0.057600000000000005,0.0046,0.016099689437998485,0.004903274952840998
250.0,0.05789999999999999,0.0048000000000000004,0.015727615672340236,0.0042252374582912346
251.0,0.0591,0.004200000000000001,0.016202339012429165,0.003994733374937821
252.0,0.059699999999999996,0.004000000000000001,0.016686269174005564,0.0038933141071383014
253.0,0.06000000000000001,0.0038000000000000004,0.016858544608470492,0.0035481648332920676
254.0,0.0606,0.0036000000000000003,0.016847301829888618,0.0036476380245159656
255.0,0.0606,0.0038000000000000004,0.01673445861876499,0.0037780529655533305
256.0,0.05970000000000001,0.004399999999999999,0.016225710591851635,0.0034089665049071615
257.0,0.0603,0.004,0.015509250210930997,0.005026246899500346
258.0,0.0603,0.004000000000000001,0.01702351315093333,0.004679181214924815
259.0,0.0603,0.004,0.016911845739474726,0.004855815829335072
260.0,0.05970000000000001,0.0044,0.018413667692633556,0.004476840991498123
261.0,0.0591,0.005,0.01787058742002742,0.004078183290065372
262.0,0.060300000000000006,0.0046,0.01810234064540012,0.004159959513973031
263.0,0.06150000000000001,0.0038000000000000004,0.017067975552879266,0.004396170582390279
264.0,0.06240000000000001,0.0034000000000000002,0.017126157279375158,0.0029806392814823784
265.0,0.06240000000000001,0.0034000000000000002,0.015981568330917635,0.002683281572999748
266.0,0.06210000000000001,0.0038000000000000004,0.016776863768140242,0.003302311789927586
267.0,0.0612,0.0046,0.01635655349104032,0.003952347736672337
268.0,0.06150000000000001,0.0046,0.016388378424005867,0.005393953730067145
269.0,0.06150000000000001,0.0046,0.015188291889686468,0.005547877735532844
270.0,0.06090000000000001,0.005200000000000001,0.014860403054674138,0.005818301434177106
271.0,0.06120000000000001,0.005200000000000001,0.014901783715204595,0.005671721171975187
272.0,0.0627,0.004200000000000001,0.01513830971583788,0.003778052965553331
273.0,0.0621,0.005200000000000001,0.015361948889519536,0.0046971435888991985
274.0,0.06390000000000001,0.004200000000000001,0.015966741749814304,0.00399473337493782
275.0,0.06480000000000001,0.0038000000000000004,0.01692584445533858,0.003302311789927586
276.0,0.06360000000000002,0.0046,0.01598156833091763,0.002980639281482379
277.0,0.0627,0.005200000000000001,0.01563094097581696,0.00345801890348247
278.0,0.06180000000000001,0.006200000000000001,0.014838073360535442,0.0035481648332920676
279.0,0.06360000000000002,0.005200000000000001,0.015003157562396832,0.00412438193136735
280.0,0.0639,0.005200000000000001,0.014603171969779285,0.003693522067506555
281.0,0.06510000000000002,0.004399999999999999,0.015966741749814304,0.0036476380245159656
282.0,0.06480000000000001,0.004600000000000001,0.014515327651903186,0.004159959513973031
283.0,0.06390000000000001,0.005200000000000001,0.013098412921137873,0.005042973224930749
284.0,0.06390000000000001,0.0052000000000000015,0.014987363098009566,0.004124381931367351
285.0,0.063,0.006,0.014502268425101095,0.004400956833761446
286.0,0.06420000000000001,0.005200000000000001,0.01418524066174342,0.0046971435888991985
287.0,0.06420000000000001,0.006,0.015091301084434459,0.004941766144970738
288.0,0.06540000000000001,0.005600000000000001,0.014684040746047353,0.00397889167323872
289.0,0.06690000000000002,0.0046,0.013939342278525724,0.004728413553914474
290.0,0.0669,0.004600000000000001,0.013802745722271501,0.004357691325026421
291.0,0.0654,0.005600000000000001,0.014423664765348574,0.004750623227812492
292.0,0.06540000000000001,0.005800000000000001,0.013751172198838368,0.005425087920703998
293.0,0.0669,0.0054,0.014603171969779285,0.00507211157107902
294.0,0.06660000000000002,0.0056,0.014024039511158201,0.004569924564619836
295.0,0.0675,0.0054,0.016155494421403512,0.003952347736672337
296.0,0.06810000000000001,0.005,0.01700123834498999,0.003145590062628197
297.0,0.06720000000000001,0.005800000000000001,0.016123209814948202,0.003302311789927586
298.0,0.06810000000000002,0.0054,0.015606678732280988,0.004159959513973031
299.0,0.06810000000000001,0.0056,0.016889423660354647,0.00525557348265429
300.0,0.0684,0.0056,0.014489197427920677,0.005255573482654291
301.0,0.0693,0.005399999999999999,0.013692487375430216,0.00507211157107902
302.0,0.0693,0.005600000000000001,0.01501262626486189,0.004381780460041329
303.0,0.069,0.0058,0.014761257969499255,0.006152449234162552
304.0,0.07050000000000001,0.005,0.014420380314716135,0.00500526039072368
305.0,0.0678,0.007000000000000001,0.014709824858522996,0.005005260390723681
306.0,0.0684,0.0068000000000000005,0.015128919674792242,0.005521250811755955
307.0,0.0684,0.007400000000000001,0.01525364494835665,0.004903274952840999
308.0,0.06870000000000001,0.007400000000000001,0.016225710591851635,0.00507211157107902
309.0,0.06960000000000001,0.0068000000000000005,0.015003157562396832,0.005521250811755955
310.0,0.07050000000000001,0.0064,0.014936708578461815,0.004569924564619836
311.0,0.07350000000000001,0.004600000000000001,0.015679352833046327,0.004159959513973031
312.0,0.0747,0.0042,0.016342067124288068,0.003778052965553331
313.0,0.07320000000000002,0.0054,0.015524513722361466,0.005547877735532845
314.0,0.07410000000000001,0.005,0.015727615672340232,0.005005260390723681
315.0,0.07350000000000001,0.0054,0.016037784333123747,0.004728413553914474
316.0,0.0753,0.004200000000000001,0.015386597038365975,0.0037780529655533305
317.0,0.07620000000000002,0.0036000000000000003,0.015826692975044274,0.0028727393858384315
318.0,0.07560000000000001,0.004200000000000001,0.014876332315389259,0.00399473337493782
319.0,0.07620000000000002,0.004,0.014838073360535442,0.004103913408340616
320.0,0.07620000000000002,0.004,0.015216334713237061,0.004855815829335072
321.0,0.07680000000000001,0.0038,0.014384201860301277,0.005105208898246658
322.0,0.07800000000000001,0.0034000000000000002,0.014696938456699067,0.003952347736672337
323.0,0.07590000000000001,0.0048000000000000004,0.014860403054674136,0.0042252374582912346
324.0,0.07710000000000002,0.004200000000000001,0.015113256641630534,0.004200250619089044
325.0,0.07620000000000002,0.0048000000000000004,0.015585418286266644,0.004020997519600277
326.0,0.07680000000000001,0.004600000000000001,0.015886439102845578,0.004159959513973031
327.0,0.07620000000000002,0.005,0.014580448336186736,0.004656630812756772
328.0,0.07680000000000001,0.004600000000000001,0.014384201860301277,0.003952347736672337
329.0,0.078,0.0038000000000000004,0.015573256428553204,0.0037780529655533305
330.0,0.07650000000000001,0.0048000000000000004,0.015919203894403103,0.0035777087639996636
331.0,0.07710000000000002,0.004400000000000001,0.016434559222629163,0.0034089665049071615
332.0,0.0777,0.004000000000000001,0.01713445282710278,0.002901905000440046
333.0,0.0774,0.004400000000000001,0.017400544456091627,0.0028727393858384315
334.0,0.0771,0.005,0.017332354898160533,0.004078183290065373
335.0,0.07560000000000001,0.006000000000000001,0.0185086039736289,0.004941766144970738
336.0,0.07470000000000002,0.006600000000000002,0.01691184573947473,0.006524447950028537
337.0,0.0753,0.0068000000000000005,0.017891779941461503,0.006100905886143381
338.0,0.07650000000000001,0.0062,0.018351824805294174,0.006677535000597939
339.0,0.07830000000000001,0.005200000000000001,0.017354204708157375,0.004873127170621821
340.0,0.07740000000000001,0.0058,0.017509095380762292,0.005578152872921664
341.0,0.0774,0.0058000000000000005,0.017400544456091627,0.005105208898246657
342.0,0.07650000000000001,0.0066,0.016956600950351862,0.00507211157107902
343.0,0.07740000000000001,0.006400000000000001,0.014939879517586479,0.004381780460041329
344.0,0.07830000000000001,0.006,0.015138309715837878,0.004
345.0,0.07740000000000001,0.0066,0.015066169841210822,0.005393953730067145
346.0,0.07830000000000001,0.006000000000000001,0.01724467881314178,0.004941766144970738
347.0,0.07770000000000002,0.0066,0.016686269174005567,0.004546832327074126
348.0,0.07800000000000001,0.0068000000000000005,0.017192409585873092,0.005671721171975186
349.0,0.07740000000000001,0.007200000000000001,0.01627526376211199,0.006031496279400415
350.0,0.07650000000000001,0.007800000000000001,0.016503588126605424,0.005872325819155115
351.0,0.07680000000000001,0.008,0.01635655349104032,0.00565685424949238
352.0,0.078,0.007200000000000001,0.01569445091341791,0.0042252374582912346
353.0,0.0786,0.007000000000000001,0.014812512491666952,0.004656630812756772
354.0,0.0801,0.006,0.016318862189438784,0.004768316485434157
355.0,0.07980000000000001,0.0068000000000000005,0.015091301084434459,0.005366563145999496
356.0,0.0804,0.006400000000000001,0.017126157279375158,0.004750623227812492
357.0,0.08070000000000002,0.0068000000000000005,0.01599045768082031,0.003914883879436743
358.0,0.08130000000000001,0.0068000000000000005,0.01563094097581696,0.005818301434177106
359.0,0.08160000000000002,0.0068000000000000005,0.017670671508998956,0.006501821607097992
360.0,0.08040000000000001,0.0078,0.01690344094524762,0.006802476329288204
361.0,0.08010000000000002,0.008400000000000001,0.016889423660354647,0.005789282293487183
362.0,0.081,0.008,0.01680225548769225,0.004855815829335071
363.0,0.0801,0.009000000000000001,0.01797630018722019,0.005005260390723681
364.0,0.08220000000000001,0.007800000000000001,0.017852023326281684,0.005872325819155115
365.0,0.08580000000000002,0.006,0.015216334713237061,0.005109330989268041
366.0,0.0852,0.0066,0.014515327651903186,0.004903274952840999
367.0,0.0834,0.008000000000000002,0.01347277957489412,0.005803810000880093
368.0,0.08310000000000002,0.0088,0.013525414674059467,0.005890223836332985
369.0,0.0834,0.008800000000000002,0.013472779574894119,0.004606631375699487
370.0,0.0846,0.0082,0.016391268535733475,0.005267577092084428
371.0,0.08520000000000001,0.008000000000000002,0.01692584445533858,0.004495611895592131
372.0,0.0855,0.008000000000000002,0.016844489962752306,0.005947135533400224
373.0,0.08670000000000001,0.007400000000000001,0.015509250210930997,0.005235506309402126
374.0,0.0879,0.0068000000000000005,0.015361948889519536,0.005042973224930748
375.0,0.0879,0.0068000000000000005,0.017001238344989986,0.005366563145999496
376.0,0.08850000000000001,0.006400000000000001,0.016956600950351865,0.004569924564619835
377.0,0.0882,0.0066,0.017313213694200524,0.004546832327074126
378.0,0.08910000000000001,0.006000000000000001,0.01880061589136741,0.004768316485434158
379.0,0.087,0.007600000000000001,0.016802255487692246,0.004661149621013435
380.0,0.08700000000000001,0.007600000000000001,0.01611145391851465,0.0050094647261064995
381.0,0.0882,0.0068000000000000005,0.016181861190201433,0.005042973224930748
