time,ABCD,ABC,sd_ABCD,sd_ABC
275.0,0.49849999999999994,0.28062499999999996,0.07303745406960525,0.07112362529959772
276.0,0.4985,0.281125,0.07362502250861415,0.07159957659572344
277.0,0.502625,0.278625,0.07228841906075295,0.07057383392840107
278.0,0.501125,0.279625,0.07289501843144847,0.07061765292078465
279.0,0.50175,0.27975,0.07106024261714901,0.0695485078883433
280.0,0.5002500000000001,0.28125,0.06991291480524651,0.06938310422224672
281.0,0.5025,0.28,0.06827094343255934,0.06895183870359123
282.0,0.503625,0.27975,0.06812966229065269,0.06884142222631237
283.0,0.5017500000000001,0.28099999999999997,0.06670216857741053,0.06850818354124719
284.0,0.503625,0.27975,0.06923953354154333,0.0707811750924972
285.0,0.50175,0.28125000000000006,0.07159130992352114,0.07227979445784753
286.0,0.503125,0.28037500000000004,0.07164761462755184,0.07292012978789073
287.0,0.5018,0.281675,0.07133917421569846,0.07238196155525117
288.0,0.49979999999999997,0.28305,0.07164215578029799,0.07160196162879136
289.0,0.49829999999999997,0.28405,0.07151620922433026,0.07119806276447514
290.0,0.49567500000000003,0.28605,0.0747477703123422,0.07284026733513918
291.0,0.494175,0.2873,0.07562162839967268,0.07424934105070999
292.0,0.495225,0.28672499999999995,0.07339924293639795,0.07353252475585002
293.0,0.49560000000000004,0.286725,0.07372538109892561,0.07464452373913591
294.0,0.4931999999999999,0.28857499999999997,0.07607402694584779,0.07646775497230876
295.0,0.492825,0.28882499999999994,0.07417956561308145,0.07441349377334434
296.0,0.49413749999999995,0.2883875,0.07381058010956906,0.07477392167309227
297.0,0.49477499999999996,0.28802500000000003,0.07349808885717074,0.07484604990825293
298.0,0.49277499999999996,0.2894,0.07238007758570815,0.07415187118340305
299.0,0.49277499999999996,0.2899,0.07288204372806649,0.0741670241734659
300.0,0.4900875,0.29183749999999997,0.07265293322232821,0.07379363436967208
301.0,0.4908374999999999,0.29233750000000003,0.07232804734735211,0.07318654709374565
302.0,0.4892124999999999,0.2937125,0.07353829290913612,0.0737459241725989
303.0,0.4899624999999999,0.2932125,0.07523562629089917,0.07522719271639677
304.0,0.49021249999999994,0.2930875,0.0735808613040954,0.07401210806450195
305.0,0.4879624999999999,0.29483750000000003,0.07335929615304869,0.07287664594360733
306.0,0.49058749999999995,0.29358749999999995,0.07179394419433854,0.07123762851126567
307.0,0.48908749999999995,0.2950875,0.07303288465589743,0.07218917501008279
308.0,0.4889625,0.2952125,0.07412942864110424,0.07307764805466868
309.0,0.4882125,0.29571250000000004,0.07364072434166884,0.07249330668336829
310.0,0.4878375,0.2959625,0.07356623119662137,0.07240760722877093
311.0,0.49001249999999996,0.2951375,0.07408181539672708,0.07355486833176327
312.0,0.48926249999999993,0.2958875,0.07518203812961732,0.07504508219979332
313.0,0.4900124999999999,0.2958875,0.07347212567540583,0.07386222308282749
314.0,0.4865749999999999,0.298575,0.07346935989536281,0.0735621902429049
315.0,0.48845,0.297325,0.0723127850997933,0.07332494356277984
316.0,0.48919999999999997,0.297325,0.07086352297824945,0.07283253154679681
317.0,0.48855,0.2983,0.06988327208403823,0.07216824128732147
318.0,0.48592499999999994,0.30005,0.06741779037906803,0.07162214966916536
319.0,0.48692500000000005,0.299425,0.06870451204067658,0.0724807140841025
320.0,0.489175,0.297925,0.07094470300056505,0.07445980120138312
321.0,0.488425,0.298425,0.07363072875621778,0.07540727381655198
322.0,0.490475,0.297225,0.0743704172682019,0.07611494082748615
323.0,0.4901,0.297725,0.0801981605119154,0.08053999806232173
324.0,0.4916,0.296725,0.07696419540109137,0.07830285915932605
325.0,0.4914,0.29752500000000004,0.07662368689863071,0.07785597214722773
326.0,0.4899,0.298775,0.07484868574381087,0.07709162117607564
327.0,0.49052499999999993,0.29864999999999997,0.07374222694869972,0.07594474001109974
328.0,0.48865,0.2999,0.07489759001395833,0.07654463278428351
329.0,0.4906875,0.2986875,0.07369945087545383,0.07523812681088027
330.0,0.49286250000000004,0.2973625,0.07428920227391696,0.07670533753799784
331.0,0.49098749999999997,0.2986125,0.07554500945319172,0.07741011711049535
332.0,0.48911249999999995,0.29986250000000003,0.08150364352486508,0.08076299169186467
333.0,0.4863625,0.3019875,0.07840082017937045,0.08028360694557711
334.0,0.48973749999999994,0.2997375,0.07912245475983555,0.08027263656163011
335.0,0.4889875,0.3007375,0.08151572611955303,0.08130118725604456
336.0,0.49161249999999995,0.2992375,0.08059463644052126,0.08061864159408014
337.0,0.4933999999999999,0.29815,0.07906334565563632,0.0797835772068362
338.0,0.49377499999999996,0.29790000000000005,0.07985070902830627,0.0800853553492406
339.0,0.4899124999999999,0.3007875,0.08367472778231456,0.08300173704370727
340.0,0.49245,0.29945,0.0855325193636132,0.08516719296522433
341.0,0.492825,0.29919999999999997,0.08216637854150724,0.08259493313634911
342.0,0.49132499999999996,0.30019999999999997,0.07949906692165727,0.08035152409408564
343.0,0.4890375,0.3021625,0.07937529428085112,0.08033308480252012
344.0,0.4879125,0.3031625,0.07965123927428433,0.08026421312034575
345.0,0.48930000000000007,0.3023,0.07719746260288114,0.07901095532017102
346.0,0.48555,0.30505,0.0767878899990425,0.07765561925591863
347.0,0.48742499999999994,0.30455,0.071791386367486,0.07426757690808271
348.0,0.48817499999999997,0.30405,0.07030875719555735,0.07340778761703885
349.0,0.48879999999999996,0.303675,0.07178613192932,0.07466398212841803
350.0,0.4891749999999999,0.303675,0.0721270492767709,0.07515279469524104
351.0,0.48879999999999996,0.303925,0.07294424153925637,0.07535396690475445
352.0,0.48604999999999987,0.30579999999999996,0.07203344306078892,0.07470533867310038
353.0,0.484925,0.30655,0.07264327970196958,0.07429086468575781
354.0,0.4867999999999999,0.3053,0.07035563519747656,0.07261792047241077
355.0,0.4855749999999999,0.30645,0.07091359534708774,0.07365111072557637
356.0,0.4851124999999999,0.30686250000000004,0.07022715106148135,0.0733136369468446
357.0,0.48436250000000003,0.30736250000000004,0.06947187475932802,0.07376698892664
358.0,0.48352500000000004,0.308025,0.07094540599160125,0.07411050393115198
359.0,0.48239999999999994,0.308775,0.07406118648411152,0.0765279913469311
360.0,0.485775,0.30677499999999996,0.07377659167919036,0.07668358261997377
361.0,0.485775,0.30727499999999996,0.07210835088723612,0.07563397454887986
362.0,0.4864,0.30715,0.0724743685099021,0.0764553824465649
363.0,0.48527499999999996,0.30865,0.07140159311948158,0.07625728148706837
364.0,0.4841500000000001,0.3094,0.06986184960551094,0.07536767620247832
365.0,0.485275,0.30865,0.06904164037782276,0.0743287894385072
366.0,0.48302500000000004,0.31015000000000004,0.06936949541361385,0.07360707345511207
367.0,0.48214999999999997,0.31102500000000005,0.0703039666539003,0.07417674854866939
368.0,0.48589999999999994,0.309025,0.0698363617626407,0.07414763545410158
369.0,0.48541249999999997,0.30991250000000004,0.06732699841749289,0.07129268502540295
370.0,0.4872875,0.3086625,0.06539773780375346,0.07034395452440326
371.0,0.4819125,0.3125375,0.06482383251061014,0.06881767903840062
372.0,0.48003749999999995,0.31378750000000005,0.06604598733596022,0.06971701797048531
373.0,0.4796625000000001,0.3140375,0.0652807783266973,0.06946241421543282
374.0,0.4800375000000001,0.3140375,0.06603881792919107,0.06941695655474411
375.0,0.4780375,0.31541250000000004,0.06511868898636573,0.06910572685086135
376.0,0.4753500000000001,0.3176,0.06618936142354424,0.0697969367074041
377.0,0.47609999999999997,0.3171,0.06738633340146152,0.06965097873241867
378.0,0.4774625,0.3164625,0.06723560616303768,0.06954602406596541
379.0,0.4785875,0.31596250000000003,0.06601854819524647,0.06931388471943403
380.0,0.47703749999999995,0.3171625,0.06556491477339405,0.0689366966879943
381.0,0.4792875000000001,0.3156625,0.06646020468534672,0.06943300650754487
382.0,0.4826625,0.3134125,0.06505598186573738,0.06889295399275955
383.0,0.4849125000000001,0.3121625,0.06684947827928145,0.0704969407513761
384.0,0.4824125,0.31416249999999996,0.06954879268825548,0.0717316158740976
385.0,0.4819500000000001,0.31470000000000004,0.07100476580960441,0.0731486828178047
386.0,0.48176250000000004,0.3150125,0.06762616692732797,0.07118307041627868
387.0,0.48363750000000005,0.3137625,0.07002842473927745,0.07316235556257498
388.0,0.4817125000000001,0.3152125,0.0713049484643601,0.07484623441976346
389.0,0.48058750000000006,0.3159625,0.07253448652958887,0.07570832499457934
390.0,0.4817125,0.3152125,0.07466542692930479,0.07726178259166963
