time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.69905,0.05815,0.01894238227240297,0.013589720851456545
106.0,0.69984,0.058140000000000004,0.01873694827791417,0.013032598182427609
107.0,0.6988399999999999,0.058389999999999984,0.017593075560921916,0.012494589598332922
108.0,0.6974199999999999,0.05917,0.01630075033667044,0.01376800825399416
109.0,0.6999199999999999,0.05807000000000001,0.016917949806079507,0.01229980612730261
110.0,0.69781,0.05900999999999999,0.01609955884090601,0.012314340191783495
111.0,0.6980350000000001,0.05948500000000001,0.015758295332772253,0.012719126522178303
112.0,0.6989050000000001,0.057905,0.01587263327805085,0.010415568967803771
113.0,0.69841,0.058609999999999995,0.016332063791582124,0.011576452669546764
114.0,0.699545,0.058495,0.01727764154726847,0.011884744584809292
115.0,0.6986899999999999,0.05849,0.017191587089814216,0.012754804022054813
116.0,0.7025100000000001,0.05566,0.015798925636955556,0.011836943472418492
117.0,0.7008600000000001,0.05730999999999999,0.01771189372955867,0.012791499581302481
118.0,0.70283,0.05542999999999999,0.016579786890467973,0.012948065888634112
119.0,0.703355,0.05570499999999999,0.01589203880677043,0.01048133750517728
120.0,0.702395,0.056894999999999994,0.01888657032024445,0.014716464702275929
121.0,0.7012050000000001,0.05875499999999999,0.015013326558726899,0.012973621165805875
122.0,0.700115,0.057465,0.019722375032512604,0.016237177189306118
123.0,0.70181,0.05541,0.016285022220370125,0.014226731790397167
124.0,0.7021300000000001,0.055279999999999996,0.017198064888162157,0.014741450368751336
125.0,0.701105,0.055855,0.01779593658604005,0.015158579698030366
126.0,0.700325,0.056475,0.018944923547091135,0.016990415850391384
127.0,0.699145,0.059295,0.016858140390799258,0.01537917256285099
128.0,0.69885,0.05924999999999999,0.019517552915129285,0.01612551728448758
129.0,0.7012400000000001,0.05749,0.020395082363535193,0.016984394043522456
130.0,0.700605,0.05825499999999999,0.019436285785309006,0.014854023887183758
131.0,0.7013150000000001,0.05776499999999999,0.019132299847009957,0.014614631761986395
132.0,0.7019200000000001,0.05817,0.02055550584424573,0.015694620995905833
133.0,0.6999500000000001,0.058750000000000004,0.020384446056384287,0.013697744527045506
134.0,0.7019850000000001,0.056435,0.018529499003840686,0.013036822603293472
135.0,0.7013849999999999,0.058085,0.020902233348959597,0.014532431458725827
136.0,0.7025800000000001,0.05788000000000001,0.018809370278039878,0.014922349440370065
137.0,0.7010100000000001,0.05816,0.019712130847884063,0.014618162219193856
138.0,0.703115,0.056715,0.02262011301520204,0.01482858552654125
139.0,0.701775,0.058075,0.021955675044659104,0.01307514278982677
140.0,0.7023050000000002,0.058855000000000005,0.01993234647244112,0.012963379386880764
141.0,0.7010800000000001,0.058679999999999996,0.021207487792323225,0.013945593918639311
142.0,0.7001700000000002,0.05891999999999999,0.019130351773408643,0.012896574778817862
143.0,0.6991850000000001,0.05983499999999999,0.01938439168572595,0.012754798996295372
144.0,0.6990200000000001,0.05797,0.019129936265927856,0.013579966390955732
145.0,0.70074,0.05614,0.020376215395557496,0.014482470394167866
146.0,0.6991250000000001,0.058275,0.020222794323644062,0.013499757832585795
147.0,0.700165,0.058414999999999995,0.019977160677081947,0.012258111913843326
148.0,0.701115,0.057565,0.02010270488242176,0.014118537550472519
149.0,0.7002550000000001,0.05795499999999999,0.019651371061973892,0.01209894994384181
150.0,0.6980600000000001,0.059109999999999996,0.02216382823546695,0.014897458051971698
151.0,0.69957,0.05796999999999999,0.020188067051653335,0.014023171300862489
152.0,0.701075,0.058324999999999995,0.020935147112341592,0.014356393197493081
153.0,0.6988949999999999,0.06164499999999999,0.018389349621103498,0.013291561811337877
154.0,0.699055,0.061455,0.019308081873687644,0.013530515369114588
155.0,0.700925,0.06042499999999999,0.01904039902081348,0.01395554755974511
156.0,0.699865,0.060665000000000004,0.02183327911521943,0.014804392106433334
157.0,0.6971849999999999,0.061485,0.020944634586182637,0.014306167757210032
158.0,0.697285,0.061435000000000003,0.020320048833981297,0.014474514295912113
159.0,0.6990399999999999,0.05969000000000001,0.019166701895173874,0.012543417928672125
160.0,0.6994549999999999,0.059605,0.02007549788634433,0.013232864100703682
161.0,0.69884,0.05913999999999999,0.01799294448616044,0.012746780387863057
162.0,0.699865,0.059065,0.017193760794439666,0.012223507197409762
163.0,0.7017649999999999,0.058565,0.018026697437767702,0.012932716414046735
164.0,0.7011349999999998,0.058585,0.020037011266973447,0.013211912845066795
165.0,0.7028449999999999,0.056295,0.01688163848531055,0.012919949789534885
166.0,0.7013800000000001,0.057179999999999995,0.019698330008612538,0.014559360369156824
167.0,0.7032150000000001,0.056015,0.018124831387367805,0.014843207027856038
168.0,0.7013650000000001,0.056815000000000004,0.016775127344848907,0.012943616385238136
169.0,0.7019650000000002,0.056565,0.018090138268241702,0.014322074588299719
170.0,0.7023300000000001,0.05673,0.019031609334109245,0.013868359117623994
171.0,0.7036050000000001,0.05650500000000001,0.01740577490374963,0.013285348590815644
172.0,0.7037000000000001,0.05689999999999999,0.017245616314045784,0.011961305134174134
173.0,0.70157,0.057469999999999986,0.018890374702748926,0.011509153547703472
174.0,0.7022550000000001,0.057704999999999985,0.017289806541902382,0.01165407268968279
175.0,0.702535,0.05733499999999999,0.018298235167808135,0.012589730247003217
176.0,0.7047100000000001,0.05480999999999999,0.01649776674863322,0.011713673798008627
177.0,0.703835,0.057284999999999996,0.017185974454441564,0.013148843178130802
178.0,0.7024999999999999,0.057999999999999996,0.017336784666255243,0.013023056476879765
179.0,0.705305,0.056405,0.01736114066322272,0.012640714642244982
180.0,0.7020850000000001,0.057885000000000006,0.015724414301595,0.011945593544408125
181.0,0.703165,0.056215000000000015,0.01583290228832968,0.010578389921596449
182.0,0.7030850000000001,0.05708500000000001,0.015647061655836177,0.011450216659018358
183.0,0.7053900000000001,0.05519,0.01759486813293537,0.013902071419165912
184.0,0.704505,0.05525500000000001,0.017574864773160323,0.013660873381246951
185.0,0.70539,0.05574,0.01584605103277575,0.012354772772350378
186.0,0.7045600000000001,0.05626,0.017652206951438404,0.011952744561986698
187.0,0.7058800000000002,0.05538,0.016309996934395783,0.012718474348112265
188.0,0.705685,0.05628500000000001,0.01619818840772966,0.01166013480152539
189.0,0.7043950000000001,0.057245000000000004,0.018931210832636755,0.013850371651035032
190.0,0.7057300000000002,0.05653000000000001,0.015712059715798574,0.011352130716075806
191.0,0.707385,0.056185000000000006,0.01555545167852983,0.01287919311853873
192.0,0.7073400000000001,0.055890000000000016,0.016589227273699686,0.013866983477643246
193.0,0.70508,0.05708000000000002,0.016347370211153612,0.013159985971467855
194.0,0.70531,0.05556000000000001,0.01653006274516144,0.013481778776346947
195.0,0.7069099999999999,0.05336000000000002,0.01614294797212607,0.01131363597497988
196.0,0.7050449999999999,0.05514500000000001,0.018679235008768984,0.013195647106682666
197.0,0.7072199999999998,0.05257000000000002,0.015630857056082775,0.013456067166514277
198.0,0.706785,0.05293500000000001,0.017204673634562052,0.013558714673218241
199.0,0.70673,0.05233000000000001,0.016703296158665896,0.011922359945357574
200.0,0.7042900000000001,0.054090000000000006,0.01668372153035899,0.014423054905966102
201.0,0.7059050000000001,0.054505000000000005,0.01759108092770675,0.01375999310524574
202.0,0.7062200000000001,0.053470000000000004,0.017405380836146112,0.011948655111532801
203.0,0.7043950000000001,0.055495,0.017406953370450142,0.011582833230303614
204.0,0.70625,0.05435000000000001,0.016913156766105848,0.01173657443580449
205.0,0.708855,0.05325500000000001,0.018331868706065138,0.010223751882948967
206.0,0.705075,0.055425,0.01867639055338488,0.00996261601933538
207.0,0.7083250000000001,0.052025,0.01862552356861756,0.011533779819429402
208.0,0.707265,0.05321500000000001,0.016860537297153907,0.011149095628495314
209.0,0.7062999999999999,0.053600000000000016,0.01674827201190068,0.011447180819658119
210.0,0.7061,0.054300000000000015,0.017552909029121516,0.010887866688458352
211.0,0.706935,0.054385,0.019791600782616388,0.011073682129149092
212.0,0.7073699999999999,0.05332000000000001,0.018549479224150196,0.01078629709994144
213.0,0.70835,0.05355000000000001,0.01774646226933479,0.012310658296464397
214.0,0.7054100000000001,0.05416000000000001,0.01871288874354265,0.011564774100690425
215.0,0.7076500000000002,0.053000000000000005,0.018210830815049574,0.01252222639334371
216.0,0.7087899999999999,0.05299,0.01942211005463514,0.0130542025849228
217.0,0.7076100000000001,0.05416,0.020432902074338028,0.012277659511361401
218.0,0.70909,0.05378999999999999,0.020283880172979607,0.01200401214979007
219.0,0.7085549999999999,0.054154999999999995,0.018884778160037953,0.011470496155410282
220.0,0.709735,0.053385,0.020034349349209075,0.012207302354297234
221.0,0.7048600000000002,0.05736,0.0199058914098443,0.011604084161654862
222.0,0.7075949999999999,0.055494999999999996,0.021693221793797075,0.013033289723843365
223.0,0.710765,0.053864999999999996,0.019641812413109826,0.012580113529307135
224.0,0.70928,0.05492999999999999,0.01986636379049802,0.013364288425808727
225.0,0.71001,0.05410999999999998,0.020808624937627956,0.013005793580811078
226.0,0.7093,0.05479999999999998,0.01875789064736389,0.011555529257037794
227.0,0.709495,0.05469499999999998,0.01845465614237593,0.011865570750316617
228.0,0.7078900000000001,0.05568999999999998,0.02128550487887751,0.012601257568500548
229.0,0.7084949999999999,0.05554499999999999,0.01802909258634998,0.011505181664285232
230.0,0.7084299999999999,0.05672999999999999,0.019516964349916146,0.01263130421428627
231.0,0.70875,0.055449999999999985,0.019086187783383148,0.012780413700619178
232.0,0.70573,0.05737999999999999,0.021178147905752974,0.015246003259366548
233.0,0.70793,0.05613,0.020890363377674456,0.014615239675394676
234.0,0.7054699999999999,0.05691999999999999,0.02075397027200536,0.014321352177958902
235.0,0.7040150000000001,0.057615000000000006,0.01800845314332646,0.013479282298477589
236.0,0.70579,0.05699,0.021626619399866147,0.01594162106096121
237.0,0.705795,0.055694999999999974,0.0211035778957029,0.014115856695801721
238.0,0.70545,0.05559999999999998,0.021965649172964223,0.014752314029696128
239.0,0.7080500000000001,0.054799999999999995,0.022477510127646743,0.014886579741843202
240.0,0.7084550000000001,0.05470499999999999,0.02103135571181571,0.013186238942014416
241.0,0.70726,0.054159999999999986,0.019988314534965627,0.013741436494161624
242.0,0.7079750000000001,0.053474999999999995,0.021737699144632673,0.014215894859862558
243.0,0.7056600000000002,0.05560999999999998,0.0200229201999442,0.01202978781491157
244.0,0.7062900000000001,0.05528999999999999,0.02022001800704263,0.010833371992041478
245.0,0.7070750000000001,0.054474999999999996,0.020653214190780488,0.012271349788879202
246.0,0.7049750000000001,0.05602499999999999,0.01755274469004338,0.0111238424923617
247.0,0.7050800000000002,0.055579999999999984,0.019609877155435773,0.011585295720139254
248.0,0.7046,0.05574999999999999,0.020843052092071834,0.01236825962509868
249.0,0.706015,0.05521499999999999,0.02242642157401364,0.01248074517006096
250.0,0.7049800000000002,0.05532999999999999,0.022580990416833535,0.011641882833005832
251.0,0.7056500000000001,0.05484999999999999,0.022503458423665485,0.013022485484926764
252.0,0.7034549999999998,0.055054999999999986,0.021735613573945812,0.01197390217653933
253.0,0.70342,0.05527,0.021417165413727707,0.014202603589410947
254.0,0.70407,0.05517,0.020913965399176424,0.01420708021393306
255.0,0.70504,0.05633999999999999,0.021832471699576778,0.012900661879263286
256.0,0.70206,0.05735999999999998,0.021232399045580545,0.012162084841519058
257.0,0.7036650000000001,0.05676499999999999,0.020834556476914592,0.01292319619908326
258.0,0.7028450000000002,0.05824499999999999,0.022555435412925793,0.01490079932462754
259.0,0.7056750000000002,0.05787499999999999,0.02166536583866234,0.01436532059849121
260.0,0.70556,0.05716,0.02226374309073514,0.014035500776647836
261.0,0.7045,0.057699999999999994,0.021578764490189813,0.013815710121229605
262.0,0.702575,0.058325,0.019360450699352307,0.012036754609879755
263.0,0.7052699999999998,0.05657000000000001,0.019241544263416746,0.011562499064449023
264.0,0.7060449999999999,0.05684499999999999,0.020985195636387004,0.013246266043778682
265.0,0.70666,0.056209999999999996,0.02168885806359026,0.013452972219493412
266.0,0.70485,0.05645,0.020164846283595272,0.013886555017584823
267.0,0.706315,0.056365,0.020555560106259602,0.014385668616316084
268.0,0.70599,0.056389999999999996,0.02034108889503946,0.013763716701381842
269.0,0.70666,0.05610999999999999,0.02043316559934502,0.01506362233822655
270.0,0.7074,0.05524999999999999,0.018860459248833877,0.014252719038836063
271.0,0.70715,0.05545000000000001,0.018312542990235704,0.014589968453947373
272.0,0.7071500000000001,0.05405,0.020247329675153684,0.015535088488932865
273.0,0.70671,0.05521,0.020489394379807374,0.013217699865846165
274.0,0.7086049999999999,0.053505000000000004,0.021149552338112602,0.013131366831818952
275.0,0.706555,0.056105,0.020451292354625394,0.011572557060696521
276.0,0.706815,0.055215,0.02094595671159717,0.0114027785637694
277.0,0.7060849999999999,0.05598500000000001,0.019925290590809587,0.010530482006159608
278.0,0.70659,0.05414000000000001,0.023472185394195554,0.011938234203492404
279.0,0.7053899999999999,0.05469,0.020888615473751634,0.012262174484035165
280.0,0.7050449999999999,0.05419500000000001,0.021600165597655815,0.011936454612570212
281.0,0.7055749999999998,0.05437500000000001,0.022629601104611763,0.01209349793515889
282.0,0.7057449999999998,0.055595000000000006,0.0206237099052622,0.010911531185883713
283.0,0.7052249999999999,0.056174999999999996,0.019777126777915533,0.01010236707474147
284.0,0.7057249999999999,0.057624999999999996,0.020662250355263576,0.00960504007653247
285.0,0.7043899999999998,0.058089999999999996,0.021533323013413416,0.010664866835332949
286.0,0.7047399999999999,0.05889,0.02070145294046178,0.010945641914619577
287.0,0.7078099999999999,0.05666,0.022458392298100604,0.012413821907816076
288.0,0.7060649999999999,0.057165,0.02261333337112965,0.01261930856734824
289.0,0.705395,0.05639499999999999,0.022120578074701712,0.01301505932490395
290.0,0.7053799999999999,0.05562999999999999,0.020807434568762505,0.012740128405745047
291.0,0.70663,0.05333000000000001,0.020759751493004002,0.011775729059034725
292.0,0.7065949999999999,0.054645,0.023272410759611957,0.014212416925765824
293.0,0.7069799999999999,0.05423,0.02125791798185036,0.012584447055485105
294.0,0.7055299999999999,0.05512999999999999,0.02425550109425351,0.014886410943180052
295.0,0.7039899999999999,0.05649,0.02350925404263235,0.01570718927344402
296.0,0.705615,0.05461499999999999,0.021494060598817546,0.013367191945686292
297.0,0.70773,0.051980000000000005,0.021979269953579163,0.014254953255191416
298.0,0.7064499999999999,0.05265000000000001,0.020172423420765945,0.014403471803700663
299.0,0.7063949999999999,0.05319500000000001,0.020619606676345204,0.014766107241819797
300.0,0.7079949999999999,0.052945000000000006,0.021096967214294708,0.015049387925197385
301.0,0.706105,0.054055000000000006,0.019941452124168712,0.014379043689894589
302.0,0.7073849999999998,0.052885,0.019579496732748062,0.012364870627751252
303.0,0.7069849999999999,0.054035000000000014,0.020014219944829218,0.013339118296314678
304.0,0.7069599999999999,0.05541,0.019613820349894832,0.013235457428186354
305.0,0.705875,0.056374999999999995,0.0197531789067754,0.013659161478937582
306.0,0.704875,0.057525000000000014,0.019726940449222723,0.011834039343330206
307.0,0.7071099999999999,0.05546000000000001,0.020082136468219842,0.011180128892427048
308.0,0.70672,0.05567000000000001,0.021615274751066723,0.01206091802433561
309.0,0.70504,0.056990000000000006,0.01965644410547835,0.011878785226677787
310.0,0.7068949999999997,0.055945,0.019184448162041335,0.012503126788414948
311.0,0.7077299999999997,0.05502999999999999,0.017483621639724008,0.01095010127572882
312.0,0.706415,0.056165,0.01767439913025008,0.012201713835065159
313.0,0.7065699999999999,0.056369999999999996,0.01968972398915817,0.011555933097054074
314.0,0.7048,0.05755000000000001,0.02067630875155775,0.014360897764951348
315.0,0.705635,0.056935,0.018743608141279688,0.011418328720492803
316.0,0.705275,0.058175,0.02080333738018605,0.011410942791225244
317.0,0.70587,0.05787,0.0203802594281568,0.012634145836804363
318.0,0.7068949999999999,0.057295000000000006,0.017582566394745702,0.011949551005404731
319.0,0.706745,0.05759500000000001,0.015999422265210485,0.012230813336479095
320.0,0.7068099999999999,0.056310000000000006,0.015728135821204515,0.012345035335546733
321.0,0.704585,0.059685,0.016466804992671367,0.013649824832162425
322.0,0.70698,0.05743,0.0166458618866287,0.013123988605720324
323.0,0.706845,0.058045,0.017531597115947466,0.013979654630560213
324.0,0.70785,0.057750000000000024,0.017364198357983137,0.014848206314879611
325.0,0.7052749999999999,0.058625000000000003,0.018924177318432815,0.013552797989099275
326.0,0.707655,0.05665500000000001,0.016889808032793486,0.01335987006692536
327.0,0.707055,0.05830500000000001,0.018075283449917785,0.013809249037306808
328.0,0.705665,0.05876499999999999,0.018642459807984235,0.013524518096538216
329.0,0.70529,0.05878999999999999,0.018914541956809246,0.012929628070879766
330.0,0.70739,0.05763999999999999,0.016818545929404453,0.01162377757565092
331.0,0.7081199999999999,0.05787,0.017158016740332738,0.011876073770616627
332.0,0.706745,0.058394999999999996,0.019842249019550333,0.012769795091021103
333.0,0.7076250000000001,0.05817500000000001,0.018668728137085564,0.012507162050765257
334.0,0.70712,0.05877,0.01777481941197168,0.012353224431141605
335.0,0.7076300000000001,0.05808,0.018244917803076716,0.012657443335637406
336.0,0.7058799999999998,0.06002999999999999,0.017639396466214697,0.0124531161788567
337.0,0.7059199999999999,0.05997000000000001,0.018629549177693557,0.013818200558201009
338.0,0.7071099999999999,0.06006,0.018861109084500727,0.013457488621581665
339.0,0.70787,0.05932,0.019268975995040218,0.014388228807088392
340.0,0.7089799999999998,0.058429999999999996,0.019114542725101845,0.013761600234916033
341.0,0.70855,0.058499999999999996,0.020163676404709698,0.014425831531825657
342.0,0.7069249999999999,0.05927499999999999,0.020834128189965082,0.014531993880876986
343.0,0.7078,0.05904999999999999,0.020815723839788976,0.015011089917551642
344.0,0.708585,0.05798500000000001,0.021306909316355215,0.015108387040791581
345.0,0.70576,0.058660000000000004,0.020688319508905605,0.01486101076729443
346.0,0.707485,0.05693499999999999,0.021481483379997956,0.015708523735498442
347.0,0.7081549999999999,0.056155,0.02073636654372934,0.014145289149685316
348.0,0.7059,0.05675,0.021599810065641663,0.013561465014272363
349.0,0.7049649999999998,0.057065,0.020821679407130766,0.012669396804292434
350.0,0.705395,0.056894999999999994,0.020583712131882457,0.013408836542962906
351.0,0.70542,0.05796999999999999,0.020543127867101992,0.014929066469174343
352.0,0.7066950000000001,0.056194999999999995,0.019591677327702714,0.01481935584606523
353.0,0.7056800000000001,0.05658,0.020167290094199316,0.013877766760412507
354.0,0.7068399999999999,0.05609000000000001,0.018804156659959728,0.013382495263857914
355.0,0.70598,0.057030000000000004,0.01886865804476452,0.014629268169648378
356.0,0.707305,0.056955,0.021332339119461155,0.01560088672693532
357.0,0.7057450000000001,0.058145,0.01884653202132344,0.01340478196343303
358.0,0.7080449999999999,0.055795,0.021238063917748237,0.014850329358343609
359.0,0.7065049999999999,0.057605,0.022179176535545048,0.014814995002465471
360.0,0.7085899999999999,0.05624,0.021633494922552454,0.013991147384264279
361.0,0.707225,0.056475,0.021725333788117692,0.015490125059500788
362.0,0.7078749999999999,0.056025000000000005,0.02173300396950366,0.01528231339045573
363.0,0.706855,0.05775499999999999,0.019948651390700383,0.013956378010769386
364.0,0.7064600000000001,0.05706,0.02096430177034162,0.014028630066348656
365.0,0.70806,0.057210000000000004,0.01821586797695477,0.013396589692328991
366.0,0.7076450000000001,0.057694999999999996,0.018169599151696587,0.013575769327022053
367.0,0.7072,0.05665,0.018480814722855506,0.013430905805984595
368.0,0.70739,0.05534,0.0190423522571971,0.012917187913386705
369.0,0.707695,0.055295000000000004,0.01922508977672346,0.01229133424148483
370.0,0.708,0.05425,0.019155932334129388,0.012956475462495825
371.0,0.706445,0.05489499999999999,0.02072736269047667,0.014324444769299715
372.0,0.706335,0.05553499999999999,0.01984144264295936,0.013122569127759262
373.0,0.708885,0.05488499999999998,0.01985149416323166,0.014917543449378741
374.0,0.70833,0.05603,0.01859327421821789,0.014178897284525628
375.0,0.70792,0.05532,0.01869983134436491,0.014515265174185523
376.0,0.7057300000000001,0.05608,0.01843444657462818,0.013441596364290693
377.0,0.7079500000000001,0.05389999999999999,0.01802600685334728,0.013542184802710723
378.0,0.7078550000000001,0.05310499999999999,0.01972861971597192,0.013915789777378973
379.0,0.705995,0.054745,0.018738825045945758,0.014767600537698251
380.0,0.7072450000000001,0.053845,0.019268014547829903,0.015585034735036933
381.0,0.70579,0.05414000000000001,0.021087945274431932,0.015655535598368867
382.0,0.7090250000000001,0.052575,0.02132768454861259,0.016818743359868722
