time,extension,std
52,0.3151759731176745,0.0707041106350909
53,0.3192276154798463,0.07411145148143534
54,0.32667974339598377,0.08496787254127985
55,0.33434892358152324,0.08605720719781046
56,0.3357235879544029,0.08062673286357949
57,0.3368812000578806,0.0741545022934007
58,0.34028168561184624,0.06371748022794703
59,0.34006463334244413,0.059371313984747966
60,0.3457079923468977,0.06323103890063175
61,0.35337717253243717,0.06929270238052543
62,0.35496888917471897,0.0632376615273548
63,0.3567776580864028,0.06375014028234327
64,0.3603951959097706,0.06627816638173223
65,0.3603951959097706,0.06627816638173223
66,0.36422978600254025,0.0715707487051415
67,0.3737077350997636,0.07897253481959847
68,0.37508239947264327,0.0778839422328714
69,0.3764570638455231,0.08033400169533382
70,0.3782658327572068,0.08372089811758128
71,0.38007460166889073,0.08318370653283463
72,0.38412624403106255,0.09260160794579245
73,0.38571796067334435,0.08700190208883088
74,0.38911844622730996,0.09313922292270037
75,0.3909272151389938,0.07980272358956947
76,0.39251893178127556,0.08174975133276989
77,0.39251893178127556,0.08174975133276989
78,0.39251893178127556,0.08174975133276989
79,0.39454475296236147,0.09152852667370183
80,0.40829139669115866,0.09789334497018481
81,0.4096660610640384,0.08905650479240795
82,0.4092319565252343,0.08526693938467544
83,0.4110407254369182,0.08236340974335464
84,0.4110407254369182,0.08236340974335464
85,0.4148753155296879,0.08256694001151102
86,0.4148753155296879,0.08118306013899045
87,0.412849494348602,0.07925693645038515
88,0.41509236779909,0.08483244782003194
89,0.4148753155296879,0.08256694001151102
90,0.4200845699953374,0.08640738646447768
91,0.42030162226473944,0.08767051637522512
92,0.4218933389070212,0.08574439268661982
93,0.4275366979114748,0.0910619898123418
94,0.43093718346544035,0.08526693938467544
95,0.43679759473929614,0.08889750013576077
96,0.44041513256266374,0.09405473934438736
97,0.4420068492049456,0.10098013716195252
98,0.4415727446661413,0.08902914946626536
99,0.44359856584722723,0.09158983562005053
100,0.44540733475891114,0.09138468455720902
101,0.4451902824895091,0.08972833524665678
102,0.4454073347589112,0.08899915449005308
103,0.44721610367059506,0.09228902140044197
104,0.4510506937633647,0.09389548395165583
105,0.4508336414939626,0.09040992364668077
106,0.45285946267504845,0.09233604733528607
107,0.45285946267504845,0.09233604733528607
108,0.45285946267504845,0.09233604733528607
109,0.46031159059118604,0.09348949326610612
110,0.460094538321784,0.09016364139674751
111,0.4621203595028699,0.09164485855448666
112,0.4639291284145538,0.08968892511771093
113,0.46371207614515164,0.08613089824177449
114,0.46371207614515164,0.08613089824177449
115,0.46957248741900737,0.08786329336748484
116,0.4673296139685193,0.08560990754140925
117,0.4713812563306911,0.09132379400565477
118,0.47253886843416876,0.08315875036572033
119,0.47659051079634057,0.08656609121206478
120,0.4804251008891103,0.08640147323278541
121,0.4817997652619901,0.0899182153614
122,0.4836085341736739,0.09463387055729164
123,0.49127771435921347,0.10231127309139938
124,0.49330353554029943,0.10291799826363228
125,0.4951123044519832,0.10372513398851985
126,0.4969210733636671,0.10197384235511889
127,0.49670402109426504,0.11561600445174314
128,0.49648696882486293,0.10605536156854659
129,0.4982957377365467,0.10868355606926369
130,0.5001045066482306,0.10912669392562588
131,0.5019132755599144,0.10847421569048875
132,0.5039390967410003,0.10171199007530944
133,0.5057478656526841,0.10654631630705841
134,0.5116082769265398,0.10583422115004891
135,0.5111741723877357,0.10509628112576087
136,0.5111741723877357,0.10509628112576087
137,0.5111741723877357,0.10509628112576087
138,0.5111741723877357,0.10509628112576087
139,0.5111741723877357,0.10509628112576087
140,0.5111741723877357,0.10509628112576087
141,0.5113912246571378,0.10104051181925162
142,0.5152258147499075,0.10403730284072131
143,0.5111741723877357,0.1028564304316807
144,0.5109571201183336,0.10207464271002115
145,0.5127658890300175,0.10656625451132545
146,0.5145746579417014,0.10442069539547337
147,0.5125488367606155,0.09831009719282302
148,0.5125488367606155,0.09831009719282302
149,0.5166004791227873,0.10092400355488837
150,0.520218016946155,0.10298910588228338
151,0.5218097335884367,0.10260432016855472
152,0.5218097335884367,0.10260432016855472
153,0.5218097335884367,0.10260432016855472
154,0.5258613759506086,0.10457658263105202
155,0.5278871971316944,0.10515665301476186
156,0.5256443236812065,0.10349734734990289
157,0.529044809235172,0.11118179344326631
158,0.5351222727784297,0.11328632822335138
159,0.5401144749746772,0.11835470294419412
160,0.5439490650674469,0.11744941210003432
161,0.5453237294403266,0.11184933271868129
162,0.5471324983520105,0.11659829057151641
163,0.5509670884447803,0.11854400512128534
164,0.5527758573564642,0.1222754489994171
165,0.552558805087062,0.11669967069611842
166,0.554584626268148,0.11783235990044463
167,0.554584626268148,0.11783235990044463
168,0.552558805087062,0.11669967069611842
169,0.552558805087062,0.11669967069611842
170,0.5563933951798317,0.11405270751122447
171,0.5584192163609176,0.11676604544198375
172,0.5600109330031995,0.1147127670764481
173,0.5620367541842854,0.11555234033461918
174,0.5638455230959691,0.11720567926639891
175,0.5660883965464572,0.1251874479862335
176,0.5660883965464572,0.1183341023940146
177,0.567680113188739,0.11845290715133087
178,0.567680113188739,0.11845290715133087
179,0.5697059343698249,0.118793714907147
180,0.5697059343698249,0.12012997873058162
181,0.5757833979130825,0.12344275429297892
182,0.5755663456436806,0.124330626684603
183,0.5773751145553644,0.12207592609397344
184,0.5771580622859623,0.12366094060712937
185,0.5825843690210138,0.12215964930324269
186,0.5841760856632956,0.12383418947339293
187,0.5859848545749795,0.1181265574059249
188,0.5859848545749795,0.1181265574059249
189,0.5880106757560655,0.118239009488553
190,0.5898194446677494,0.12027205068656265
191,0.5918452658488351,0.12428735541797871
192,0.5977056771226907,0.12721996428223606
193,0.5954628036722027,0.12043049345043975
194,0.5954628036722027,0.11768692358150974
195,0.5932199302217148,0.1213951176644279
196,0.5974886248532887,0.13667228177810098
197,0.6011061626766563,0.12614250012276904
198,0.606532469411708,0.12407804397053727
199,0.6058813126035016,0.11600222191653742
200,0.6097159026962715,0.11389268288483542
201,0.6117417238773574,0.11378023080220734
202,0.6097159026962715,0.11389268288483542
203,0.6117417238773574,0.11474247332070457
204,0.6115246716079554,0.11449526308609434
205,0.6133334405196392,0.11693737750180924
206,0.6133334405196392,0.11693737750180924
207,0.6133334405196392,0.11693737750180924
208,0.6173850828818112,0.12066570064215418
209,0.6171680306124089,0.12050696465930863
210,0.6230284418862647,0.11496322416782696
211,0.6250542630673506,0.12600081501938015
212,0.6286718008907182,0.12635814582668478
213,0.6325063909834879,0.12994142819395307
214,0.6345322121645738,0.12912689235454916
215,0.6343151598951718,0.12833071134710466
216,0.6401755711690273,0.13052282940135834
217,0.6381497499879415,0.13136830963593282
218,0.6379326977185396,0.12768882099308335
219,0.6359068765374536,0.1255292642282612
220,0.6379326977185396,0.12768882099308335
221,0.6377156454491374,0.1256513943406828
222,0.6356898242680515,0.1261505074398244
223,0.6356898242680515,0.1261505074398244
224,0.6356898242680515,0.1261505074398244
225,0.6397414666302234,0.12499903544236242
226,0.6415502355419072,0.12700287119477618
227,0.643141952184189,0.12551241682424696
228,0.643141952184189,0.12551241682424696
229,0.641116131003103,0.1232481033050296
230,0.643141952184189,0.12274899020588798
231,0.642924899914787,0.12008949481336219
232,0.642924899914787,0.12008949481336219
233,0.6442995642876667,0.11175295301657247
234,0.6463253854687527,0.11152477600983496
235,0.6458912809299484,0.10211304493827264
236,0.6497258710227183,0.1027462533554881
237,0.6497258710227183,0.1027462533554881
238,0.6517516922038041,0.10926808347238197
239,0.6535604611154878,0.10640241314179087
240,0.6573950512082576,0.10783342737378775
241,0.6571779989388556,0.10319335858729434
242,0.6592038201199415,0.10601856788256415
243,0.6569609466694535,0.10039084090812629
244,0.6549351254883677,0.10048581196393654
245,0.6569609466694535,0.10395619918458934
246,0.6569609466694535,0.10395619918458934
247,0.6585526633117352,0.09768073708479245
248,0.6585526633117352,0.09768073708479245
249,0.6585526633117352,0.09768073708479245
250,0.662604305673907,0.10410759614587604
251,0.664413074585591,0.10980604804659197
252,0.6639789700467867,0.09851530099101678
253,0.6657877389584707,0.09743157200369908
254,0.6678135601395565,0.10090195922435188
255,0.6675965078701546,0.097525111407053
256,0.6718652025017283,0.10267714107978518
257,0.6736739714134122,0.10155272804998129
258,0.6714310979629242,0.09869637560391094
259,0.6694052767818383,0.0987913466597212
260,0.6694052767818383,0.0987913466597212
261,0.6734569191440101,0.10200915116630825
262,0.675048635786292,0.10332383086021661
263,0.675048635786292,0.10332383086021661
264,0.6768574046979756,0.10201807388246241
265,0.6806919947907453,0.10269082586102486
266,0.6786661736096594,0.10297780745209599
267,0.6806919947907453,0.10269082586102486
268,0.6827178159718313,0.10220539645172673
269,0.6845265848835153,0.10788991797236831
270,0.6847436371529172,0.11496440543496596
271,0.6847436371529172,0.11496440543496596
272,0.6845265848835153,0.10788991797236831
273,0.6845265848835153,0.10788991797236831
274,0.686335353795199,0.1075795955125429
275,0.6901699438879688,0.11104502549761898
276,0.6921957650690548,0.11339354035477041
277,0.6919787127996526,0.10833913077403293
278,0.6935704294419345,0.1091468552541306
279,0.6933533771725324,0.10898856964908574
280,0.6933533771725324,0.10898856964908574
281,0.6951621460842162,0.10946173369498735
282,0.6951621460842162,0.10946173369498735
283,0.7008055050886699,0.11513006704828074
284,0.7026142740003538,0.11744476462107296
285,0.7026142740003538,0.11744476462107296
286,0.7048571474508417,0.12018448724454979
287,0.7026142740003538,0.11866418578605678
288,0.7026142740003538,0.11866418578605678
289,0.7026142740003538,0.11866418578605678
290,0.7026142740003538,0.12563644842895516
291,0.7023972217309516,0.11809619827782883
292,0.7023972217309516,0.11809619827782883
293,0.7064488640931235,0.12137220611003124
294,0.7060147595543194,0.11430940610260128
295,0.7060147595543194,0.11430940610260128
296,0.7060147595543194,0.11430940610260128
297,0.7060147595543194,0.11430940610260128
298,0.7080405807354052,0.11388360261963117
299,0.7100664019164912,0.11658950795874878
300,0.7143350965480649,0.12304613208684058
301,0.714118044278663,0.12099829207071446
302,0.7123092753669791,0.11874470617531835
303,0.712092223097577,0.11691470242983046
304,0.7118751708281749,0.11974811645041618
305,0.7139009920092609,0.11903332992344581
306,0.7159268131903467,0.12128209546816368
307,0.7199784555525186,0.12216972543087559
308,0.7215701721948002,0.11396204451984711
309,0.7211360676559961,0.12487690532994081
310,0.7211360676559961,0.12035104221789486
311,0.7211360676559961,0.12035104221789486
312,0.7209190153865941,0.11805957559868073
313,0.7209190153865941,0.11805957559868073
314,0.7211360676559961,0.12083056381951778
315,0.7229448365676799,0.11726014077463255
316,0.7229448365676799,0.11726014077463255
317,0.7249706577487658,0.11976099967074452
318,0.7267794266604497,0.12052525513505502
319,0.7265623743910478,0.11576204727980241
320,0.7306140167532196,0.12110879517983078
321,0.7283711433027317,0.11643932727717346
322,0.7303969644838174,0.11894018617328542
323,0.7342315545765873,0.12566099392190816
324,0.7337974500377832,0.12154433573073935
325,0.735823271218869,0.12064791581842296
326,0.7376320401305528,0.12208291530053955
327,0.7376320401305528,0.12713871555768938
328,0.7412495779539204,0.1278921248444323
329,0.7410325256845184,0.12405890000443102
330,0.7410325256845184,0.12405890000443102
331,0.7450841680466903,0.12905945657885828
332,0.7450841680466903,0.1273146873735618
333,0.7448671157772881,0.12654524568630743
334,0.7448671157772881,0.12654524568630743
335,0.7424071900573982,0.12690325326580712
336,0.7428412945962023,0.13654046123988797
337,0.7426242423268001,0.13381903700043438
338,0.7405984211457143,0.13428212639384343
339,0.7383555476952264,0.12751527553177136
340,0.7405984211457144,0.13335623682521394
341,0.743781854430278,0.12583536437879866
342,0.7458076756113637,0.12560718737206117
343,0.7478334967924497,0.13090562444095197
344,0.7476164445230477,0.1340318746364597
345,0.7478334967924497,0.13810912426081492
346,0.7478334967924497,0.13810912426081492
347,0.7476164445230477,0.1340318746364597
348,0.7496422657041336,0.1337044980900016
349,0.7473993922536455,0.13053727705785817
350,0.7476164445230477,0.13225189891631686
351,0.7476164445230477,0.13225189891631686
352,0.7496422657041336,0.13189963839371965
353,0.7473993922536455,0.13053727705785817
354,0.7476164445230477,0.13039780702898077
355,0.7476164445230477,0.13039780702898077
356,0.7473993922536455,0.13053727705785817
357,0.7473993922536455,0.13053727705785817
358,0.7494252134347313,0.13032757043192023
359,0.7530427512580992,0.12620937823622358
360,0.7530427512580992,0.12620937823622358
361,0.7532598035275012,0.1260283773274028
362,0.7530427512580992,0.12988619612670427
363,0.7566602890814668,0.12335329134443664
364,0.757311445889673,0.1263034706809296
365,0.7566602890814668,0.1206507724079493
366,0.7566602890814668,0.1206507724079493
367,0.7566602890814668,0.1177274777290877
368,0.7566602890814669,0.1174592951029256
369,0.7564432368120649,0.1165611521462227
370,0.7564432368120649,0.1165611521462227
371,0.7582520057237488,0.11826821742041345
372,0.7580349534543467,0.11893981957070787
373,0.7580349534543467,0.11893981957070787
374,0.7580349534543467,0.11893981957070787
375,0.7580349534543467,0.11893981957070787
376,0.7598437223660303,0.1184478613856062
377,0.7596266700966283,0.11002312703319832
378,0.7675129025515699,0.11272499442697052
379,0.7715645449137418,0.11169246577176752
380,0.7711304403749376,0.1124044670279615
381,0.7731562615560237,0.11522967632323133
382,0.7709133881055357,0.11505756555984428
383,0.7688875669244497,0.11158717833919149
384,0.7706963358361336,0.11182092001687442
385,0.7706963358361336,0.11182092001687442
386,0.7729392092866214,0.11015850453431567
387,0.7729392092866214,0.11015850453431567
388,0.7749650304677074,0.113332458204814
389,0.7749650304677074,0.113332458204814
390,0.7751820827371094,0.1238765225185156
391,0.7749650304677074,0.11658347098305394
392,0.7767737993793913,0.11786393381873131
393,0.7808254417415631,0.12247925689990295
394,0.7824171583838446,0.12235380833257956
395,0.7824171583838446,0.12235380833257956
396,0.7822001061144427,0.11616111189086543
397,0.7819830538450406,0.11866174556432069
398,0.7822001061144427,0.12324810330502957
399,0.7822001061144427,0.12324810330502957
400,0.7819830538450406,0.11866174556432069
401,0.7819830538450406,0.11866174556432069
402,0.7837918227567245,0.11863593126594792
403,0.7856005916684083,0.11751846065709781
404,0.7856005916684083,0.11751846065709781
405,0.7856005916684083,0.11751846065709781
406,0.7856005916684083,0.11751846065709781
407,0.7874093605800923,0.11842913616116195
408,0.7874093605800923,0.11842913616116195
409,0.7874093605800923,0.11842913616116195
410,0.7874093605800923,0.11842913616116195
411,0.7894351817611781,0.11995859633480319
412,0.791243950672862,0.12286902408480369
413,0.7930527195845458,0.12058507155653946
414,0.7930527195845458,0.12058507155653946
415,0.7930527195845458,0.12058507155653946
416,0.7950785407656319,0.12542414192152715
417,0.7971043619467176,0.12485934083878088
418,0.7971043619467176,0.12485934083878088
419,0.7971043619467176,0.12485934083878088
420,0.7989131308584014,0.12764836875205593
421,0.7989131308584014,0.12764836875205593
422,0.8009389520394874,0.1269469826170154
423,0.7989131308584014,0.12503454313549506
424,0.7989131308584014,0.12503454313549506
425,0.7993472353972058,0.12457740954065115
426,0.7989131308584014,0.12503454313549506
427,0.8009389520394874,0.12428289672716673
428,0.8027477209511712,0.12960126047460369
429,0.8029647732205734,0.1263455739502612
430,0.8007218997700851,0.12278607850782593
431,0.802530668681769,0.12242261714011328
432,0.804773542132257,0.12307349791191169
433,0.8043394375934528,0.12795325139709335
434,0.8043394375934528,0.12795325139709335
435,0.804556489862855,0.1275461877790493
436,0.8043394375934528,0.13076516706023586
437,0.8081740276862228,0.12668849448288486
438,0.8077399231474187,0.12516188082276655
439,0.8077399231474187,0.12516188082276655
440,0.8077399231474187,0.12516188082276655
441,0.8077399231474187,0.12516188082276655
442,0.8077399231474187,0.12516188082276655
443,0.8077399231474187,0.12516188082276655
444,0.8077399231474187,0.12516188082276655
445,0.8097657443285046,0.12450952192444618
446,0.8097657443285046,0.12450952192444618
447,0.8117915655095904,0.12923387706910905
448,0.8138173866906764,0.13093395091003598
449,0.8160602601411644,0.13677219080621467
450,0.8160602601411644,0.13677219080621467
451,0.8138173866906764,0.13093395091003598
452,0.817651976783446,0.1318315983808126
453,0.817434924514044,0.12610150238244094
454,0.817434924514044,0.12610150238244094
455,0.8154091033329581,0.12428289672716678
456,0.817217872244642,0.12354958187743449
457,0.817217872244642,0.12354958187743449
458,0.8194607456951299,0.11922013401119809
459,0.8194607456951299,0.11922013401119809
460,0.8194607456951299,0.12970342529741868
461,0.8194607456951299,0.12970342529741868
462,0.8192436934257279,0.12264078462008225
463,0.8192436934257279,0.12264078462008225
464,0.8192436934257279,0.12264078462008225
465,0.8192436934257279,0.12264078462008225
466,0.8212695146068139,0.12436880810873206
467,0.8212695146068139,0.12436880810873206
468,0.821703619145618,0.12195572253615425
469,0.8232953357878997,0.12589066387833087
470,0.8190266411563258,0.12090301624793776
471,0.8208354100680096,0.11799258849793723
472,0.8208354100680096,0.11799258849793723
473,0.8188095888869237,0.11574382295321939
474,0.8185925366175217,0.11327687744739826
475,0.8226441789796936,0.11497830151946202
476,0.8224271267102914,0.11255588452356602
477,0.8226441789796936,0.11250811664923044
478,0.8226441789796936,0.11250811664923044
479,0.8224271267102914,0.11255588452356602
480,0.8224271267102914,0.11255588452356602
481,0.8224271267102914,0.11255588452356602
482,0.8224271267102914,0.11255588452356602
483,0.8224271267102914,0.11255588452356602
484,0.8204013055292056,0.1133553193476142
485,0.8183754843481196,0.1139620445198471
486,0.8183754843481196,0.1139620445198471
487,0.8204013055292056,0.1133553193476142
488,0.8224271267102914,0.11901646471611614
489,0.8204013055292056,0.11966882361443651
490,0.8226441789796936,0.12923916317333314
491,0.8242358956219753,0.1164570134021702
492,0.8242358956219753,0.1164570134021702
493,0.8242358956219753,0.1164570134021702
494,0.8242358956219753,0.11907083901873107
495,0.8242358956219753,0.11907083901873107
496,0.8244529478913775,0.12194429432256916
497,0.8242358956219753,0.11907083901873107
498,0.8242358956219753,0.11907083901873107
499,0.8282875379841472,0.12006952672461749
500,0.8282875379841472,0.12006952672461749
501,0.8298792546264289,0.11483001745406737
502,0.8298792546264289,0.11483001745406737
503,0.8298792546264289,0.11216593156421871
504,0.8298792546264289,0.11483001745406737
505,0.8319050758075149,0.1139845372194929
506,0.8319050758075149,0.1139845372194929
507,0.8339308969886007,0.1180433954865775
508,0.8359567181696866,0.11938934885972913
509,0.8357396659002844,0.11661012832474449
510,0.8377654870813704,0.11803595529237008
511,0.8377654870813704,0.11803595529237008
512,0.8377654870813704,0.11803595529237008
513,0.8377654870813704,0.11803595529237008
514,0.8397913082624564,0.12159858855595762
515,0.8395742559930542,0.11548585900595433
516,0.843408846085824,0.11766459534452971
517,0.8431917938164221,0.11840976165392
518,0.8452176149975079,0.11723554373240364
519,0.8452176149975079,0.11723554373240364
520,0.8492692573596797,0.12174749075225134
521,0.8490522050902776,0.12603613463975355
522,0.8490522050902776,0.12154936325781333
523,0.8490522050902776,0.12821504415868884
524,0.8506439217325592,0.12296990464572817
525,0.8526697429136452,0.12177623899121265
526,0.8528867951830474,0.12091022171114674
527,0.8544785118253291,0.12767576265731959
528,0.854261459555927,0.12296990464572817
529,0.854261459555927,0.12296990464572817
530,0.854261459555927,0.12296990464572817
531,0.8562872807370129,0.12177623899121265
532,0.8560702284676108,0.12344984073881388
533,0.8560702284676108,0.12344984073881388
534,0.8560702284676108,0.12344984073881388
535,0.8560702284676108,0.12344984073881388
536,0.8580960496486966,0.12225617508429837
537,0.8619306397414664,0.12584646413745904
538,0.8594707140215764,0.12553698132607335
539,0.8617135874720644,0.12962816340667163
540,0.8619306397414664,0.13519239858817642
541,0.8619306397414664,0.13519239858817642
542,0.8599048185603805,0.13437741733652955
543,0.8617135874720643,0.12742924591081597
544,0.8614965352026626,0.1199848000697859
545,0.8612794829332603,0.12248101600823512
546,0.8612794829332603,0.12248101600823512
547,0.8610624306638582,0.12475797544115284
548,0.8610624306638582,0.12475797544115284
549,0.8610624306638582,0.12475797544115284
550,0.8610624306638582,0.12475797544115284
551,0.8628711995755419,0.12378584121073563
552,0.8669228419377139,0.1240107453759918
553,0.8689486631187996,0.12720599399495686
554,0.8687316108493977,0.12520343000630943
555,0.8687316108493977,0.12520343000630943
556,0.8667057896683118,0.12400976435179391
557,0.8667057896683118,0.12400976435179391
558,0.8646799684872257,0.12497852584105325
559,0.8646799684872257,0.12497852584105325
560,0.8667057896683118,0.12400976435179391
561,0.8662716851295078,0.12464015412960008
562,0.8701062752222775,0.12147112634832466
563,0.8721320964033635,0.12044811211240426
564,0.8741579175844494,0.1240107453759918
565,0.8743749698538513,0.12625668503965398
566,0.8743749698538513,0.12625668503965398
567,0.8741579175844494,0.1240107453759918
568,0.8741579175844494,0.1240107453759918
569,0.8764007910349373,0.12494547622357662
570,0.8761837387655352,0.12720599399495686
571,0.877992507677219,0.12154936325781336
572,0.882261202308793,0.12306901156704081
573,0.882261202308793,0.12421133978800156
574,0.882044150039391,0.12664544733470176
575,0.882044150039391,0.12664544733470176
576,0.880018328858305,0.12794811101945758
577,0.880018328858305,0.12794811101945758
578,0.880235381127707,0.126785300151083
579,0.8798012765889028,0.1268699302817157
580,0.8818270977699887,0.1297669469587861
581,0.882044150039391,0.1275854628679664
582,0.8838529189510748,0.13241410398633957
583,0.8860957924015628,0.13837311790321852
584,0.8816100455005867,0.12231270946609218
585,0.8813929932311846,0.11819447071317442
586,0.8811759409617825,0.11665242656197411
587,0.8811759409617825,0.11203653826504203
588,0.8811759409617825,0.11449534197323159
589,0.8809588886923805,0.11506366216144172
590,0.8789330675112947,0.11100480389435712
591,0.8811759409617825,0.11449534197323159
592,0.8813929932311849,0.1184497706647415
593,0.8832017621428685,0.11805797523681913
594,0.8827676576040643,0.1082510281130508
595,0.8850105310545524,0.10374451046726155
596,0.8845764265157482,0.11133127844398161
597,0.8845764265157482,0.11133127844398161
598,0.8847934787851504,0.11073046818214818
599,0.8886280688779201,0.11160038115668286
600,0.8884110166085182,0.1145945959149163
601,0.8861681431580299,0.10948370518128454
602,0.8863851954274321,0.10909012315945904
603,0.8843593742463464,0.11016850103361303
604,0.8845764265157482,0.10732055231975203
605,0.8843593742463464,0.11016850103361303
606,0.8861681431580303,0.10705075007962535
607,0.8920285544318857,0.11198197428768954
608,0.8920285544318857,0.1092940621779761
609,0.8895686287119958,0.1050538062552147
610,0.8857340386192258,0.10676011686083606
611,0.885516986349824,0.1002071967261167
612,0.8875428075309097,0.10280504071049686
613,0.8877598598003119,0.09903507552512812
614,0.8877598598003119,0.10031272811983279
615,0.8875428075309097,0.10280504071049686
616,0.885516986349824,0.10351982723746721
617,0.885516986349824,0.10351982723746721
618,0.885516986349824,0.10351982723746721
619,0.885516986349824,0.10351982723746721
620,0.885516986349824,0.10351982723746721
621,0.885516986349824,0.10351982723746721
622,0.885516986349824,0.10652070099293902
623,0.885516986349824,0.10652070099293902
624,0.8875428075309097,0.10586834209461865
625,0.8875428075309097,0.10586834209461865
626,0.8879769120697139,0.12092995638715869
627,0.8857340386192258,0.11078433412304385
628,0.8879769120697139,0.11640090726353375
629,0.8875428075309097,0.10280504071049686
630,0.8893515764425937,0.10430548364403941
631,0.8893515764425937,0.10430548364403941
632,0.8893515764425937,0.10430548364403941
633,0.8895686287119958,0.10867519013414535
634,0.8895686287119958,0.10867519013414535
635,0.8893515764425937,0.10430548364403941
636,0.8936202710741674,0.10997501042649788
637,0.8934032188047656,0.10878146965887428
638,0.8952119877164495,0.10900069423387783
639,0.8972378088975352,0.1080013148099012
640,0.8968037043587314,0.10617429247954217
641,0.8988295255398172,0.10799289813481637
642,0.8988295255398172,0.10799289813481637
643,0.8990465778092191,0.10535108734689308
644,0.8988295255398172,0.10526549522218992
645,0.8990465778092191,0.10815748870969691
646,0.8988295255398172,0.10526549522218992
647,0.8988295255398172,0.10526549522218992
648,0.8988295255398172,0.10526549522218992
649,0.8968037043587314,0.10617429247954217
650,0.8968037043587314,0.10617429247954217
651,0.8992636300786212,0.1069757563469879
652,0.8988295255398172,0.10526549522218992
653,0.8990465778092191,0.10409188860747962
654,0.8990465778092191,0.10409188860747962
655,0.8988295255398172,0.10526549522218992
656,0.8988295255398172,0.10526549522218992
657,0.8988295255398172,0.10526549522218992
658,0.8970207566281333,0.10789766939426004
659,0.8968037043587314,0.10617429247954217
660,0.8968037043587314,0.10617429247954217
661,0.898612473270415,0.1049259896674003
662,0.898612473270415,0.1049259896674003
663,0.898612473270415,0.1049259896674003
664,0.900855346720903,0.1081352063198051
665,0.9010723989903051,0.10834419829172733
666,0.9008553467209031,0.10027056726594008
667,0.9008553467209031,0.10027056726594008
668,0.900855346720903,0.10171858245744989
669,0.9004212421820988,0.10358865015864269
670,0.9004212421820988,0.10358865015864269
671,0.9004212421820988,0.10358865015864269
672,0.9004212421820988,0.10358865015864269
673,0.9004212421820988,0.10358865015864269
674,0.9004212421820988,0.10358865015864269
675,0.9004212421820988,0.10358865015864269
676,0.9004212421820988,0.10358865015864269
677,0.9004212421820988,0.10358865015864269
678,0.9004212421820988,0.10358865015864269
679,0.898395421001013,0.10152838090382847
680,0.898395421001013,0.10152838090382847
681,0.898395421001013,0.10152838090382847
682,0.898395421001013,0.10152838090382847
683,0.898395421001013,0.10152838090382847
684,0.898395421001013,0.10152838090382847
685,0.896369599819927,0.09586723553532651
686,0.8943437786388412,0.09647396070755944
687,0.896369599819927,0.10218073980214884
688,0.896369599819927,0.10218073980214884
689,0.8968037043587311,0.09951171593818803
690,0.896369599819927,0.10218073980214884
691,0.896369599819927,0.10218073980214884
692,0.896369599819927,0.10218073980214884
693,0.896369599819927,0.10218073980214884
694,0.898395421001013,0.10152838090382847
695,0.898612473270415,0.1022913429750371
696,0.900638294451501,0.1041099486303113
697,0.9004212421820988,0.10358865015864269
698,0.9004212421820988,0.10358865015864269
699,0.9004212421820988,0.10358865015864269
700,0.9004212421820988,0.10358865015864269
701,0.9004212421820988,0.10358865015864269
702,0.9004212421820988,0.10358865015864269
703,0.900638294451501,0.10544019063791635
704,0.900638294451501,0.10544019063791635
