time,extension,std
77,0.9723311219310745,0.09351241625982654
78,0.9730548582840385,0.09526431915568243
79,0.972034071758317,0.09354331560426321
80,0.973827499238615,0.09009646585027847
81,0.9736644838999066,0.09747852758957432
82,0.9743219790993637,0.09633191867421856
83,0.9740153550098883,0.10211462754309243
84,0.9728566523325296,0.10208557685958768
85,0.9738743338041803,0.10666747161244132
86,0.9758522532471751,0.11368132601567234
87,0.9748632935256777,0.10502999276575466
88,0.9737136472560249,0.10167293282578452
89,0.9752990361135903,0.10611572448776396
90,0.973975506815982,0.10798293385008256
91,0.9739403162031813,0.09885819089833771
92,0.974287047241069,0.10525517453507632
93,0.9739033143088395,0.1026503867118524
94,0.9738973629552042,0.10617430714285338
95,0.9723427658838395,0.10208187004600933
96,0.9729552377992723,0.10587256420044953
97,0.9722203750025553,0.09884202884152819
98,0.9720723674251884,0.09218946593189192
99,0.9736740578166244,0.09809027601102215
100,0.9737729020378728,0.10016220672913315
101,0.973695534440613,0.090639030502281
102,0.9745056947985429,0.09788233811089495
103,0.9753802850284384,0.10257085384621087
104,0.9734903421174451,0.09747274428199529
105,0.974484994438072,0.10067154443245832
106,0.9737216686457075,0.09688024513617108
107,0.9734675717209271,0.09272490707812364
108,0.9745375216027669,0.09417157493737656
109,0.9725334679546777,0.09395697625518754
110,0.9733500971752548,0.09157069153565858
111,0.9738833902118863,0.09431099343434703
112,0.9718625175209143,0.09440873650181453
113,0.9741325708010549,0.10042089912752489
114,0.9742122671888678,0.09765560494201828
115,0.9739079718899455,0.0973035789249379
116,0.9748772662689955,0.10087770790307356
117,0.9752082132820241,0.1009817940273885
118,0.9740267402081474,0.09735240664634462
119,0.9751776802503296,0.09286745430737564
120,0.9757966210284094,0.09725581309167407
121,0.9769015027685438,0.09934942542846063
122,0.9775934123172838,0.09601717890116492
123,0.9761107489985554,0.09203821803418452
124,0.977069434442864,0.08714236472129641
125,0.9774666226093994,0.09255833881054254
126,0.975902192866811,0.09757728210892475
127,0.9766199778661397,0.1019218304423604
128,0.980264017572536,0.10045816842128469
129,0.978692083949277,0.10495211340254867
130,0.9771706074546656,0.09300821980922648
131,0.9779696413688423,0.09082735134026793
132,0.9776741437231203,0.08734048945765951
133,0.977251597615008,0.08922666717130003
134,0.9771007437380764,0.09450088961138292
135,0.9771951891327247,0.09262246372280175
136,0.9786967415303829,0.09764623179055916
137,0.9779114216050181,0.09624376975383224
138,0.9773201675590679,0.09349578365084213
139,0.9766732812943523,0.095735545620602
140,0.9793384527049809,0.09589939250221464
141,0.9777051942638266,0.09392166139936949
142,0.9764779216424082,0.09139594673852626
143,0.9749742992087029,0.0934536917287719
144,0.9757008818612315,0.0966656043145376
145,0.9760812509848843,0.09423847862033584
146,0.9755934987412888,0.09417675648697363
147,0.9773840799220219,0.09182496099529476
148,0.9777189082526386,0.08645052486247787
149,0.9765402814783267,0.0905865627642957
150,0.9747225310744755,0.09150744811533242
151,0.9749864606704796,0.09511388291933882
152,0.975483528076287,0.08942314666891359
153,0.9768471643223077,0.08676948190134151
154,0.9756835453093371,0.09728874174234878
155,0.9743742475095526,0.09963427319364813
156,0.9751323982117994,0.10010119549424348
157,0.9762429725510633,0.0977902083683149
158,0.9777913595142868,0.10125311220662213
159,0.9776412819008727,0.10377968255650852
160,0.9778638107759351,0.09532727711556198
161,0.9782346059828699,0.0995185654386421
162,0.9786310178858878,0.10630805583463984
163,0.9764691239892078,0.09737836647953453
164,0.9752151996536831,0.09857231521064007
165,0.9755826310520416,0.09954419402975274
166,0.9769074541221793,0.09534437937912778
167,0.9774619650282935,0.09913174397778947
168,0.9789252217590805,0.09488125382451101
169,0.9772497863334668,0.09569372792407621
170,0.977260654022714,0.09720015285563484
171,0.9778609644763703,0.09860901966642928
172,0.9772140782116545,0.0923848456227977
173,0.9781365380251391,0.09886344142014687
174,0.9802298619777591,0.09716701201931457
175,0.9803274124264781,0.10406240190023129
176,0.9797273607273279,0.09964995500772904
177,0.9801035897788866,0.09768270879553831
178,0.9797377109075635,0.10010516950914143
179,0.9802329670318297,0.10047280282335275
180,0.9780539953377614,0.09821710594161497
181,0.9778314664626991,0.09868801321355682
182,0.9772686754123966,0.10042310735941387
183,0.9772919633179263,0.0969565306311871
184,0.9777165794620857,0.10287674477350725
185,0.9776777662862026,0.10680989728183242
186,0.9773206850680797,0.10388042231039103
187,0.9772901520363849,0.10919592126905037
188,0.9773475955366918,0.10666472646815252
189,0.9777649665546865,0.10585416918172107
190,0.978873729612409,0.10629371177678204
191,0.978972056324646,0.1025968671379979
192,0.9791185113749775,0.10835370222601505
193,0.9789953442301756,0.10349859435596324
194,0.9789384182388806,0.10623222354795035
195,0.9792732465694975,0.10077763169324505
196,0.9788747646304325,0.1001763859466416
197,0.978423238017661,0.10544409049848248
198,0.97882146120222,0.10206408191013668
199,0.9774756790171055,0.09635319486767992
200,0.9783950337765194,0.10234706312728245
201,0.9787391772693483,0.10117607015275851
202,0.9788892548827622,0.10176727474725573
203,0.9784861153625914,0.09135138145560048
204,0.9789777489237753,0.09698770643717125
205,0.9775856496821073,0.10126556786681813
206,0.9768637246106844,0.09943246686255032
207,0.9764207368966071,0.09803640001326656
208,0.9755357964864761,0.09528378950584897
209,0.9777183907436269,0.09836491164396996
210,0.9777962758498986,0.09944783279035944
211,0.9785078507410859,0.10423494104326105
212,0.9789611886353986,0.1076461260088725
213,0.9782651390145645,0.10144787573920379
214,0.9776280854210726,0.10274438657637491
215,0.978130069162492,0.10470010248327591
216,0.9771576697293712,0.09982109747813123
217,0.9780607229549144,0.10156258669553195
218,0.9794890478274066,0.10532559433971456
219,0.9775592567225069,0.09939731308352037
220,0.9791027273501184,0.10154788921191367
221,0.9786061774533227,0.0995469546923112
222,0.9775077645758354,0.09832892329358708
223,0.9783099035440829,0.0888001346282455
224,0.9780858221419854,0.08752117003075213
225,0.978980853977846,0.0852732746006757
226,0.9800339848168033,0.09363922657681639
227,0.9781719873924455,0.09190168783200021
228,0.9787264982985598,0.08892110163661116
229,0.9817898928937474,0.0917859848404839
230,0.9803217198273486,0.09683591218711837
231,0.9807639312779084,0.08969739212712353
232,0.9826631893511136,0.08634024870795107
233,0.980637141570024,0.0944426703539711
234,0.9798870122574598,0.09830133381674265
235,0.9787407297963836,0.09283727427233783
236,0.9797778178559757,0.10015248144199047
237,0.9798916698385658,0.09851015703780329
238,0.9812741951635161,0.09080460353522557
239,0.9803988286701029,0.09439713849307048
240,0.980141367936746,0.09530033586481934
241,0.9801493893264285,0.10197642100071774
242,0.9807522873251434,0.09514890805581934
243,0.9815257045432377,0.10510978725585003
244,0.9814343642026598,0.09729422543223037
245,0.9811432653835376,0.11014437951923679
246,0.9798857184849303,0.1010003726685034
247,0.979963344836696,0.09373765349874334
248,0.9787122668007362,0.10081726535564299
249,0.9794036588404642,0.10141768861821998
250,0.9800482163146269,0.10337619962708766
251,0.9795798706589728,0.09443634499613049
252,0.9794893065819127,0.09291888672830109
253,0.9809253940895813,0.09537737606150447
254,0.9799310005234605,0.10041130640076226
255,0.9809204777539695,0.09875118375971073
256,0.9817052801703225,0.0978023711743645
257,0.9805564101641876,0.08884351057610648
258,0.9824153025344745,0.09771793447098788
259,0.9821886335873181,0.09363506977718282
260,0.9823795944126622,0.09875391131160811
261,0.9820895306115637,0.09249686162002331
262,0.9824906000956876,0.09971542321885583
263,0.9831724182186978,0.09853879570626792
264,0.9846876846051678,0.10175556695954195
265,0.9836694856245054,0.09554420227867426
266,0.9824481643567222,0.09939490804367078
267,0.9828678641652696,0.1015970005338753
268,0.9832301204735105,0.09751989643699101
269,0.9834948263330321,0.1037103895099242
270,0.9833864081950658,0.10733234643966852
271,0.9819373829621026,0.10360064508837104
272,0.9811766447147969,0.09880029525537191
273,0.98231619955872,0.10031676733774497
274,0.981581595516509,0.10069664441683811
275,0.9821229099428231,0.10255590247066314
276,0.9831677606375918,0.10222224185515554
277,0.9831343813063326,0.10133102785247587
278,0.9822212366550598,0.10108459793743335
279,0.9818667429819956,0.10051886215154647
280,0.9831191147904852,0.1038277688998152
281,0.9833470775101711,0.09936182081678657
282,0.9825964306885949,0.0947360913460071
283,0.9831615505294506,0.09865663804660339
284,0.9856311035336293,0.10968319136278287
285,0.9842157163864313,0.10072347754809845
286,0.985379076644896,0.10434040315630289
287,0.9846320523864023,0.10350756322002075
288,0.983831724699696,0.10019586156501781
289,0.9857312415274072,0.1018716177624236
290,0.9858476810550559,0.10726998790121682
291,0.9846651729631557,0.10027854537069124
292,0.9833507000732534,0.09705496093991331
293,0.9832070913224865,0.09568414790577816
294,0.9834014159564072,0.0966699721884475
295,0.982776265070186,0.09756197251030957
296,0.9817505622088527,0.0963570326778963
297,0.983160515511427,0.10263195038742429
298,0.9845161303677653,0.09909087157114391
299,0.9827920490950449,0.10041552267105214
300,0.9827454732839854,0.1053195072816999
301,0.9844889611446471,0.10365198965656788
302,0.9846465426387319,0.09954357619362927
303,0.9849619643814072,0.09177436785149615
304,0.9841261873273947,0.09553965911719951
305,0.9838042967220719,0.10240759837918423
306,0.9848582038245468,0.10829134444174147
307,0.9830324320310133,0.10453801751451776
308,0.982512076719676,0.10712331708414902
309,0.9826893235562082,0.1043190183946373
310,0.9838493200060963,0.10192128755499337
311,0.984307315481515,0.10578692210814342
312,0.9834407466413018,0.10249317378004696
313,0.9834787835536671,0.10012729603259116
314,0.9834844761527967,0.10638154267584699
315,0.9845852178208369,0.10263545728648427
316,0.98490581465363,0.10253919876048809
317,0.9837931702783189,0.10567302739852441
318,0.9841885471633133,0.10793589036390307
319,0.9820698652691163,0.09920963221963917
320,0.9819860288092093,0.10238675861313146
321,0.9812783352356103,0.10237036029639617
322,0.9823081781690375,0.11011574253035773
323,0.980855789127498,0.10268843102988895
324,0.9801403329187224,0.10195887318553638
325,0.9801377453736634,0.09738089328433797
326,0.980496120364316,0.10435269315521038
327,0.9813507864972585,0.10533146845690936
328,0.9824931876407463,0.1022125565593391
329,0.9819956027259271,0.10005032788415776
330,0.982414267516451,0.10980309394530215
331,0.9829801636208242,0.10770487604061393
332,0.9825076778930759,0.1018972924869917
333,0.9840027614280867,0.10941507778871884
334,0.982407539899298,0.10527227330728589
335,0.984232017920302,0.10566280114475773
336,0.9844985350613649,0.11204779851369627
337,0.9843789904796455,0.11666421073225992
338,0.9820740053412106,0.10923037312882367
339,0.9841869946362779,0.1117439716433152
340,0.9819994840435152,0.10905021499229511
341,0.9840242380520755,0.11149932081617764
342,0.9849705032801015,0.11361410585305695
343,0.9847114900197095,0.1078649469469528
344,0.9850683124833266,0.11564520508264879
345,0.9841611191856894,0.11410446061122942
346,0.984034329477805,0.10670024457008401
347,0.9835657250676451,0.10075143025132535
348,0.9823252559664261,0.10396768429870047
349,0.9835833203740453,0.10104229149909641
350,0.9843267220694565,0.10226252966585463
351,0.9822282230267189,0.10129800648679697
352,0.9825239794269468,0.10881411770295289
353,0.9831835446624511,0.10847187726375493
354,0.9840643450004877,0.1137970134143869
355,0.9840953955411942,0.11104380507759883
356,0.9817712625693236,0.10901941749768333
357,0.9821454215848353,0.10680352182938495
358,0.9815332084239082,0.10937070204834111
359,0.9821599118371649,0.11153324528383837
360,0.9823524251895442,0.108540308979761
361,0.982628257492819,0.10343857202205098
362,0.981670089557522,0.1016937561066618
363,0.9817798014680178,0.10282447023327083
364,0.9834091785915838,0.10318664399024328
365,0.9841833720731955,0.10869213417207088
366,0.9845746088860954,0.10916752776969008
367,0.9841763857015365,0.10533009916785573
368,0.9855410569655807,0.11063155994577126
369,0.9850856490352209,0.10180301757879644
370,0.9867528043166461,0.10962467407812483
371,0.988699155709923,0.1062115209043462
372,0.986623944572715,0.10832946951281923
373,0.9859602392651164,0.10786869609204937
374,0.9868314656864356,0.10946061499996766
375,0.9861760405230257,0.10660664514992066
376,0.9866156644285266,0.10130616849722313
377,0.9862896337511098,0.10782988592787249
378,0.9856802668897477,0.10640401374357031
379,0.9843595838917041,0.10408843812115084
380,0.984134467471583,0.10844046175624898
381,0.9829470430440709,0.10891767998245055
382,0.9836301549396107,0.10889978999365264
383,0.9824010710366509,0.10568950027197604
384,0.9831584454753801,0.10295663370983833
385,0.9836956198295999,0.10685104230078492
386,0.983087546740767,0.10569299099292227
387,0.9863219780643455,0.11073129480327047
388,0.98587071020608,0.10657381130466059
389,0.9855734012788167,0.10787226070068967
390,0.9845966030190958,0.10078645707089548
391,0.9850815089631269,0.10393775318102844
392,0.9840809052888647,0.10374579205832285
393,0.9847158888463095,0.10303413108934269
394,0.9830288094679309,0.1034283724866527
395,0.9841391250526889,0.10036458093452584
396,0.9847932564435694,0.10304085437165926
397,0.9843914106959282,0.10015849622430562
398,0.9856173895448173,0.1013607536907114
399,0.9849045208811005,0.10816450461284399
400,0.9858533736541855,0.11458338877842568
401,0.9861969996380026,0.10978517815401008
402,0.9852142500246465,0.10656991038457699
403,0.9859286712153984,0.11127027448362778
404,0.9850985867605152,0.11445367676261427
405,0.983799639140966,0.10792056307823593
406,0.9860210465739998,0.10910759738482893
407,0.9868387108126004,0.11213747680029915
408,0.9862373653409207,0.10997312679987137
409,0.9863023127218982,0.10700984307411036
410,0.9852274465044466,0.10403218423331988
411,0.9869360025068138,0.11083548811430395
412,0.9854362613906968,0.10294795264774496
413,0.9848256007568051,0.09912651121075777
414,0.9841810432826426,0.09562552735113579
415,0.9849109897437477,0.09685299205643565
416,0.9862376240954267,0.09820240661445245
417,0.9865359680407135,0.09782746555355193
418,0.9855022437896979,0.09785748300557233
419,0.9858846829493977,0.09925300301608661
420,0.9844498892142582,0.09788620255649638
421,0.9842221852490785,0.09746266638389883
422,0.9837227890527179,0.09838706339423352
423,0.983024151886825,0.09475514012590217
424,0.9833069705617586,0.09441033459253144
425,0.9828852007171641,0.09796632191780932
426,0.9843766616890924,0.09816679366297573
427,0.9846160096070373,0.10191939867209943
428,0.9847241689904978,0.10215052359575234
429,0.9838244795735313,0.10637046960662368
430,0.9829157337488587,0.10434323876518548
431,0.9855573584994516,0.11233364399367912
432,0.9844369514889642,0.10560316438260317
433,0.9840633099824644,0.10511368840202408
434,0.985376747854343,0.1073964491733888
435,0.9850142327915964,0.10605739142627468
436,0.9850892715983035,0.10674122511430864
437,0.9843228407518683,0.10961346464251535
438,0.9857886850277139,0.10666446824136258
439,0.9850377794516318,0.10357814108498661
440,0.983606608279575,0.10595128083494107
441,0.9829511831161649,0.10650658894947651
442,0.9838224095374841,0.1035187963061563
443,0.985030793079973,0.10308902811009472
444,0.9835044002497499,0.10034610621451102
445,0.9849166823428772,0.10277328978430962
446,0.9841921697263956,0.10044661665188562
447,0.9849516142011719,0.10287092999678227
448,0.9849386764758776,0.10284596216708163
449,0.9851593940693986,0.10745883919582119
450,0.9840907379600883,0.10147007684357254
451,0.9853035203291772,0.09907404595826882
452,0.98425478831682,0.1007269318058766
453,0.9838200807469312,0.09687781269863371
454,0.982985597465448,0.09745716675128137
455,0.9829441967445061,0.09903586456836251
456,0.9829796461118125,0.09685603817349082
457,0.9834686921279376,0.10573997416603001
458,0.9840001738830281,0.11227881350969252
459,0.9831092821192616,0.1042276313931653
460,0.9847003635759563,0.11380795339318073
461,0.9848708827953354,0.10759096688128364
462,0.9851715555311752,0.10688992670644328
463,0.985274281070012,0.105290259114721
464,0.9859462665217986,0.11076249789370932
465,0.9863092990935571,0.10819970823601577
466,0.9858875292489625,0.11536366702900704
467,0.9867597906883051,0.1106880368216529
468,0.9861786280680844,0.11430689470236428
469,0.9859121109270218,0.11198798020200383
470,0.9859824921526228,0.1115756936149936
471,0.9849554955187602,0.106586537873041
472,0.9836549953721757,0.09871463101190513
473,0.9856479225765118,0.10589544004463937
474,0.9851751780942577,0.11128931496221983
475,0.9852142500246465,0.09898706938365845
476,0.9848747641129236,0.10437043550189432
477,0.9843215469793387,0.10519427913535392
478,0.9857594457685487,0.10632594395320104
479,0.985379076644896,0.10069478560023204
480,0.9852709172614353,0.09949828698519053
481,0.9865261353694899,0.10231242134224604
482,0.9851345536368334,0.10498363436895376
483,0.9850191491272081,0.1057744093825781
484,0.9856900995609714,0.10527302273889225
485,0.9846359337039906,0.1065605752474084
486,0.984839832254629,0.10305897079032177
487,0.984314301853174,0.10406913219940558
488,0.9857511656243606,0.10244725307751025
489,0.9861266184124015,0.10058944591362122
490,0.9855426094926161,0.10555710325039054
491,0.9845994493186606,0.09999625008376109
492,0.983315509460453,0.10002180600413423
493,0.9831188560359795,0.10578139734663468
494,0.9836645692888935,0.10854239345591862
495,0.9833783868053833,0.10529049395452332
496,0.9836785420322114,0.10718040138701063
497,0.9846204084336374,0.10057010924099541
498,0.9841862183727602,0.098401059871818
499,0.985315164281942,0.10298238662422898
500,0.9851777656393165,0.10314472017131382
501,0.9845611536517894,0.10414691506096178
502,0.9841036756853826,0.10277288566080293
503,0.9850791801725738,0.10615735026986574
504,0.9866449036876916,0.10141413267395259
505,0.9853169755634834,0.0992180433834811
506,0.9846703480532734,0.10140363156078311
507,0.9861931183204142,0.10803549182461658
508,0.9874240135049153,0.10824018797903473
509,0.988049940654654,0.10778354345409366
510,0.9886254106757453,0.1043416470309965
511,0.9886784553494519,0.10207582441130164
512,0.9881493023849145,0.10345063964438067
513,0.9880978102382431,0.10733716340760852
514,0.9867820435758112,0.1024979139503331
515,0.9899812842865894,0.10458458110839342
516,0.9900167336538958,0.11231210746870154
517,0.9897559091119624,0.10605620863649856
518,0.9883979654650711,0.10586917997899811
519,0.9907906683810015,0.10635100764382506
520,0.9872775584545835,0.10918603668055857
521,0.9865302754415841,0.10417571658795523
522,0.9862787660618626,0.09680417164705828
523,0.9862735909717449,0.10209854946548552
524,0.985977575817011,0.10397881845531584
525,0.9867854073843878,0.10827326433872754
526,0.9853480261041897,0.10253567909429123
527,0.9875295853433168,0.10295958027477654
528,0.9858259456765616,0.10767581358374512
529,0.9868118003439883,0.11408536438090996
530,0.9849234099600302,0.1109613268164428
531,0.9860813363738713,0.10608852677030606
532,0.9851671567045751,0.1100009493507456
533,0.9856396424323235,0.10857805241111702
534,0.9864156471954765,0.102621265744313
535,0.9848789041850177,0.10231229916681066
536,0.9863333632626045,0.10383640758606533
537,0.9868977068399425,0.10198872691557913
538,0.9855920316032404,0.10574629698209835
539,0.9843311208960566,0.1056203381700883
540,0.9850745225914678,0.1034462646394416
541,0.9861204083042601,0.10414852103854041
542,0.9871435236205346,0.10635597398307095
543,0.9865121626261719,0.10435078520091275
544,0.987988874591265,0.10409384960758222
545,0.9868868391506954,0.10567990029989269
546,0.9871906169406058,0.10861870712358965
547,0.988712093435217,0.10618031676995233
548,0.9877904098852502,0.10739312695888878
549,0.9874488539374803,0.1057000997244483
550,0.988234432617351,0.10628842777334753
551,0.9883819226857061,0.10851041430468206
552,0.9878400907503804,0.10393004314138324
553,0.9880900476030665,0.09900569574009566
554,0.9871142843613694,0.0914415885820419
555,0.9873893404011265,0.08695081798323956
556,0.9873166303849723,0.08458277844992904
557,0.9870635684782157,0.09577938090401285
558,0.9868635512451656,0.0933252339544372
559,0.9878105927367093,0.09891551514901332
560,0.9876915656640017,0.09757506805581312
561,0.9885521831505794,0.10324411938483835
562,0.9876442135894244,0.09732406870292389
563,0.9891819916179067,0.0966727676622346
564,0.9874470426559391,0.0929591335316762
565,0.9884957746682962,0.09278667463196014
566,0.9880822849678899,0.08663042501869941
567,0.9876072116950828,0.09196559446472423
568,0.9881164405626669,0.09672056452086983
569,0.9884546327018602,0.09532624451259551
570,0.9877927386758032,0.09386442923528192
571,0.9897308099248914,0.0912346829434893
572,0.9882000182680681,0.09734493973485406
573,0.9886611187975575,0.09803270349475604
574,0.9905471803909626,0.10067579664139154
575,0.9910866835357356,0.112736500037186
576,0.9904734353567849,0.10469641431358147
577,0.9908175788496137,0.10227373214627881
578,0.9905898748844338,0.09792187567216483
579,0.9907130420292358,0.1043588367788012
580,0.989700018138691,0.10775333542259022
581,0.9903300853605239,0.0992833081982295
582,0.9896780240056906,0.10290147080511494
583,0.9892192522667542,0.10250449146846882
584,0.991137658173395,0.10213655316058502
585,0.9908028298427782,0.10042901826828633
586,0.9918549256637118,0.1030867474857284
587,0.9902726418602171,0.10366446223195037
588,0.9910571855220645,0.10311078376023475
589,0.9915320000403658,0.10691446311196151
590,0.9921687948793518,0.0992352945319214
591,0.9913873562715754,0.09931461830091379
592,0.9927080392696188,0.10137228848038003
593,0.9919830091441256,0.10202275680549998
594,0.9934832677692541,0.10250199047178656
595,0.9931463694025902,0.10758334661180674
596,0.9928946012683629,0.10916920698769077
597,0.992705710479066,0.1044310443793646
598,0.9924378995654737,0.11336382344395962
599,0.9910975512249828,0.1100498291240916
600,0.9905867698303631,0.10854701749004202
601,0.9924397108470149,0.10687120159485604
602,0.990034328960296,0.10741669885964203
603,0.9904509237147728,0.11018198254369148
604,0.9904511824692788,0.1085830946686767
605,0.9905650344518688,0.11070546455784505
606,0.98816405139175,0.10601521348632544
607,0.9888137839560305,0.11098841388236115
608,0.9896198042418662,0.11242701528796636
609,0.990145852152333,0.10966971457770947
610,0.9895618432325476,0.1107296244121604
611,0.9898205977384339,0.11345559182624403
612,0.9902263248036637,0.11253141755998382
613,0.9897812670535392,0.11665621638242209
614,0.9905564955531745,0.11701622966728374
615,0.990553390499104,0.115949798298027
616,0.9912729867799736,0.1274392011724521
617,0.9926793175194655,0.1269114665707718
618,0.9915376926394952,0.12163648176525473
619,0.9922262383796587,0.11929080120032275
620,0.99065301098387,0.10982558485643899
621,0.9909490261386039,0.1095698903214552
622,0.9899018466532822,0.10935193191780018
623,0.9898749361846699,0.10803531534569798
624,0.9893155089429438,0.10365409693979083
625,0.9901701750758863,0.10436409496637795
626,0.9910978099794887,0.10215149990174777
627,0.9897530628123976,0.10705601831488157
628,0.989890978964035,0.10368025206584028
629,0.9899486812188476,0.10428755549469422
630,0.989622650541431,0.1037871245182935
631,0.9916756087911327,0.10981077672530618
632,0.9912072631354785,0.10671713461134176
633,0.9917239958837334,0.11632496925114694
634,0.9897026056837498,0.10684821127762734
635,0.9899303096489296,0.1109097747969708
636,0.9905634819248332,0.10384347749461982
637,0.9918194762964053,0.11345945513769455
638,0.9912145082616433,0.11061801562723556
639,0.9922492675306824,0.10876219364227631
640,0.9894741254550522,0.10273071267743544
641,0.9892536666160371,0.09899249996889906
642,0.9881376584321496,0.09797807885308178
643,0.9888450932512426,0.09684605931889817
644,0.9884233234066481,0.10164187217417409
645,0.9894699853829578,0.1065537576256652
646,0.9906651724456468,0.10069775197030224
647,0.9888818363910785,0.09807271595280863
648,0.9883578585166588,0.10351551236928895
649,0.9883420744917998,0.09480146133447703
650,0.9886186830585921,0.0999765713263226
651,0.9891051415296582,0.10408062129952032
652,0.9884512688932838,0.10389222968102312
653,0.9896001388994188,0.10446198020964066
654,0.9897214947626795,0.10365310914654045
655,0.9900855623524615,0.10890246171814735
656,0.987879680189781,0.10244090574074959
657,0.9902053656886868,0.1012648483709888
658,0.9897647067651625,0.09799359107265562
659,0.9907244272274948,0.10387487772021989
660,0.9909852517694281,0.10179715299404653
661,0.9921794038140933,0.10935757714036513
662,0.9923659658128372,0.10480019733196128
663,0.992182250113658,0.10877867084256097
664,0.9911930316376548,0.11019782154461226
665,0.9909226331790035,0.11051927497398883
666,0.9922624640104827,0.10946755041911703
667,0.9918311202491703,0.11775839043044677
668,0.9938299988071418,0.11354501776320457
669,0.9946352428294598,0.11385281840751331
670,0.9934881841048661,0.1183108590446137
671,0.991889081258489,0.11932805715641377
672,0.9909785241522749,0.11734016255778104
673,0.9909598938278512,0.12029954459644979
674,0.9917289122193451,0.12411781393193233
675,0.9937342596399639,0.11934553558249052
676,0.9924479909912033,0.11910354633629971
677,0.9936995865361751,0.11547621026984375
678,0.9926549945959123,0.11581346226094459
679,0.9929455759060225,0.11381951643227846
680,0.9926855276276068,0.11247264399745714
681,0.9915296712498128,0.10874915896413329
682,0.9927088155331365,0.11868827299626507
683,0.9904796454649263,0.11734224719167699
684,0.9907640166668952,0.11296459962671197
685,0.9900420915954725,0.10930913614425102
686,0.9894262558714632,0.11242498954515387
687,0.9912163195431845,0.10959259003622787
688,0.9927070042515955,0.10719874952638989
689,0.9911260142206302,0.10788912920221969
690,0.9902902371666176,0.10574312710968062
691,0.9902126108148517,0.10737097453762073
692,0.9903523382480303,0.11382300509360047
693,0.9895758159758654,0.11015004132758925
694,0.9890148362071041,0.10644418665058812
695,0.9893224953146027,0.10903002713409635
696,0.9879855107826885,0.10947741798920231
697,0.9899052104618588,0.10887808184062676
698,0.9884520451568014,0.1094551096428148
699,0.9905357951927035,0.11038207929343007
700,0.9900288951156725,0.10637036315298583
701,0.9893522520827797,0.11040207229725846
702,0.9908538044804378,0.10883077201673538
703,0.9897481464767858,0.10410486823492739
704,0.9902144220963929,0.11271252888795408
