time,extension,std
73,0.2512886525710464,0.10686542712693725
74,0.25285427903648583,0.0966994814013286
75,0.255787493297512,0.10414644841674377
76,0.2569084669004519,0.10912087126496835
77,0.2584815665232443,0.11478915147059036
78,0.2607272503078006,0.11620265840154283
79,0.2634400064269153,0.11467974893606221
80,0.26593230440411847,0.10897931102687232
81,0.26592109466808905,0.10652488322466451
82,0.26840965606661565,0.1081607759213006
83,0.2677109158541165,0.10365023862135603
84,0.27224712236734677,0.1022265487249926
85,0.27336435939161025,0.10482245323866311
86,0.27517660004969646,0.10876777203721533
87,0.2760733789320485,0.1108065289679855
88,0.2812933793430721,0.11243299418070604
89,0.2828664789658645,0.11015981353919856
90,0.2830832005290995,0.11111030013364512
91,0.2844395785886568,0.12058734448153807
92,0.28761940704232974,0.12197923730573083
93,0.2903321631614445,0.119929946645613
94,0.2916885412210018,0.12233167302140384
95,0.2916848046423253,0.12506396983728832
96,0.2939304884268817,0.126361003362638
97,0.29687864900261374,0.12744579985495344
98,0.2945806531165869,0.13028459536808282
99,0.29570909987687977,0.126234386811934
100,0.2995652490709931,0.11980250190232931
101,0.29887771859452333,0.12024781841422537
102,0.29930742514231695,0.11670451536621594
103,0.30134386052099116,0.11738644437627108
104,0.3036007540415769,0.11282351454550703
105,0.30721028904304354,0.11020975855860389
106,0.3117502321349503,0.11037508346760817
107,0.31490764111656444,0.10876240814994588
108,0.32081517200405796,0.11041670358029343
109,0.3219436187643508,0.11499295655438786
110,0.3203406265121466,0.11397972898522576
111,0.3212374053944987,0.12581713655148058
112,0.32371475705699587,0.11802263459920793
113,0.3250786082739062,0.12074942857451738
114,0.3257362461209643,0.12559021735158798
115,0.3261696892474344,0.12148880304546258
116,0.32661434210993384,0.12286645399752226
117,0.32681985393713947,0.1238198421869962
118,0.32840042671728475,0.12013962654890015
119,0.33406134341213156,0.12523501978002394
120,0.33723369870845155,0.1205456506291775
121,0.3374541568503631,0.11461149252826947
122,0.3390347296305084,0.1206412878990776
123,0.339023519894479,0.11732245550472488
124,0.3419679438915346,0.11826113012582304
125,0.34378018454962084,0.12120310654351853
126,0.34603707807020656,0.12664319847319444
127,0.3487460976106448,0.1254861985867061
128,0.3519184529069647,0.1287981704829998
129,0.3541790830062269,0.13301463882970388
130,0.3525723541753464,0.12691604402740056
131,0.35232947656137614,0.13112999940915476
132,0.3545975798179912,0.13457906335547853
133,0.35549809527901965,0.13425730967836866
134,0.3554831489643137,0.13421406460701904
135,0.3561482599687248,0.13437498181210025
136,0.35568866079151945,0.12980271811340963
137,0.3540894051179918,0.1279627170085697
138,0.3561146307606366,0.12661086871043145
139,0.36088250515180786,0.12590252819922612
140,0.3626797994951882,0.12852257422640145
141,0.36813520436282926,0.13241606990144425
142,0.3692524413870928,0.133341230067749
143,0.37015295684812116,0.12730765376455178
144,0.3769647397753196,0.12983901599772066
145,0.378081976799583,0.13546674278595464
146,0.379427145123111,0.13938882992456922
147,0.38033139716281583,0.1379457091754113
148,0.38282369514001896,0.1372729286246531
149,0.3791655846157583,0.13648277297998224
150,0.3802828216400217,0.1306081911622342
151,0.3802678753253159,0.1344145505735413
152,0.3836793716569298,0.13598879866987665
153,0.3870833948311907,0.1347708349632043
154,0.38842856315471863,0.1279917261555741
155,0.38909367415912965,0.13478643151157352
156,0.3918139034355973,0.13514865309429358
157,0.3954421213304462,0.1336802021572337
158,0.39725062540985595,0.13296127210688172
159,0.39564016000029895,0.12461985947600872
160,0.39835665269809006,0.13119257346620825
161,0.4035766531091137,0.13988812559185113
162,0.40333751207381985,0.13526471344382168
163,0.40810538646499106,0.1407080587988691
164,0.40968969582381276,0.1445271777333774
165,0.4099138905444008,0.14190935821420197
166,0.4080829669929323,0.1289820441773196
167,0.4151264177980715,0.1360477792919604
168,0.41442767758557236,0.13670620420103616
169,0.4128134755973388,0.14612385175850298
170,0.4152870906811596,0.1467892675446626
171,0.41823898783556807,0.14695941088583914
172,0.419143239875273,0.1382132649373092
173,0.41958415615909606,0.13893935308120192
174,0.41933754196644923,0.15399066792751498
175,0.4179624810135096,0.14284660410352681
176,0.4186313285965971,0.13135146284703442
177,0.4238438558502678,0.13828752834547234
178,0.42748328348114606,0.1444149200854966
179,0.4311264476907009,0.15302760770821405
180,0.4336150090892276,0.1422817174408361
181,0.4308686237620247,0.15037844996714048
182,0.4324417233848172,0.1521798010038356
183,0.43606994127966603,0.15137570510861367
184,0.43765425063848784,0.14281159305668428
185,0.4410582738127488,0.14093009338281187
186,0.43808022060760504,0.14388942770476662
187,0.4419288966443654,0.1486495475033395
188,0.44920401532744575,0.14472632145586087
189,0.4510199925642084,0.14069587898587624
190,0.4528247600649417,0.14658058400147309
191,0.4525744092936184,0.1550575882156195
192,0.45279113085685346,0.14281180114060674
193,0.45459589835758685,0.13820720831490188
194,0.4525295703495009,0.14052583115497475
195,0.4547939370274395,0.13608218945944464
196,0.4591096853987583,0.13725888599829006
197,0.4618411244112553,0.14202326961495346
198,0.4613703154980205,0.13696778756546446
199,0.4597710598244929,0.13439404974492078
200,0.4567930066193492,0.1342271014702493
201,0.46086214079802107,0.14399810165144517
202,0.4599392058649338,0.1571093949514847
203,0.46471828999213455,0.1470402112979008
204,0.46630259935095625,0.1582061165462032
205,0.46788690870977806,0.15067758372338658
206,0.4721951839237439,0.14571707825147423
207,0.47014380223036367,0.1353420298754929
208,0.4742316193024181,0.14173776115984565
209,0.4755842607832989,0.14385481571258438
210,0.47693690226417973,0.15278270734852337
211,0.4769256925281504,0.14894037687452483
212,0.4791863226274127,0.1510937971200652
213,0.4778075250957966,0.16222304459974018
214,0.4791751128913832,0.16092092983659517
215,0.4773441893399147,0.16234903494522857
216,0.4780167735016786,0.16832492567323787
217,0.4818878690104978,0.1624450203726605
218,0.4800606820377058,0.1589800581999035
219,0.482104590573733,0.15735889264589792
220,0.48414849910976016,0.14776137509819043
221,0.48505648772814147,0.15032623267229575
222,0.48368516335387823,0.15666044562277645
223,0.48389814833843686,0.15713698483289634
224,0.4822951560862327,0.15297752400049106
225,0.4843428012009363,0.15281050062607826
226,0.4893273971553425,0.15230556174119975
227,0.4918234317112222,0.1518704524506294
228,0.4961354435038645,0.148953317545995
229,0.4968155008229813,0.1363196413353846
230,0.49544791302739466,0.1506702798252278
231,0.4988444630443027,0.14336348813460434
232,0.4979140549538625,0.14342809223924877
233,0.4992666964347435,0.14218618270412695
234,0.5022148570104754,0.15324501819436592
235,0.5019719793965052,0.15105347498404573
236,0.4990051359273908,0.16161227547317478
237,0.5001447924237131,0.15144115326138347
238,0.5003540408295952,0.15081405851709886
239,0.5035189229685623,0.1455856347601147
240,0.5041952437090026,0.15099020529785562
241,0.5030518506340039,0.15339940945386024
242,0.5035039766538564,0.15182808458666938
243,0.5019084575590053,0.15804097108854306
244,0.5005259234487126,0.15075619920676328
245,0.49823540072003863,0.1488085396929647
246,0.5048304620840021,0.1425868534616224
247,0.5077898323957634,0.14785465653609928
248,0.510285866951643,0.14723179643283077
249,0.508234485258263,0.13872048773671491
250,0.5139178214251685,0.13955877703631608
251,0.5173255811781058,0.13709366756697328
252,0.5218729974273656,0.14244442220264053
253,0.5216263832347188,0.13450515965146095
254,0.5211593109001604,0.1539057543711796
255,0.5209164332861901,0.14258833832452802
256,0.5227324105229528,0.1464283477648011
257,0.5302391970839739,0.14143705039554638
258,0.5245334414450097,0.1490963917175679
259,0.5233751020553051,0.1566952483615313
260,0.5226913081575117,0.15544878436383514
261,0.5235955601972166,0.15188532300870358
262,0.5226838350001587,0.14403928900217366
263,0.5256394687332437,0.1394732581516001
264,0.5274367630766241,0.13975003616851409
265,0.5226502057920707,0.14147668238229413
266,0.5312966488494141,0.1411679237397281
267,0.5310126688700024,0.1515011006613222
268,0.5257590392508906,0.16005781845670947
269,0.5314386388391196,0.16065528752369385
270,0.5312107075398552,0.16580357841334178
271,0.535750650631762,0.15905367506686705
272,0.5407614026369035,0.1511452423195889
273,0.5377945591677892,0.16030727472100628
274,0.5402905937236687,0.1690056410205096
275,0.5373312234119073,0.16251499618602136
276,0.5427828917008719,0.1606545757718173
277,0.5475582392493961,0.16068768473304668
278,0.5477525413405723,0.16506800393047838
279,0.5461532856670448,0.15165290960524413
280,0.5520720262905675,0.14148796563642413
281,0.5497815035618935,0.15191957004714043
282,0.5465867287935148,0.14859472559070117
283,0.5461233930376328,0.14194103121557544
284,0.5433882174464595,0.145385488215317
285,0.543608675588371,0.15135020149952297
286,0.5488361491567476,0.14732113569997737
287,0.5490603438773355,0.15504075292196584
288,0.5474610882038079,0.15456921482515512
289,0.5501775809015991,0.1461307797339573
290,0.5558571804898281,0.151329169041744
291,0.5533349898832132,0.15770495861539868
292,0.5524157915288024,0.1646926617602726
293,0.5533125704111544,0.16044299727366967
294,0.5535292919743895,0.159549647756562
295,0.5544372805927708,0.1470330906079583
296,0.5535218188170367,0.15214025316232732
297,0.5532901509390956,0.1630285232825746
298,0.5534470872435073,0.16932462751915356
299,0.5563915112405627,0.17401342821190957
300,0.5618431795295273,0.16845133270358767
301,0.5659309966015817,0.16125486673798187
302,0.569794618953048,0.15109231843945203
303,0.5688791571773136,0.1433592658124596
304,0.568184153543491,0.14837385436859576
305,0.5704447836427531,0.15508911740236347
306,0.5679300661934913,0.1508797687858258
307,0.5679225930361382,0.16033312928934382
308,0.5740767381162785,0.15607493026460423
309,0.5736096657817202,0.1571055627234034
310,0.5729146621478974,0.15928711364303452
311,0.5781458722949505,0.1634841968964161
312,0.5808735747287711,0.16043283830009333
313,0.5806344336934771,0.15097097210881125
314,0.5774359223464219,0.1519519603729225
315,0.5810678768199473,0.15319758051707952
316,0.5765092508346583,0.14386644393340725
317,0.5735386707868675,0.15349187037623774
318,0.5799170105875956,0.16376821577034342
319,0.5780898236148035,0.16673934707642116
320,0.5799058008515663,0.17118811411494236
321,0.5815013199464174,0.1638720111532944
322,0.5821776406868578,0.16891142144856852
323,0.5823794159353871,0.1600904360286692
324,0.585335049668472,0.16494903152245982
325,0.5873752216258228,0.1645453856893122
326,0.5882720005081747,0.15981155381020762
327,0.5891650428118501,0.16535440589731928
328,0.5887054436346448,0.1718099976139481
329,0.5896171688317027,0.16834308849979068
330,0.5916573407890533,0.1665227331032432
331,0.5907418790133191,0.16506989763087018
332,0.5955209631405197,0.15100306243745243
333,0.5927745778133168,0.16204353798131774
334,0.5929950359552283,0.16103497373280598
335,0.5936676201169923,0.17059382095961131
336,0.5914486528699726,0.15852648356291557
337,0.5903015232162975,0.16727207804381466
338,0.5918933057324722,0.1608436380909118
339,0.595073134186145,0.1519948512697158
340,0.5989367565376115,0.15728499819260755
341,0.5984771573604061,0.159782908527279
342,0.6028041154677543,0.16193617741796196
343,0.6062081386420153,0.1598299130912799
344,0.6057448028861333,0.16098564344921312
345,0.6086854903045125,0.16014597525754182
346,0.6059465781346626,0.15866970738733135
347,0.6059391049773095,0.17168726140133594
348,0.605012433465546,0.16233938375865686
349,0.605677544469957,0.16333704717346964
350,0.6061147241751035,0.17532117572916772
351,0.6115738656214211,0.17878181494354858
352,0.6104267359677458,0.18255924444119787
353,0.6113347245861271,0.18289364549747775
354,0.6099559270545111,0.1746887581440302
355,0.6160951258199453,0.19015901991080617
356,0.6167751831390622,0.19564043298166242
357,0.6192749542736184,0.17895854411695405
358,0.6185762140611192,0.17662453927476468
359,0.6201642599986174,0.16960775602096306
360,0.6233478250309669,0.1546159567508893
361,0.6228807526964085,0.15104396982111876
362,0.6180904588331786,0.1504528367789833
363,0.6217336230427333,0.14721186372094905
364,0.6180792490971491,0.15543351728797092
365,0.6171600507427385,0.1572247246366619
366,0.6164650471089156,0.15745043503356373
367,0.6198802800192059,0.15453525236552226
368,0.6298868377147833,0.15461602137340769
369,0.6296476966794894,0.15633619459658735
370,0.6307873531758115,0.1540504608107085
371,0.6335113190309557,0.1559477394673164
372,0.6362315483074233,0.15338342330621088
373,0.6371395369258047,0.15362607739912806
374,0.6368966593118343,0.1557449620607353
375,0.6441792511522674,0.162505446634391
376,0.6430246483412393,0.16770001233719925
377,0.6427855073059455,0.16639627719122943
378,0.6471087288346171,0.16055647310270163
379,0.6459578626022656,0.15582511419612607
380,0.6455020000037365,0.15249419237843928
381,0.6455020000037365,0.1678523101737004
382,0.6420830305147697,0.17308141584609305
383,0.6475459085397636,0.17483012285316288
384,0.6461745841655006,0.1698500421470416
385,0.6400167025066837,0.17065531655050947
386,0.6397850346287429,0.16661561636062555
387,0.6420568744640345,0.16183218742610056
388,0.6415935387081527,0.1530128641087821
389,0.6456850923588835,0.1598809019585637
390,0.6477290008949105,0.1645755966954223
391,0.6481848634934394,0.17260286571220754
392,0.6493095736750559,0.17788752086242593
393,0.6493058370963796,0.18037138128289043
394,0.6483978484779981,0.1819177421563309
395,0.6495300318169674,0.17738325250751402
396,0.6483829021632922,0.17557356093680668
397,0.649062959482409,0.17407335110159164
398,0.6506510054199074,0.16341649769239788
399,0.6520036469007883,0.1700937267041409
400,0.6572348570478411,0.1751625722210947
401,0.6558485863588722,0.16931769407776012
402,0.6590321513912215,0.16222741117544456
403,0.6578924948948994,0.1691116548045689
404,0.660164334730191,0.16135564646665465
405,0.6590209416551922,0.16485405105916343
406,0.6601493884154851,0.16636300426847175
407,0.6626528961287177,0.1457506866316056
408,0.6637925526250399,0.14968547492094775
409,0.6574104762456352,0.15711533166435446
410,0.6594581213603388,0.15425427349347579
411,0.6592264534823978,0.15407184871463767
412,0.6626416863926882,0.15748039383993637
413,0.661726224616954,0.16644477902775281
414,0.6585351864272516,0.17273388202361342
415,0.6630751295191583,0.16252850458654836
416,0.6628434616412173,0.1597862002420265
417,0.6600970763140145,0.15531440261642146
418,0.6605492023338669,0.15611713748946113
419,0.6616776490941598,0.161801395411444
420,0.6616739125154834,0.15914128410389908
421,0.6571152865301944,0.16088123482913677
422,0.6600709202632793,0.16110471312219993
423,0.6630265539963641,0.16456337480500596
424,0.6655337982882732,0.15576391717341684
425,0.6653058669890088,0.17015458343446532
426,0.6655337982882733,0.16928569079470193
427,0.6662101190287139,0.16587871525333092
428,0.6639270694573928,0.16639819673824444
429,0.6609564894096019,0.16204443182811598
430,0.6682390812500351,0.1629676522239637
431,0.6691433332897399,0.1667089756496858
432,0.6643530394265098,0.16733847635597981
433,0.6714076999676785,0.1626044251273265
434,0.672091493865472,0.1668749327548907
435,0.6748266694566454,0.17936462563319228
436,0.6768631048353196,0.17496373621835973
437,0.6777636202963481,0.1705340823025819
438,0.6786641357573764,0.15712708073986387
439,0.6800317235529633,0.1508818886821683
440,0.6766015443279668,0.17126316049660564
441,0.6772703919110543,0.17152084234851048
442,0.679773899624287,0.17395647073938167
443,0.6802185524867864,0.1853139963023266
444,0.6790714228331114,0.1801909006498425
445,0.6779317663367891,0.17425801718807793
446,0.6820158468301668,0.1781614087240342
447,0.6831517667478127,0.16702069030575367
448,0.684971480563252,0.16694314203068722
449,0.686335331780162,0.17049157912251836
450,0.6876991829970723,0.17826938380336416
451,0.6901989541316285,0.1866603912125833
452,0.6879159045603075,0.1932638902709959
453,0.6892797557772176,0.1846258675917384
454,0.6885922253007479,0.19149281511341304
455,0.6895039504978056,0.19463174903838407
456,0.6899486033603051,0.18926372692360605
457,0.6888052102853065,0.18494443462814905
458,0.6910733135419216,0.17341643758647923
459,0.6869742867338379,0.1782016580734991
460,0.6887977371279536,0.17169816784321057
461,0.6933339436411838,0.16898962896885988
462,0.6917272148103032,0.16534636987926965
463,0.6930835928698607,0.15736037146424237
464,0.6933077875904486,0.1678693665931898
465,0.6978589404183846,0.16638205366555617
466,0.6980831351389728,0.17125747809614383
467,0.698303593280884,0.16216498763077367
468,0.699663707919118,0.1658819770735811
469,0.6989687042852952,0.16319970889378999
470,0.7023764640382327,0.1626219165924468
471,0.7055637656492585,0.1696093734146011
472,0.7048837083301416,0.1780357089222334
473,0.7066922124095515,0.17876658681800062
474,0.7034974376411726,0.1825958346693064
475,0.702339098251468,0.18305801748148523
476,0.7021036937948505,0.17772562799349925
477,0.7007398425779403,0.17371463645863194
478,0.7071181823786684,0.18265443862944775
479,0.7137207168999848,0.18944431421452732
480,0.7148529002389541,0.18877025372608822
481,0.7130294498448386,0.17578279109557832
482,0.7127977819668976,0.17490449781632653
483,0.7121065149117514,0.16893553436789008
484,0.7159776104205706,0.1667428977477794
485,0.716646458003658,0.1635747812387719
486,0.7159589275271883,0.1692056490030786
487,0.7118561641404281,0.17399059360607072
488,0.7120766222823397,0.1623895087488831
489,0.7150359925941009,0.1684190361680879
490,0.7141242673970433,0.17373654512805187
491,0.7171043757204592,0.1891329172128729
492,0.7166373033859007,0.18282764352761924
493,0.7157255781888427,0.17359631997360975
494,0.7186774753432514,0.15912228056105643
495,0.7159310900160485,0.15231394401267573
496,0.7154640176814904,0.14956628585830467
497,0.7143131514491385,0.1560106363018146
498,0.7133939530947279,0.1620622071192674
499,0.7156657929300195,0.17495589209580156
500,0.718617690084428,0.17044107892346488
501,0.7218049916954538,0.15947963349626487
502,0.7234005107903051,0.15972654074999063
503,0.7215733238175129,0.16415815316074545
504,0.7261244766454491,0.16903705894261786
505,0.724065621794716,0.16635569880683687
506,0.7293005685204456,0.17880254865530726
507,0.7254219998542735,0.18403621059792236
508,0.7263337250513312,0.18126389464741274
509,0.729969416103533,0.18492719354793194
510,0.7329213132579415,0.16738672849787703
511,0.7333734392777941,0.16653934677189358
512,0.737700397385142,0.17181024833131553
513,0.7379245921057302,0.18540805103042318
514,0.7381413136689652,0.1818763549123746
515,0.7397293596064635,0.17285944722897173
516,0.7367513064013197,0.1738558053167617
517,0.733108142191765,0.17735921340625196
518,0.7285532527851524,0.17840153176277254
519,0.7294649779822101,0.17970817570338352
520,0.7271856649895655,0.18068285336163065
521,0.7280936536079469,0.17414924362148718
522,0.7296816995454453,0.17151823354230789
523,0.7274023865528007,0.16694998644688208
524,0.7340049210741169,0.16350120128707632
525,0.7349091731138218,0.16594348625514918
526,0.7342179060586755,0.1651073633848398
527,0.7358134251535265,0.16298593179068233
528,0.7405925092807273,0.15835475738648844
529,0.7401366466821983,0.15820934262872727
530,0.7435481430138121,0.15349870581550026
531,0.7437723377344003,0.16452985091385758
532,0.7435369332777828,0.16269073479910853
533,0.7455883149711627,0.16384598677855564
534,0.751043719838804,0.1711858325925363
535,0.7476210137711605,0.1702331808150901
536,0.7448858381799872,0.17285109821611178
537,0.7394154869976404,0.1810149852270204
538,0.738724219942494,0.19240699925139437
539,0.7451062963218987,0.1902966737243062
540,0.7441908345461645,0.19152565083718967
541,0.7414556589549909,0.19364683644117994
542,0.7425841057152839,0.19722664954697638
543,0.744628014251311,0.18572569172835426
544,0.7480432471616013,0.17215754423375856
545,0.7487270410593948,0.16688022281715736
546,0.7494070983785116,0.15562233079302917
547,0.7500871556976286,0.16491137788932012
548,0.7505392817174811,0.16889781339840176
549,0.7491642207645416,0.1736505361420666
550,0.7493809423277764,0.1732677616759356
551,0.7504197111998341,0.1814316566356
552,0.7506439059204222,0.17987052400522252
553,0.7508681006410101,0.18393808978156564
554,0.7479012571718958,0.18648950458754365
555,0.7476770624513078,0.1718806574458574
556,0.7490334405108652,0.17803682648667488
557,0.7529045360196841,0.1749010584762117
558,0.7501656238498344,0.18535443053658496
559,0.7544925819571826,0.18687691838477058
560,0.7528970628623313,0.18919855480667389
561,0.7597163189468827,0.17825668018485277
562,0.7601647083880586,0.18043783734177363
563,0.7585617161358544,0.17323540697421472
564,0.7549073421902703,0.17763296113583293
565,0.7580946438012962,0.16677601564355418
566,0.7576350446240908,0.1749717700261909
567,0.7596826897387945,0.16553792817072388
568,0.7569475141476208,0.17053384617968406
569,0.7576313080454142,0.1694500260150554
570,0.7548923958755643,0.1751948165822939
571,0.7539806706785065,0.17351819964322965
572,0.7558003844939458,0.17577529764396785
573,0.7587522816483544,0.1833160342386586
574,0.7582889458924725,0.17849394375205158
575,0.7576014154160025,0.1689996405317129
576,0.7566784804829154,0.17802128722663962
577,0.7628288889843793,0.1822068279791585
578,0.7619134272086451,0.19498614100485198
579,0.7630530837049672,0.18318942265051494
580,0.7600899768145293,0.18645112025508345
581,0.7628251524057027,0.18681245245772402
582,0.7603104349564409,0.17766671430723144
583,0.7571193967667383,0.17153709702774192
584,0.7593949731807064,0.16452487615426808
585,0.7657733129814347,0.16197172051985534
586,0.7689606145924607,0.16294013491126338
587,0.7662142292652577,0.16227378725362798
588,0.7639349162726132,0.16766821832838733
589,0.7662104926865813,0.17008564806041124
590,0.7639311796939369,0.1710920405942874
591,0.7627915231976145,0.1625195773120318
592,0.7623356605990855,0.1682454119789684
593,0.7637032483946723,0.17403491275953398
594,0.7712212446917228,0.17178128835946205
595,0.7725888324873095,0.16883969682902625
596,0.7750960767792187,0.178274937430721
597,0.7723609011880451,0.16912004592204466
598,0.7730521682431916,0.16341538400082212
599,0.7730484316645148,0.17637055660721637
600,0.7712249812703994,0.1723087214386797
601,0.7721329698887808,0.16996824509192138
602,0.7741768784248079,0.17898260752975562
603,0.7718900922748103,0.18361089224820232
604,0.7730222756137797,0.16801178953672063
605,0.7737060695115732,0.16940265100773283
606,0.7755220467483358,0.1640903034091368
607,0.7784739439027442,0.17066349639861048
608,0.7780106081468626,0.17414507822158884
609,0.7805029061240656,0.17223604401067436
610,0.7811829634431823,0.1852919551410402
611,0.7816276163056819,0.192370520054855
612,0.7829914675225921,0.1851562305570866
613,0.7807084179512711,0.18837974794919712
614,0.7777378379034803,0.1791036051796172
615,0.7777378379034803,0.18490504749963743
616,0.777958296045392,0.18543352757873652
617,0.7768149029703932,0.18455165795216816
618,0.7793221472623022,0.1759972744324103
619,0.7788625480850967,0.17378717577945224
620,0.7802226627233305,0.1771885835891288
621,0.7822665712593577,0.17072104491558207
622,0.7859097354689124,0.1662985682564373
623,0.7858947891542069,0.16506294273894898
624,0.7870232359144996,0.16835159466034733
625,0.7890746176078796,0.16626541984114127
626,0.7833725985475919,0.1548529252677308
627,0.785192312363031,0.16165549334875917
628,0.7849643810637666,0.15467440920220454
629,0.7833688619689153,0.17137228011884323
630,0.7840489192880323,0.1749919271526882
631,0.7870082895997936,0.17293726292556363
632,0.7886038086946449,0.16667307221300431
633,0.7851773660483251,0.17816805694988908
634,0.7860778815093535,0.18294309058016597
635,0.7899489770181728,0.17230149719504315
636,0.7904011030380252,0.17512016779394085
637,0.7890260420850854,0.1655640211436669
638,0.7922133436961114,0.169775539566508
639,0.7912941453417007,0.17017132654767378
640,0.7917500079402295,0.16529598788875063
641,0.7903861567233195,0.1715790721888111
642,0.7917462713615532,0.16567194699853155
643,0.7953931721497843,0.15875059389040336
644,0.7960769660475778,0.16890465989780407
645,0.7960732294689012,0.16793367067971585
646,0.7981246111622814,0.16624789226392367
647,0.7958490347483133,0.18131306392533966
648,0.7926542599799346,0.17964819995066011
649,0.7912791990269948,0.17899297353938587
650,0.7953782258350787,0.18035081720883195
651,0.7967383404733122,0.1818679624220882
652,0.801741619321101,0.19177612601292016
653,0.8028738026600704,0.1853507274944068
654,0.799906959190956,0.17483649969262727
655,0.8012670738291896,0.17023898167547694
656,0.8053661006372733,0.1667718642693005
657,0.8060498945350668,0.16378948026083118
658,0.7996640815769855,0.15550445506619695
659,0.801483795392425,0.16227480728986393
660,0.8030830510659523,0.16544478305403226
661,0.8003441388961026,0.17384455497087103
662,0.7982927572027225,0.17765746308939953
663,0.8035314405071283,0.16896599311972918
664,0.8069429368387422,0.17634652432035194
665,0.8053436811652147,0.18388219429817404
666,0.8069354636813895,0.17634768566360579
667,0.8089793722174164,0.17057713832920807
668,0.8069279905240364,0.17384256203799206
669,0.8051008035512444,0.18354685161460768
670,0.8071521852446243,0.17263552533094667
671,0.8107953494541792,0.17109232618517822
672,0.8091998303593281,0.17810544787052854
673,0.8121592006710896,0.17741971447818664
674,0.8112437388953552,0.17649155085992274
675,0.8130634527107944,0.18111821209283843
676,0.810552471840209,0.17107118608424868
677,0.8098724145210919,0.17140396281996925
678,0.8126001169549124,0.17320702033127996
679,0.8091736743085925,0.1810635298565287
680,0.8080302812335941,0.1844928067483751
681,0.8059751629615376,0.1865904936834583
682,0.8027841247718349,0.17458852109281073
683,0.8059714263828611,0.18469595245193732
684,0.8080228080762412,0.1726867871539345
685,0.8071110828791832,0.18073939524078125
686,0.808710338552711,0.1890080104900582
687,0.8066552202806543,0.17542909306739096
688,0.8087066019740344,0.18129160516932594
689,0.8150886783534392,0.17711249205331872
690,0.8159966669718207,0.18021013451264276
691,0.8157612625152031,0.189598379628139
692,0.8137061442431465,0.18891566850391217
693,0.816889709275496,0.1935006361202554
694,0.8166617779762315,0.18351852159759519
695,0.8164226369409376,0.1849926419445497
696,0.815503438586527,0.17855866205927412
697,0.8166318853468197,0.1849580898615471
698,0.820271312977698,0.1867922102751948
699,0.8191316564813759,0.1830642282213528
700,0.8184478625835825,0.18203144894387582
701,0.823914477187253,0.16982081582469472
702,0.8188999886034349,0.1701923519141075
