time,extension,std
54,1.004168837936425,0.0924734338394851
55,1.0031266284523188,0.08622484857150582
56,1.0010422094841063,0.07188765488158803
57,1.0052110474205314,0.07188765488158802
58,1.004168837936425,0.07200464056496766
59,1.0020844189682125,0.07200464056496766
60,0.9989577905158936,0.06307359988605098
61,0.9979155810317875,0.0626719952374106
62,0.9958311620635746,0.06158824789609622
63,0.9947889525794684,0.06090111317809893
64,0.9937467430953623,0.060112866077695684
65,0.9916623241271494,0.05821608158000629
66,0.9916623241271494,0.05821608158000629
67,0.9916623241271494,0.05821608158000629
68,0.9927045336112558,0.06378132021214097
69,0.9927045336112558,0.06378132021214097
70,0.9916623241271494,0.06285080300515279
71,0.9927045336112558,0.06378132021214096
72,0.9927045336112558,0.05921946913086175
73,0.9927045336112558,0.05921946913086175
74,0.9916623241271494,0.05821608158000629
75,0.9885356956748306,0.05448191160039281
76,0.9885356956748306,0.05940866919478664
77,0.9885356956748306,0.05940866919478664
78,0.9885356956748306,0.05940866919478664
79,0.986451276706618,0.051299238993531594
80,0.9874934861907242,0.05296750342722291
81,0.9874934861907242,0.05296750342722291
82,0.986451276706618,0.0512992389935316
83,0.986451276706618,0.051299238993531594
84,0.9885356956748306,0.05448191160039281
85,0.9874934861907242,0.0473755753046894
86,0.9874934861907242,0.0473755753046894
87,0.9916623241271494,0.06285080300515279
88,0.9937467430953623,0.06461167040045901
89,0.996873371547681,0.06653696739163659
90,0.996873371547681,0.06653696739163659
91,0.9937467430953623,0.05524894011845298
92,0.9937467430953623,0.05524894011845298
93,0.9927045336112558,0.05427553998145494
94,0.9947889525794684,0.06090111317809893
95,0.9958311620635746,0.06598654076986893
96,0.9937467430953623,0.06461167040045901
97,0.9916623241271494,0.06285080300515279
98,0.9916623241271494,0.05821608158000629
99,0.9916623241271494,0.05821608158000629
100,0.9927045336112558,0.05921946913086175
101,0.9937467430953623,0.06461167040045901
102,0.9927045336112558,0.06378132021214097
103,0.9916623241271494,0.06716647022328251
104,0.9906201146430432,0.061815595468329265
105,0.9906201146430432,0.05709690498828772
106,0.9937467430953623,0.06461167040045901
107,0.9927045336112558,0.06378132021214096
108,0.9937467430953623,0.06461167040045901
109,0.9937467430953623,0.06461167040045901
110,0.9937467430953623,0.06461167040045901
111,0.9937467430953623,0.06461167040045901
112,0.9958311620635746,0.06598654076986893
113,0.9979155810317875,0.06699918112111962
114,0.9947889525794684,0.06090111317809893
115,0.9947889525794684,0.06090111317809893
116,0.9947889525794684,0.06090111317809893
117,0.9947889525794684,0.06090111317809893
118,0.9947889525794684,0.06534567216116297
119,0.9947889525794684,0.06534567216116297
120,0.9937467430953623,0.06461167040045901
121,0.996873371547681,0.07449423197403178
122,0.9958311620635746,0.07010944905386254
123,0.9979155810317875,0.0710633629570341
124,0.9979155810317875,0.0710633629570341
125,0.996873371547681,0.062177622548736426
126,0.9947889525794684,0.06090111317809893
127,0.9958311620635746,0.06158824789609622
128,0.9937467430953623,0.060112866077695684
129,0.9927045336112558,0.06378132021214097
130,0.9937467430953623,0.06461167040045901
131,0.9916623241271494,0.05821608158000629
132,0.9906201146430432,0.05195137414331773
133,0.9906201146430432,0.05195137414331773
134,0.9906201146430432,0.05709690498828771
135,0.9927045336112558,0.05921946913086175
136,0.9937467430953623,0.06461167040045901
137,0.9916623241271494,0.05821608158000629
138,0.9906201146430432,0.05709690498828771
139,0.9895779051589368,0.05585497952981375
140,0.9906201146430432,0.06181559546832926
141,0.9906201146430432,0.06181559546832926
142,0.9895779051589368,0.060670338899156365
143,0.9895779051589368,0.060670338899156365
144,0.9895779051589368,0.060670338899156365
145,0.9895779051589368,0.060670338899156365
146,0.9885356956748306,0.05940866919478664
147,0.9895779051589368,0.060670338899156365
148,0.9927045336112558,0.06378132021214097
149,0.9885356956748306,0.05448191160039281
150,0.9895779051589368,0.060670338899156365
151,0.986451276706618,0.0512992389935316
152,0.986451276706618,0.0512992389935316
153,0.986451276706618,0.0512992389935316
154,0.986451276706618,0.04550275417436727
155,0.9854090672225116,0.04342043198516395
156,0.9843668577384054,0.04109677559646679
157,0.9874934861907242,0.047375575304689395
158,0.9885356956748306,0.05448191160039281
159,0.9895779051589368,0.05585497952981375
160,0.9885356956748306,0.05940866919478664
161,0.9927045336112558,0.06803799006339206
162,0.9906201146430432,0.0661987849357275
163,0.9895779051589368,0.060670338899156365
164,0.9885356956748306,0.05448191160039281
165,0.9874934861907242,0.05296750342722291
166,0.9874934861907242,0.05296750342722291
167,0.9874934861907242,0.05296750342722291
168,0.9895779051589368,0.05585497952981375
169,0.9874934861907242,0.05296750342722291
170,0.9895779051589368,0.060670338899156365
171,0.9874934861907242,0.05296750342722291
172,0.9854090672225116,0.04946155272169307
173,0.986451276706618,0.05650418750126442
174,0.9916623241271494,0.07122110646513202
175,0.9906201146430432,0.05709690498828772
176,0.9947889525794684,0.06090111317809893
177,0.9916623241271494,0.05821608158000629
178,0.9885356956748306,0.054481911600392806
179,0.9916623241271494,0.06285080300515279
180,0.9937467430953623,0.06461167040045901
181,0.9916623241271494,0.05821608158000629
182,0.9916623241271494,0.05821608158000629
183,0.9927045336112558,0.06378132021214097
184,0.9927045336112558,0.06378132021214097
185,0.9947889525794684,0.06534567216116297
186,0.9927045336112558,0.06378132021214097
187,0.9916623241271494,0.06285080300515279
188,0.9895779051589368,0.055854979529813734
189,0.9895779051589368,0.055854979529813734
190,0.9885356956748306,0.05448191160039281
191,0.9874934861907242,0.05296750342722291
192,0.986451276706618,0.0512992389935316
193,0.9843668577384054,0.04109677559646679
194,0.9874934861907242,0.0473755753046894
195,0.9895779051589368,0.055854979529813734
196,0.9895779051589368,0.055854979529813734
197,0.9906201146430432,0.05709690498828772
198,0.9916623241271494,0.05821608158000629
199,0.9916623241271494,0.05821608158000629
200,0.9916623241271494,0.05821608158000629
201,0.9916623241271494,0.05821608158000629
202,0.9895779051589368,0.055854979529813734
203,0.9895779051589368,0.055854979529813734
204,0.9885356956748306,0.04906289237061389
205,0.986451276706618,0.04550275417436727
206,0.986451276706618,0.04550275417436727
207,0.986451276706618,0.04550275417436728
208,0.9874934861907242,0.047375575304689395
209,0.9885356956748306,0.05448191160039281
210,0.9843668577384054,0.04109677559646679
211,0.9854090672225116,0.04342043198516395
212,0.986451276706618,0.04550275417436728
213,0.986451276706618,0.04550275417436728
214,0.9843668577384054,0.041096775596466795
215,0.986451276706618,0.04550275417436727
216,0.986451276706618,0.051299238993531594
217,0.9885356956748306,0.05940866919478664
218,0.9906201146430432,0.0661987849357275
219,0.9916623241271494,0.0671664702232825
220,0.9906201146430432,0.0661987849357275
221,0.9906201146430432,0.0661987849357275
222,0.9895779051589368,0.055854979529813734
223,0.9895779051589368,0.055854979529813734
224,0.9906201146430432,0.05709690498828772
225,0.9895779051589368,0.055854979529813734
226,0.9895779051589368,0.060670338899156365
227,0.9895779051589368,0.055854979529813734
228,0.9895779051589368,0.05585497952981375
229,0.9885356956748306,0.05448191160039281
230,0.9895779051589368,0.055854979529813734
231,0.9916623241271494,0.05821608158000629
232,0.9916623241271494,0.06285080300515278
233,0.9937467430953623,0.060112866077695684
234,0.9916623241271494,0.05821608158000629
235,0.9916623241271494,0.05821608158000629
236,0.9927045336112558,0.05921946913086175
237,0.9927045336112558,0.06378132021214096
238,0.9937467430953623,0.06461167040045901
239,0.9958311620635746,0.06598654076986893
240,0.9958311620635746,0.06158824789609622
241,0.9979155810317875,0.0626719952374106
242,0.9979155810317875,0.0626719952374106
243,0.9958311620635746,0.056850690365627274
244,0.996873371547681,0.062177622548736426
245,0.996873371547681,0.062177622548736426
246,0.9947889525794684,0.056105563917218056
247,0.9916623241271494,0.053178951387436876
248,0.9927045336112558,0.05427553998145494
249,0.9927045336112558,0.05427553998145494
250,0.9885356956748306,0.04906289237061389
251,0.9885356956748306,0.05448191160039281
252,0.9874934861907242,0.05296750342722291
253,0.986451276706618,0.051299238993531594
254,0.986451276706618,0.0512992389935316
255,0.9895779051589368,0.05585497952981375
256,0.9885356956748306,0.05448191160039281
257,0.9895779051589368,0.055854979529813734
258,0.9874934861907242,0.05296750342722291
259,0.986451276706618,0.04550275417436727
260,0.986451276706618,0.04550275417436728
261,0.986451276706618,0.04550275417436728
262,0.986451276706618,0.04550275417436728
263,0.9874934861907242,0.047375575304689395
264,0.9854090672225116,0.04342043198516395
265,0.9906201146430432,0.05709690498828771
266,0.9906201146430432,0.05709690498828771
267,0.9916623241271494,0.05821608158000629
268,0.9958311620635746,0.06598654076986893
269,0.9937467430953623,0.060112866077695684
270,0.9927045336112558,0.05427553998145494
271,0.9927045336112558,0.05427553998145494
272,0.9927045336112558,0.05427553998145494
273,0.9906201146430432,0.05195137414331772
274,0.9916623241271494,0.053178951387436876
275,0.9937467430953623,0.060112866077695684
276,0.9937467430953623,0.06461167040045901
277,0.9927045336112558,0.05921946913086175
278,0.9927045336112558,0.05921946913086175
279,0.9916623241271494,0.05317895138743687
280,0.9895779051589368,0.05058327247631709
281,0.9905549765502866,0.0713100866721187
282,0.9884705575820739,0.06810238950049101
283,0.9895127670661802,0.0697897065664155
284,0.9936816050026054,0.07994628332666336
285,0.9947238144867118,0.0808396802734973
286,0.9936816050026054,0.0845081344079426
287,0.9905549765502866,0.08139715309495797
288,0.9915971860343927,0.08692559913152913
289,0.9915971860343927,0.08692559913152913
290,0.9926393955184991,0.0878932844190841
291,0.9936816050026054,0.0845081344079426
292,0.9947238144867118,0.08533848459626062
293,0.9947238144867118,0.08533848459626062
294,0.9926393955184991,0.08357761720095441
295,0.9947238144867118,0.08954381235614077
296,0.9957660239708181,0.08607248635696456
297,0.9936816050026054,0.0845081344079426
298,0.9947238144867118,0.08533848459626062
299,0.9947238144867118,0.08533848459626062
300,0.9936816050026054,0.07994628332666336
301,0.9947238144867118,0.08533848459626062
302,0.9957660239708181,0.08607248635696459
303,0.998892652423137,0.08772599531692124
304,0.998892652423137,0.08772599531692124
305,0.9947238144867118,0.0808396802734973
306,0.9926393955184991,0.07894289577580789
307,0.9926393955184991,0.07894289577580789
308,0.9926393955184991,0.07894289577580789
309,0.9936816050026054,0.07994628332666336
310,0.9926393955184991,0.07894289577580789
311,0.9968082334549243,0.08671335496567054
312,0.9957660239708181,0.08607248635696456
313,0.9957660239708181,0.08607248635696456
314,0.9957660239708181,0.08162792737390054
315,0.9936816050026054,0.07994628332666336
316,0.9947238144867118,0.08083968027349732
317,0.9957660239708181,0.08607248635696456
318,0.9947238144867118,0.08533848459626062
319,0.998892652423137,0.09179017715283572
320,0.9989577905158936,0.07524368979637676
321,0.9989577905158936,0.07524368979637676
322,0.9979155810317875,0.06699918112111962
323,0.9958311620635746,0.06598654076986893
324,0.9958311620635746,0.06598654076986893
325,0.9958311620635746,0.06598654076986893
326,0.9916623241271494,0.05821608158000629
327,0.9927045336112558,0.06378132021214097
328,0.9927045336112558,0.05921946913086175
329,0.9885356956748306,0.04906289237061389
330,0.986451276706618,0.04550275417436727
331,0.9854090672225116,0.04342043198516395
332,0.9843668577384054,0.04109677559646679
333,0.9843668577384054,0.041096775596466795
334,0.9854090672225116,0.04946155272169307
335,0.986451276706618,0.0512992389935316
336,0.986451276706618,0.0512992389935316
337,0.9874934861907242,0.05296750342722291
338,0.986451276706618,0.051299238993531594
339,0.9854090672225116,0.04946155272169307
340,0.986451276706618,0.051299238993531594
341,0.9895779051589368,0.060670338899156365
342,0.9895779051589368,0.055854979529813734
343,0.9906201146430432,0.05709690498828771
344,0.9916623241271494,0.06285080300515278
345,0.9927045336112558,0.06378132021214096
346,0.9916623241271494,0.06285080300515278
347,0.9916623241271494,0.06285080300515279
348,0.9916623241271494,0.0671664702232825
349,0.9927045336112558,0.06803799006339205
350,0.9927045336112558,0.06803799006339205
351,0.9937467430953623,0.06881699816033916
352,0.9937467430953623,0.06461167040045901
353,0.9937467430953623,0.060112866077695684
354,0.9916623241271494,0.06285080300515279
355,0.9906201146430432,0.05709690498828772
356,0.9906201146430432,0.05709690498828772
357,0.9895779051589368,0.055854979529813734
358,0.9885356956748306,0.05448191160039281
359,0.9874934861907242,0.05296750342722291
360,0.986451276706618,0.051299238993531594
361,0.9843668577384054,0.047434757807845104
362,0.9874934861907242,0.05296750342722291
363,0.9885356956748306,0.0490628923706139
364,0.9906201146430432,0.05709690498828771
365,0.9895779051589368,0.055854979529813734
366,0.9895779051589368,0.055854979529813734
367,0.9874934861907242,0.058022992883644355
368,0.9885356956748306,0.05940866919478664
369,0.9895779051589368,0.060670338899156365
370,0.9895779051589368,0.060670338899156365
371,0.9895779051589368,0.060670338899156365
372,0.9927045336112558,0.06803799006339206
373,0.9906201146430432,0.0661987849357275
374,0.9895779051589368,0.06513064797774594
375,0.9895779051589368,0.06513064797774594
376,0.9916623241271494,0.06716647022328251
377,0.9895779051589368,0.06513064797774594
378,0.9906201146430432,0.07030924840182319
379,0.9937467430953623,0.0727797397608888
380,0.9937467430953623,0.06881699816033916
381,0.9927045336112558,0.06803799006339205
382,0.9906201146430432,0.06181559546832926
383,0.9916623241271494,0.0671664702232825
384,0.9937467430953623,0.06461167040045901
385,0.9927045336112558,0.05921946913086175
386,0.9916623241271494,0.05821608158000629
387,0.9927045336112558,0.05921946913086175
388,0.9916623241271494,0.05821608158000629
389,0.9906201146430432,0.05709690498828772
390,0.9916623241271494,0.05821608158000629
391,0.9906201146430432,0.05709690498828771
392,0.9916623241271496,0.05821608158000629
393,0.9927045336112558,0.05921946913086175
394,0.9906201146430432,0.05709690498828771
395,0.9906201146430432,0.05709690498828771
396,0.9906201146430432,0.06181559546832926
397,0.9895779051589368,0.05585497952981375
398,0.9895779051589368,0.05585497952981375
399,0.9906201146430432,0.05709690498828772
400,0.9895779051589368,0.05585497952981375
401,0.9895779051589368,0.05585497952981375
402,0.9895779051589368,0.05585497952981375
403,0.9895779051589368,0.05585497952981375
404,0.9906201146430432,0.06181559546832926
405,0.9895779051589368,0.06513064797774594
406,0.9885356956748306,0.0639570266613307
407,0.9885356956748306,0.0639570266613307
408,0.9885356956748306,0.0639570266613307
409,0.9895779051589368,0.055854979529813734
410,0.9916623241271494,0.05821608158000629
411,0.9927045336112558,0.05921946913086175
412,0.9927045336112558,0.05921946913086175
413,0.9927045336112558,0.06803799006339206
414,0.9927045336112558,0.06803799006339206
415,0.9906201146430432,0.0661987849357275
416,0.9916623241271494,0.0671664702232825
417,0.9895779051589368,0.06513064797774593
418,0.9885356956748306,0.0639570266613307
419,0.9874934861907242,0.058022992883644355
420,0.986451276706618,0.05650418750126442
421,0.986451276706618,0.05650418750126442
422,0.9874934861907242,0.058022992883644355
423,0.9906201146430432,0.061815595468329265
424,0.9916623241271494,0.06285080300515279
425,0.9927045336112558,0.06378132021214097
426,0.9958311620635746,0.07400301433386834
427,0.9958311620635746,0.06598654076986893
428,0.996873371547681,0.06653696739163657
429,0.9937467430953623,0.060112866077695684
430,0.9937467430953623,0.06461167040045901
431,0.9937467430953623,0.06881699816033916
432,0.9937467430953623,0.06881699816033916
433,0.9979155810317875,0.07856350375644096
434,0.9989577905158936,0.07888424518264686
435,0.9979155810317875,0.07490736171182202
436,0.9989577905158936,0.07141779589367624
437,0.996873371547681,0.06653696739163657
438,0.9947889525794684,0.06534567216116298
439,0.9937467430953623,0.06461167040045901
440,0.9936816050026054,0.07994628332666336
441,0.9947238144867118,0.0808396802734973
442,0.9947238144867118,0.0808396802734973
443,0.9926393955184991,0.07894289577580789
444,0.9926393955184991,0.07894289577580789
445,0.9957660239708181,0.08607248635696459
446,0.9915971860343927,0.07782371918408934
447,0.9915971860343927,0.07782371918408934
448,0.9926393955184991,0.08357761720095441
449,0.9936816050026054,0.0845081344079426
450,0.9957660239708181,0.08607248635696459
451,0.9978504429390308,0.0872637815874382
452,0.9968082334549243,0.08231506209189783
453,0.9968082334549243,0.08231506209189783
454,0.9978504429390308,0.08290443674453803
455,0.9957660239708181,0.08162792737390054
456,0.9968082334549243,0.08671335496567054
457,0.9968082334549243,0.08671335496567054
458,0.9968082334549243,0.09083626324966416
459,0.9978504429390308,0.09135456591945683
460,0.9999348619072433,0.09214461008947786
461,0.9968082334549243,0.08671335496567054
462,0.9947238144867118,0.0808396802734973
463,0.9936816050026054,0.07994628332666336
464,0.9936816050026054,0.07994628332666336
465,0.9936816050026054,0.07994628332666336
466,0.9947238144867118,0.0808396802734973
467,0.9947238144867118,0.0808396802734973
468,0.9936816050026054,0.07500235417725655
469,0.9926393955184991,0.07390576558323848
470,0.9926393955184991,0.07390576558323848
471,0.9926393955184991,0.07390576558323848
472,0.9926393955184991,0.07390576558323848
473,0.9926393955184991,0.07894289577580789
474,0.9915971860343927,0.07267818833911935
475,0.9915971860343927,0.07267818833911935
476,0.9926393955184991,0.07390576558323848
477,0.9926393955184991,0.07390576558323848
478,0.9915971860343927,0.07267818833911935
479,0.9926393955184991,0.07390576558323848
480,0.9926393955184991,0.07390576558323848
481,0.9947238144867118,0.0759757543142546
482,0.9926393955184991,0.07390576558323848
483,0.9936816050026054,0.07994628332666336
484,0.9936816050026054,0.07994628332666336
485,0.9936816050026054,0.07994628332666336
486,0.9936816050026054,0.07994628332666336
487,0.9926393955184991,0.07894289577580789
488,0.9905549765502866,0.07658179372561534
489,0.9905549765502866,0.07658179372561534
490,0.9915971860343927,0.07782371918408933
491,0.9926393955184991,0.07390576558323848
492,0.9926393955184991,0.07390576558323848
493,0.9915971860343927,0.07267818833911935
494,0.9905549765502866,0.0713100866721187
495,0.9895127670661802,0.0697897065664155
496,0.9895127670661802,0.07520872579619443
497,0.9895127670661802,0.07520872579619443
498,0.9926393955184991,0.07894289577580789
499,0.9915971860343927,0.07782371918408933
500,0.9926393955184991,0.07894289577580789
501,0.9915971860343927,0.07267818833911935
502,0.9936816050026054,0.07500235417725655
503,0.9926393955184991,0.07390576558323848
504,0.9926393955184991,0.08357761720095438
505,0.9905549765502866,0.07658179372561534
506,0.9925742574257426,0.08610840143010991
507,0.9904898384575299,0.083493408042215
508,0.9915320479416361,0.07959476891813927
509,0.9915320479416361,0.08486647597163592
510,0.9915320479416361,0.07959476891813927
511,0.9915320479416361,0.07959476891813927
512,0.9936164669098487,0.09186229944697498
513,0.9915320479416361,0.08486647597163591
514,0.9915320479416361,0.08486647597163591
515,0.9925742574257426,0.0861084014301099
516,0.9925742574257426,0.0861084014301099
517,0.9957008858780615,0.08912436251951787
518,0.9957008858780615,0.08912436251951787
519,0.9967430953621678,0.09851810155282412
520,0.9957008858780615,0.09782849460216136
521,0.9977853048462739,0.09912094549568473
522,0.9988275143303803,0.09963924816547741
523,0.9988275143303803,0.0996392481654774
524,0.9988275143303803,0.0996392481654774
525,0.9967430953621678,0.0899126096199211
526,0.9936164669098487,0.08722757802182846
527,0.9915320479416361,0.08486647597163592
528,0.9925742574257426,0.08610840143010991
529,0.9925742574257426,0.08610840143010991
530,0.9925742574257426,0.08610840143010991
531,0.9894476289734235,0.07638707174651156
532,0.9894476289734235,0.07638707174651156
533,0.9915320479416361,0.07959476891813927
534,0.9894476289734235,0.07638707174651158
535,0.9915320479416361,0.07959476891813927
536,0.9904898384575299,0.07807438881243607
537,0.9904898384575299,0.07807438881243607
538,0.9936164669098487,0.08722757802182846
539,0.9946586763939551,0.09279281665396316
540,0.9998697238144867,0.10757500019826316
541,0.9967430953621678,0.09851810155282412
542,0.9967430953621678,0.09851810155282412
543,0.9957008858780615,0.09362316684228118
544,0.9957008858780615,0.09362316684228118
545,0.9967430953621678,0.09435716860298515
546,0.9957008858780615,0.09782849460216134
547,0.9957008858780615,0.09362316684228118
548,0.9946586763939551,0.09279281665396316
549,0.9915320479416361,0.07959476891813927
550,0.9904898384575299,0.07807438881243609
551,0.9915320479416361,0.07959476891813927
552,0.9904898384575299,0.083493408042215
553,0.9915320479416361,0.08968183534097854
554,0.9915320479416361,0.08968183534097854
555,0.9915320479416361,0.08486647597163592
556,0.9915320479416361,0.08486647597163592
557,0.9925742574257426,0.08610840143010991
558,0.9946586763939551,0.08823096557268392
559,0.9946586763939551,0.08823096557268392
560,0.9925742574257426,0.0861084014301099
561,0.9925742574257426,0.0861084014301099
562,0.9894476289734235,0.08197899986904508
563,0.9894476289734235,0.08197899986904508
564,0.9894476289734235,0.08197899986904508
565,0.9904898384575299,0.083493408042215
566,0.9904898384575299,0.083493408042215
567,0.9915320479416361,0.08486647597163592
568,0.9904898384575299,0.083493408042215
569,0.9914669098488795,0.08422250410424562
570,0.9893824908806669,0.080662365907999
571,0.9893824908806669,0.080662365907999
572,0.9893824908806669,0.080662365907999
573,0.9883402813965605,0.07858004371879569
574,0.9893824908806669,0.080662365907999
575,0.9883402813965605,0.07858004371879568
576,0.9883402813965605,0.07858004371879568
577,0.9872980719124543,0.07625638733009851
578,0.9872980719124543,0.07625638733009851
579,0.9872980719124543,0.07625638733009851
580,0.9883402813965605,0.07858004371879569
581,0.9883402813965605,0.07858004371879569
582,0.9872980719124543,0.07625638733009851
583,0.9893824908806669,0.08645885072716333
584,0.9893824908806669,0.080662365907999
585,0.9893824908806669,0.080662365907999
586,0.9904247003647733,0.08253518703832112
587,0.9904247003647733,0.08253518703832112
588,0.9925091193329859,0.09101459126344548
589,0.9935513288170921,0.09697520720196098
590,0.9914669098488795,0.09456828092841836
591,0.9925091193329859,0.09101459126344548
592,0.9925091193329859,0.09101459126344548
593,0.9935513288170921,0.09225651672191944
594,0.9925091193329859,0.0857428842099488
595,0.9904247003647733,0.08253518703832112
596,0.9904247003647733,0.08253518703832112
597,0.9904247003647733,0.08253518703832112
598,0.9904247003647733,0.08253518703832112
599,0.9904247003647733,0.08253518703832112
600,0.9904247003647733,0.08253518703832112
601,0.9904247003647733,0.08253518703832112
602,0.9893824908806669,0.08645885072716332
603,0.9893824908806669,0.09166379923489613
604,0.9914669098488795,0.09911663839496242
605,0.9935513288170921,0.10546886013545492
606,0.9956357477853047,0.1072032053123033
607,0.9956357477853047,0.10319760179702378
608,0.9945935383011985,0.0980104147387845
609,0.9935513288170921,0.09225651672191944
610,0.9904247003647733,0.08253518703832112
611,0.9904247003647733,0.08253518703832112
612,0.9914669098488795,0.08422250410424562
613,0.9904247003647733,0.08253518703832113
614,0.9914669098488795,0.0842225041042456
615,0.9914669098488795,0.0842225041042456
616,0.9904247003647733,0.08812711516085464
617,0.9893824908806669,0.08645885072716333
618,0.9904247003647733,0.08812711516085464
619,0.9893824908806669,0.080662365907999
620,0.9904247003647733,0.08253518703832112
621,0.9893824908806669,0.080662365907999
622,0.9945935383011985,0.09801041473878451
623,0.9945935383011985,0.0980104147387845
624,0.9956357477853047,0.09437908086449348
625,0.9966779572694111,0.0952724778113274
626,1.002931214174049,0.10282546779352801
627,1.0028660760812922,0.10753959559465684
628,1.0049504950495047,0.10803744717439495
629,1.0039082855653987,0.10354879797154644
630,1.0028660760812922,0.10323819799315147
631,1.0007816571130796,0.10234222065583692
632,0.998697238144867,0.10551027026826348
633,0.9976550286607606,0.10477626850755951
634,0.9955706096925481,0.10301540111225328
635,0.9955706096925481,0.09838067968710679
636,0.9966128191766545,0.10394591831924146
637,0.9966128191766545,0.10394591831924145
638,0.998697238144867,0.10967120321810245
639,0.9966128191766545,0.10394591831924146
640,0.9955706096925481,0.09838067968710679
641,0.9934861907243354,0.0907478705834176
642,0.9903595622720166,0.09146383710063209
643,0.9914017717561229,0.09818759099074485
644,0.9924439812402293,0.10412162476843119
645,0.9914017717561229,0.1028365933445111
646,0.9903595622720166,0.09666878560836493
647,0.9882751433038041,0.0875993559149456
648,0.9882751433038041,0.0875993559149456
649,0.9893173527879102,0.08962615082879358
650,0.9903595622720166,0.09146383710063209
651,0.9903595622720166,0.09146383710063209
652,0.9934861907243354,0.09601957763691424
653,0.9914017717561229,0.0931321015343234
654,0.9934861907243354,0.09601957763691424
655,0.9914017717561229,0.0931321015343234
656,0.9924439812402293,0.09464650970749332
657,0.9924439812402293,0.09464650970749332
658,0.9924439812402293,0.0892274904777144
659,0.9934861907243354,0.0907478705834176
660,0.9924439812402293,0.09464650970749332
661,0.9914017717561229,0.0931321015343234
662,0.9914017717561229,0.0931321015343234
663,0.9934861907243354,0.09601957763691424
664,0.9944632621156853,0.10026958137796005
665,0.9965476810838978,0.10726540485329909
666,0.9996743095362168,0.11392120695914826
667,1.0017587285044294,0.11890883382217808
668,0.9986321000521104,0.11719434160903511
669,1.000716519020323,0.12211632264222717
670,0.9996743095362168,0.11784674357041489
671,1.000716519020323,0.12211632264222717
672,0.9996743095362168,0.11392120695914826
673,0.9986321000521104,0.10902627224860532
674,0.9965476810838978,0.10726540485329909
675,0.9965476810838978,0.10726540485329909
676,0.9965476810838978,0.10726540485329909
677,0.9965476810838978,0.10726540485329909
678,0.997589890568004,0.10819592206028728
679,0.997589890568004,0.10819592206028728
680,0.9965476810838978,0.1026306834281526
681,0.9965476810838978,0.1026306834281526
682,0.9944632621156853,0.10026958137796005
683,0.9955054715997914,0.10151150683643402
684,0.9955054715997914,0.10151150683643403
685,0.9934210526315788,0.09889651344853913
686,0.9923788431474726,0.09738210527536921
687,0.9882100052110474,0.08960802032097008
688,0.9892522146951536,0.0918493596559914
689,0.9892522146951536,0.0918493596559914
690,0.9913366336633662,0.0957138408416779
691,0.9923788431474726,0.09738210527536921
692,0.9944632621156853,0.10954524982589224
693,0.9934210526315788,0.10382327104293296
694,0.9944632621156853,0.10508494074730267
695,0.9944632621156853,0.10508494074730267
696,0.9965476810838978,0.10726540485329909
697,0.9923788431474726,0.09738210527536921
698,0.9913366336633662,0.0957138408416779
699,0.9923788431474726,0.09738210527536921
700,0.9913366336633662,0.0957138408416779
701,0.9944632621156853,0.10026958137796005
702,0.9955054715997914,0.09636597599146403
703,0.9955054715997914,0.09636597599146403
