time,ABCD,ABC,sd_ABCD,sd_ABC
81.0,0.00075,0.0185,0.005276448530110863,0.020294548205581884
82.0,0.001125,0.01825,0.0064292477999161966,0.020367519696464234
83.0,0.001125,0.01825,0.0064292477999161966,0.020367519696464234
84.0,0.001125,0.018500000000000003,0.0064292477999161966,0.020603275212813847
85.0,0.001125,0.018500000000000003,0.0064292477999161966,0.020603275212813847
86.0,0.001125,0.018500000000000003,0.0064292477999161966,0.020603275212813847
87.0,0.001125,0.018500000000000003,0.0064292477999161966,0.020603275212813847
88.0,0.0015,0.018500000000000003,0.0073854894587599635,0.020907443940405824
89.0,0.0015,0.01925,0.0073854894587599635,0.022149343880653313
90.0,0.0015,0.0195,0.0073854894587599635,0.022355032425551855
91.0,0.0015,0.020000000000000004,0.0073854894587599635,0.022473328748774737
92.0,0.0015,0.020499999999999997,0.0073854894587599635,0.022579824730242812
93.0,0.0015,0.020499999999999997,0.0073854894587599635,0.022579824730242812
94.0,0.0015,0.020499999999999997,0.0073854894587599635,0.022579824730242812
95.0,0.0015,0.020499999999999997,0.0073854894587599635,0.022579824730242812
96.0,0.0015,0.020749999999999998,0.0073854894587599635,0.023315740120651057
97.0,0.0015,0.021249999999999995,0.0073854894587599635,0.023130885819351556
98.0,0.0015,0.0215,0.0073854894587599635,0.023033791601808757
99.0,0.0015,0.022,0.0073854894587599635,0.023104942844300303
100.0,0.0015,0.022250000000000002,0.0073854894587599635,0.022999505923546982
101.0,0.0015,0.022499999999999996,0.0073854894587599635,0.022890825651118375
102.0,0.0015,0.023,0.0073854894587599635,0.023213980461973534
103.0,0.0015,0.023249999999999996,0.0073854894587599635,0.02416666666666667
104.0,0.0015,0.023499999999999997,0.0073854894587599635,0.02457209553106692
105.0,0.0015,0.023749999999999997,0.0073854894587599635,0.024457497662663526
106.0,0.0015,0.023749999999999997,0.0073854894587599635,0.024457497662663526
107.0,0.0015,0.023999999999999994,0.0073854894587599635,0.024597774392219007
108.0,0.0015,0.024249999999999997,0.0073854894587599635,0.02447813908223607
109.0,0.0015,0.024499999999999997,0.0073854894587599635,0.024355324226579662
110.0,0.001875,0.024249999999999997,0.008214109258409636,0.02447813908223607
111.0,0.001875,0.024749999999999998,0.008214109258409636,0.025250012501247032
112.0,0.001875,0.025,0.008214109258409636,0.025125945381480302
113.0,0.001875,0.025249999999999998,0.008214109258409636,0.024998737341851263
114.0,0.001875,0.0255,0.008214109258409636,0.02512091968978457
115.0,0.001875,0.0255,0.008214109258409636,0.02512091968978457
116.0,0.001875,0.0255,0.008214109258409636,0.02512091968978457
117.0,0.001875,0.0255,0.008214109258409636,0.02512091968978457
118.0,0.001875,0.0255,0.008214109258409636,0.02512091968978457
119.0,0.001875,0.0255,0.008214109258409636,0.02512091968978457
120.0,0.001875,0.02575,0.008214109258409636,0.02498863377981714
121.0,0.00225,0.02575,0.008950622121597826,0.02447813908223607
122.0,0.00225,0.025999999999999995,0.008950622121597826,0.024597774392219003
123.0,0.00225,0.026249999999999996,0.008950622121597826,0.02471427633060403
124.0,0.00225,0.0265,0.008950622121597826,0.025080677902329592
125.0,0.00225,0.02675,0.008950622121597826,0.0254393217462473
126.0,0.00225,0.027499999999999997,0.008950622121597826,0.025500049514707326
127.0,0.00225,0.028249999999999997,0.008950622121597826,0.025538394545460294
128.0,0.00225,0.028249999999999997,0.008950622121597826,0.025538394545460294
129.0,0.00225,0.02875,0.008950622121597826,0.025219991669268648
130.0,0.00225,0.02875,0.008950622121597826,0.025219991669268648
131.0,0.00225,0.029249999999999998,0.008950622121597826,0.02538964037523648
132.0,0.00225,0.029249999999999998,0.008950622121597826,0.02538964037523648
133.0,0.00225,0.029249999999999998,0.008950622121597826,0.02538964037523648
134.0,0.00225,0.029249999999999998,0.008950622121597826,0.02538964037523648
135.0,0.00225,0.0295,0.008950622121597826,0.025716991199664786
136.0,0.00225,0.0295,0.008950622121597826,0.025716991199664786
137.0,0.00225,0.0295,0.008950622121597826,0.025716991199664786
138.0,0.00225,0.0295,0.008950622121597826,0.025716991199664786
139.0,0.00225,0.0295,0.008950622121597826,0.025716991199664786
140.0,0.00225,0.029749999999999995,0.008950622121597826,0.02603780274364893
141.0,0.00225,0.029749999999999995,0.008950622121597826,0.02603780274364893
142.0,0.00225,0.030999999999999996,0.008950622121597826,0.027551604473984977
143.0,0.002625,0.030999999999999996,0.009616214999109104,0.028230651727682392
144.0,0.002625,0.031249999999999997,0.009616214999109104,0.0282876190928009
145.0,0.002625,0.031249999999999997,0.009616214999109104,0.0282876190928009
146.0,0.002625,0.03149999999999999,0.009616214999109104,0.02811861599824155
147.0,0.002625,0.032,0.009616214999109104,0.027997113848366298
148.0,0.002625,0.032249999999999994,0.009616214999109104,0.028269759336246446
149.0,0.002625,0.032749999999999994,0.009616214999109104,0.028135449798315566
150.0,0.002625,0.033249999999999995,0.009616214999109104,0.028438974182013885
151.0,0.003,0.03325,0.010224747162910901,0.02753670644830645
152.0,0.003,0.03325,0.010224747162910901,0.02753670644830645
153.0,0.0033750000000000004,0.03325,0.0107858809224248,0.027074299192549323
154.0,0.0033750000000000004,0.03325,0.0107858809224248,0.027074299192549323
155.0,0.0033750000000000004,0.033499999999999995,0.0107858809224248,0.026878890369112108
156.0,0.0033750000000000004,0.033499999999999995,0.0107858809224248,0.026878890369112108
157.0,0.0033750000000000004,0.034249999999999996,0.0107858809224248,0.027213846371717365
158.0,0.0033750000000000004,0.034749999999999996,0.0107858809224248,0.02680244787554324
159.0,0.0033750000000000004,0.03525,0.0107858809224248,0.027315727885212762
160.0,0.00375,0.035,0.011306675421666138,0.02729376293129064
161.0,0.00375,0.03525,0.011306675421666138,0.027315727885212762
162.0,0.00375,0.03525,0.011306675421666138,0.027315727885212762
163.0,0.00375,0.03525,0.011306675421666138,0.027315727885212762
164.0,0.00375,0.03525,0.011306675421666138,0.027315727885212762
165.0,0.00375,0.03525,0.011306675421666138,0.027315727885212762
166.0,0.00375,0.0355,0.011306675421666138,0.02756534935110536
167.0,0.00375,0.03575,0.011306675421666138,0.027810460571010276
168.0,0.00375,0.03575,0.011306675421666138,0.027810460571010276
169.0,0.00375,0.0365,0.011306675421666138,0.029391986814247328
170.0,0.00375,0.0365,0.011306675421666138,0.029391986814247328
171.0,0.00375,0.03674999999999999,0.011306675421666138,0.029613460971441193
172.0,0.00375,0.03674999999999999,0.011306675421666138,0.029613460971441193
173.0,0.004125,0.0365,0.011792476415070755,0.029605998573180258
174.0,0.004125,0.037,0.011792476415070755,0.029404871444141098
175.0,0.004125,0.03725,0.011792476415070755,0.029408091719556686
176.0,0.004125,0.0375,0.011792476415070755,0.029623052721238108
177.0,0.004125,0.037750000000000006,0.011792476415070755,0.02940809171955669
178.0,0.004125,0.037750000000000006,0.011792476415070755,0.02940809171955669
179.0,0.004125,0.037750000000000006,0.011792476415070755,0.02940809171955669
180.0,0.004125,0.03825,0.011792476415070755,0.029183977546841443
181.0,0.004125,0.0385,0.011792476415070755,0.029391986814247328
182.0,0.004125,0.03875,0.011792476415070755,0.029166666666666667
183.0,0.004125,0.03925,0.011792476415070755,0.02935652492301423
184.0,0.004125,0.03975,0.011792476415070755,0.029105997507542856
185.0,0.004125,0.03975,0.011792476415070755,0.029105997507542856
186.0,0.004125,0.04,0.011792476415070755,0.029729419500528157
187.0,0.004125,0.040249999999999994,0.011792476415070755,0.0294938360278273
188.0,0.004125,0.040249999999999994,0.011792476415070755,0.0294938360278273
189.0,0.004125,0.040249999999999994,0.011792476415070755,0.0294938360278273
190.0,0.0045,0.0405,0.013356986595377375,0.029682665076785235
191.0,0.0045,0.0405,0.013356986595377375,0.029682665076785235
192.0,0.0045,0.0405,0.013356986595377375,0.029682665076785235
193.0,0.0045,0.0405,0.013356986595377375,0.029682665076785235
194.0,0.0045,0.04100000000000001,0.013356986595377375,0.030050462609256166
195.0,0.0045,0.04100000000000001,0.013356986595377375,0.030050462609256166
196.0,0.0045,0.04100000000000001,0.013356986595377375,0.030050462609256166
197.0,0.0045,0.04125,0.013356986595377375,0.030437674356001972
198.0,0.0045,0.04125,0.013356986595377375,0.030437674356001972
199.0,0.0045,0.041749999999999995,0.013356986595377375,0.030371230073238983
200.0,0.0045,0.042249999999999996,0.013356986595377375,0.03008720490490765
201.0,0.0045,0.042249999999999996,0.013356986595377375,0.03008720490490765
202.0,0.004874999999999999,0.042249999999999996,0.01375,0.02945099507845382
203.0,0.004874999999999999,0.042249999999999996,0.01375,0.02945099507845382
204.0,0.004874999999999999,0.042249999999999996,0.01375,0.02945099507845382
205.0,0.0052499999999999995,0.042,0.014122033075369078,0.02970392621057412
206.0,0.0052499999999999995,0.0425,0.014122033075369078,0.029623052721238104
207.0,0.005625,0.042249999999999996,0.014474703639610221,0.02945099507845382
208.0,0.005625,0.0425,0.014474703639610221,0.029193710406057106
209.0,0.005999999999999998,0.042249999999999996,0.014809395052404466,0.02923584868761036
210.0,0.005999999999999998,0.042249999999999996,0.014809395052404466,0.02923584868761036
211.0,0.005999999999999998,0.0425,0.014809395052404466,0.029193710406057106
212.0,0.005999999999999998,0.0425,0.014809395052404466,0.029193710406057106
213.0,0.005999999999999998,0.043,0.014809395052404466,0.029533408577782246
214.0,0.005999999999999998,0.043250000000000004,0.014809395052404466,0.029910430260760852
215.0,0.005999999999999998,0.04375,0.014809395052404466,0.030019984925870546
216.0,0.005999999999999998,0.044000000000000004,0.014809395052404466,0.02996631105057474
217.0,0.005999999999999998,0.044000000000000004,0.014809395052404466,0.02996631105057474
218.0,0.006375,0.044000000000000004,0.016038837806456496,0.030384738327527572
219.0,0.006375,0.044000000000000004,0.016038837806456496,0.030384738327527572
220.0,0.006375,0.044000000000000004,0.016038837806456496,0.030384738327527572
221.0,0.006750000000000001,0.04425,0.016324131607141395,0.030120758639352044
222.0,0.006750000000000001,0.044500000000000005,0.016324131607141395,0.03027233293643127
223.0,0.006750000000000001,0.04475,0.016324131607141395,0.030212839266868918
224.0,0.006750000000000001,0.045,0.016324131607141395,0.03015113445777636
225.0,0.007125,0.04475,0.01743086995168994,0.030003156399608922
226.0,0.007125,0.045,0.01743086995168994,0.029941019462681066
227.0,0.007125,0.045500000000000006,0.01743086995168994,0.029597467814157702
228.0,0.007125,0.04575,0.01743086995168994,0.029528064035025486
229.0,0.007875,0.045250000000000005,0.01868929567231662,0.028800734768965934
230.0,0.007875,0.045500000000000006,0.01868929567231662,0.028731603688361196
231.0,0.007875,0.045500000000000006,0.01868929567231662,0.028731603688361196
232.0,0.007875,0.04575,0.01868929567231662,0.028879539085272427
233.0,0.007875,0.04575,0.01868929567231662,0.028879539085272427
234.0,0.007875,0.04575,0.01868929567231662,0.028879539085272427
235.0,0.007875,0.04575,0.01868929567231662,0.028879539085272427
236.0,0.00825,0.046,0.018904665128913648,0.029669901083472294
237.0,0.00825,0.046,0.018904665128913648,0.029669901083472294
238.0,0.00825,0.046,0.018904665128913648,0.029669901083472294
239.0,0.00825,0.04625,0.018904665128913648,0.029808945508407913
240.0,0.00825,0.04625,0.018904665128913648,0.029808945508407913
241.0,0.00825,0.04650000000000001,0.018904665128913648,0.029945236210742632
242.0,0.00825,0.04650000000000001,0.018904665128913648,0.029945236210742632
243.0,0.00825,0.04650000000000001,0.018904665128913648,0.029945236210742632
244.0,0.00825,0.04675,0.018904665128913648,0.030078810622842928
245.0,0.00825,0.04699999999999999,0.018904665128913648,0.03
246.0,0.00825,0.04699999999999999,0.018904665128913648,0.03
247.0,0.00825,0.04724999999999999,0.018904665128913648,0.03012914123427934
248.0,0.00825,0.0475,0.018904665128913648,0.03025564476926645
249.0,0.00825,0.04800000000000001,0.018904665128913648,0.03050086933684072
250.0,0.00825,0.04825,0.018904665128913648,0.03061965269746101
251.0,0.00825,0.048499999999999995,0.018904665128913648,0.030735923114443297
252.0,0.008625,0.04850000000000001,0.019110176965071873,0.030735923114443297
253.0,0.008625,0.04875,0.019110176965071873,0.031053676240999358
254.0,0.008625,0.049,0.019110176965071873,0.030961037750467255
255.0,0.008625,0.04925000000000001,0.019110176965071873,0.03086607598099646
256.0,0.008625,0.04925000000000001,0.019110176965071873,0.03086607598099646
257.0,0.009375,0.04875,0.019492859998191413,0.030849709001132333
258.0,0.009375,0.04875,0.019492859998191413,0.030849709001132333
259.0,0.009375,0.04875,0.019492859998191413,0.030849709001132333
260.0,0.009375,0.04925000000000001,0.019492859998191413,0.031473694323092015
261.0,0.00975,0.04925000000000001,0.020379914354356574,0.03127246667145353
262.0,0.00975,0.04925000000000001,0.020379914354356574,0.03127246667145353
263.0,0.00975,0.04925000000000001,0.020379914354356574,0.03127246667145353
264.0,0.00975,0.0495,0.020379914354356574,0.03137827209385437
265.0,0.00975,0.0495,0.020379914354356574,0.03137827209385437
266.0,0.00975,0.05,0.020379914354356574,0.03158282361466035
267.0,0.00975,0.05,0.020379914354356574,0.03158282361466035
268.0,0.00975,0.05,0.020379914354356574,0.03158282361466035
269.0,0.00975,0.05025,0.020379914354356574,0.03128054063187243
270.0,0.00975,0.05025,0.020379914354356574,0.03128054063187243
271.0,0.00975,0.05025,0.020379914354356574,0.03128054063187243
272.0,0.010125,0.05025,0.020543053459857068,0.03168161529143909
273.0,0.0105,0.05025,0.020698045581868132,0.03188026050867543
274.0,0.0105,0.05050000000000001,0.020698045581868132,0.031976159048183815
275.0,0.0105,0.05075,0.020698045581868132,0.032266057782885174
276.0,0.0105,0.051,0.020698045581868132,0.032161210088294784
277.0,0.0105,0.051,0.020698045581868132,0.032161210088294784
278.0,0.0105,0.051750000000000004,0.020698045581868132,0.031633754826837175
279.0,0.0105,0.051750000000000004,0.020698045581868132,0.031633754826837175
280.0,0.010875,0.051500000000000004,0.020845072450210996,0.03154682266412927
281.0,0.010875,0.05200000000000001,0.020845072450210996,0.032310050973952266
282.0,0.010875,0.05200000000000001,0.020845072450210996,0.032310050973952266
283.0,0.010875,0.05200000000000001,0.020845072450210996,0.032310050973952266
284.0,0.012,0.05125,0.02123997089537468,0.032639560491693344
285.0,0.012,0.051500000000000004,0.02123997089537468,0.03272551903269979
286.0,0.012,0.051750000000000004,0.02123997089537468,0.03319193494592543
287.0,0.012,0.051750000000000004,0.02123997089537468,0.03319193494592543
288.0,0.012,0.051750000000000004,0.02123997089537468,0.03319193494592543
289.0,0.012374999999999999,0.051500000000000004,0.021356684071865056,0.03329922497353931
290.0,0.01275,0.05125,0.022751123848364863,0.03340428055797579
291.0,0.013500000000000002,0.05074999999999999,0.024725768670834813,0.0332299533249717
292.0,0.013500000000000002,0.051,0.024725768670834813,0.03350712271633111
293.0,0.013500000000000002,0.051,0.024725768670834813,0.03350712271633111
294.0,0.013874999999999997,0.05074999999999999,0.024803202689095687,0.03341939647279796
295.0,0.013874999999999997,0.051,0.024803202689095687,0.03350712271633111
296.0,0.013874999999999997,0.05125,0.024803202689095687,0.03359274061791063
297.0,0.013874999999999997,0.05125,0.024803202689095687,0.03359274061791063
298.0,0.013874999999999997,0.051500000000000004,0.024803202689095687,0.03386321266089754
299.0,0.013874999999999997,0.051500000000000004,0.024803202689095687,0.03386321266089754
300.0,0.013874999999999997,0.051500000000000004,0.024803202689095687,0.03386321266089754
301.0,0.013874999999999997,0.051500000000000004,0.024803202689095687,0.03386321266089754
302.0,0.013874999999999997,0.051500000000000004,0.024803202689095687,0.03386321266089754
303.0,0.013874999999999997,0.052000000000000005,0.024803202689095687,0.03475745687015677
304.0,0.013874999999999997,0.052000000000000005,0.024803202689095687,0.03475745687015677
305.0,0.013874999999999997,0.052000000000000005,0.024803202689095687,0.03475745687015677
306.0,0.013874999999999997,0.0525,0.024803202689095687,0.03454246398538787
307.0,0.014249999999999999,0.05225,0.024874685927665497,0.03428471844994384
308.0,0.014249999999999999,0.0525,0.024874685927665497,0.03472474738292679
309.0,0.014249999999999999,0.0525,0.024874685927665497,0.03472474738292679
310.0,0.014249999999999999,0.0525,0.024874685927665497,0.03472474738292679
311.0,0.014249999999999999,0.0525,0.024874685927665497,0.03472474738292679
312.0,0.014249999999999999,0.0525,0.024874685927665497,0.03472474738292679
313.0,0.014249999999999999,0.0525,0.024874685927665497,0.03472474738292679
314.0,0.014249999999999999,0.052750000000000005,0.024874685927665497,0.034796486238490444
315.0,0.014624999999999999,0.052750000000000005,0.025503453420343613,0.03515747402470746
316.0,0.014624999999999999,0.052750000000000005,0.025503453420343613,0.03515747402470746
317.0,0.014624999999999999,0.052750000000000005,0.025503453420343613,0.03515747402470746
318.0,0.014624999999999999,0.052750000000000005,0.025503453420343613,0.03515747402470746
319.0,0.014624999999999999,0.052750000000000005,0.025503453420343613,0.03515747402470746
320.0,0.014624999999999999,0.053000000000000005,0.025503453420343613,0.03522653958181375
321.0,0.015,0.053000000000000005,0.026650089544451305,0.03522653958181375
322.0,0.015,0.05325000000000001,0.026650089544451305,0.035114351435953886
323.0,0.015,0.05325000000000001,0.026650089544451305,0.035114351435953886
324.0,0.015,0.05325000000000001,0.026650089544451305,0.035114351435953886
325.0,0.015,0.05325000000000001,0.026650089544451305,0.035114351435953886
326.0,0.015374999999999998,0.053000000000000005,0.026700676702354122,0.034866266872961404
327.0,0.015374999999999998,0.053000000000000005,0.026700676702354122,0.034866266872961404
328.0,0.015374999999999998,0.05325,0.026700676702354122,0.03529368129557951
329.0,0.01575,0.053,0.027271780286589282,0.035405301206674594
330.0,0.01575,0.053500000000000006,0.027271780286589282,0.03553700589355817
331.0,0.01575,0.053750000000000006,0.027271780286589282,0.03577691118217689
332.0,0.01575,0.054000000000000006,0.027271780286589282,0.035661143724187695
333.0,0.01575,0.054500000000000014,0.027271780286589282,0.0356009022698055
334.0,0.016124999999999997,0.0545,0.02782606283194359,0.03542312775289584
335.0,0.0165,0.05475000000000001,0.027859224031483068,0.03530083554108868
336.0,0.01725,0.05425000000000001,0.028910127196978132,0.03518619305662637
337.0,0.01725,0.05425000000000001,0.028910127196978132,0.03518619305662637
338.0,0.01725,0.05425000000000001,0.028910127196978132,0.03518619305662637
339.0,0.01725,0.054500000000000014,0.028910127196978132,0.03488436887660707
340.0,0.01725,0.05475000000000001,0.028910127196978132,0.03476018127139446
341.0,0.017625000000000002,0.05525,0.028927318796032112,0.03468745734368111
342.0,0.018000000000000002,0.05525,0.02893959225697557,0.03413708993295868
343.0,0.018000000000000002,0.05525,0.02893959225697557,0.03413708993295868
344.0,0.018375000000000002,0.05525,0.028946953835656635,0.03432152636053897
345.0,0.018375000000000002,0.05525,0.028946953835656635,0.03432152636053897
346.0,0.018375000000000002,0.05525,0.028946953835656635,0.03432152636053897
347.0,0.018375000000000002,0.05550000000000001,0.028946953835656635,0.03473928873506454
348.0,0.018375000000000002,0.05550000000000001,0.028946953835656635,0.03473928873506454
349.0,0.018375000000000002,0.05575000000000001,0.028946953835656635,0.035329438035711695
350.0,0.018375000000000002,0.05575000000000001,0.028946953835656635,0.035329438035711695
351.0,0.018375000000000002,0.05575000000000001,0.028946953835656635,0.035329438035711695
352.0,0.018375000000000002,0.056000000000000015,0.028946953835656635,0.03555476640538388
353.0,0.018375000000000002,0.056000000000000015,0.028946953835656635,0.03555476640538388
354.0,0.018375000000000002,0.05625000000000001,0.028946953835656635,0.035243560913429076
355.0,0.018375000000000002,0.05625000000000001,0.028946953835656635,0.035243560913429076
356.0,0.018375000000000002,0.056500000000000015,0.028946953835656635,0.03528742014092303
357.0,0.018375000000000002,0.056500000000000015,0.028946953835656635,0.03528742014092303
358.0,0.01875,0.05625000000000001,0.028949407279220442,0.03560001560548971
359.0,0.01875,0.05625000000000001,0.028949407279220442,0.03560001560548971
360.0,0.01875,0.05625000000000001,0.028949407279220442,0.03560001560548971
361.0,0.01875,0.056500000000000015,0.028949407279220442,0.03564343621839153
362.0,0.01875,0.05675000000000001,0.028949407279220442,0.035685034919020565
363.0,0.01875,0.05700000000000001,0.028949407279220442,0.036251088454574906
364.0,0.019125,0.05725,0.02894695383565663,0.035938886117317756
365.0,0.019125,0.05775,0.02894695383565663,0.035656717672151415
366.0,0.019125,0.05775,0.02894695383565663,0.035656717672151415
367.0,0.019125,0.057999999999999996,0.02894695383565663,0.0358659118992343
368.0,0.019125,0.057999999999999996,0.02894695383565663,0.0358659118992343
369.0,0.019125,0.05825,0.02894695383565663,0.03589670224858033
370.0,0.019125,0.0585,0.02894695383565663,0.03574954968989544
371.0,0.019125,0.0585,0.02894695383565663,0.03574954968989544
372.0,0.019125,0.0585,0.02894695383565663,0.03574954968989544
373.0,0.019125,0.0585,0.02894695383565663,0.03574954968989544
374.0,0.019125,0.05875,0.02894695383565663,0.03595293640808267
375.0,0.019125,0.059,0.02894695383565663,0.03562571991120908
376.0,0.019125,0.05925,0.02894695383565663,0.03547210456147481
377.0,0.019125,0.05925,0.02894695383565663,0.03547210456147481
378.0,0.019125,0.05925,0.02894695383565663,0.03547210456147481
379.0,0.019125,0.05925,0.02894695383565663,0.03547210456147481
380.0,0.019125,0.05925,0.02894695383565663,0.03547210456147481
381.0,0.019125,0.05925,0.02894695383565663,0.03547210456147481
382.0,0.0195,0.05925,0.028939592256975562,0.03547210456147481
383.0,0.0195,0.059500000000000004,0.028939592256975562,0.0358483055401648
384.0,0.0195,0.05975,0.028939592256975562,0.03569211072039265
385.0,0.019874999999999997,0.059750000000000004,0.028927318796032112,0.03551479276372741
386.0,0.019874999999999997,0.06,0.028927318796032112,0.03517632353407243
387.0,0.019874999999999997,0.06025,0.028927318796032112,0.03519336915277127
388.0,0.019874999999999997,0.06025,0.028927318796032112,0.03519336915277127
389.0,0.019874999999999997,0.06025,0.028927318796032112,0.03519336915277127
390.0,0.019874999999999997,0.0605,0.028927318796032112,0.035028848140071664
391.0,0.019874999999999997,0.061000000000000006,0.028927318796032112,0.03611849186421624
392.0,0.02025,0.061,0.02939735609633195,0.03629286041595119
393.0,0.02025,0.061,0.02939735609633195,0.03629286041595119
394.0,0.02025,0.061,0.02939735609633195,0.03629286041595119
395.0,0.02025,0.061,0.02939735609633195,0.03629286041595119
396.0,0.02025,0.061,0.02939735609633195,0.03629286041595119
397.0,0.02025,0.06125,0.02939735609633195,0.03612810400491422
398.0,0.02025,0.061500000000000006,0.02939735609633195,0.03665633463245976
399.0,0.02025,0.06175,0.02939735609633195,0.03666236200626997
400.0,0.02025,0.062,0.02939735609633195,0.0368384406167078
401.0,0.02025,0.06225,0.02939735609633195,0.0370119759488245
402.0,0.020625,0.06225,0.02937560444252401,0.0370119759488245
403.0,0.020999999999999998,0.06225,0.029348997195196232,0.037182154674825205
404.0,0.020999999999999998,0.0625,0.029348997195196232,0.03752103786981755
405.0,0.020999999999999998,0.06299999999999999,0.029348997195196232,0.03785271830170566
406.0,0.020999999999999998,0.06324999999999999,0.029348997195196232,0.03751346559583773
407.0,0.020999999999999998,0.06324999999999999,0.029348997195196232,0.03751346559583773
408.0,0.020999999999999998,0.06375,0.029348997195196232,0.03783520219653286
