time,extension,std
226,0.8401456900040469,0.07304678761342967
227,0.8393868878996358,0.07372413266529214
228,0.8397915823553217,0.07139177131358164
229,0.8395386483205179,0.07464646655710135
230,0.8407021448806151,0.07608992717243752
231,0.8412080129502226,0.07388426878109397
232,0.8399433427762039,0.07326109452411722
233,0.8406009712666936,0.07637326254527736
234,0.8411574261432618,0.07809243202232878
235,0.841916228247673,0.08465857596909014
236,0.8408033184945365,0.07989274448373525
237,0.8410562525293404,0.07847351802347073
238,0.8408033184945365,0.07834533945398224
239,0.8400445163901256,0.07315061303014714
240,0.8399433427762039,0.07218100434048642
241,0.8399433427762039,0.07218100434048642
242,0.840955078915419,0.07500708216514718
243,0.842523269931202,0.07617689339815606
244,0.8422703358963981,0.07768399837683063
245,0.8422703358963981,0.07643182226034552
246,0.8422703358963981,0.0728572704947017
247,0.8417644678267908,0.07348359373301314
248,0.8429279643868879,0.07764165894080761
249,0.8435855928773777,0.07950034694217305
250,0.8441420477539457,0.08237727031648838
251,0.8439397005261028,0.07807205809852322
252,0.8431808984216915,0.0754574608382371
253,0.8418150546337514,0.07426561362533396
254,0.8418150546337514,0.07457750067459033
255,0.8428773775799273,0.07767719082741775
256,0.8441420477539456,0.08431269781937176
257,0.8451537838931606,0.08576978317889788
258,0.8441420477539456,0.08352457013519829
259,0.8444455685957101,0.08388882003802063
260,0.8455078915418858,0.08398027619190294
261,0.8449008498583568,0.08545542580671536
262,0.8465702144880615,0.08887034143775341
263,0.8468231485228653,0.08724427817608295
264,0.8453055443140429,0.07996593844718337
265,0.8459631728045327,0.08209257646707509
266,0.8462161068393363,0.08106592409716308
267,0.8463678672602186,0.08491516527101539
268,0.8466713881019828,0.0868658141754145
269,0.845659651962768,0.08574078746813654
270,0.8460643464184541,0.08529646545792595
271,0.8465702144880615,0.081441923731471
272,0.8458114123836502,0.08092000665233012
273,0.8466208012950223,0.08269647290830401
274,0.846266693646297,0.0806683871814728
275,0.8466713881019831,0.0801865738889127
276,0.845659651962768,0.08031895132219756
277,0.8464184540671792,0.08268976081423265
278,0.8465702144880615,0.08057936987073441
279,0.8455584783488466,0.08057936987073441
280,0.8447996762444354,0.07905318335074484
281,0.8450526102792393,0.07916678277981357
282,0.8458114123836502,0.08225502966978746
283,0.8454573047349252,0.08126531259869291
284,0.8469243221367867,0.08404923331696784
285,0.848239579117766,0.08414383897182687
286,0.8469749089437474,0.0818655339500689
287,0.8469749089437474,0.08070718354837231
288,0.8483913395386483,0.08403313506716782
289,0.848290165924727,0.084104572402917
290,0.849453662484824,0.08375834823668742
291,0.848846620801295,0.08224251603258782
292,0.8473290165924726,0.08174791203040889
293,0.8485936867664912,0.08310528532400534
294,0.8503642250101172,0.08367452836422547
295,0.8507689194658031,0.0821506351667069
296,0.8504148118170781,0.08193364181899888
297,0.850819506272764,0.08422575556096971
298,0.8507183326588426,0.08382965016153428
299,0.8508700930797248,0.08449307476826254
300,0.8501112909753136,0.0858951513272001
301,0.8493524888709024,0.08667486035004614
302,0.8490995548360987,0.08425656277006725
303,0.8492513152569809,0.08659959976841007
304,0.8484925131525698,0.08158123987451857
305,0.8501618777822744,0.08529964366726774
306,0.8511736139214893,0.08986554566063294
307,0.8517300687980575,0.09401445731585076
308,0.8497065965196275,0.09127237129027437
309,0.8498583569405099,0.09189943488491187
310,0.8500101173613922,0.09479963625957787
311,0.8489983812221773,0.08712228809275098
312,0.8476325374342372,0.08098821762156957
313,0.8497065965196277,0.08582820363879166
314,0.850212464589235,0.0867723923007956
315,0.848441926345609,0.0818956971504231
316,0.8500101173613922,0.08665202206883311
317,0.8503136382031566,0.08625538571409273
318,0.850819506272764,0.08641125012211318
319,0.8515783083771752,0.08616385674736514
320,0.852235936867665,0.0894650040112124
321,0.8530453257790368,0.09451068047606204
322,0.8539558883043302,0.0899455997095595
323,0.8529441521651153,0.08706288583854326
324,0.8538547146904086,0.08976957870415846
325,0.8524888709024686,0.08733800729613081
326,0.8528935653581545,0.08945898667133889
327,0.8525394577094293,0.08950575756350405
328,0.8529441521651153,0.08782103437988178
329,0.8520841764467827,0.08555738447840677
330,0.8523371104815863,0.08570954701048927
331,0.8514771347632537,0.08687167194263601
332,0.8523876972885472,0.08863322679538647
333,0.8531464993929584,0.09408397783525221
334,0.8544111695669769,0.09600121849024845
335,0.8536017806556049,0.09376835125260366
336,0.8541076487252125,0.09232164696265639
337,0.8541582355321733,0.09139674231109203
338,0.8543099959530555,0.09060854071277
339,0.8545629299878592,0.09210178746319202
340,0.8547146904087414,0.09223107302465264
341,0.8557264265479563,0.0928515547030299
342,0.8578004856333469,0.09509354633145312
343,0.8562828814245245,0.09152468274766287
344,0.856181707810603,0.09177211131174068
345,0.8536017806556049,0.0853996674090596
346,0.8550687980574665,0.09267112710251607
347,0.8543099959530553,0.09188072852477587
348,0.8554734925131524,0.09577381210503125
349,0.8547146904087414,0.08656293373855864
350,0.8549676244435451,0.08747547360242133
351,0.857395791177661,0.09105174638532645
352,0.8568899231080533,0.09027686906797806
353,0.8583063537029542,0.09628451889008993
354,0.8572946175637393,0.09564688931723749
355,0.8562828814245245,0.09636696271082845
356,0.8555240793201134,0.09575196275444349
357,0.8553217320922704,0.09354382612403132
358,0.8554734925131526,0.08990817122660964
359,0.8547146904087414,0.09346984399955124
360,0.8534500202347227,0.08886332703852223
361,0.8537029542695264,0.09071850501676916
362,0.8535006070416835,0.08681488250962087
363,0.8540064751112908,0.0865857275250487
364,0.8551699716713881,0.08884291204131614
365,0.8568393363010925,0.09507109001081696
366,0.8575475515985431,0.09148989943269915
367,0.856940509915014,0.09176059358720229
368,0.8566875758802104,0.09120730315684922
369,0.8587616349656009,0.09821227242401653
370,0.8587616349656009,0.10164561519996237
371,0.8582051800890328,0.09866418751283264
372,0.8587110481586403,0.09859314089102046
373,0.8597227842978551,0.09764341391130671
374,0.8592169162282476,0.09677726269169087
375,0.8596216106839335,0.09929683853962935
376,0.8586098745447187,0.0961073722154123
377,0.857749898826386,0.09541307212079796
378,0.8589133953864831,0.09218831378879087
379,0.8592169162282476,0.09585981458335369
380,0.859115742614326,0.09878120905034714
381,0.859925131525698,0.09634228059561212
382,0.861341562120599,0.09844756384418787
383,0.8614933225414813,0.09985596660568713
384,0.8634156212059894,0.10350153511253367
385,0.8618980169971672,0.1029174230922534
386,0.8605321732092269,0.09689406034168731
387,0.8616956697693241,0.10026385207234799
388,0.8621003642250101,0.10187078143694601
389,0.8623532982598137,0.10514030753772051
390,0.8622521246458924,0.10603852089035991
391,0.8619991906110885,0.10338235964240396
392,0.8614933225414813,0.10110980103878099
393,0.8614933225414813,0.09854574250187219
394,0.8621509510319708,0.10115633175531824
395,0.8617968433832455,0.0981460448079573
396,0.8625556454876568,0.1012859266712831
397,0.8632132739781465,0.0998374760393875
398,0.8645285309591259,0.1067474269613366
399,0.864680291380008,0.10955238498189075
400,0.8641744233104007,0.10857642108088354
401,0.8648320518008903,0.11110380298304132
402,0.8635673816268716,0.1079956412471487
403,0.8649838122217726,0.10948252832549929
404,0.8662484823957911,0.10982274421874581
405,0.8654896802913801,0.10504654326053024
406,0.8647308781869689,0.10492043749000683
407,0.8653885066774585,0.10903848321676231
408,0.8657932011331445,0.108747042854629
409,0.8659449615540268,0.10989369057432892
410,0.8659955483609875,0.10427231483345924
411,0.8661473087818696,0.10379277841387069
412,0.8662990692027519,0.10246013080255499
413,0.8678672602185349,0.10907820529054096
414,0.8683731282881424,0.1110704658089486
415,0.8693342776203967,0.10640592766936156
416,0.8679684338324565,0.1079977546059312
417,0.867462565762849,0.10853505573343505
418,0.8673613921489276,0.10609714546392138
419,0.8676143261837315,0.10553079728093545
420,0.8680190206394172,0.10716153254499935
421,0.8692836908134359,0.11267450047430101
422,0.8717118575475515,0.12082245340014848
423,0.8711048158640226,0.1172177055055884
424,0.8716612707405907,0.11608845236987925
425,0.8709530554431404,0.1089072746651467
426,0.8712059894779441,0.11030905417262797
427,0.8711048158640226,0.10913727494878231
428,0.8710036422501012,0.10326316613907682
429,0.8715600971266693,0.10208523379387159
430,0.871054229057062,0.10261964469161781
431,0.8705483609874545,0.10547871327863033
432,0.8702954269526507,0.10678055939554564
433,0.8709530554431404,0.10912782936213969
434,0.8694354512343181,0.10556747657043006
435,0.8703460137596115,0.11100351892961685
436,0.8702448401456899,0.10719265004716788
437,0.8712059894779441,0.10588391961136213
438,0.8718636179684338,0.10459370180375584
439,0.8716106839336301,0.110258980489843
440,0.8728753541076486,0.11568025345399187
441,0.8721165520032377,0.10824429350426554
442,0.8717624443545121,0.10673384546051058
443,0.8699919061108863,0.10199229971557708
444,0.8694860380412788,0.09902041719152385
445,0.869233104006475,0.09889730979093325
446,0.8672096317280453,0.09762152631105322
447,0.867462565762849,0.09776451554414588
448,0.869233104006475,0.09764297082485787
449,0.8697389720760824,0.10108065727190069
450,0.8706495346013761,0.10438106764950945
451,0.8706495346013761,0.10756435536477921
452,0.8702954269526507,0.10417744838494579
453,0.8700424929178469,0.1020959515392336
454,0.8713071630918656,0.10845025788079019
455,0.8707001214083366,0.10475746673030847
456,0.8707001214083366,0.10345889409742427
457,0.8707001214083366,0.10259861140567916
458,0.8705989477944153,0.10350888769862081
459,0.8717624443545123,0.10748977587091745
460,0.8699919061108863,0.10164893302246827
461,0.8709024686361797,0.10212116743009657
462,0.8720659651962767,0.09993846701169022
463,0.8713071630918656,0.1009208938025546
464,0.8715600971266695,0.10373992347664437
465,0.871054229057062,0.1015337026874431
466,0.8714589235127479,0.1039521951793148
467,0.8711048158640226,0.10595547678529836
468,0.872015378389316,0.10707993822615733
469,0.8725718332658842,0.1028733947122019
470,0.8724706596519627,0.10479550992921086
471,0.8729765277215701,0.10409297167768744
472,0.8747470659651961,0.11084787327052881
473,0.8742411978955889,0.11066299858977241
474,0.8734823957911776,0.10923231425622851
475,0.8737353298259812,0.10822034529373227
476,0.8739882638607851,0.11103406649631044
477,0.8737353298259812,0.10281062681746578
478,0.872217725617159,0.1002748591945196
479,0.8731282881424525,0.10498699284971807
480,0.8730271145285309,0.10277261135780057
481,0.8745953055443139,0.10497525910229996
482,0.874392958316471,0.10405805939454184
483,0.8751517604208823,0.10899117822396742
484,0.8754046944556859,0.11135179653916912
485,0.8750505868069608,0.10707858428454586
486,0.8750505868069608,0.10971900931738869
487,0.8775799271549979,0.11571326045399266
488,0.8779846216106838,0.11386883351261542
489,0.8766187778227438,0.1116514449071487
490,0.8766187778227438,0.11196715219789749
491,0.8760117361392149,0.10944507569526592
492,0.8752529340348036,0.11307321073300944
493,0.8782881424524482,0.11531650121952615
494,0.8770234722784297,0.11303659393675533
495,0.876568191015783,0.11092958939852461
496,0.8770740590853906,0.11490387195511273
497,0.8791481181707809,0.1161673898739113
498,0.8775293403480373,0.11231646405176421
499,0.8772764063132334,0.10984774402596993
500,0.8786928369081344,0.10720278890191677
501,0.8793504653986239,0.1104404748068193
502,0.8777316875758802,0.11185330608598734
503,0.8792492917847026,0.11039912847678988
504,0.8791481181707811,0.10663009945599553
505,0.8785410764872521,0.10466240084065032
506,0.8779340348037232,0.10273898151674785
507,0.8781869688385269,0.107049984431298
508,0.8760623229461755,0.10611522178616568
509,0.8762140833670577,0.10398111949793905
510,0.8782881424524485,0.10775277954929455
511,0.8772764063132334,0.10428091010560694
512,0.8782881424524485,0.112615488523237
513,0.8780352084176446,0.11333124505340995
514,0.877782274382841,0.10991107695366581
515,0.8784399028733307,0.10844443427781221
516,0.8795022258195064,0.10928568144593637
517,0.8796539862403886,0.10629125897201924
518,0.8804127883447996,0.10946337827497322
519,0.879552812626467,0.11066452041638279
520,0.8792998785916631,0.11266203048205542
521,0.8787940105220559,0.1059377623128278
522,0.878945770942938,0.10418311071480608
523,0.878186968838527,0.10544649669841806
524,0.8779340348037232,0.10657965857439686
525,0.8769222986645083,0.10479275052504912
526,0.878743423715095,0.10758194645309004
527,0.8784904896802913,0.10810936031142808
528,0.8789963577498987,0.10764507937864785
529,0.8774787535410764,0.10745762495781808
530,0.8769728854714689,0.10464527502830594
531,0.87636584378794,0.10734749704433715
532,0.878945770942938,0.11387540709749902
533,0.8796033994334278,0.11261573594792924
534,0.8803622015378388,0.11138222343431575
535,0.8838526912181304,0.1180271412458535
536,0.8830938891137191,0.11355791497166595
537,0.8837515176042088,0.11321880929078067
538,0.8829927154997975,0.11214124917853924
539,0.8831444759206798,0.1104832694039406
540,0.8827903682719547,0.10967914817836054
541,0.8821833265884257,0.11303299230479492
542,0.8811715904492109,0.11702189093899294
543,0.8818292189397006,0.11105281763832063
544,0.8815762849048967,0.10779060848149481
545,0.8818292189397006,0.1099412351139356
546,0.8808174828004856,0.1125364816374478
547,0.8814751112909753,0.11176488590275276
548,0.8810198300283284,0.11351001958629173
549,0.8817786321327398,0.11326345603419645
550,0.8824362606232293,0.11267377387006874
551,0.8820821529745043,0.11242403895433195
552,0.882335087009308,0.10894830632178039
553,0.8829927154997977,0.11099434574286393
554,0.881728045325779,0.11074083696579588
555,0.8832456495346014,0.11459739716067183
556,0.8832456495346014,0.11453950116851445
557,0.8845609065155807,0.11966678958615096
558,0.8858255766895993,0.12177652037830637
559,0.8860785107244031,0.12108644923844163
560,0.8838526912181304,0.11604202689402769
561,0.8837515176042088,0.11952402514871004
562,0.8832456495346014,0.11918666365820459
563,0.8826386078510724,0.11729571823043353
564,0.8839538648320517,0.12192201468157648
565,0.8846114933225415,0.11912306302226508
566,0.884105625252934,0.11758123951747841
567,0.884105625252934,0.1182696096788284
568,0.8861290975313637,0.11976202363754536
569,0.8856232294617562,0.11515562135888709
570,0.8859267503035207,0.11936333662966737
571,0.8865843787940105,0.11766180364051664
572,0.885319708619992,0.11082048504490377
573,0.8858255766895995,0.11593700820489322
574,0.885471469040874,0.11591419906320381
575,0.887646701740186,0.11459730629234222
576,0.888658437879401,0.12434924245140976
577,0.8891643059490084,0.12462779397830444
578,0.8879502225819507,0.12106267204214993
579,0.8868373128288142,0.11769144320410241
580,0.8865843787940105,0.114685612688093
581,0.8850667745851881,0.11366912028290342
582,0.8862302711452852,0.11820593159723501
583,0.8852185350060703,0.12071827536189517
584,0.8859773371104815,0.11992134611692752
585,0.885471469040874,0.1203861006583427
586,0.8872420072845001,0.11497534703606102
587,0.8869890732496964,0.12160813373621449
588,0.8895690004046944,0.12466512989355226
589,0.8885572642654794,0.11838990259770668
590,0.8890631323350872,0.1204688456719874
591,0.8892148927559693,0.12437386927070536
592,0.8878490489680292,0.11517468317079908
593,0.887494941319304,0.12123247769546887
594,0.8891643059490084,0.12121617459114092
595,0.8899231080534196,0.12040227885651021
596,0.8891643059490084,0.11438103535052528
597,0.8881525698097935,0.11486333485472175
598,0.8898219344394981,0.11599040855935419
599,0.8894678267907729,0.12124760652195919
600,0.8886078510724402,0.11791680123459156
601,0.8891137191420477,0.1249012681485287
602,0.8897713476325373,0.12559716778536778
603,0.8877478753541076,0.12423035427013275
604,0.8882537434237151,0.11822939382072191
605,0.8891643059490085,0.1207163375992226
606,0.8894678267907729,0.11612979523855269
607,0.8893666531768514,0.11681493774612961
608,0.8887596114933225,0.11563611075837411
609,0.8891643059490084,0.11664138341254106
610,0.8905807365439093,0.11929775621181521
611,0.8918959935248887,0.11759469779436174
612,0.8908842573856738,0.11725726123394964
613,0.8901254552812626,0.11715411112978756
614,0.8901254552812626,0.11830715943716727
615,0.88926547956293,0.11757607526790577
616,0.8890125455281264,0.11524402792539788
617,0.8887596114933226,0.11443678635718801
618,0.8884055038445972,0.11099487001138865
619,0.8899231080534196,0.11416423580915531
620,0.8923512747875354,0.1196345549132514
621,0.8909854309995953,0.11476680966734368
622,0.8907324969647914,0.11664040821903306
623,0.891643059490085,0.11474905359756232
624,0.8923006879805746,0.1213626303440146
625,0.891440712262242,0.1216964499993154
626,0.8906819101578308,0.11781262249994892
627,0.8943747470659652,0.11892021214678893
628,0.8938688789963576,0.1199816664302564
629,0.8913395386483205,0.11688777780782775
630,0.8913395386483205,0.12165631742127163
631,0.8917442331040064,0.1227755929734913
632,0.8935147713476326,0.12693768568463995
633,0.893008903278025,0.1237576030540705
634,0.8915418858761635,0.12031993474264112
635,0.8910360178065558,0.1183581387124677
636,0.8921995143666531,0.11486345283610816
637,0.8927053824362607,0.11944791572248699
638,0.8915924726831242,0.11653155320081938
639,0.8913395386483205,0.11061883464396398
640,0.8941218130311613,0.11665756972035857
641,0.8941723998381222,0.11366808664877379
642,0.8946782679077296,0.1139348180996518
643,0.8931606636989072,0.11512288587729017
644,0.8921995143666531,0.11175201198082926
645,0.8928571428571428,0.12075805560488678
646,0.8946782679077296,0.12068750939293323
647,0.8964993929583165,0.12753006835296854
648,0.8970052610279239,0.12655685785968807
649,0.8956394172399837,0.12740250371718465
650,0.8951841359773369,0.1277853693081439
651,0.8941723998381222,0.1261868010346995
652,0.8940712262242007,0.12338803711104807
653,0.8947288547146904,0.12578954961614622
654,0.8954876568191015,0.122438375697571
655,0.8964993929583165,0.1189688929353668
656,0.8979158235532173,0.12254861125014362
657,0.8978652367462565,0.12967872345780806
658,0.8960946985026305,0.12546644662816667
659,0.896145285309591,0.1257627117536898
660,0.8956394172399839,0.12919867025071227
661,0.8969040874140024,0.13295309654718676
662,0.8966511533791988,0.12365638963896572
663,0.8979158235532173,0.12134377081407377
664,0.8956394172399837,0.11742859827214094
665,0.896802913800081,0.1197268900664477
666,0.8960441116956698,0.11540268164502046
667,0.8983205180089032,0.11520674117704194
668,0.9003439902873329,0.12344434776240472
669,0.8982193443949817,0.12164578619404944
670,0.8974605422905706,0.12120415603706328
671,0.8990287333063538,0.12011795552705905
672,0.8997875354107648,0.12036781805638588
673,0.8987757992715499,0.11695820788347856
674,0.897764063132335,0.11572864296693872
675,0.8991804937272359,0.1152722685400045
676,0.8992310805341966,0.1174048744268962
677,0.9012545528126263,0.11271989040722913
678,0.9007486847430188,0.11501219300527947
679,0.898978146499393,0.11221332997371276
680,0.8992310805341966,0.1126540513108617
681,0.8994840145690003,0.11860511772476126
682,0.8981181707810604,0.12131361981260645
683,0.8981181707810604,0.12406016450703658
684,0.8982699312019424,0.12116516656558812
685,0.8987757992715499,0.1275184069463973
686,0.8989275596924322,0.12704700849352638
687,0.8994840145690003,0.12588699242658505
688,0.8991299069202752,0.12086255989862937
689,0.8990287333063538,0.11863251439143147
690,0.8996863617968434,0.11867607011229996
691,0.9000910562525293,0.1228500955900846
692,0.901355726426548,0.12336797763367498
693,0.9004957507082154,0.12089822827263369
694,0.9010522055847834,0.11936329434048192
695,0.9019627681100769,0.12055205029239138
696,0.9023674625657628,0.1194343205266951
697,0.9021145285309592,0.11852745633067716
698,0.9042897612302712,0.12278717582107154
699,0.9022662889518415,0.11868207222507393
700,0.9037838931606637,0.11643939277413126
701,0.9016592472683123,0.1150713515502799
702,0.9038344799676242,0.12310095433725882
703,0.9056556050182112,0.12229904972317494
704,0.9045426952650748,0.12255041541121846
