time,extension,std
111,0.6826761701510473,0.020276084853580623
112,0.6826761701510473,0.020276084853580623
113,0.6830491266601744,0.02055658225808083
114,0.6832977643329259,0.02084030355318677
115,0.6835464020056772,0.020715068889711755
116,0.6841679961875557,0.021054410245140473
117,0.684416633860307,0.02090820774250503
118,0.6845409526966827,0.02095202219882751
119,0.6849139092058099,0.021230965325919438
120,0.6851625468785613,0.02122468641218648
121,0.6852868657149369,0.021336628683116934
122,0.6857841410604397,0.02145494248664043
123,0.6861570975695668,0.02175771059377329
124,0.6862814164059424,0.022006296039028095
125,0.6865300540786937,0.022042537712646585
126,0.6866543729150695,0.02175465130251458
127,0.6867786917514452,0.022072691347701456
128,0.6869030105878208,0.022235526345086538
129,0.6871516482605723,0.02218163733584174
130,0.6874002859333236,0.022345869659542404
131,0.6876489236060751,0.022428993884846673
132,0.6877732424424506,0.02213286914703746
133,0.6881461989515778,0.022130615581932255
134,0.6885191554607047,0.022039519964939146
135,0.6885191554607047,0.022039519964939146
136,0.6887677931334562,0.02239563468698445
137,0.689265068478959,0.022416397646829945
138,0.689638024988086,0.022874712372035796
139,0.6900109814972132,0.023024397661676393
140,0.6901353003335888,0.022708643602447353
141,0.6906325756790916,0.022737870513296732
142,0.690881213351843,0.022597219547139943
143,0.6915028075337215,0.023273768935952663
144,0.6921244017156,0.024102684917357592
145,0.6922487205519755,0.023986300971525383
146,0.692497358224727,0.02416236989639456
147,0.6931189524066054,0.02450581617511171
148,0.6932432712429812,0.024515940630964156
149,0.6937405465884838,0.024877554360638283
150,0.6941135030976109,0.02441382076594745
151,0.6943621407703624,0.02434322602800782
152,0.6946107784431137,0.02440297393596403
153,0.6947350972794895,0.02446459825861047
154,0.6947350972794895,0.02446459825861047
155,0.6949837349522408,0.024312613783060908
156,0.6951080537886165,0.024165795381777773
157,0.6956053291341192,0.024316017133904085
158,0.695729647970495,0.024367007748736593
159,0.6961026044796221,0.024375834779969633
160,0.6962269233159978,0.024421275039546927
161,0.6963512421523734,0.024532805017787544
162,0.6967241986615005,0.02498894168958062
163,0.6969728363342519,0.025390396963758957
164,0.6972214740070033,0.02506555029227504
165,0.6972214740070033,0.02506555029227504
166,0.6974701116797546,0.02479767191570886
167,0.6975944305161302,0.02476096913114524
168,0.6979673870252574,0.0247094895198882
169,0.6982160246980088,0.02455639482007784
170,0.6985889812071359,0.02475295369360679
171,0.698961937716263,0.025002167561040654
172,0.6990862565526387,0.02514782988108616
173,0.6994592130617656,0.025246850269922023
174,0.6997078507345171,0.025505656201847204
175,0.6999564884072685,0.025710349986611123
176,0.7007024014255226,0.025839025096748375
177,0.7008267202618983,0.025834532807829658
178,0.7016969521165282,0.026402416843644035
179,0.7021942274620309,0.02614767506596622
180,0.7023185462984065,0.026254552675992342
181,0.7026915028075337,0.02612484908184915
182,0.7030644593166607,0.025982986761358406
183,0.7031887781530364,0.025826187813422778
184,0.7035617346621635,0.026115332088848534
185,0.7039346911712906,0.026452556219440496
186,0.7039346911712906,0.026452556219440496
187,0.7039346911712906,0.026452556219440496
188,0.703810372334915,0.026271605137978334
189,0.703810372334915,0.026271605137978334
190,0.7041833288440421,0.02634935635620018
191,0.7043076476804175,0.026498493878147834
192,0.7048049230259205,0.02688947822773527
193,0.7049292418622961,0.027151948930144918
194,0.7051778795350474,0.027303175914058765
195,0.7051778795350474,0.027303175914058765
196,0.7054265172077989,0.02714460907239997
197,0.7056751548805503,0.02734691622210447
198,0.7059237925533016,0.027056367787083303
199,0.7060481113896774,0.026963555532407934
200,0.7060481113896774,0.026963555532407934
201,0.7060481113896774,0.026963555532407934
202,0.7061724302260531,0.02665698032573926
203,0.7062967490624288,0.026799578868164246
204,0.7062967490624288,0.026799578868164246
205,0.7065453867351801,0.026551256605602543
206,0.7067940244079316,0.026617732316509997
207,0.7069183432443071,0.026865455188890414
208,0.707042662080683,0.026673132328262038
209,0.7071669809170587,0.026855467891269646
210,0.7075399374261856,0.026705811447273322
211,0.7077885750989371,0.026808599881292396
212,0.7077885750989371,0.026808599881292396
213,0.7085344881171913,0.02696076081473841
214,0.7089074446263183,0.026895393508261013
215,0.7092804011354453,0.027253063903536434
216,0.7096533576445725,0.027534346772960606
217,0.7101506329900752,0.02715614194444002
218,0.710647908335578,0.02700228975582846
219,0.7115181401902079,0.0266823079981491
220,0.7118910966993349,0.026777285091127513
221,0.7120154155357106,0.026848127218660797
222,0.7121397343720862,0.02672952686586267
223,0.7125126908812134,0.02623467396392754
224,0.7128856473903404,0.026555321393990697
225,0.7132586038994676,0.026226973398144268
226,0.7133829227358433,0.02654011565628083
227,0.7136315604085945,0.026333924388862284
228,0.7136315604085945,0.026333924388862284
229,0.713880198081346,0.026944978349026698
230,0.7141288357540972,0.027291853478114584
231,0.7142531545904731,0.027339183665608086
232,0.7146261110996001,0.02728939238724957
233,0.7147504299359758,0.027454379484375877
234,0.7149990676087271,0.027837930133451497
235,0.7152477052814786,0.02832974749961531
236,0.7157449806269814,0.02828476474485102
237,0.7162422559724841,0.028515975858778443
238,0.7164908936452354,0.02844776344214896
239,0.7168638501543626,0.028744582391954786
240,0.7169881689907383,0.02852956575389726
241,0.7172368066634897,0.029030764391808895
242,0.717485444336241,0.029175899981953256
243,0.717485444336241,0.029175899981953256
244,0.7177340820089924,0.02885465068969888
245,0.7179827196817439,0.028465963076002024
246,0.7182313573544952,0.028884096547009807
247,0.7184799950272465,0.029069589676294152
248,0.7184799950272465,0.029069589676294152
249,0.7186043138636222,0.02907363330198884
250,0.7189772703727494,0.029021019527946796
251,0.719474545718252,0.029242355907781927
252,0.7197231833910035,0.029173379674695542
253,0.719847502227379,0.029153599760304943
254,0.7200961399001305,0.029192800196899623
255,0.7203447775728818,0.02899623461649906
256,0.7205934152456334,0.028793566014102587
257,0.7207177340820089,0.02877777826468301
258,0.7213393282638874,0.029261841324581293
259,0.7217122847730145,0.029420554175985
260,0.7218366036093903,0.029451959470496347
261,0.7222095601185172,0.029595968093193488
262,0.7223338789548931,0.02956586194883795
263,0.72270683546402,0.029582339152505018
264,0.7230797919731471,0.030095079441437134
265,0.7235770673186499,0.030161930317009124
266,0.7238257049914013,0.030132980916756598
267,0.723950023827777,0.030903677781044105
268,0.7241986615005283,0.031248989078641258
269,0.7245716180096554,0.031107775548019852
270,0.7253175310279095,0.031120789219638772
271,0.7254418498642853,0.031119162827972176
272,0.7258148063734123,0.030890020122261625
273,0.725939125209788,0.03093861208738769
274,0.7260634440461636,0.03098603355689846
275,0.7260634440461636,0.03098603355689846
276,0.7265607193916664,0.031055662717146593
277,0.7266850382280422,0.03115167346309761
278,0.7274309512462963,0.030890566552273444
279,0.727555270082672,0.030924970883313828
280,0.727928226591799,0.031075758905901113
281,0.7283011831009262,0.030703861631178192
282,0.7285498207736776,0.030480549080098687
283,0.7286741396100532,0.030505509467177186
284,0.7289227772828046,0.030911857306755223
285,0.7290470961191804,0.030713635150290724
286,0.7292957337919317,0.030972533972112474
287,0.7295443714646831,0.03100746104574316
288,0.7297930091374344,0.031037987783172464
289,0.7300416468101859,0.030900363611330348
290,0.7304146033193128,0.0308219751807352
291,0.7307875598284399,0.03122480982034049
292,0.7307875598284399,0.03122480982034049
293,0.7310361975011913,0.031125030779133457
294,0.7311605163375671,0.030909668383639555
295,0.7311605163375671,0.030752817881678916
296,0.7314091540103184,0.03081033163927044
297,0.7316577916830698,0.03047467822410016
298,0.7321550670285726,0.029948794545643323
299,0.7322793858649482,0.029827205198300535
300,0.7326523423740754,0.029798012868850015
301,0.7326523423740754,0.029798012868850015
302,0.7329009800468268,0.029715420498326456
303,0.7330252988832024,0.029701056307242207
304,0.7332739365559537,0.02961125394063413
305,0.7335225742287053,0.02974699538681573
306,0.7341441684105836,0.02969243419476
307,0.7345171249197107,0.029437725987390247
308,0.7346414437560864,0.02940811631221474
309,0.7348900814288378,0.029978397606583374
310,0.7348900814288378,0.029978397606583374
311,0.7350144002652135,0.03017288008018247
312,0.7356359944470919,0.03041081530669575
313,0.7358846321198433,0.030444437129297244
314,0.736008950956219,0.03017828942163108
315,0.7361332697925946,0.030417542874566512
316,0.736381907465346,0.030776266900387143
317,0.736381907465346,0.030776266900387143
318,0.736381907465346,0.030776266900387143
319,0.7366305451380976,0.03085144817344336
320,0.7366305451380976,0.03085144817344336
321,0.7367548639744732,0.03080448302296898
322,0.7367548639744732,0.03080448302296898
323,0.7371278204836001,0.030489204096509282
324,0.7376250958291031,0.030329959053647933
325,0.7381223711746057,0.030933039677928813
326,0.7383710088473572,0.03092202733699802
327,0.7386196465201086,0.030740818984478214
328,0.7389926030292355,0.030764640399657515
329,0.7391169218656114,0.030935859287395784
330,0.7394898783747385,0.030780663360388497
331,0.7398628348838655,0.031329740440551264
332,0.7402357913929926,0.03180563754414535
333,0.7403601102293682,0.03162169051419443
334,0.7408573855748711,0.03178691984193141
335,0.7413546609203737,0.03182754895319298
336,0.7418519362658766,0.032010756488984965
337,0.7418519362658766,0.03207911879474787
338,0.7421005739386279,0.03200482637244711
339,0.7423492116113792,0.03207249489343339
340,0.7427221681205064,0.03194596835471197
341,0.7432194434660091,0.03245308989091313
342,0.7435923999751363,0.03277797637129945
343,0.744089675320639,0.03370064950056741
344,0.7444626318297661,0.0337405230168592
345,0.7449599071752688,0.03460821093442596
346,0.7452085448480201,0.03473557589141359
347,0.7452085448480201,0.03473557589141359
348,0.7455815013571473,0.03455171566855673
349,0.7455815013571473,0.03424150805523504
350,0.7455815013571473,0.034467169083793006
351,0.74607877670265,0.03445324896739033
352,0.7462030955390259,0.034830420115866824
353,0.7463274143754015,0.03476203851341152
354,0.7464517332117772,0.03484024724933105
355,0.7465760520481528,0.03486823814622821
356,0.7467003708845286,0.03504202336314528
357,0.7468246897209042,0.03511663568916678
358,0.7470733273936555,0.034793320703568664
359,0.747321965066407,0.03488799261408103
360,0.7476949215755341,0.035046632337661976
361,0.7479435592482854,0.034885530736308006
362,0.7479435592482854,0.034885530736308006
363,0.7483165157574124,0.034634909609982174
364,0.7486894722665396,0.0342730651141611
365,0.7488137911029152,0.03398107817289446
366,0.749311066448418,0.033554605381972816
367,0.7496840229575451,0.03387500773723326
368,0.7498083417939208,0.034030800472734116
369,0.7499326606302966,0.03403231803155722
370,0.7500569794666723,0.03408336629161742
371,0.7501812983030479,0.03388019598900902
372,0.750554254812175,0.03417615198465074
373,0.7506785736485506,0.03422193947159944
374,0.7508028924849263,0.034466852492354226
375,0.7509272113213019,0.03451022809865937
376,0.7508028924849263,0.034515582937607384
377,0.7509272113213019,0.03481450944877784
378,0.7513001678304291,0.034739656740843526
379,0.7515488055031805,0.03516169246927239
380,0.7516731243395561,0.03519840752923477
381,0.7519217620123074,0.03526878387587234
382,0.7522947185214346,0.03507340563367191
383,0.7526676750305616,0.03555264636764215
384,0.7529163127033132,0.03526683104060554
385,0.7532892692124401,0.03485063373107581
386,0.7535379068851915,0.03494545142597384
387,0.7537865445579428,0.03498684619087177
388,0.7537865445579428,0.03498684619087177
389,0.7540351822306943,0.035220416574997616
390,0.7544081387398214,0.03526878387587234
391,0.7545324575761971,0.0351362121833095
392,0.7545324575761971,0.0351362121833095
393,0.7546567764125727,0.03540171380838083
394,0.7549054140853242,0.03542518959177981
395,0.7552783705944512,0.03588973484470784
396,0.755402689430827,0.03594511633116047
397,0.7556513271035784,0.036004727721021694
398,0.755775645939954,0.035912861945515594
399,0.755775645939954,0.035912861945515594
400,0.7560242836127054,0.03615854566466549
401,0.7562729212854568,0.035920567362505956
402,0.7562729212854568,0.035920567362505956
403,0.7562729212854569,0.03639590247695912
404,0.7566458777945839,0.03667602957492
405,0.7568945154673352,0.0365265417237238
406,0.7571431531400865,0.036609883175481056
407,0.757391790812838,0.03668924320104174
408,0.757391790812838,0.03668924320104174
409,0.7580133849947164,0.03644536813137932
410,0.7580133849947164,0.03644536813137932
411,0.7578890661583407,0.03673322820055143
412,0.7580133849947164,0.03686158799060022
413,0.7588836168493462,0.037629515138043045
414,0.7595052110312248,0.03746929296116557
415,0.759878167540352,0.03748546403443537
416,0.759878167540352,0.03748546403443537
417,0.7603754428858546,0.03727789434682117
418,0.7608727182313573,0.03719413862463598
419,0.7611213559041088,0.037169904052089545
420,0.7613699935768601,0.03737442289454778
421,0.7618672689223628,0.036934112311507936
422,0.7624888631042414,0.03675759625526976
423,0.7624888631042414,0.03675759625526976
424,0.7626131819406171,0.03703911163501488
425,0.7627375007769926,0.03703770754829011
426,0.7631104572861198,0.03631816462115329
427,0.7632347761224955,0.03602467357324695
428,0.7633590949588712,0.03590930301054384
429,0.7637320514679984,0.03539658477391994
430,0.7639806891407497,0.03557116514663281
431,0.764229326813501,0.03564346693639984
432,0.7646022833226281,0.0356468826237568
433,0.7648509209953795,0.03546486203881105
434,0.7650995586681308,0.0360098232984865
435,0.7655968340136337,0.03663880147527452
436,0.7658454716863851,0.03639932475524543
437,0.7660941093591364,0.03648885491035208
438,0.7665913847046393,0.03675034957262993
439,0.7670886600501419,0.037321179519977335
440,0.7673372977228934,0.03743605263992385
441,0.767461616559269,0.037339955239376325
442,0.7678345730683961,0.037223701947215505
443,0.7680832107411476,0.03709437437767573
444,0.7683318484138988,0.03700787963176113
445,0.7683318484138988,0.03700787963176113
446,0.7688291237594016,0.037571738749573556
447,0.7690777614321531,0.037660504405142674
448,0.7694507179412801,0.03746277858938211
449,0.7696993556140315,0.03716987562543332
450,0.7698236744504071,0.03744187410864038
451,0.7704452686322857,0.03785066824072388
452,0.771066862814164,0.037912601197361964
453,0.771066862814164,0.037912601197361964
454,0.7711911816505398,0.03766465965535009
455,0.7711911816505398,0.03766465965535009
456,0.7713155004869154,0.03764572610060316
457,0.7715641381596668,0.03732643618660243
458,0.7716884569960425,0.037257825578408246
459,0.7720614135051697,0.03718626662349435
460,0.7721857323415453,0.0372073290915843
461,0.7721857323415453,0.0372073290915843
462,0.7725586888506724,0.037358127552134385
463,0.7729316453597995,0.03786903034279936
464,0.7731802830325508,0.038261477238106766
465,0.7741748337235563,0.03783229635048454
466,0.7742991525599321,0.03797488078811516
467,0.7747964279054349,0.03844025661292145
468,0.7750450655781862,0.0387995765136292
469,0.7751693844145618,0.03927094703219794
470,0.7754180220873133,0.03922154221285042
471,0.7754180220873133,0.03922154221285042
472,0.7756666597600645,0.039344927044463296
473,0.7760396162691917,0.03914863404271744
474,0.7765368916146944,0.039198139399312736
475,0.7766612104510703,0.03921522813801423
476,0.7769098481238216,0.03940935735906977
477,0.777158485796573,0.03902537715592495
478,0.7774071234693243,0.03943398959893446
479,0.7775314423057,0.039106675440488244
480,0.7775314423057,0.039484411890498027
481,0.7779043988148271,0.03977649570510794
482,0.7779043988148271,0.040327537324340364
483,0.7784016741603299,0.04066990317478301
484,0.778774630669457,0.04063675758913744
485,0.779147587178584,0.040292775867789794
486,0.7793962248513353,0.04054958741442617
487,0.7796448625240868,0.04052882838791882
488,0.7798935001968381,0.04006911162961019
489,0.7798935001968381,0.04006911162961019
490,0.7802664567059652,0.04009144823473393
491,0.7808880508878436,0.03993568033713912
492,0.7808880508878436,0.03993568033713912
493,0.7810123697242194,0.03989300098800489
494,0.781136688560595,0.039893441239805726
495,0.7812610073969707,0.039848948544729194
496,0.7812610073969707,0.039848948544729194
497,0.7813853262333463,0.039891680200248976
498,0.7817582827424735,0.03939470109331507
499,0.7823798769243521,0.03936120201580759
500,0.782752833433479,0.03990708637222848
501,0.782752833433479,0.03990708637222848
502,0.782752833433479,0.0395088069287633
503,0.7831257899426061,0.039868778829622475
504,0.7832501087789818,0.038959749109527944
505,0.7833744276153576,0.03867194015032778
506,0.7838717029608603,0.038416133003150464
507,0.7841203406336117,0.03841980073785944
508,0.7843689783063631,0.03846561458459773
509,0.78474193481549,0.03843584249735056
510,0.785239210160993,0.03850542329344771
511,0.7856121666701199,0.03854792685204036
512,0.7857364855064956,0.03851456824871035
513,0.7858608043428713,0.0385716695708738
514,0.7861094420156227,0.03877373761944764
515,0.7866067173611254,0.03884807989152522
516,0.7869796738702525,0.03935474032599182
517,0.7871039927066281,0.03949061773717058
518,0.7869796738702526,0.03955106813843582
519,0.7871039927066281,0.03950890407555435
520,0.7874769492157553,0.03959894157637181
521,0.7874769492157553,0.03959894157637181
522,0.7876012680521309,0.040166937739202914
523,0.787974224561258,0.040679238149204905
524,0.7883471810703852,0.04057596750818231
525,0.7885958187431364,0.04077619443444169
526,0.7888444564158879,0.040497997535710865
527,0.789217412925015,0.04076543414147886
528,0.7893417317613907,0.04049279361389423
529,0.7894660505977663,0.04043506703967215
530,0.7895903694341422,0.040376378704907186
531,0.7895903694341422,0.040663877514886655
532,0.790087644779645,0.041024129006815534
533,0.7902119636160206,0.04134496553331958
534,0.7905849201251476,0.04174605432592514
535,0.7907092389615233,0.041681948523338404
536,0.790833557797899,0.042156930577683535
537,0.791206514307026,0.041883744069777525
538,0.7914551519797776,0.04224659221262904
539,0.7919524273252803,0.04291170218329357
540,0.7922010649980317,0.04284978129459189
541,0.7924497026707829,0.043196633591308306
542,0.7925740215071587,0.04316310945110704
543,0.7934442533617884,0.04314815570384187
544,0.7936928910345399,0.0431077115609452
545,0.7945631228891697,0.0435251068183732
546,0.794811760561921,0.04318896192151728
547,0.795309035907424,0.04298815690873986
548,0.7958063112529267,0.04273241841145227
549,0.7963035865984295,0.042502938711733475
550,0.7966765431075564,0.041822464374412394
551,0.797298137289435,0.042864570064047834
552,0.7974224561258106,0.04304291379156429
553,0.7975467749621863,0.043057907830882126
554,0.7976710937985619,0.04295039072151147
555,0.7977954126349377,0.042800997673687814
556,0.798541325653192,0.04253744777819512
557,0.7987899633259433,0.04267517613555042
558,0.798914282162319,0.042681313288237994
559,0.799287238671446,0.04261293129949718
560,0.799287238671446,0.043061230747821914
561,0.799287238671446,0.043061230747821914
562,0.799287238671446,0.043061230747821914
563,0.799287238671446,0.043061230747821914
564,0.7995358763441973,0.042903557342402886
565,0.8000331516897002,0.042538884932295025
566,0.8000331516897002,0.042538884932295025
567,0.8002817893624516,0.042575005713523476
568,0.8004061081988272,0.04289817647052388
569,0.8007790647079543,0.04288230559632125
570,0.8011520212170814,0.04277755815850878
571,0.8016492965625842,0.04285746892194086
572,0.8020222530717114,0.043020449884610096
573,0.8021465719080869,0.04320778715367276
574,0.8021465719080869,0.04320778715367276
575,0.8021465719080869,0.04320778715367276
576,0.8022708907444626,0.043232402042335805
577,0.8022708907444626,0.043143261526158855
578,0.8030168037627168,0.04437403766596903
579,0.8032654414354681,0.04373398504101921
580,0.8032654414354681,0.04373398504101921
581,0.8032654414354681,0.04373398504101921
582,0.8035140791082195,0.04384778229981082
583,0.8038870356173466,0.044250253993004515
584,0.8043843109628495,0.043860184017770205
585,0.8047572674719764,0.04363912192074281
586,0.8050059051447278,0.04425267992172884
587,0.8051302239811036,0.04425862521564755
588,0.8051302239811036,0.04425862521564755
589,0.8052545428174791,0.04438248235472432
590,0.8055031804902306,0.044744337892030514
591,0.8055031804902306,0.044744337892030514
592,0.8055031804902306,0.044744337892030514
593,0.8057518181629819,0.044709865868388474
594,0.8066220500176118,0.04406952751358631
595,0.8068706876903632,0.04469222675253469
596,0.8072436441994904,0.04467222643144788
597,0.807367963035866,0.044585443552589296
598,0.8076166007086173,0.0452296994334455
599,0.807740919544993,0.04545080352916866
600,0.807740919544993,0.04545080352916866
601,0.80811387605412,0.04549196013584447
602,0.80811387605412,0.04549196013584447
603,0.8086111513996228,0.04496886152172225
604,0.8087354702359986,0.044401736416658275
605,0.8092327455815014,0.0442863745389457
606,0.8092327455815013,0.04427614495456638
607,0.8096057020906284,0.043558319835808865
608,0.8097300209270042,0.043494100200877586
609,0.8098543397633798,0.04363089461950491
610,0.8099786585997555,0.04364579616398807
611,0.8099786585997555,0.04364579616398807
612,0.810600252781634,0.04382858507294092
613,0.8108488904543854,0.043404663578141475
614,0.8108488904543854,0.043404663578141475
615,0.8110975281271368,0.04313634037138782
616,0.8117191223090152,0.043366154973797234
617,0.8118434411453909,0.043084086762363014
618,0.812216397654518,0.04345365647601063
619,0.8125893541636451,0.043450014489118075
620,0.8124650353272692,0.043491299694078
621,0.8127136730000207,0.043160630243361184
622,0.8128379918363964,0.0431160269874306
623,0.8129623106727721,0.04351886417537798
624,0.8132109483455234,0.04348967000481409
625,0.8139568613637777,0.043395420686117854
626,0.8140811802001534,0.04338362346357984
627,0.814205499036529,0.04333028791243603
628,0.814205499036529,0.04309200486316805
629,0.8144541367092804,0.042940501749426034
630,0.8145784555456561,0.042676829227397094
631,0.8148270932184075,0.042601990764214
632,0.8152000497275347,0.042294859301749796
633,0.8155730062366615,0.04252366856703767
634,0.8156973250730373,0.04250072457548508
635,0.81619460041854,0.04256743225469462
636,0.8164432380912914,0.0429685419206236
637,0.8168161946004185,0.04345475035184364
638,0.8170648322731698,0.04395947238413491
639,0.817437788782297,0.04389415252455615
640,0.8173134699459214,0.043501490803466415
641,0.817437788782297,0.043467757364196474
642,0.8176864264550484,0.04376264728737578
643,0.8180593829641755,0.043894385417870774
644,0.818183701800551,0.043976749083725154
645,0.8188052959824296,0.0439345843318977
646,0.8193025713279324,0.0436765976705799
647,0.8195512090006837,0.04382514704847146
648,0.8195512090006837,0.04401505560088846
649,0.8195512090006837,0.04401505560088846
650,0.8199241655098108,0.04414977640929642
651,0.8205457596916892,0.043120751059699175
652,0.820670078528065,0.04277710770966226
653,0.8210430350371919,0.04301736371452132
654,0.8214159915463191,0.04238151056573481
655,0.8217889480554461,0.04235936531827437
656,0.8220375857281976,0.042312525156534976
657,0.8224105422373246,0.04261175646753319
658,0.822659179910076,0.042993686733434185
659,0.8231564552555788,0.04291586225828218
660,0.8231564552555788,0.04295134043891119
661,0.8234050929283301,0.04263642757838147
662,0.8236537306010815,0.04255684189627193
663,0.8240266871102087,0.04290873934788189
664,0.82427532478296,0.043330550198569434
665,0.8245239624557114,0.043548953204586384
666,0.8248969189648385,0.043465502391565644
667,0.8251455566375899,0.04354279307234013
668,0.8253941943103412,0.04365762030322556
669,0.825518513146717,0.043897246869889335
670,0.8256428319830926,0.04397246258693273
671,0.8256428319830926,0.04397246258693273
672,0.8257671508194684,0.04392491062596785
673,0.8257671508194684,0.04403347560803585
674,0.825891469655844,0.04398525252816407
675,0.8261401073285954,0.04384551507354604
676,0.8262644261649712,0.04383534015857394
677,0.8265130638377225,0.044338454825275625
678,0.8265130638377225,0.04436313008957136
679,0.8266373826740981,0.04511703452480878
680,0.826761701510474,0.04510400445315422
681,0.8268860203468495,0.04532651358934374
682,0.827507614528728,0.04555951674902994
683,0.8281292087106066,0.04567564567522463
684,0.8286264840561092,0.04620104009916418
685,0.8287508028924849,0.04650867683362434
686,0.8292480782379877,0.04692654938627596
687,0.829496715910739,0.04675468408063936
688,0.8298696724198661,0.04685249097402667
689,0.8298696724198661,0.04685249097402667
690,0.8301183100926176,0.04621199585695864
691,0.8301183100926176,0.04621199585695864
692,0.8302426289289933,0.04637036224487979
693,0.8304912666017445,0.04656832841391109
694,0.8308642231108716,0.04740532275238014
695,0.8309885419472475,0.04781560969634433
696,0.8309885419472475,0.047592695583584095
697,0.8311128607836231,0.047366879808350686
698,0.8312371796199988,0.047402536316420905
699,0.8313614984563744,0.04736237368224622
700,0.8314858172927501,0.04732142094961253
701,0.8318587738018772,0.04764383275843154
702,0.8319830926382528,0.04782362962503111
703,0.8322317303110043,0.04769714384987585
704,0.8326046868201313,0.047818057289629665
