time,extension,std
71,0.6612275475987058,0.015047395548442245
72,0.6616277846621973,0.014607684416323641
73,0.6617611970166944,0.014668075498255592
74,0.6621614340801859,0.015207370331526896
75,0.6625616711436773,0.015220927801299026
76,0.663095320561666,0.016081687171356752
77,0.6632287329161631,0.01611068867986416
78,0.6637623823341517,0.016988986703885822
79,0.6637623823341517,0.016988986703885822
80,0.6641626193976431,0.017140459641894364
81,0.6645628564611346,0.016834951246077128
82,0.6647732374816878,0.017273350946304243
83,0.6651734745451793,0.017489630127467674
84,0.6653068868996764,0.017808129564406777
85,0.6655172679202297,0.017689909464651158
86,0.6657840926292238,0.017667916884586927
87,0.6661843296927153,0.017728323198875486
88,0.666717979110704,0.017631562138413104
89,0.666717979110704,0.017631562138413104
90,0.6668513914652011,0.017711871558699608
91,0.6669848038196983,0.017789592660584844
92,0.6674620095492457,0.01837780785867908
93,0.6674620095492457,0.01837780785867908
94,0.6681290713217315,0.01782809193213024
95,0.6684728646967819,0.01794459775955068
96,0.6684728646967819,0.01794459775955068
97,0.6688731017602734,0.017653051784981933
98,0.6690065141147704,0.017701838045807612
99,0.6690065141147704,0.017701838045807612
100,0.6692168951353237,0.01849698577828786
101,0.6696171321988151,0.018725370237656264
102,0.6698839569078094,0.018794009491051023
103,0.6702841939713009,0.01898658052966357
104,0.670417606325798,0.01901088978844279
105,0.6706844310347922,0.018841031461542597
106,0.6706844310347922,0.018841031461542597
107,0.6709512557437866,0.019191556676216213
108,0.6710846680982837,0.019205132184302382
109,0.6714849051617753,0.01954304631640343
110,0.6720185545797639,0.01975454016478628
111,0.6720185545797639,0.01975454016478628
112,0.6720185545797639,0.01975454016478628
113,0.6720185545797639,0.01975454016478628
114,0.672151966934261,0.019548161128302353
115,0.6724187916432552,0.019637931571556275
116,0.6726856163522495,0.01951539972247866
117,0.6727625850183057,0.019890382750220058
118,0.6732962344362943,0.020227327104714515
119,0.6738298838542828,0.021008435084498907
120,0.6742301209177742,0.022032348335916208
121,0.6746303579812658,0.022022440817505345
122,0.6746303579812658,0.022022440817505345
123,0.6746303579812658,0.022022440817505345
124,0.674763770335763,0.022165159193329596
125,0.6754513570858637,0.022016624862053868
126,0.6757181817948579,0.022195104915016646
127,0.6757951504609141,0.022318047606682333
128,0.6761953875244054,0.022434617145538252
129,0.6767290369423941,0.022742085668424828
130,0.6769958616513884,0.023232569221092732
131,0.6775295110693769,0.02314238748618463
132,0.6783299851963599,0.023215257995016364
133,0.6785968099053542,0.02296430279984708
134,0.6787302222598514,0.023054416854961048
135,0.6787302222598514,0.023054416854961048
136,0.679397284032337,0.02347338120762492
137,0.6796641087413313,0.02302384131482978
138,0.6800643458048229,0.02324554287364062
139,0.68019775815932,0.023401437690920034
140,0.6805979952228114,0.023683471944989227
141,0.6809982322863029,0.023862935537097403
142,0.6812650569952972,0.024222233949667247
143,0.6813984693497943,0.024519482837679824
144,0.681932118767783,0.024947811457226094
145,0.68206553112228,0.02466939680641752
146,0.6823323558312744,0.025148588446179405
147,0.6825991805402687,0.025456111149075263
148,0.6831328299582573,0.025031361100457457
149,0.6833996546672516,0.0250852999683464
150,0.6835330670217487,0.025109845859674983
151,0.6836664793762458,0.02544676000873231
152,0.6840667164397373,0.02573715661316226
153,0.6840102727512962,0.025598018538327362
154,0.6844310347924026,0.026660653626600233
155,0.6845644471468998,0.02689830653091065
156,0.6847748281674529,0.027139190436442605
157,0.6853084775854417,0.027755458221929992
158,0.6855188586059947,0.028228644017198237
159,0.6859190956694862,0.028019610841739217
160,0.6860525080239833,0.028234365286362657
161,0.6868529821509664,0.028484783718682103
162,0.6873866315689549,0.02906401757230644
163,0.6874636002350109,0.02905341898348204
164,0.6880742183190556,0.028963306075410564
165,0.6882076306735527,0.02908088267260035
166,0.6882076306735527,0.028871784449501222
167,0.6883410430280499,0.029265524814614755
168,0.6884744553825469,0.02917233568983037
169,0.6891415171550328,0.02896051648842519
170,0.6896751665730214,0.028679965670470993
171,0.6898085789275186,0.028570391153595002
172,0.6902857846570661,0.028913392038328413
173,0.6902857846570661,0.028913392038328413
174,0.6905526093660603,0.029241636378740672
175,0.6905731343436753,0.030114567503342005
176,0.6910503400732227,0.03094525176079507
177,0.6910503400732227,0.03094525176079507
178,0.69118375242772,0.03089813257516145
179,0.6915839894912115,0.03054705151068881
180,0.6916609581572675,0.0303622938741308
181,0.6920611952207588,0.030400944200365834
182,0.6923280199297532,0.03028413736391971
183,0.6923280199297532,0.03028413736391971
184,0.6928616693477418,0.030441566044648802
185,0.692995081702239,0.030307949385653208
186,0.692995081702239,0.030307949385653208
187,0.6939289681837192,0.02994151248681117
188,0.6945395862677637,0.029671226895157526
189,0.6952836167063056,0.029036838235804746
190,0.6954939977268586,0.029089527579764955
191,0.6957249037250269,0.029141436213770317
192,0.695991728434021,0.029164689681206384
193,0.6961251407885183,0.02942690898042374
194,0.6962021094545743,0.02971407134565961
195,0.6963355218090714,0.029613397690966207
196,0.6962790781206303,0.029622312727102553
197,0.6963560467866864,0.029955607492652508
198,0.696756283850178,0.029721722108511865
199,0.6968896962046751,0.029615980285381722
200,0.6972899332681666,0.02994479609646379
201,0.6975567579771608,0.029794376048570288
202,0.6979569950406522,0.03009929988513198
203,0.6983572321041437,0.030599177541807437
204,0.698624056813138,0.03035937179130111
205,0.6988908815221324,0.03060759893042796
206,0.6991577062311266,0.03028555046688805
207,0.6992911185856238,0.030651764410711043
208,0.6995014996061769,0.030354857481683907
209,0.6998452929812273,0.03027229510361316
210,0.7000556740017805,0.03059630624695521
211,0.700455911065272,0.030750377868406953
212,0.7007227357742664,0.031166705815278303
213,0.7007227357742664,0.031166705815278303
214,0.7007227357742664,0.031166705815278303
215,0.7008561481287634,0.031097563267712125
216,0.7016566222557463,0.03140554705429617
217,0.7016566222557463,0.03140554705429617
218,0.7021902716737348,0.03149209550122311
219,0.7024570963827294,0.03145967391146861
220,0.7025905087372263,0.031643531596043696
221,0.7029907458007179,0.032700436014946564
222,0.704058044636695,0.03312525131667891
223,0.7043248693456893,0.033122711891675115
224,0.7044582817001865,0.033024127406422216
225,0.7044582817001865,0.033024127406422216
226,0.7052587558271695,0.033232328019764265
227,0.7055255805361637,0.03370879705248856
228,0.7059258175996551,0.03400251707374184
229,0.7062696109747055,0.03438017297197912
230,0.706669848038197,0.03446858059200149
231,0.7072034974561855,0.03491077812855538
232,0.7073369098106826,0.034972460687478904
233,0.707603734519677,0.034611284404039745
234,0.707603734519677,0.034611284404039745
235,0.7073574347882976,0.03392508486637842
236,0.7078910842062862,0.03423491484395756
237,0.7081579089152805,0.03410396380022299
238,0.7083682899358338,0.03361079516480251
239,0.7083682899358338,0.03361079516480251
240,0.7085222272679459,0.03421004130161501
241,0.7090558766859344,0.03411284040987145
242,0.7093227013949287,0.03408786249414216
243,0.7102565878764087,0.03377183250305228
244,0.7103335565424649,0.0337143110467769
245,0.7107337936059562,0.03344768037882126
246,0.711344411690001,0.03253627053256851
247,0.7116112363989953,0.03325853752520387
248,0.71222185448304,0.03343107619072864
249,0.7124886791920342,0.03341302739582028
250,0.7128324725670846,0.03370415187098253
251,0.7128324725670846,0.03370415187098253
252,0.7130428535876377,0.03371133704056964
253,0.7131762659421349,0.03379178805991454
254,0.7134430906511292,0.03407372499637658
255,0.7135765030056264,0.03396142040139612
256,0.7138638526922356,0.033556687389328425
257,0.7146643268192185,0.03372864612809139
258,0.7152749449032632,0.03440306934546023
259,0.7159420066757489,0.03388259361635241
260,0.7163422437392404,0.03334572269735807
261,0.7166090684482347,0.03370269061729157
262,0.7170093055117261,0.03371851866237421
263,0.7172761302207206,0.0337438246073078
264,0.7172761302207206,0.0337438246073078
265,0.7175429549297146,0.03382716969294077
266,0.7177533359502679,0.03403204792366708
267,0.7177533359502679,0.03403204792366708
268,0.7177533359502679,0.03403204792366708
269,0.7178303046163239,0.03412895179167331
270,0.71790727328238,0.03421984659457258
271,0.7181176543029332,0.03452692884838397
272,0.7182510666574303,0.03480776087768365
273,0.7185178913664246,0.034570550919928195
274,0.7189181284299162,0.035149705416167264
275,0.7191849531389104,0.03520500307286398
276,0.7198520149113962,0.03538160922927457
277,0.7202522519748876,0.03507741883558972
278,0.7205190766838818,0.034988015299694225
279,0.7205190766838818,0.034988015299694225
280,0.720652489038379,0.03506233633401079
281,0.7211861384563676,0.03534577606199273
282,0.721452963165362,0.03524041026138582
283,0.7217197878743563,0.034948662327889825
284,0.7221969936039037,0.03546201273207033
285,0.7224638183128981,0.03551926728196766
286,0.7230744363969427,0.03534807358320559
287,0.7232078487514398,0.035703213742361774
288,0.7236080858149314,0.03573266238472642
289,0.7245419722964114,0.035618909240912607
290,0.725209034068897,0.035561562129438444
291,0.7257426834868858,0.03526271906495911
292,0.7257426834868858,0.03526271906495911
293,0.7262198892164332,0.035660580066689915
294,0.7262968578824893,0.03543061652615335
295,0.7263738265485453,0.035253386370625577
296,0.7266406512575397,0.03530225957318216
297,0.726907475966534,0.03528516348392893
298,0.7271178569870872,0.035489245320928106
299,0.7275180940505788,0.03584378962420826
300,0.72791833111407,0.035885180912768974
301,0.7279952997801261,0.03587551831025392
302,0.7282056808006793,0.03660189632884176
303,0.7284725055096736,0.037201840338742596
304,0.728816298884724,0.037495144204482016
305,0.729026679905277,0.037489590033874726
306,0.7294269169687686,0.037782739317793954
307,0.7296937416777629,0.03795222407546569
308,0.729847679009875,0.03791877712024751
309,0.7302479160733665,0.037966542189117256
310,0.7303813284278636,0.03773602805595315
311,0.730781565491355,0.03810772107299783
312,0.7313152149093437,0.03778181690946517
313,0.7320592453478855,0.0376223673966938
314,0.7321926577023825,0.037659503498255094
315,0.7323260700568797,0.0380920901388404
316,0.7329931318293655,0.03785756015838952
317,0.7332035128499187,0.037805157165085417
318,0.7333369252044158,0.0376059464289615
319,0.7333369252044158,0.0376059464289615
320,0.7337371622679072,0.03779610439314548
321,0.7338705746224043,0.03764919031311053
322,0.7340039869769017,0.037614486249111415
323,0.7344042240403931,0.03773095905073776
324,0.7345376363948902,0.03786167676741864
325,0.7346915737270023,0.03880953281719828
326,0.7349583984359966,0.03861816310053495
327,0.7354920478539854,0.03838740822702672
328,0.7357588725629797,0.03857349004361624
329,0.7361026659380299,0.03853278305304184
330,0.7365029030015214,0.0385446607765049
331,0.7366363153560186,0.038602851949435545
332,0.7367697277105156,0.0388843468625374
333,0.7374367894830015,0.039314847031800604
334,0.7381038512554872,0.039328636397336456
335,0.7383706759644815,0.039027206340711426
336,0.7386375006734759,0.03955064329846782
337,0.7385810569850347,0.039760974104790035
338,0.7387144693395319,0.039966246720080756
339,0.7390582627145821,0.04070619547913396
340,0.7393250874235764,0.040400151847178
341,0.7395919121325708,0.04035898114125708
342,0.7398587368415651,0.040150148473077255
343,0.7402025302166154,0.04051241850959425
344,0.7404693549256097,0.0408403078807664
345,0.7411364166980955,0.041440884065042864
346,0.7411569416757104,0.04135260043583659
347,0.7415571787392019,0.04059713285858048
348,0.7415571787392019,0.04059713285858048
349,0.7420908281571905,0.04033183404655589
350,0.7422242405116877,0.04006707108042969
351,0.7425680338867379,0.040282758902311325
352,0.7429682709502294,0.040588892181819075
353,0.7431016833047266,0.040374189842525096
354,0.7433685080137209,0.04016192700571722
355,0.743501920368218,0.03999726552415783
356,0.7436353327227152,0.03977388257097507
357,0.7441689821407037,0.03960313159291893
358,0.7443229194728158,0.04057424417025156
359,0.7444563318273131,0.040902975958463664
360,0.7443998881388718,0.04142289015171328
361,0.7446667128478661,0.04141627154551966
362,0.7450105062229165,0.04201145776467037
363,0.7452978559095259,0.04356484176336064
364,0.7454312682640231,0.04350459636694716
365,0.7455646806185202,0.04375689799390967
366,0.7456980929730174,0.04353813771568145
367,0.7460983300365087,0.043606687329881856
368,0.7462317423910059,0.04333005396284382
369,0.7464985671000002,0.04329841164874428
370,0.7466319794544973,0.04333374359172032
371,0.7470322165179889,0.042796516834429144
372,0.7470322165179889,0.042796516834429144
373,0.7469757728295477,0.04303457839902994
374,0.7471861538501009,0.04244918784264532
375,0.7473195662045982,0.04253540641326615
376,0.7475299472251513,0.04276213114140432
377,0.7485972460611285,0.04349755500267682
378,0.7489974831246199,0.04339809033909792
379,0.749074451790676,0.04321740833279349
380,0.749151420456732,0.04310523966690349
381,0.7495516575202233,0.04315493778591154
382,0.7498390072068326,0.042576021467326586
383,0.7499724195613299,0.04285968452653312
384,0.750105831915827,0.04287205484491384
385,0.7502392442703242,0.04255919337229442
386,0.7505265939569334,0.04262903896342127
387,0.7506600063114306,0.04296447692179578
388,0.7511372120409779,0.042511600931815
389,0.7516144177705255,0.04270800404346471
390,0.752014654834017,0.04270963583109694
391,0.7526817166065026,0.04317671470077868
392,0.7529485413154969,0.0436408703489722
393,0.7534821907334855,0.04396695011723271
394,0.7538824277969771,0.044133484284477255
395,0.7538824277969771,0.044133484284477255
396,0.7540158401514743,0.04411733712120315
397,0.7540158401514743,0.04411733712120315
398,0.7544160772149656,0.04421877855383288
399,0.7546829019239599,0.04402081232626237
400,0.7548932829445132,0.044331936109383435
401,0.7550266952990105,0.0442566246513772
402,0.7551601076535075,0.04423217697150006
403,0.7555603447169991,0.044204586863168686
404,0.7558271694259934,0.044715220484916385
405,0.7560375504465465,0.0444373567774731
406,0.7562479314670998,0.044987445835047
407,0.7563249001331557,0.04478833307113193
408,0.7568585495511444,0.04531424377451159
409,0.7569919619056414,0.045629677600572335
410,0.7576590236781273,0.04613275398973486
411,0.7579258483871216,0.046246741653729495
412,0.7578694046986806,0.04611882732924959
413,0.7582131980737308,0.046082789656779484
414,0.7582131980737308,0.046082789656779484
415,0.7584800227827251,0.04589435020511848
416,0.7588802598462165,0.045702391341288104
417,0.7590906408667698,0.04630093249478126
418,0.7594908779302613,0.046296432550079605
419,0.7596242902847582,0.04624288857949599
420,0.7597577026392555,0.04628843121204682
421,0.7602349083688029,0.04670630511974177
422,0.7605017330777973,0.04703149974273274
423,0.7605787017438533,0.04689580522332593
424,0.7611123511618418,0.047191475788673685
425,0.7618563816003837,0.047403812431819535
426,0.7622001749754341,0.04746061487224907
427,0.7624669996844284,0.04702718496178475
428,0.7627338243934227,0.04683218080056852
429,0.7628672367479199,0.04690567987762956
430,0.7631340614569141,0.047098320257215866
431,0.7632110301229701,0.047136514619455665
432,0.7638216482070149,0.04635705541138298
433,0.7640884729160092,0.04614156544909023
434,0.7642988539365625,0.046298435703954685
435,0.7644322662910595,0.046112921341675175
436,0.7646990910000537,0.04628895892613547
437,0.7650428843751041,0.04650988970459111
438,0.7653097090840985,0.04632768844152917
439,0.7653866777501546,0.04630522568654059
440,0.7656535024591489,0.046667130070175186
441,0.7661307081886963,0.04726205127378377
442,0.7660742645002553,0.047095030528732824
443,0.7663410892092494,0.046656315579118
444,0.7665514702298026,0.046528441063422306
445,0.7666848825842998,0.04647926123193694
446,0.7669517072932942,0.04612752613652936
447,0.7673519443567856,0.04626734631077618
448,0.7673724693344005,0.046230524218651335
449,0.7676392940433948,0.04627073883394742
450,0.7677727063978921,0.04616356381559881
451,0.7676598190210098,0.045970110463091955
452,0.7680600560845012,0.04620395724910706
453,0.7680600560845012,0.04620395724910706
454,0.7683268807934956,0.046135135366806274
455,0.7688605302114841,0.04623831666619586
456,0.7689374988775401,0.046255645851388465
457,0.7690709112320373,0.04644196472614165
458,0.7692043235865345,0.04652650746447605
459,0.7694147046070877,0.046931857433333495
460,0.7695481169615849,0.047013772781828875
461,0.7703126723777417,0.04835242067657237
462,0.7704460847322387,0.04866771464730842
463,0.770712909441233,0.04852557090655546
464,0.7711131465047246,0.04859335078389267
465,0.7713235275252777,0.04813848909486178
466,0.7716108772118869,0.047730198349795666
467,0.7721445266298755,0.04780062095354076
468,0.7721086079190494,0.04855058134454305
469,0.7720521642306084,0.048432865551701565
470,0.7726627823146529,0.04897393930497333
471,0.7727961946691501,0.04913045179944608
472,0.7729296070236472,0.04923805239381878
473,0.7729296070236472,0.04942689487673848
474,0.7731964317326415,0.04916603754353524
475,0.7737300811506302,0.049436311687350895
476,0.7737506061282452,0.049465476165655574
477,0.7741508431917365,0.049197954386946914
478,0.7746280489212841,0.049388290365082146
479,0.7748384299418373,0.04975007118763203
480,0.7752027482945026,0.05044587588073761
481,0.775469573003497,0.050631957676442685
482,0.7760032224214855,0.0506638174103005
483,0.7763470157965358,0.05095483525312195
484,0.776480428151033,0.051086358729499466
485,0.7766138405055301,0.05112391849319829
486,0.7771474899235188,0.05154058359215054
487,0.7770910462350776,0.052029288786261306
488,0.7773578709440719,0.052410914226929346
489,0.7774912832985692,0.05248687835422383
490,0.7778350766736194,0.05238931091322586
491,0.7779120453396754,0.05227536300212874
492,0.7779325703172904,0.052715541671565475
493,0.7780659826717875,0.05292483800195482
494,0.7780095389833466,0.053327458130428065
495,0.7779530952949053,0.05314018556809089
496,0.7780865076494027,0.05330521067806175
497,0.7783533323583968,0.05327289056816704
498,0.7783533323583968,0.05327289056816704
499,0.77856371337895,0.05336472008119858
500,0.778661207022621,0.05334418399758012
501,0.7790614440861124,0.0533787876312949
502,0.779461681149604,0.05295376258229481
503,0.7798619182130955,0.05301774825486002
504,0.7802057115881457,0.053083558145371856
505,0.7804725362971401,0.05361508935740576
506,0.7807393610061344,0.05369042889378125
507,0.7808163296721904,0.054163150976531904
508,0.781349979090179,0.05390064119092316
509,0.7817502161536705,0.05415202570476355
510,0.7819605971742236,0.054670348826465966
511,0.7822274218832179,0.0549466348220942
512,0.7828380399672626,0.05381923982348298
513,0.7831253896538719,0.05415289475059437
514,0.783335770674425,0.05433136269127633
515,0.7836231203610344,0.054929432096694986
516,0.7837565327155314,0.055192820034067606
517,0.7838899450700286,0.05519062138122117
518,0.7839104700476435,0.055160480812544536
519,0.7839874387136996,0.05485161719839804
520,0.7840644073797556,0.05494451826012021
521,0.7841978197342528,0.05529567104944349
522,0.7843312320887499,0.055424306707444186
523,0.7846750254638003,0.054798118832859254
524,0.7848084378182975,0.055057792576457994
525,0.7850752625272918,0.055219719007812536
526,0.7852086748817889,0.05525527169978425
527,0.7857628492773924,0.05540660326552926
528,0.7861630863408838,0.05523726018354774
529,0.7864299110498782,0.055031503285831444
530,0.7868301481133697,0.05528765710444867
531,0.7868301481133697,0.05528765710444867
532,0.787040529133923,0.05573922174463721
533,0.7873073538429173,0.055656278489001405
534,0.7877075909064085,0.05571979722671607
535,0.7878615282385206,0.05520316836581981
536,0.7879384969045767,0.05560709624910898
537,0.7880719092590739,0.05532329477115606
538,0.7884721463225653,0.055679566792230364
539,0.7888723833860567,0.05511753088004598
540,0.7890057957405539,0.05499978599574661
541,0.78908276440661,0.05526544418414112
542,0.78908276440661,0.05526544418414112
543,0.7892931454271632,0.054559059101890454
544,0.7892931454271632,0.054559059101890454
545,0.7896369388022135,0.05473845410293372
546,0.7897703511567107,0.05479295169284768
547,0.7900577008433199,0.054925833371258594
548,0.7902680818638732,0.05483758473242791
549,0.7906683189273647,0.05485760794457685
550,0.7908786999479177,0.054205161954083245
551,0.7909556686139739,0.05428301347387188
552,0.7914893180319624,0.05456373440496585
553,0.7916996990525156,0.05487592612027813
554,0.7916996990525156,0.05487592612027813
555,0.7916432553640745,0.055392064924051215
556,0.7919100800730688,0.055698670398482274
557,0.7921769047820632,0.05578235703101829
558,0.7923103171365603,0.05590972979848261
559,0.7927310791776668,0.05478258356365152
560,0.7928080478437228,0.05526080900128379
561,0.7928850165097789,0.05525225413772359
562,0.7929619851758349,0.05545109475606145
563,0.7930389538418908,0.0549665305466304
564,0.7931723661963882,0.05482814566780952
565,0.7935161595714384,0.05465633575349083
566,0.7937829842804327,0.05437011529319219
567,0.794049808989427,0.05448306596630614
568,0.7942037463215391,0.05396915630222042
569,0.7942037463215391,0.05396915630222042
570,0.7944141273420924,0.05453210755010004
571,0.7946809520510865,0.05441539456930682
572,0.7947014770287016,0.054041171907377145
573,0.7947784456947574,0.0540827499260367
574,0.7953120951127461,0.054427780431545676
575,0.7954455074672433,0.05422990103661524
576,0.7959227131967909,0.05525183862175318
577,0.7964563626147795,0.05555921736623443
578,0.7970669806988241,0.05607499089452175
579,0.7972003930533212,0.056220437391996135
580,0.7974877427399305,0.05665944993090641
581,0.7976981237604838,0.057312086652157285
582,0.7979649484694781,0.05721056544310555
583,0.7980419171355341,0.05749856071615632
584,0.7986525352195786,0.05695548142352932
585,0.7987859475740758,0.0569635951354188
586,0.7987295038856349,0.056621783110927325
587,0.7988629162401318,0.05671589773755882
588,0.798996328594629,0.05672319430659378
589,0.7993965656581205,0.05665403877363872
590,0.8000071837421653,0.056349314008434
591,0.8003509771172155,0.056290377033702765
592,0.800828182846763,0.05586566356011887
593,0.8012284199102545,0.056025500899570334
594,0.8015722132853048,0.05620935037193915
595,0.8019724503487962,0.0557015525373084
596,0.8022392750577905,0.055502431773042156
597,0.8023726874122877,0.05570990074501343
598,0.8024496560783437,0.05558053536173147
599,0.802716480787338,0.05559638336208251
600,0.8027934494533941,0.05560943024771715
601,0.8027934494533941,0.05560943024771715
602,0.8031936865168856,0.05551676223545061
603,0.8033270988713829,0.05536653996503027
604,0.8038607482893715,0.05524099011361848
605,0.8039941606438684,0.05530690948416102
606,0.8039941606438684,0.05530690948416102
607,0.804527810061857,0.05525205812433043
608,0.804527810061857,0.05525205812433043
609,0.8049280471253486,0.05534534834971479
610,0.8054616965433371,0.05579324687172944
611,0.8057285212523314,0.05637756909004221
612,0.8057285212523314,0.05637756909004221
613,0.8063955830248173,0.05654291326674057
614,0.8067393763998676,0.056195088138425234
615,0.8067393763998676,0.056195088138425234
616,0.8068163450659235,0.05581218335783013
617,0.8067599013774825,0.05559609095800985
618,0.8072371071070301,0.05542230434397326
619,0.8077143128365775,0.055183005339536274
620,0.8079246938571307,0.05507161896761032
621,0.8079452188347456,0.055602403210593745
622,0.8083095371874109,0.055567288832835036
623,0.8085763618964052,0.05578320963075766
624,0.8086533305624614,0.055485443667261596
625,0.8086174118516352,0.054987573865497734
626,0.8091510612696238,0.05474973829046791
627,0.8092280299356799,0.055058755416309245
628,0.8097052356652275,0.05462556500870524
629,0.8099361416633953,0.05483171282322604
630,0.8100131103294514,0.054637581683817577
631,0.8102234913500046,0.05440162510332849
632,0.8107571407679933,0.0544488724851123
633,0.8107006970795522,0.054306178764421016
634,0.8111779028090997,0.05483677899812084
635,0.8114447275180939,0.05494130343655439
636,0.8114447275180939,0.05494130343655439
637,0.8117115522270882,0.05495210019902493
638,0.8122452016450769,0.05437383267508997
639,0.8125120263540712,0.05419074330545118
640,0.8124555826656301,0.05415095541531386
641,0.8129327883951777,0.05380627045580391
642,0.813199613104172,0.05347301419218812
643,0.813333025458669,0.05302097963434223
644,0.8134869627907811,0.05257914766774546
645,0.8139641685203286,0.05297918025440863
646,0.8140411371863847,0.05363355318953152
647,0.8141745495408819,0.05360113467349767
648,0.8141745495408819,0.05360113467349767
649,0.8141745495408819,0.05360113467349767
650,0.8145183429159323,0.05358032811979665
651,0.8149185799794237,0.05347221511372086
652,0.8151854046884179,0.05339526815803166
653,0.8153188170429151,0.053261168005891
654,0.8157190541064067,0.0531350940864239
655,0.8159294351269598,0.0528588901072092
656,0.8159294351269598,0.052811318946711275
657,0.8159499601045748,0.05354850440172126
658,0.816216784813569,0.053601509905610696
659,0.816293753479625,0.05414883582710068
660,0.8166580718322904,0.05427016922346009
661,0.817212246227894,0.05415112582862475
662,0.817212246227894,0.05415112582862475
663,0.817212246227894,0.05415112582862475
664,0.8177458956458825,0.053946517290237174
665,0.8177458956458825,0.053946517290237174
666,0.8178793080003797,0.0535583251957949
667,0.818146132709374,0.05330204030788137
668,0.8182231013754301,0.053247820291810265
669,0.8184899260844244,0.053662318579897596
670,0.8188901631479157,0.0536742972350342
671,0.818967131813972,0.05383272454381036
672,0.8193109251890222,0.053538874958239835
673,0.8196547185640726,0.05311322171338648
674,0.8200190369167377,0.054079969078391195
675,0.8200395618943528,0.054112859519277814
676,0.8200395618943528,0.054112859519277814
677,0.8200395618943528,0.054112859519277814
678,0.8199831182059116,0.05394697199917107
679,0.8198137871405884,0.05402357536283674
680,0.8201011368271975,0.05434276604920307
681,0.8200446931387565,0.05439781825560263
682,0.8207117549112423,0.055168858655474294
683,0.8206553112228011,0.0552265299140263
684,0.8209221359317954,0.055003533286268315
685,0.8209426609094104,0.05465926850017818
686,0.8213428979729017,0.05502564599020343
687,0.8216866913479521,0.055256758246816466
688,0.8219740410345616,0.0550333516832557
689,0.8221844220551147,0.05533761870229824
690,0.8223948030756678,0.05471839380511617
691,0.8224717717417239,0.05462424928998695
692,0.8224153280532829,0.05428381910661333
693,0.8224153280532829,0.05428381910661333
694,0.8225692653853949,0.05444768330556665
695,0.8229695024488864,0.054940693959039735
696,0.8229900274265013,0.055454325633107884
697,0.8232004084470544,0.056033687779680943
698,0.8238674702195402,0.05639462531062886
699,0.8242112635945905,0.056277358160649125
700,0.8246884693241381,0.05669601415844393
701,0.8249552940331324,0.05734755728868402
702,0.8251092313652446,0.058089253078549404
703,0.8252426437197417,0.05814105721189248
