time,extension,std
449,0.9923363558582212,0.09537997313770001
450,0.9891043203473786,0.09511544520994147
451,0.9899642640258989,0.10012900955199738
452,0.9899594328816373,0.10048598568382379
453,0.9908193765601576,0.10160019388068595
454,0.9910367780519184,0.099347137177402
455,0.9886695173638572,0.0908756748093292
456,0.9908193765601576,0.09503432137106518
457,0.9901768343733981,0.09578825800677492
458,0.9875970033378377,0.09449165301753873
459,0.9909024722414528,0.1002509126624187
460,0.9915498455724736,0.09803935345198683
461,0.9926223595984931,0.10727325708033292
462,0.9909024722414528,0.10446606948629948
463,0.9904725004021928,0.10017926798485145
464,0.9913662620905425,0.09942863152886168
465,0.9905063184120222,0.10658803312559327
466,0.9917962339298025,0.10872622541003558
467,0.9920088042773019,0.11735598662259929
468,0.9911488605987817,0.10758447401990517
469,0.9887815999107206,0.10322863867093424
470,0.9859795362391377,0.10584191760530097
471,0.9898589450810014,0.10580605126287566
472,0.9881390577239608,0.10373381055200251
473,0.9892164028942418,0.10792027555988391
474,0.9883564592157216,0.10281511687633431
475,0.9894289732417414,0.10428342377950477
476,0.9917962339298024,0.10109730342263311
477,0.989216402894242,0.10210421539845152
478,0.9902985792087843,0.1078633606924423
479,0.9920822376700744,0.10998829709598788
480,0.9927247798568339,0.10824180447457767
481,0.9927296110010954,0.11857555251805077
482,0.9916522658308143,0.11463072657884404
483,0.9916522658308143,0.11082377527682712
484,0.990362350313034,0.11876715842290739
485,0.9927247798568339,0.11388677980566617
486,0.9894975754902525,0.10979021762001259
487,0.9894975754902524,0.10404142297059996
488,0.9894927443459912,0.10847933877788339
489,0.9901401176770119,0.10512781791363339
490,0.9884202303199714,0.10228315806591
491,0.9888502021592317,0.10568933485164103
492,0.9882076599724722,0.10861909617206418
493,0.9899275473295126,0.11379870023122123
494,0.9875602866414515,0.11056120256877724
495,0.9869129133104304,0.10263933448251651
496,0.9897101458377517,0.11482747234245254
497,0.9879902584807114,0.10506373312148003
498,0.9879902584807114,0.10740116095389628
499,0.9877728569889507,0.11111336054878004
500,0.9897053146934905,0.11824605939001594
501,0.987416318542463,0.11338127299715388
502,0.9878462903817231,0.11364078315132664
503,0.9887062340602434,0.11554707406091565
504,0.989975858772126,0.12283892849537309
505,0.9886859432543458,0.11778103694304687
506,0.9891159150936057,0.11671157921053762
507,0.989975858772126,0.11513132016709848
508,0.9882559714150855,0.10817579582296914
509,0.9882559714150857,0.10385839442697117
510,0.9871834573890661,0.10570641936884752
511,0.9863235137105459,0.10934473749053182
512,0.9861061122187851,0.1092541953414775
513,0.9880434010675863,0.1134488401666755
514,0.9882559714150857,0.1150423556837828
515,0.9904106617556475,0.12105272481982031
516,0.9893381477296278,0.11823075287740566
517,0.9886907743986072,0.1131466628551406
518,0.9891207462378672,0.11452985305315712
519,0.9876520783824169,0.1121819955417491
520,0.9887294235526979,0.11778531016125789
521,0.991096684240759,0.12125714925556054
522,0.9923865997585395,0.11770147007235693
523,0.9898067687229789,0.11632738167001515
524,0.9900193390704782,0.11824092425680992
525,0.9885120220609374,0.11056174266201113
526,0.9895845360869567,0.10727605502723488
527,0.990444479765477,0.11608388534498992
528,0.9910918530964977,0.11784001639054442
529,0.991096684240759,0.11290588987033495
530,0.9908841138932597,0.11100340833002845
531,0.9941113182598411,0.12425184246521816
532,0.9956186352693821,0.129620191203161
533,0.9966959804396631,0.1246961114940556
534,0.9928214027420609,0.11618395261866625
535,0.9923914309028008,0.11271388830967588
536,0.9934687760730816,0.12148978109071629
537,0.9941113182598411,0.11828182651595
538,0.992391430902801,0.10701101669103129
539,0.9921788605553014,0.103452331897307
540,0.9936861775648423,0.10983805643213078
541,0.9949760930826227,0.1301978260112204
542,0.9921788605553014,0.12335552360452162
543,0.9912193953049974,0.11041505326183411
544,0.9935866559930587,0.114426849926887
545,0.9935866559930585,0.11359379612569129
546,0.9920841701277789,0.10598384150081124
547,0.9903594516264771,0.11000644546030011
548,0.9925093108227777,0.11061191391290566
549,0.9922967404752782,0.1112309967068171
550,0.9927315434587997,0.10925543246291496
551,0.9938088886290806,0.11817359589194772
552,0.995098804146861,0.11238343002172621
553,0.9953113744943604,0.11307765415241508
554,0.9944514308158403,0.11059504282457229
555,0.9941190480906593,0.10793308583210275
556,0.995191562116679,0.11561902367233164
557,0.9936842451071377,0.10704812355778366
558,0.9936842451071379,0.10363539605775865
559,0.9928243014286178,0.10326812076663282
560,0.9949741606249181,0.11259212592310193
561,0.9939016465988986,0.10705342581077522
562,0.994114216946398,0.10894058360905652
563,0.9949741606249183,0.10832706352775429
564,0.9919643577500974,0.10487713566852262
565,0.9932542732678777,0.10109355367483891
566,0.9919643577500974,0.10675853796102766
567,0.9928243014286177,0.10864774645198687
568,0.9926068999368569,0.10389847964891215
569,0.9919595266058362,0.10613129607524147
570,0.9908821814355552,0.10909266491936441
571,0.9893796955702754,0.10547196235166346
572,0.9895970970620361,0.10661278296394246
573,0.9904522095962951,0.11028955452951852
574,0.9906696110880558,0.10713901626728713
575,0.993891984310376,0.11875658142417882
576,0.9893748644260143,0.11520598280352216
577,0.9908773502912941,0.10954544391336078
578,0.9872201740854523,0.10333981700335058
579,0.9880801177639725,0.10468456678331808
580,0.9874327444329518,0.1084785161996679
581,0.9882926881114718,0.10460490814524555
582,0.9900174066127736,0.11217524793215233
583,0.9893700332817529,0.10137527429284873
584,0.9885052584589713,0.10663485991235763
585,0.9882926881114718,0.11008619215843775
586,0.9867853711019308,0.10867581590110625
587,0.9893652021374916,0.11754340116121903
588,0.987215342941191,0.10563758890861956
589,0.9867853711019308,0.11217181578377183
590,0.987645314780451,0.1215991366339561
591,0.988075286619711,0.10996992407869549
592,0.9885786918517439,0.10370678510441982
593,0.9868588044947034,0.10646959547458419
594,0.9862114311636826,0.09923308989022372
595,0.9885786918517439,0.10928119897124929
596,0.9864626506652728,0.10275133072976203
597,0.9877718907600984,0.1053917826550782
598,0.9860471722587968,0.1056053372650031
599,0.986728363599647,0.10078633298289139
600,0.9888782227959475,0.10575868104913698
601,0.986728363599647,0.10580308714863597
602,0.9862983917603869,0.0958605444928723
603,0.986080990268626,0.102751303557258
604,0.9865109621078862,0.10825514140811177
605,0.9845736732590852,0.09651985587907307
606,0.9832837577413048,0.09792055130591548
607,0.9832885888855664,0.09829583388093112
608,0.9850084762426067,0.09796543731953829
609,0.9850084762426067,0.09846697994203307
610,0.9843611029115857,0.1005123951565516
611,0.9847910747508459,0.10261559716924336
612,0.9865109621078862,0.11453180015819416
613,0.9843611029115857,0.10933790316220095
614,0.9845736732590852,0.11059908394017594
615,0.9852210465901059,0.11131790020950444
616,0.9841437014198251,0.10359845941393986
617,0.986298391760387,0.11363968588272613
618,0.9852210465901059,0.10962344291699117
619,0.9852210465901059,0.10937448116471822
620,0.9886656524484481,0.11256966358380086
621,0.9882356806091881,0.11014666628331826
622,0.9874095549404972,0.10663721406325342
623,0.9865496112619772,0.11106546569119038
624,0.9882694986190175,0.1119469533541454
625,0.9891294422975377,0.1197081474922261
626,0.9904290201038406,0.12084925542506553
627,0.9891391045860602,0.10657676084269749
628,0.9895690764253203,0.10500420024154838
629,0.9908589919431006,0.09769707925039646
630,0.9902164497563414,0.10596187011712417
631,0.9904676692579313,0.10724232248953404
632,0.9907981195254076,0.10987064590497911
633,0.9912280913646678,0.1093869379436769
634,0.9918754646956887,0.11577480510261494
635,0.9950427628734294,0.11729148211540394
636,0.9952601643651902,0.11993735175877744
637,0.9931103051688895,0.1065890518442801
638,0.9926803333296293,0.10971636713949569
639,0.9939750799916711,0.1096642452694234
640,0.9922503614903694,0.10933716064892969
641,0.994221468349,0.11303900010283104
642,0.9940040668572391,0.10478883104502411
643,0.9922841795001988,0.10744187311875655
644,0.9946900893423508,0.11374907510839928
645,0.9946900893423508,0.11804122882658316
646,0.9953374626733715,0.12179143266507444
647,0.9979221248531936,0.13259980452654052
648,0.9964148078436526,0.12168968451203367
649,0.9977047233614329,0.11820203578816903
650,0.9955548641651325,0.11783403906373206
651,0.9957674345126318,0.12094357873035627
652,0.9941605959313069,0.11721046003272664
653,0.9952379411015877,0.12758679355432684
654,0.9965326877636295,0.12044743155146322
655,0.9954553425933487,0.1198420536915306
656,0.9978274344256712,0.12252412625843521
657,0.997827434425671,0.11923112817752075
658,0.9967500892553902,0.11947696004927094
659,0.9941702582198296,0.1210881509936267
660,0.9945953989148284,0.11531442490208882
661,0.9980400047731706,0.11994171237724557
662,0.9961075470686307,0.1262943340747603
663,0.9962061024115623,0.1203333036256746
664,0.9974960179293426,0.11976095455475645
665,0.9974960179293426,0.11830621064194573
666,0.9964186727590616,0.11040016316452633
667,0.9970264307071394,0.11819522715721585
668,0.9965964588678793,0.10943840646767664
669,0.9972438321989001,0.11372563958429141
670,0.995736515189359,0.1123823807253866
671,0.9968090292153788,0.1131284956700123
672,0.9983163462249198,0.11012859169082699
673,0.9972438321989001,0.11111128642119611
674,0.9968186915039015,0.11347417677058728
675,0.9976786351824216,0.11275681539378184
676,0.9978912055299209,0.11123619624412075
677,0.9970312618514008,0.11504074738483548
678,0.9970312618514008,0.12151198406324883
679,0.9959539166811198,0.12160718444776664
680,0.9959539166811198,0.11556203033052824
681,0.9978912055299209,0.11983543997506542
682,0.9955287759861211,0.11551123910209277
683,0.9946640011633398,0.11912516589176342
684,0.9959539166811198,0.11216145357096853
685,0.99681386035964,0.10610206054094898
686,0.9966012900121408,0.11156208019196254
687,0.9963887196646414,0.10818544965629523
688,0.9942388604683408,0.10804080380840085
689,0.9956418247618367,0.11463541769098111
690,0.9945644795915557,0.11154252290744873
691,0.9967143387878563,0.10917852134358313
692,0.9947770499390551,0.10744620333833634
693,0.9958543951093362,0.11235452530633938
694,0.9969269091353558,0.1200972467661879
695,0.9982216557973973,0.12744088957013577
696,0.9962843669485962,0.12376640150109194
697,0.995424423270076,0.12730591883939138
698,0.9956369936175755,0.12423708861544508
699,0.9945596484472944,0.12946023091630615
700,0.9952021906340539,0.13233611154683506
701,0.9930523314377533,0.12363023719932296
702,0.9928397610902541,0.12149754495653804
703,0.9934871344212748,0.11859064988026345
704,0.9940697704191938,0.12630765617810993
705,0.9949297140977138,0.12947597864677216
