time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.0,0.008,0.0,0.01788854381999832
59.0,0.012,0.0,0.02683281572999748,0.0
60.0,0.012,0.0,0.02683281572999748,0.0
61.0,0.012,0.0,0.02683281572999748,0.0
62.0,0.012,0.0,0.02683281572999748,0.0
63.0,0.012,0.0,0.02683281572999748,0.0
64.0,0.012,0.0,0.02683281572999748,0.0
65.0,0.012,0.0,0.02683281572999748,0.0
66.0,0.012,0.0,0.02683281572999748,0.0
67.0,0.012,0.0,0.02683281572999748,0.0
68.0,0.012,0.0,0.02683281572999748,0.0
69.0,0.024,0.0,0.03286335345030996,0.0
70.0,0.024,0.0,0.03286335345030996,0.0
71.0,0.024,0.0,0.03286335345030996,0.0
72.0,0.012,0.008,0.02683281572999748,0.01788854381999832
73.0,0.012,0.008,0.02683281572999748,0.01788854381999832
74.0,0.012,0.008,0.02683281572999748,0.01788854381999832
75.0,0.012,0.008,0.02683281572999748,0.01788854381999832
76.0,0.012,0.008,0.02683281572999748,0.01788854381999832
77.0,0.012,0.008,0.02683281572999748,0.01788854381999832
78.0,0.012,0.008,0.02683281572999748,0.01788854381999832
79.0,0.012,0.008,0.02683281572999748,0.01788854381999832
80.0,0.012,0.008,0.02683281572999748,0.01788854381999832
81.0,0.012,0.008,0.02683281572999748,0.01788854381999832
82.0,0.012,0.008,0.02683281572999748,0.01788854381999832
83.0,0.012,0.008,0.02683281572999748,0.01788854381999832
84.0,0.012,0.008,0.02683281572999748,0.01788854381999832
85.0,0.012,0.008,0.02683281572999748,0.01788854381999832
86.0,0.012,0.008,0.02683281572999748,0.01788854381999832
87.0,0.012,0.008,0.02683281572999748,0.01788854381999832
88.0,0.012,0.008,0.02683281572999748,0.01788854381999832
89.0,0.012,0.008,0.02683281572999748,0.01788854381999832
90.0,0.012,0.008,0.02683281572999748,0.01788854381999832
91.0,0.024,0.0,0.03286335345030996,0.0
92.0,0.024,0.0,0.03286335345030996,0.0
93.0,0.024,0.0,0.03286335345030996,0.0
94.0,0.024,0.0,0.03286335345030996,0.0
95.0,0.024,0.0,0.03286335345030996,0.0
96.0,0.024,0.0,0.03286335345030996,0.0
97.0,0.024,0.0,0.03286335345030996,0.0
98.0,0.024,0.0,0.03286335345030996,0.0
99.0,0.024,0.0,0.03286335345030996,0.0
100.0,0.024,0.0,0.03286335345030996,0.0
101.0,0.024,0.0,0.03286335345030996,0.0
102.0,0.024,0.0,0.03286335345030996,0.0
103.0,0.024,0.0,0.03286335345030996,0.0
104.0,0.024,0.0,0.03286335345030996,0.0
105.0,0.024,0.0,0.03286335345030996,0.0
106.0,0.024,0.0,0.03286335345030996,0.0
107.0,0.024,0.0,0.03286335345030996,0.0
108.0,0.024,0.0,0.03286335345030996,0.0
109.0,0.024,0.0,0.03286335345030996,0.0
110.0,0.024,0.0,0.03286335345030996,0.0
111.0,0.024,0.0,0.03286335345030996,0.0
112.0,0.024,0.0,0.03286335345030996,0.0
113.0,0.024,0.0,0.03286335345030996,0.0
114.0,0.024,0.0,0.03286335345030996,0.0
115.0,0.024,0.0,0.03286335345030996,0.0
116.0,0.024,0.0,0.03286335345030996,0.0
117.0,0.024,0.0,0.03286335345030996,0.0
118.0,0.024,0.0,0.03286335345030996,0.0
119.0,0.024,0.0,0.03286335345030996,0.0
120.0,0.024,0.0,0.03286335345030996,0.0
121.0,0.024,0.0,0.03286335345030996,0.0
122.0,0.024,0.0,0.03286335345030996,0.0
123.0,0.024,0.0,0.03286335345030996,0.0
124.0,0.024,0.0,0.03286335345030996,0.0
125.0,0.024,0.0,0.03286335345030996,0.0
126.0,0.024,0.0,0.03286335345030996,0.0
127.0,0.024,0.0,0.03286335345030996,0.0
128.0,0.024,0.0,0.03286335345030996,0.0
129.0,0.024,0.0,0.03286335345030996,0.0
130.0,0.024,0.0,0.03286335345030996,0.0
131.0,0.024,0.008,0.03286335345030996,0.01788854381999832
132.0,0.036,0.0,0.05366563145999495,0.0
133.0,0.036,0.0,0.05366563145999495,0.0
134.0,0.036,0.0,0.05366563145999495,0.0
135.0,0.036,0.0,0.05366563145999495,0.0
136.0,0.036,0.0,0.05366563145999495,0.0
137.0,0.036,0.0,0.05366563145999495,0.0
138.0,0.036,0.0,0.05366563145999495,0.0
139.0,0.036,0.0,0.05366563145999495,0.0
140.0,0.036,0.0,0.05366563145999495,0.0
141.0,0.036,0.0,0.05366563145999495,0.0
142.0,0.036,0.008,0.05366563145999495,0.01788854381999832
143.0,0.036,0.008,0.05366563145999495,0.01788854381999832
144.0,0.048,0.0,0.05019960159204453,0.0
145.0,0.036,0.008,0.05366563145999495,0.01788854381999832
146.0,0.036,0.008,0.05366563145999495,0.01788854381999832
147.0,0.036,0.008,0.05366563145999495,0.01788854381999832
148.0,0.036,0.008,0.05366563145999495,0.01788854381999832
149.0,0.036,0.008,0.05366563145999495,0.01788854381999832
150.0,0.036,0.008,0.05366563145999495,0.01788854381999832
151.0,0.036,0.008,0.05366563145999495,0.01788854381999832
152.0,0.048,0.0,0.05019960159204453,0.0
153.0,0.048,0.0,0.05019960159204453,0.0
154.0,0.048,0.0,0.05019960159204453,0.0
155.0,0.048,0.0,0.05019960159204453,0.0
156.0,0.048,0.0,0.05019960159204453,0.0
157.0,0.048,0.0,0.05019960159204453,0.0
158.0,0.048,0.0,0.05019960159204453,0.0
159.0,0.036,0.008,0.03286335345030997,0.01788854381999832
160.0,0.036,0.008,0.03286335345030997,0.01788854381999832
161.0,0.048,0.0,0.05019960159204453,0.0
162.0,0.048,0.0,0.05019960159204453,0.0
163.0,0.048,0.0,0.05019960159204453,0.0
164.0,0.048,0.0,0.05019960159204453,0.0
165.0,0.048,0.0,0.05019960159204453,0.0
166.0,0.048,0.0,0.05019960159204453,0.0
167.0,0.048,0.0,0.05019960159204453,0.0
168.0,0.048,0.0,0.05019960159204453,0.0
169.0,0.048,0.0,0.05019960159204453,0.0
170.0,0.048,0.0,0.05019960159204453,0.0
171.0,0.048,0.0,0.05019960159204453,0.0
172.0,0.048,0.0,0.05019960159204453,0.0
173.0,0.048,0.0,0.05019960159204453,0.0
174.0,0.048,0.0,0.05019960159204453,0.0
175.0,0.048,0.0,0.05019960159204453,0.0
176.0,0.048,0.0,0.05019960159204453,0.0
177.0,0.048,0.0,0.05019960159204453,0.0
178.0,0.036,0.008,0.05366563145999495,0.017888543819998316
179.0,0.048,0.0,0.05019960159204453,0.0
180.0,0.036,0.008,0.03286335345030997,0.01788854381999832
181.0,0.036,0.008,0.03286335345030997,0.01788854381999832
182.0,0.036,0.008,0.03286335345030997,0.01788854381999832
183.0,0.036,0.008,0.03286335345030997,0.01788854381999832
184.0,0.036,0.008,0.03286335345030997,0.01788854381999832
185.0,0.036,0.008,0.03286335345030997,0.01788854381999832
186.0,0.036,0.008,0.03286335345030997,0.01788854381999832
187.0,0.048,0.0,0.05019960159204453,0.0
188.0,0.036,0.008,0.05366563145999495,0.01788854381999832
189.0,0.048,0.0,0.05019960159204453,0.0
190.0,0.048,0.0,0.05019960159204453,0.0
191.0,0.048,0.0,0.05019960159204453,0.0
192.0,0.048,0.0,0.05019960159204453,0.0
193.0,0.048,0.0,0.05019960159204453,0.0
194.0,0.048,0.0,0.05019960159204453,0.0
195.0,0.048,0.0,0.05019960159204453,0.0
196.0,0.048,0.0,0.05019960159204453,0.0
197.0,0.048,0.0,0.05019960159204453,0.0
198.0,0.048,0.0,0.05019960159204453,0.0
199.0,0.048,0.0,0.05019960159204453,0.0
200.0,0.024,0.016,0.03286335345030996,0.021908902300206645
201.0,0.024,0.016,0.03286335345030996,0.021908902300206645
202.0,0.024,0.016,0.03286335345030996,0.021908902300206645
203.0,0.024,0.016,0.03286335345030996,0.021908902300206645
204.0,0.024,0.016,0.03286335345030996,0.021908902300206645
205.0,0.024,0.016,0.03286335345030996,0.021908902300206645
206.0,0.024,0.016,0.03286335345030996,0.021908902300206645
207.0,0.036,0.008,0.03286335345030997,0.01788854381999832
208.0,0.036,0.008,0.03286335345030997,0.01788854381999832
209.0,0.048,0.0,0.05019960159204453,0.0
210.0,0.036,0.008,0.03286335345030997,0.01788854381999832
211.0,0.048,0.0,0.05019960159204453,0.0
212.0,0.048,0.0,0.05019960159204453,0.0
213.0,0.048,0.0,0.05019960159204453,0.0
214.0,0.048,0.0,0.05019960159204453,0.0
215.0,0.048,0.0,0.05019960159204453,0.0
216.0,0.048,0.0,0.05019960159204453,0.0
217.0,0.048,0.0,0.05019960159204453,0.0
218.0,0.048,0.0,0.05019960159204453,0.0
219.0,0.036,0.008,0.03286335345030997,0.01788854381999832
220.0,0.036,0.008,0.03286335345030997,0.01788854381999832
221.0,0.048,0.0,0.05019960159204453,0.0
222.0,0.036,0.008,0.03286335345030997,0.01788854381999832
223.0,0.036,0.016,0.03286335345030997,0.021908902300206645
224.0,0.048,0.008,0.02683281572999748,0.01788854381999832
225.0,0.048,0.008,0.02683281572999748,0.01788854381999832
226.0,0.048,0.008,0.02683281572999748,0.01788854381999832
227.0,0.048,0.008,0.02683281572999748,0.01788854381999832
228.0,0.06,0.0,0.042426406871192854,0.0
229.0,0.06,0.0,0.042426406871192854,0.0
230.0,0.06,0.0,0.042426406871192854,0.0
231.0,0.06,0.0,0.042426406871192854,0.0
232.0,0.06,0.008,0.042426406871192854,0.01788854381999832
233.0,0.06,0.016,0.042426406871192854,0.021908902300206645
234.0,0.072,0.008,0.050199601592044535,0.017888543819998316
235.0,0.08399999999999999,0.0,0.05366563145999495,0.0
236.0,0.072,0.008,0.050199601592044535,0.01788854381999832
237.0,0.072,0.008,0.050199601592044535,0.01788854381999832
238.0,0.072,0.008,0.050199601592044535,0.01788854381999832
239.0,0.072,0.008,0.050199601592044535,0.01788854381999832
240.0,0.072,0.016,0.050199601592044535,0.021908902300206645
241.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
242.0,0.072,0.016,0.026832815729997475,0.021908902300206645
243.0,0.072,0.016,0.026832815729997475,0.021908902300206645
244.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
245.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
246.0,0.072,0.016,0.026832815729997475,0.021908902300206645
247.0,0.072,0.016,0.026832815729997475,0.021908902300206645
248.0,0.072,0.016,0.026832815729997475,0.021908902300206645
249.0,0.072,0.016,0.026832815729997475,0.021908902300206645
250.0,0.06,0.024,0.042426406871192854,0.021908902300206645
251.0,0.06,0.024,0.042426406871192854,0.021908902300206645
252.0,0.072,0.016,0.05019960159204453,0.021908902300206645
253.0,0.072,0.016,0.05019960159204453,0.021908902300206645
254.0,0.072,0.016,0.05019960159204453,0.021908902300206645
255.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
256.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
257.0,0.096,0.0,0.03286335345030996,0.0
258.0,0.096,0.0,0.03286335345030996,0.0
259.0,0.096,0.0,0.03286335345030996,0.0
260.0,0.096,0.0,0.03286335345030996,0.0
261.0,0.096,0.0,0.03286335345030996,0.0
262.0,0.096,0.0,0.03286335345030996,0.0
263.0,0.096,0.0,0.03286335345030996,0.0
264.0,0.096,0.0,0.03286335345030996,0.0
265.0,0.096,0.0,0.03286335345030996,0.0
266.0,0.096,0.0,0.03286335345030996,0.0
267.0,0.096,0.0,0.03286335345030996,0.0
268.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
269.0,0.096,0.0,0.03286335345030996,0.0
270.0,0.096,0.0,0.03286335345030996,0.0
271.0,0.096,0.0,0.03286335345030996,0.0
272.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
273.0,0.096,0.0,0.03286335345030996,0.0
274.0,0.096,0.0,0.03286335345030996,0.0
275.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
276.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
277.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
278.0,0.096,0.0,0.03286335345030996,0.0
279.0,0.096,0.0,0.03286335345030996,0.0
280.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
281.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
282.0,0.096,0.0,0.03286335345030996,0.0
283.0,0.096,0.0,0.03286335345030996,0.0
284.0,0.096,0.0,0.03286335345030996,0.0
285.0,0.096,0.0,0.03286335345030996,0.0
286.0,0.096,0.0,0.03286335345030996,0.0
287.0,0.096,0.0,0.03286335345030996,0.0
288.0,0.096,0.0,0.03286335345030996,0.0
289.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
290.0,0.096,0.0,0.03286335345030996,0.0
291.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
292.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
293.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
294.0,0.072,0.016,0.050199601592044535,0.03577708763999664
295.0,0.072,0.016,0.050199601592044535,0.03577708763999664
296.0,0.072,0.016,0.050199601592044535,0.03577708763999664
297.0,0.06,0.024,0.042426406871192854,0.03577708763999664
298.0,0.06,0.024,0.042426406871192854,0.03577708763999664
299.0,0.06,0.024,0.042426406871192854,0.03577708763999664
300.0,0.072,0.016,0.026832815729997475,0.021908902300206645
301.0,0.072,0.016,0.050199601592044535,0.021908902300206645
302.0,0.072,0.016,0.050199601592044535,0.021908902300206645
303.0,0.072,0.016,0.050199601592044535,0.021908902300206645
304.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
305.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
306.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
307.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
308.0,0.096,0.008,0.03286335345030996,0.017888543819998316
309.0,0.096,0.008,0.03286335345030996,0.017888543819998316
310.0,0.096,0.008,0.03286335345030996,0.017888543819998316
311.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
312.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
313.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
314.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
315.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
316.0,0.096,0.008,0.05366563145999495,0.01788854381999832
317.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
318.0,0.096,0.008,0.05366563145999495,0.01788854381999832
319.0,0.10800000000000001,0.0,0.05019960159204453,0.0
320.0,0.10800000000000001,0.0,0.05019960159204453,0.0
321.0,0.10800000000000001,0.0,0.05019960159204453,0.0
322.0,0.10800000000000001,0.0,0.05019960159204453,0.0
323.0,0.10800000000000001,0.0,0.05019960159204453,0.0
324.0,0.10800000000000001,0.0,0.05019960159204453,0.0
325.0,0.10800000000000001,0.0,0.05019960159204453,0.0
326.0,0.10800000000000001,0.0,0.05019960159204453,0.0
327.0,0.096,0.008,0.05366563145999495,0.01788854381999832
328.0,0.096,0.008,0.05366563145999495,0.01788854381999832
329.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
330.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
331.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
332.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
333.0,0.10800000000000001,0.0,0.05019960159204453,0.0
334.0,0.10800000000000001,0.0,0.05019960159204453,0.0
335.0,0.10800000000000001,0.0,0.05019960159204453,0.0
336.0,0.10800000000000001,0.0,0.05019960159204453,0.0
337.0,0.10800000000000001,0.0,0.05019960159204453,0.0
338.0,0.096,0.008,0.03286335345030996,0.017888543819998316
339.0,0.096,0.008,0.03286335345030996,0.017888543819998316
340.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
341.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
342.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
343.0,0.072,0.024,0.02683281572999748,0.03577708763999664
344.0,0.072,0.024,0.02683281572999748,0.03577708763999664
345.0,0.06,0.032,0.0,0.03346640106136302
346.0,0.06,0.032,0.0,0.03346640106136302
347.0,0.06,0.032,0.0,0.03346640106136302
348.0,0.06,0.032,0.0,0.03346640106136302
349.0,0.08399999999999999,0.016,0.03286335345030996,0.03577708763999663
350.0,0.10800000000000001,0.0,0.05019960159204453,0.0
351.0,0.096,0.008,0.06841052550594828,0.01788854381999832
352.0,0.096,0.008,0.06841052550594828,0.01788854381999832
353.0,0.10800000000000001,0.0,0.05019960159204453,0.0
354.0,0.10800000000000001,0.0,0.05019960159204453,0.0
355.0,0.10800000000000001,0.0,0.05019960159204453,0.0
356.0,0.10800000000000001,0.0,0.05019960159204453,0.0
357.0,0.10800000000000001,0.0,0.05019960159204453,0.0
358.0,0.096,0.008,0.05366563145999495,0.01788854381999832
359.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
360.0,0.12,0.0,0.06,0.0
361.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
362.0,0.08399999999999999,0.024,0.05366563145999495,0.03577708763999664
363.0,0.096,0.016,0.05366563145999495,0.021908902300206645
364.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
365.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
366.0,0.12,0.0,0.06,0.0
367.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
368.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
369.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
370.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
371.0,0.12,0.0,0.06,0.0
372.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
373.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
374.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
375.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
376.0,0.12,0.0,0.06,0.0
377.0,0.12,0.0,0.06,0.0
378.0,0.12,0.0,0.06,0.0
379.0,0.12,0.0,0.06,0.0
380.0,0.12,0.0,0.06,0.0
381.0,0.12,0.0,0.06,0.0
382.0,0.12,0.0,0.06,0.0
383.0,0.12,0.0,0.06,0.0
384.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
385.0,0.12,0.0,0.06,0.0
386.0,0.12,0.0,0.06,0.0
387.0,0.12,0.0,0.06,0.0
388.0,0.12,0.0,0.06,0.0
389.0,0.12,0.0,0.06,0.0
390.0,0.12,0.0,0.06,0.0
391.0,0.12,0.0,0.06,0.0
392.0,0.12,0.0,0.06,0.0
393.0,0.12,0.0,0.06,0.0
394.0,0.12,0.0,0.06,0.0
395.0,0.12,0.0,0.06,0.0
396.0,0.096,0.016,0.08049844718999243,0.021908902300206645
397.0,0.096,0.016,0.05366563145999496,0.021908902300206645
398.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
399.0,0.096,0.016,0.05366563145999496,0.021908902300206645
400.0,0.096,0.016,0.05366563145999496,0.021908902300206645
401.0,0.096,0.016,0.03286335345030996,0.021908902300206645
402.0,0.12,0.0,0.06,0.0
403.0,0.12,0.0,0.06,0.0
404.0,0.12,0.0,0.06,0.0
405.0,0.12,0.0,0.06,0.0
406.0,0.12,0.0,0.06,0.0
407.0,0.12,0.0,0.06,0.0
408.0,0.10800000000000001,0.008,0.050199601592044535,0.017888543819998316
409.0,0.12,0.0,0.06,0.0
410.0,0.12,0.0,0.06,0.0
411.0,0.12,0.0,0.06,0.0
412.0,0.12,0.0,0.06,0.0
413.0,0.12,0.0,0.06,0.0
414.0,0.12,0.0,0.06,0.0
415.0,0.12,0.0,0.06,0.0
416.0,0.12,0.0,0.06,0.0
417.0,0.12,0.0,0.06,0.0
418.0,0.12,0.0,0.06,0.0
419.0,0.12,0.0,0.06,0.0
420.0,0.12,0.0,0.06,0.0
421.0,0.12,0.008,0.06,0.017888543819998316
422.0,0.12,0.008,0.07348469228349534,0.01788854381999832
423.0,0.12,0.008,0.08485281374238571,0.01788854381999832
424.0,0.13199999999999998,0.0,0.07823042886243178,0.0
425.0,0.13199999999999998,0.0,0.07823042886243178,0.0
426.0,0.13199999999999998,0.0,0.07823042886243178,0.0
427.0,0.12,0.008,0.06,0.017888543819998316
428.0,0.12,0.008,0.09486832980505137,0.01788854381999832
429.0,0.13199999999999998,0.0,0.07823042886243178,0.0
430.0,0.13199999999999998,0.0,0.07823042886243178,0.0
431.0,0.13199999999999998,0.0,0.07823042886243178,0.0
432.0,0.13199999999999998,0.0,0.07823042886243178,0.0
433.0,0.13199999999999998,0.0,0.07823042886243178,0.0
434.0,0.12,0.008,0.06,0.017888543819998316
435.0,0.12,0.008,0.06,0.017888543819998316
436.0,0.12,0.008,0.06,0.017888543819998316
437.0,0.12,0.008,0.06,0.017888543819998316
438.0,0.096,0.024,0.05366563145999495,0.021908902300206645
439.0,0.10800000000000001,0.016,0.05019960159204453,0.021908902300206645
440.0,0.096,0.024,0.08049844718999243,0.021908902300206645
441.0,0.12,0.008,0.08485281374238571,0.01788854381999832
442.0,0.12,0.008,0.08485281374238571,0.01788854381999832
443.0,0.12,0.008,0.08485281374238571,0.01788854381999832
444.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
445.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
446.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
447.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
448.0,0.12,0.008,0.06,0.017888543819998316
449.0,0.12,0.008,0.06,0.017888543819998316
450.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
451.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
452.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
453.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
454.0,0.08399999999999999,0.032,0.03286335345030996,0.05215361924162119
455.0,0.096,0.024,0.03286335345030996,0.03577708763999664
456.0,0.096,0.024,0.03286335345030996,0.03577708763999664
457.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
458.0,0.13199999999999998,0.0,0.07823042886243178,0.0
459.0,0.13199999999999998,0.0,0.07823042886243178,0.0
460.0,0.13199999999999998,0.0,0.07823042886243178,0.0
461.0,0.13199999999999998,0.0,0.07823042886243178,0.0
462.0,0.12,0.008,0.09486832980505137,0.01788854381999832
463.0,0.13199999999999998,0.0,0.07823042886243178,0.0
464.0,0.13199999999999998,0.0,0.07823042886243178,0.0
465.0,0.13199999999999998,0.0,0.07823042886243178,0.0
466.0,0.13199999999999998,0.0,0.07823042886243178,0.0
467.0,0.12,0.008,0.07348469228349534,0.01788854381999832
468.0,0.12,0.008,0.07348469228349534,0.01788854381999832
469.0,0.10800000000000001,0.016,0.08899438184514795,0.021908902300206645
470.0,0.10800000000000001,0.016,0.08899438184514795,0.021908902300206645
471.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
472.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
473.0,0.12,0.008,0.06,0.017888543819998316
474.0,0.12,0.008,0.06,0.017888543819998316
475.0,0.13199999999999998,0.0,0.07823042886243178,0.0
476.0,0.13199999999999998,0.0,0.07823042886243178,0.0
477.0,0.13199999999999998,0.0,0.07823042886243178,0.0
478.0,0.13199999999999998,0.0,0.07823042886243178,0.0
479.0,0.12,0.008,0.06,0.017888543819998316
480.0,0.13199999999999998,0.0,0.07823042886243178,0.0
481.0,0.12,0.008,0.07348469228349534,0.01788854381999832
482.0,0.13199999999999998,0.0,0.07823042886243178,0.0
483.0,0.12,0.008,0.06,0.017888543819998316
484.0,0.12,0.008,0.06,0.017888543819998316
485.0,0.12,0.008,0.06,0.017888543819998316
486.0,0.10800000000000001,0.016,0.0985900603509299,0.021908902300206645
487.0,0.12,0.008,0.08485281374238571,0.01788854381999832
488.0,0.13199999999999998,0.0,0.07823042886243178,0.0
489.0,0.13199999999999998,0.0,0.07823042886243178,0.0
490.0,0.12,0.008,0.07348469228349534,0.01788854381999832
491.0,0.12,0.008,0.07348469228349534,0.01788854381999832
492.0,0.12,0.008,0.07348469228349534,0.01788854381999832
493.0,0.12,0.008,0.07348469228349534,0.01788854381999832
494.0,0.10800000000000001,0.016,0.08899438184514795,0.021908902300206645
495.0,0.096,0.024,0.06841052550594828,0.021908902300206645
496.0,0.12,0.008,0.06,0.017888543819998316
497.0,0.13199999999999998,0.0,0.07823042886243178,0.0
498.0,0.10800000000000001,0.016,0.050199601592044535,0.03577708763999663
499.0,0.096,0.024,0.03286335345030996,0.03577708763999664
500.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
501.0,0.13199999999999998,0.0,0.07823042886243178,0.0
502.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
503.0,0.144,0.0,0.06841052550594828,0.0
504.0,0.144,0.0,0.06841052550594828,0.0
505.0,0.144,0.0,0.06841052550594828,0.0
506.0,0.144,0.0,0.06841052550594828,0.0
507.0,0.144,0.0,0.06841052550594828,0.0
508.0,0.144,0.0,0.06841052550594828,0.0
509.0,0.144,0.0,0.06841052550594828,0.0
510.0,0.12,0.016,0.07348469228349534,0.03577708763999664
511.0,0.12,0.016,0.07348469228349534,0.03577708763999664
512.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
