time,extension,std
51,0.1975862449941135,0.1600111237323028
52,0.20005726104502594,0.16387364186322226
53,0.19642201627781822,0.1596129635554371
54,0.20573584600818046,0.17096997331109237
55,0.21103427465581004,0.17405420133467026
56,0.20785046551328823,0.1772739133733635
57,0.2141468044891709,0.17840218570021726
58,0.21642774238232082,0.1724551243434981
59,0.21706925616476924,0.17753451416099733
60,0.2193501940579192,0.1811110770179346
61,0.2245535836266675,0.17730961879048296
62,0.22291415951596597,0.17133217415835816
63,0.22265280204904256,0.18134724879454192
64,0.22631180658597055,0.1747903374783548
65,0.22531389625771747,0.1876164358324338
66,0.22932929734045018,0.18061649298735932
67,0.23270318464073447,0.18181853478903248
68,0.23389117312675006,0.18550157649587748
69,0.2351742006916469,0.17782037109755475
70,0.2385480879919312,0.18372371856086087
71,0.23973607647794679,0.18271240885823237
72,0.2427535672324264,0.18338991466057764
73,0.24558097982914348,0.17951633351410812
74,0.24741048209760752,0.18126416075414956
75,0.2486935096625044,0.18122597782745573
76,0.24714912463068409,0.19543651076571658
77,0.24451179019172944,0.19506912546446034
78,0.2464363315390747,0.19615296455708298
79,0.24698280624264193,0.20266045955726256
80,0.2509982073253746,0.19938151957302008
81,0.2573895853801385,0.19293932590370735
82,0.2573895853801385,0.1940587854347794
83,0.2597655623521697,0.20027420917959557
84,0.26104858991706653,0.2047143659119011
85,0.26278305310664934,0.19731055519702675
86,0.2708138552721147,0.1983223584470078
87,0.2733799104019084,0.19613502136079644
88,0.2757558873739396,0.1934322397542652
89,0.27758538964240365,0.1980971853726235
90,0.27960497006863005,0.2090399275496965
91,0.28107807579128946,0.19043045988674598
92,0.28117311487017066,0.19377060185614906
93,0.2773477919452005,0.18892357812872032
94,0.2795336907594691,0.1841167783101575
95,0.2858300297353518,0.18398248866553088
96,0.29103341930410004,0.19046847787553917
97,0.28948903427227984,0.19385986652372525
98,0.2952388985445953,0.20076645648379363
99,0.29835142837795614,0.19586975801267872
100,0.3009174835077498,0.19387438923728678
101,0.3037448961044669,0.1859244144365973
102,0.3044814489657966,0.18077882569862816
103,0.3068574259378278,0.17993406030962983
104,0.30795037534496217,0.19811341459622028
105,0.31379527869615886,0.19759302187717973
106,0.3173592441542057,0.20646478718484407
107,0.317002847608401,0.19855943877289794
108,0.31664645106259626,0.1979604949118266
109,0.317383003923926,0.20408206596719466
110,0.3179294786274931,0.2091943841532045
111,0.31027883277755275,0.21448070458269386
112,0.30992243623174803,0.2220593392976409
113,0.31339136261091355,0.21533390337158803
114,0.3206856119150493,0.20891649610267185
115,0.32287151072931797,0.2063151867545881
116,0.3241545382942148,0.19369685094151262
117,0.32688691181205076,0.19785936924276978
118,0.32424957737309607,0.20788885362740173
119,0.32424957737309607,0.19973354303846463
120,0.3300944807242928,0.20872815615986662
121,0.3352028312141598,0.2109846194711368
122,0.3292866485538022,0.2073479190651797
123,0.3301182404940131,0.21500604080691368
124,0.33285061401184896,0.2101051253290962
125,0.33532163006276144,0.1987271824273162
126,0.33268429562380686,0.2000497463299026
127,0.33377724503094114,0.20679372110693572
128,0.3360581829240911,0.21356352696944533
129,0.3379827242714364,0.20702402882334053
130,0.34437410232620025,0.20747301864971943
131,0.34282971729438,0.20347642750117603
132,0.34292475637326114,0.20157175014371145
133,0.34266339890633774,0.19709061900739622
134,0.34812814594200947,0.19281706727444775
135,0.349767570052711,0.19394590700234665
136,0.35050412291404076,0.208638425242716
137,0.3512406757753704,0.2062894776703431
138,0.35197722863670006,0.20163958992846667
139,0.3526187424191484,0.20812716407158877
140,0.3549947193911796,0.1943876745440713
141,0.36219392961643415,0.20015700051319305
142,0.363476957181331,0.19351838793469278
143,0.3631205606355264,0.20758394380614875
144,0.3676824364218262,0.21605449471945679
145,0.3665894870146919,0.21776481608066564
146,0.37134144095875427,0.20261809988931745
147,0.37198295474120263,0.19716589610136753
148,0.36989209500581527,0.20856248156825533
149,0.3699871340846964,0.21592752131266535
150,0.3717215972742793,0.21409096939794575
151,0.3761884339816978,0.20402831143983047
152,0.37473908802875877,0.21362157435312534
153,0.37502420526540253,0.21322133710119615
154,0.37393125585826825,0.22143562408531944
155,0.37229183174756675,0.2250708149045061
156,0.36955945822973085,0.2178780359781341
157,0.3698445754663746,0.21858168209472675
158,0.3817957396356914,0.22842188580211328
159,0.38516962693597573,0.22906165649552374
160,0.38899494986094596,0.22794512042566845
161,0.394103300350813,0.22726889879673265
162,0.39876021521599414,0.22683485719655394
163,0.4001382818597722,0.22873602004011095
164,0.4044388001791487,0.22802621996153882
165,0.40344088985089566,0.226766690684187
166,0.40453383925802994,0.23088997876472453
167,0.40800276563719545,0.23921455259947863
168,0.4085492403407626,0.23840520221208392
169,0.4109252173127938,0.23484442443456288
170,0.4127547195812578,0.22606816914518021
171,0.4123032839565719,0.2313291190732733
172,0.4106638598458703,0.23136038177219437
173,0.40966594951761726,0.23482227701231925
174,0.4148693390863656,0.23758198797263522
175,0.4212607171411295,0.23618067447974977
176,0.4229951803307122,0.23668847278308228
177,0.4253711573027434,0.23462251109648602
178,0.43102598249617763,0.23940908800365562
179,0.431667496278626,0.23850901037846703
180,0.4284836871361043,0.23702939160197445
181,0.4252048389147013,0.24216023173573029
182,0.42639282740071677,0.24795753952937108
183,0.4264878664795981,0.23817306359658363
184,0.4308596641081354,0.24362220143634228
185,0.43478002611198696,0.24731561681204556
186,0.4388904662736009,0.2547944574326366
187,0.4396270191349305,0.2509438914362677
188,0.4381776731819916,0.25229232324052564
189,0.4381776731819916,0.24103590670248223
190,0.43772623755730566,0.24647139046302305
191,0.43991213637157417,0.24712122661393995
192,0.4431909845929773,0.24820835046993797
193,0.44411761561206947,0.24669575762976412
194,0.4430246662049351,0.24711782019846673
195,0.44366617998738356,0.24673772824253376
196,0.4443076937698319,0.25357799046952917
197,0.44376121906626487,0.24150823111248212
198,0.44677870982074436,0.24363937919813555
199,0.45188706031061143,0.24533393728211522
200,0.44970116149634276,0.2474573489317176
201,0.45371656257907556,0.24949270978061636
202,0.4532651269543895,0.24635731552302245
203,0.4535502441910333,0.24478337655823493
204,0.45027139596963023,0.24465283984999547
205,0.45200585915921304,0.22472239048400655
206,0.4558311820841832,0.23508770070569263
207,0.4569241314913176,0.23588105264880632
208,0.45811211997733314,0.22744563925823696
209,0.4620324819811847,0.23972318643169765
210,0.4638619842496487,0.24023233284977774
211,0.4661429221427986,0.24671004814409978
212,0.46614292214279857,0.24060486470959871
213,0.46524005089342674,0.24052769957960546
214,0.46706955316189064,0.23068233309571373
215,0.46706955316189064,0.23815633445683793
216,0.4693504910550407,0.2398103615259561
217,0.4731758139800108,0.2413027340838701
218,0.4705384795410563,0.25452987703292695
219,0.47319957374973115,0.2458372623744847
220,0.4737460484532984,0.23297773357596588
221,0.47110871401434373,0.24378279269197922
222,0.46847137957538915,0.2397330144071898
223,0.4768823380563796,0.23599645897754618
224,0.47578938864924514,0.23440700525168137
225,0.4815392529215607,0.22046007681520144
226,0.48163429200044183,0.24183078247021866
227,0.4844617045971591,0.262413163179086
228,0.48793063097632455,0.2620910042900223
229,0.49249250676262446,0.2554406363020726
230,0.4944170481099697,0.26184527600211716
231,0.49396561248528376,0.25351042814258784
232,0.4896888539356277,0.25133172876172877
233,0.4905204458758386,0.2507644047221855
234,0.4899739711722713,0.25391157199805786
235,0.4896175746264667,0.2487235265241224
236,0.4972682204764072,0.24724143982285648
237,0.5050139054052288,0.25396295489699133
238,0.4995491583695571,0.256453404014606
239,0.50282800659096,0.24407558830496623
240,0.4951773607410196,0.2540370407677221
241,0.4975533377130508,0.255646181598006
242,0.49874132619906647,0.2493255003348801
243,0.49883636527794767,0.2512484672957815
244,0.5016637778746648,0.238304698581093
245,0.5001193928428446,0.23541788276224876
246,0.5045862295502631,0.23957227292257233
247,0.5113340041508317,0.24192427223581203
248,0.5125219926368474,0.23937669907974815
249,0.5129734282615332,0.2528305840438233
250,0.5129734282615332,0.2593202565229401
251,0.5141614167475489,0.25829728679466035
252,0.5131635064192956,0.2614651890187224
253,0.513709981122863,0.2641314332589596
254,0.5158958799371317,0.25154318828999594
255,0.5172739465809097,0.2527854340032923
256,0.517368985659791,0.2688637922149216
257,0.5179154603633581,0.25261491709862915
258,0.5202914373353893,0.2579099359531344
259,0.5155632431610473,0.269039748400597
260,0.5128308696432115,0.261752997495609
261,0.5101935352042567,0.25368491555020356
262,0.5131159868798552,0.2702925929638829
263,0.511120166223349,0.2560550197277597
264,0.5140426178989472,0.25022015384724927
265,0.5175115442781129,0.2558193022975398
266,0.5216219844397267,0.251531337515222
267,0.5199825603290252,0.2589119870761388
268,0.5199825603290252,0.2662634796392596
269,0.5255423464435781,0.27138268461502435
270,0.5343809807795343,0.29142983247689086
271,0.5338345060759672,0.28161014575303556
272,0.536566879593803,0.27849488183281595
273,0.54167523008367,0.27155099137976607
274,0.5439561679768199,0.27551970660469693
275,0.5450491173839542,0.26925904416910307
276,0.5475201334348667,0.2544912413326843
277,0.5465222231066136,0.2734611384888194
278,0.5432433748852106,0.281282828585348
279,0.5428869783394059,0.28846728107494735
280,0.5425305817936013,0.30083230685705514
281,0.5425305817936013,0.2926977040328563
282,0.5404397220582138,0.2809337897873092
283,0.5465459828763339,0.2865971897286271
284,0.5482804460659167,0.29024191672887084
285,0.5523908862275306,0.28556355056293153
286,0.5518444115239635,0.28747375314669227
287,0.5491120380061276,0.2779975294988346
288,0.5536739137924276,0.28191363393743096
289,0.5536739137924276,0.2608791042357173
290,0.5532224781677416,0.24318329166563993
291,0.5527710425430556,0.24828749503298084
292,0.5506801828076682,0.25996467501448506
293,0.5517731322148025,0.27372608872490706
294,0.5576180355659992,0.27879964717644234
295,0.5611820010240461,0.2780854668933529
296,0.5655537986525834,0.28386586245646384
297,0.5693791215775537,0.28967471613497836
298,0.5666467480597178,0.2763085175462848
299,0.5671932227632849,0.2804127555530418
300,0.5683812112493006,0.27705998536143905
301,0.5763169743358846,0.2733878633212484
302,0.5769584881183332,0.2666920188289457
303,0.5827083523906487,0.26151518209555236
304,0.5794295041692455,0.26894598526152946
305,0.5734182824300066,0.2535278899430097
306,0.5750577065407082,0.24943262601457564
307,0.5740597962124551,0.23926002040157834
308,0.5730618858842019,0.2462989622365812
309,0.574891388152666,0.24916005428096497
310,0.5804511742672189,0.24306742030992964
311,0.5783603145318317,0.24126900100534185
312,0.5790018283142799,0.2512284707458526
313,0.5740835559821754,0.253245752703429
314,0.5817342018321159,0.2769605987818968
315,0.5797383811756096,0.27450203438043785
316,0.5904065177800296,0.27584100084047314
317,0.5921409809696124,0.2701627442234548
318,0.5905015568589109,0.27396822560029016
319,0.5910480315624781,0.2720391372916635
320,0.5910480315624781,0.26027838208507437
321,0.5878642224199562,0.25965327514122044
322,0.5957999855065405,0.2621823219746384
323,0.5916182660357656,0.287386581636341
324,0.5911668304110796,0.28006240964083357
325,0.5900738810039453,0.27464706432540553
326,0.5896224453792595,0.2747138880373746
327,0.587531585643872,0.26453090922170075
328,0.5832548270942156,0.27861518336931784
329,0.5821618776870815,0.2731695550975556
330,0.5898125235370218,0.25628347286423436
331,0.5865336753156187,0.24946557798241753
332,0.5861772787698142,0.25642002357083393
333,0.5878167028805157,0.25652144079960065
334,0.5906441154772328,0.24704486767186143
335,0.5917370648843671,0.26142796100156895
336,0.5918321039632484,0.2636372237134026
337,0.594018002777517,0.26772768005869324
338,0.594018002777517,0.28569489547455434
339,0.5974869291566827,0.2760912039718484
340,0.5969404544531154,0.26567300876855365
341,0.596298940670667,0.27286710105554735
342,0.6045911003030559,0.2705188772611177
343,0.6024052014887871,0.2803747252003022
344,0.6090579370104745,0.2788307444129278
345,0.6043297428361323,0.2730352761937079
346,0.6060642060257151,0.2728163632122687
347,0.612075427764954,0.26951054896799465
348,0.6088916186224324,0.2650757091864043
349,0.616637303551254,0.2691245628481546
350,0.6171837782548212,0.27069906530828225
351,0.6196547943057334,0.26310448556386523
352,0.6163759460843307,0.2597583158586631
353,0.6076323508272558,0.26952151183903644
354,0.6070858761236886,0.28486412418770307
355,0.608178825530823,0.2974219561457971
356,0.6070858761236886,0.28757184298668337
357,0.6092717749379573,0.2789720791235623
358,0.6081788255308229,0.28977448953142426
359,0.6081788255308229,0.28491509688121186
360,0.6070858761236886,0.2792896006859322
361,0.6032605531987184,0.2862504267531289
362,0.5959069044702818,0.28550966590426874
363,0.595455468845596,0.2782746663355769
364,0.6041990641026707,0.2802370537547629
365,0.6052920135098051,0.29152851966894516
366,0.6086659008100893,0.28102947559711966
367,0.6097588502172238,0.2709634814536055
368,0.607572951402955,0.27316155634514455
369,0.6077630295607174,0.26426306081584394
370,0.6160551891931064,0.2590769254042618
371,0.6155087144895391,0.26954293795792705
372,0.614962239785972,0.2513652718945817
373,0.614962239785972,0.2622965783568491
374,0.6138692903788376,0.26847705399129485
375,0.6231593603394796,0.24900981762679011
376,0.6276261970468983,0.27577931438320624
377,0.6315465590507495,0.2640106047390754
378,0.6300021740189294,0.28102210352695206
379,0.6332810222403322,0.27120032188977966
380,0.6343739716474668,0.2674004995737889
381,0.6322831119120793,0.2734955200669802
382,0.6262718901728405,0.2782540679073739
383,0.6275549177377373,0.30012092752903397
384,0.6303823303344542,0.3035169327943959
385,0.6299308947097685,0.2987704946666675
386,0.6277449958954998,0.295854432875132
387,0.6278400349743809,0.28527875727509694
388,0.6301209728675309,0.2987075295013199
389,0.6235632764247248,0.30692410586351576
390,0.626390689021442,0.30092564812554845
391,0.6314040004324277,0.2881636057716376
392,0.6304060901041747,0.30777843015106937
393,0.6381517750329964,0.3064269178014423
394,0.6344214911869074,0.30370691537254724
395,0.6317841567479527,0.28432326803329727
396,0.6351580440482371,0.27723292313387116
397,0.6409079083205524,0.26565812702776076
398,0.6393635232887322,0.274595538738669
399,0.6383656129604791,0.2756007504565906
400,0.6444718737785994,0.28366007136978283
401,0.646206336968182,0.29818120302955736
402,0.6428324496678978,0.29063838313289264
403,0.6461112978893008,0.2905313132982676
404,0.6495802242684664,0.2854606774729339
405,0.6492238277226616,0.29620213246569105
406,0.6535956253511992,0.29206461768148295
407,0.6459449795012586,0.28752856974956104
408,0.6514097265369305,0.2942946969465602
409,0.6584426183741428,0.2957824819391567
410,0.6629094550815614,0.2947628038336422
411,0.6602721206426068,0.3023283081536293
412,0.6635509688640097,0.2866637844348281
413,0.6587277356107863,0.2864743826529598
414,0.6615551482075035,0.2931907681449014
415,0.664477599883102,0.28252955398443025
416,0.6606522769581317,0.28881669631490986
417,0.6623867401477145,0.2673853267900384
418,0.6643112814950597,0.2744629202131021
419,0.6651428734352705,0.2811277565493906
420,0.661959064292749,0.2697432532971325
421,0.6642400021858988,0.270701021446304
422,0.6680653251108689,0.27664909825369755
423,0.6691582745180034,0.276271563656754
424,0.6675188504073017,0.2820179649143373
425,0.667613889486183,0.277054928235519
426,0.6692533135968844,0.267989500501267
427,0.6671624538614971,0.26883329990640786
428,0.6754546134938861,0.27328798369794455
429,0.6815608743120061,0.2711935843035182
430,0.6799214502013047,0.2694435467857743
431,0.6749081387903187,0.26138129047516506
432,0.6773791548412313,0.2559680040858014
433,0.6806580030626341,0.263017863545261
434,0.6784721042483655,0.26045835640508924
435,0.6774741939201124,0.26704020952041785
436,0.6835804547382327,0.2780980136643995
437,0.6797551318132625,0.2735951361582312
438,0.6741953456987095,0.2778013120844411
439,0.6792086571096952,0.27289978033078777
440,0.6771177973743078,0.27465043570296654
441,0.6828676616466233,0.26799554466346803
442,0.6802303272076686,0.2618904920568648
443,0.6819647903972514,0.24333697231850882
444,0.6865266661835513,0.2510922460374818
445,0.6931794017052386,0.26041145593754655
446,0.6943673901912543,0.261183965561716
447,0.6921814913769855,0.2613477984019882
448,0.6910885419698511,0.2673339513673788
449,0.6862653087166278,0.28114938527394623
450,0.6896391960169121,0.29082379240130096
451,0.6885462466097777,0.27554209576758154
452,0.6908271845029277,0.29414601252386924
453,0.6815371145422858,0.2856033061598939
454,0.6809906398387185,0.28796763856277924
455,0.6854574765461372,0.28412382170505446
456,0.6893778385499888,0.2770327175687732
457,0.6871919397357201,0.2604381364630426
458,0.6883799282217357,0.2659955738227473
459,0.6845546052967654,0.26700498587911564
460,0.6851010800003327,0.2735906948921209
461,0.690019352332437,0.27120254393122645
462,0.6900193523324373,0.26953555958103775
463,0.690850944272648,0.29179614408151106
464,0.6903044695690806,0.28414184615798227
465,0.693583317790484,0.28695844398220804
466,0.6936783568693652,0.2818592684815114
467,0.6944149097306949,0.29137890687066
468,0.6938684350271278,0.3013684048477011
469,0.6966008085449635,0.3116054105315644
470,0.6944149097306949,0.3082636682980379
471,0.6983352717345465,0.30932693397773864
472,0.7021605946595165,0.30086949373574223
473,0.7018041981137118,0.29978085441857466
474,0.6952465016709057,0.31103111328438615
475,0.6968859257816072,0.30925972360247306
476,0.6941535522637715,0.3088019752155868
477,0.6936070775602042,0.30002535546769854
478,0.6947000269673386,0.29384954018211323
479,0.6985253498923089,0.29774088882120453
480,0.7035386613032946,0.295022163256118
481,0.7102864359038632,0.28694284076030196
482,0.7059146382753257,0.3010364176286672
483,0.7108329106074303,0.2879228182471957
484,0.7146582335324005,0.2853367474204639
485,0.7071026267613413,0.2861577559370379
486,0.7039188176188196,0.27769491102728266
487,0.7006399693974165,0.26196467879317
488,0.6979075958795807,0.26961353548445005
489,0.6984540705831479,0.2681318402413382
490,0.7000934946938494,0.27449196830153055
491,0.7022793935081181,0.26739826076453216
492,0.7011864441009836,0.2752068061950674
493,0.7017329188045509,0.254026318700249
494,0.7039188176188197,0.25124949789191975
495,0.7040138566977008,0.2584580716784831
496,0.7057483198872836,0.25150915126720713
497,0.7153235070845693,0.26021302892503484
498,0.7132326473491819,0.2706611372154241
499,0.713779122052749,0.2789840437725816
500,0.7171530093530333,0.2828012486955429
501,0.7149671105387645,0.2800839526465925
502,0.7173430875107957,0.29089509256105633
503,0.7161550990247804,0.2722876841854649
504,0.7128762508033772,0.2745895820729369
505,0.7134227255069444,0.3044714027864373
506,0.7117833013962428,0.3012627370432697
507,0.7085994922537212,0.30724113761359845
508,0.7059621578147663,0.3051656623290295
509,0.7059621578147663,0.3083515963956124
510,0.7116169830082006,0.3086296077206822
511,0.7122584967906491,0.2941841608467399
512,0.7128049714942163,0.28455112475090083
513,0.7139929599802317,0.2847435830394477
514,0.7146344737626802,0.28452524554911596
515,0.7125436140272928,0.27634039065826765
516,0.7191013104700988,0.282905293343695
517,0.7169154116558302,0.2737643003292826
518,0.7224751977703832,0.28653285866525025
519,0.7253026103671002,0.2829107251457898
520,0.7220237621456972,0.2965069655921824
521,0.7203843380349957,0.3018981133233301
522,0.7243047000388472,0.3066988888688757
523,0.7264905988531158,0.29888084207129095
524,0.730315921778086,0.28797568251707134
525,0.7276785873391314,0.2867625329188108
526,0.7309574355605345,0.29586314019786897
527,0.7369686572997735,0.30127004909925453
528,0.7304109608569674,0.31403665244070483
529,0.7310524746394158,0.32611639317773106
530,0.7278686654968938,0.3186214730233003
531,0.7356143504257155,0.30696432175093386
532,0.7423621250262842,0.2998480524550018
533,0.7412691756191498,0.2884910971446352
534,0.7435501135122998,0.2958459224057354
535,0.7386318411801953,0.2861434137123412
536,0.7353529929587921,0.28100321106261494
537,0.7364459423659265,0.2790631558168006
538,0.7331670941445235,0.2676043862159747
539,0.734260043551658,0.271867719042423
540,0.7338086079269721,0.2721963431464846
541,0.7382754446343904,0.2766240476624849
542,0.7384655227921529,0.25913802191348556
543,0.7411978963099889,0.27541368598527904
544,0.7493950168634965,0.27828707059078717
545,0.7483020674563622,0.2848153070792751
546,0.7483971065352434,0.289751740567829
547,0.7506780444283933,0.3015979360765196
548,0.7485871846930059,0.2938683997964344
549,0.7437639514397827,0.28531618209831616
550,0.7366597802934093,0.27638597154553896
551,0.7366597802934092,0.2739078282162935
552,0.7400336675936938,0.2797368751704362
553,0.7434075548939779,0.3027535167657645
554,0.746686403115381,0.28889635381738255
555,0.7439540295975451,0.3032160560622155
556,0.7445005043011123,0.31162466750693685
557,0.746234967490695,0.3254122395091964
558,0.748967341008531,0.3113265206081772
559,0.7490623800874122,0.303880392853883
560,0.7501553294945463,0.28666520402476775
561,0.7562615903126666,0.2927505090569002
562,0.7640072752414883,0.2962256183303675
563,0.7596354776129509,0.29246984956582023
564,0.7624628902096682,0.2991653794808464
565,0.7559051937668619,0.2822731183800348
566,0.7516284352172059,0.2936865102848578
567,0.7549072834386089,0.29135982493463
568,0.7579247741930885,0.29702679246388053
569,0.7534579374856699,0.2906464261957004
570,0.750725563967834,0.31775295123583447
571,0.7496326145606995,0.30635511193158194
572,0.7490861398571325,0.3137024396980493
573,0.7490861398571325,0.30395546688931246
574,0.7480882295288793,0.2988963551005821
575,0.7536480156434324,0.2976906743349728
576,0.7557388753788199,0.318130607010748
577,0.752555066236298,0.30415202011284226
578,0.7514621168291636,0.3171370146321999
579,0.7526501053151793,0.2997287784428326
580,0.752103630611612,0.29382924269427124
581,0.761393700572254,0.29071345221898115
582,0.7623916109005072,0.28892297556904684
583,0.7663119729043586,0.2889545702641827
584,0.7652190234972241,0.3003698188182146
585,0.7635795993865226,0.3057801754454012
586,0.7654091016549867,0.27696909400577546
587,0.7686879498763898,0.2851859777764643
588,0.7648626269514197,0.3059442133882933
589,0.766050615437435,0.3064407807702286
590,0.7661456545163164,0.2942421670543778
591,0.7688780280341522,0.28482494953400805
592,0.769614580895482,0.2928452799886435
593,0.7657892579705116,0.29243614693317627
594,0.7691631452707959,0.2871359662296149
595,0.7785482543103192,0.28109476941343603
596,0.7785482543103192,0.296190824497898
597,0.7726320716499615,0.30239724434585724
598,0.776552433653813,0.2855727323087897
599,0.7770038692784988,0.3073723132356645
600,0.7731785463535289,0.3136230910686432
601,0.77327358543241,0.3073169744713245
602,0.7733686245112912,0.298926482305526
603,0.776100998029127,0.31224659562264007
604,0.7823973370050097,0.3047290409482434
605,0.7847733139770409,0.28640239450077737
606,0.7876957656526393,0.271015802471387
607,0.7838704427276691,0.26380150374743244
608,0.7844169174312361,0.26651887460997314
609,0.7838704427276689,0.2567889311282389
610,0.7883372794350878,0.2642088611612525
611,0.7872443300279532,0.2769455714460731
612,0.7852485093714472,0.289446874547076
613,0.7857949840750144,0.2872657737012056
614,0.7753169256283566,0.28828719364036903
615,0.7819696611500441,0.2982144387789718
616,0.7797837623357754,0.28883069927577754
617,0.7798788014146566,0.30957267035225455
618,0.778239377303955,0.3061365078532802
619,0.7859850622327768,0.3136169027095371
620,0.7903568598613142,0.3198188821287021
621,0.7877195254223596,0.32037151180169093
622,0.7868166541729877,0.31822778714925165
623,0.7818983818408832,0.3082597022806289
624,0.786911693251869,0.28752564744154
625,0.790190541473272,0.2752555691955784
626,0.7890975920661376,0.28442879045652436
627,0.7837278841093472,0.28049747113953677
628,0.7930179540699891,0.30316046464642993
629,0.7941109034771235,0.3182127733100973
630,0.7929229149911079,0.304306000475979
631,0.7923764402875407,0.2967992050224107
632,0.7929229149911079,0.2959093623048927
633,0.7968432769949594,0.29214346677497616
634,0.7990291758092282,0.2683650219500475
635,0.8006685999199294,0.26640412613011055
636,0.7962968022913922,0.27148345592731077
637,0.7963918413702733,0.28734705766675
638,0.7958453666667061,0.2942237120106883
639,0.7894777483816627,0.2967361636220681
640,0.7912122115712453,0.2839241259855265
641,0.7857474645355736,0.2682477767922897
642,0.7890263127569768,0.2610624368465057
643,0.7933981103855139,0.26380059590851856
644,0.7945860988715296,0.26233419429109156
645,0.7940396241679626,0.26542348338961913
646,0.7934931494643954,0.28779444522336933
647,0.7935881885432765,0.29780402206127055
648,0.7968670367646796,0.27822292094123
649,0.7979599861718141,0.31133696840770825
650,0.8012388343932172,0.3079767074063555
651,0.8018803481756658,0.28602589218192676
652,0.8018803481756658,0.2895229299562417
653,0.8024268228792326,0.2919898158774645
654,0.8007873987685312,0.2859850411963575
655,0.7991479746578296,0.28557235273090525
656,0.7954176908117406,0.2874187595859675
657,0.7964156011399937,0.28780015888527666
658,0.803068336661681,0.28607522448159795
659,0.797508550547128,0.2808225572462932
660,0.7920438035114565,0.2964535520400971
661,0.7942297023257251,0.2901179610976569
662,0.7963205620611126,0.2996657446590386
663,0.8001458849860827,0.28126440947168346
664,0.8012388343932172,0.27488904131104896
665,0.7986014999542624,0.2901579556381108
666,0.803068336661681,0.28101750179041435
667,0.80907955840092,0.2936351105914733
668,0.8041612860688154,0.29771991726673896
669,0.803068336661681,0.3123150642330823
670,0.8025218619581139,0.2969583071858912
671,0.8052542354759498,0.2914385843233926
672,0.8008824378474124,0.2888726887240707
673,0.799789488440278,0.2733213681694804
674,0.8036148113652483,0.2729365155134942
675,0.806180866495042,0.2847004645192028
676,0.8073688549810575,0.296948914702607
677,0.7980787850204156,0.31258657727691264
678,0.8063709446528043,0.29436389536373236
679,0.8091983572495215,0.29092047540162597
680,0.8091983572495215,0.28667908252600854
681,0.8064659837316855,0.2984517442464653
682,0.8070124584352529,0.2987350039049531
683,0.8054680734034325,0.292548162936804
684,0.8043751239962983,0.3174786359194728
685,0.80983987103197,0.29420061168195255
686,0.8120257698462386,0.2927246849740886
687,0.8104813848144183,0.3027921803746634
688,0.8072025365930154,0.28120666326826577
689,0.8055631124823139,0.27795435540964064
690,0.8099349101108513,0.2713660887477525
691,0.8133087974111354,0.28850160611828707
692,0.8122158480040013,0.2933325085900358
693,0.8117644123793153,0.2937598817301554
694,0.8106714629721808,0.2944355501693487
695,0.8145918249760323,0.3080771263152969
696,0.813498875568898,0.3108512871090912
697,0.8157798134620479,0.3028190840258207
698,0.8190586616834511,0.29461528788561764
699,0.8211495214188385,0.3007362707052261
700,0.8173241984938683,0.30212913846328393
701,0.8178706731974354,0.3020106589817133
702,0.8119544905370777,0.3198497005257999
703,0.8179657122763168,0.31738695935702244
704,0.8086756423156746,0.31505066975405943
