time,extension,std
105,0.8254281068411939,0.02106499160793195
106,0.8257606170091116,0.02164978407608376
107,0.8259633671115005,0.02259412990337125
108,0.8264094173367558,0.0235804225318044
109,0.8265797274227623,0.02395577389826024
110,0.8268230275456289,0.02334362523073609
111,0.8272041977381199,0.02369795255069192
112,0.8277881180329996,0.024008149775683392
113,0.8275610379183241,0.022681132086438526
114,0.8274150578446042,0.02275448750423638
115,0.8270825476766867,0.022487357337350754
116,0.8270663276684954,0.021598878749343076
117,0.8272123077422154,0.0202301973820503
118,0.8278043380411908,0.02166645645253203
119,0.8280395281599617,0.02251231719479463
120,0.8279989781394839,0.022756154212014212
121,0.8281855082336818,0.022931736023172274
122,0.8287207685039882,0.02282059475569587
123,0.8286072284466505,0.022769369598308893
124,0.8293533488234411,0.023493017693813203
125,0.8295885389422123,0.023815528107195626
126,0.8291100487005746,0.0240168260863216
127,0.8289154086022813,0.023808356583966326
128,0.8290613886760013,0.023038147778148214
129,0.8288991885940903,0.02290373619464566
130,0.8294020088480146,0.024100101823188644
131,0.8293857888398234,0.023290286129282484
132,0.8291749287333391,0.023513714316312908
133,0.8292398087661034,0.021719401667949036
134,0.8298237290609832,0.022784964382678026
135,0.8298075090527921,0.022094960063046176
136,0.8299697091347031,0.023380854988800798
137,0.8301481292248054,0.023615029704626544
138,0.8304319793681496,0.0234472324205454
139,0.830407649355863,0.022693538777138873
140,0.8306185094623473,0.02213823870251954
141,0.8306996095033028,0.023259388214159616
142,0.8308050395565449,0.023830975194686632
143,0.8309104696097872,0.024068947766435252
144,0.8316646999906735,0.025150008890000918
145,0.8317701300439159,0.025704909963238477
146,0.8313970698555203,0.02362111836554173
147,0.8311294397203671,0.024191666469226967
148,0.8319566601381134,0.02456277335229243
149,0.8322729502978399,0.024460665522454288
150,0.8321026402118334,0.024206256570859654
151,0.8320296501749734,0.023887900509852976
152,0.8325081404166108,0.024346845363963893
153,0.8321513002364066,0.02313239551990569
154,0.8323378303306044,0.023725537793574857
155,0.8326622304944264,0.025044644481475163
156,0.8331245007278729,0.024743639065625208
157,0.8330434006869174,0.02423241853511916
158,0.8331893807606373,0.025146230498862387
159,0.8334164608753127,0.0257306111929761
160,0.8339355011374282,0.0255633342359849
161,0.8339355011374282,0.024511454372203274
162,0.8339517211456192,0.024622156588337392
163,0.8339355011374282,0.023957893018883163
164,0.8339922711660969,0.024619216610450193
165,0.8341463612439125,0.02586751694273979
166,0.8342842313135369,0.026158234767187368
167,0.8347627215551745,0.026163422461905235
168,0.8350141316821365,0.026746784297751645
169,0.8349898016698498,0.026140320642061912
170,0.835387191870532,0.025912826794560223
171,0.8356791520179717,0.02582944471952679
172,0.8356548220056851,0.027866093551709048
173,0.835403411878723,0.026944632876500837
174,0.8355250619401563,0.02759065254581257
175,0.8360603222104629,0.027898953819206818
176,0.8362468523046603,0.026944383613041845
177,0.8364658224152405,0.026869761415232774
178,0.8362711823169472,0.02780164225495508
179,0.8356872620220673,0.02684602044554872
180,0.8364414924029536,0.027145146220413075
181,0.836579362472578,0.02717930461430574
182,0.837430912902611,0.028139516907674383
183,0.8372443828084133,0.02657318846294761
184,0.8377715330746243,0.026997755347099184
185,0.8377958630869109,0.026116425734026318
186,0.8378526331155798,0.027679858466167953
187,0.8384446634145549,0.02857984448993552
188,0.8384284434063639,0.027316548560421164
189,0.838485213435033,0.02734817178845914
190,0.8379986131892997,0.02679672398607671
191,0.838517653451415,0.027408049681698816
192,0.8393610938773524,0.026149331723583285
193,0.8391502337708681,0.026317730817089564
194,0.8391340137626769,0.027746843756396824
195,0.8388177236029505,0.027466829214159293
196,0.8390610237258171,0.027023065951109627
197,0.8390691337299125,0.027259767273651904
198,0.8389799236848615,0.027101908517056503
199,0.8390448037176259,0.027585738447568307
200,0.8392475538200147,0.02560603084436555
201,0.8391096837503903,0.026430292646255273
202,0.8395070739510724,0.027073252963759127
203,0.8394665239305945,0.026085853951999992
204,0.8397260440616523,0.027404626702702207
205,0.8397179340575569,0.025991905747615816
206,0.8404072844056786,0.028138908136530676
207,0.8399369041681366,0.02718817086622074
208,0.8403018543524364,0.027777424471846574
209,0.8400504442254744,0.027058334052680533
210,0.8406262545162585,0.027335960872312458
211,0.8408614446350297,0.026559387800258197
212,0.8405127144589207,0.025924806385984364
213,0.8406181445121629,0.02678840755551087
214,0.8405857044957808,0.026606739323624378
215,0.841072304741514,0.026988316741154046
216,0.8412426148275206,0.027635708740577303
217,0.8416156750159158,0.027937281533121965
218,0.8421833753026047,0.02885677938741281
219,0.842645645536051,0.02883628950081884
220,0.842556435491,0.030354400674808577
221,0.8423293553763245,0.02972336095459028
222,0.8419887352043112,0.02882771818543875
223,0.8421103852657446,0.0289550418291786
224,0.8426537555401465,0.029239781238508587
225,0.8429051656671086,0.029573922528475488
226,0.8421752652985091,0.028909398644684028
227,0.8420617252411713,0.02799576315423411
228,0.8418346451264958,0.02934852846142816
229,0.8424510054377579,0.029277673025344085
230,0.8427105255688155,0.02877144187108682
231,0.8431565757940708,0.029779542928613158
232,0.8434323159333196,0.027397964169004294
233,0.843570186002944,0.028518398458655773
234,0.8438134861258105,0.029139053850134863
235,0.8442676463551615,0.028840803756141786
236,0.8438783661585749,0.02978240662650682
237,0.8440324562363903,0.028907887783384087
238,0.8440811162609636,0.027901753336869024
239,0.8439351361872438,0.02949164490564605
240,0.8441297762855371,0.02968015921537668
241,0.8439108061749572,0.029139498116072627
242,0.8444055164247859,0.030156497860073475
243,0.8444136264288813,0.029574768572586504
244,0.844494726469837,0.030525023814808917
245,0.8444622864534548,0.030344507881478158
246,0.8445514964985059,0.03097847570180741
247,0.8444541764493592,0.030234683378751286
248,0.8444622864534548,0.030154216711570585
249,0.8451759668138633,0.030991002199912812
250,0.8452408468466276,0.0304797464534703
251,0.8456220170391185,0.0307552424221353
252,0.8458815371701763,0.03091479127712162
253,0.8458734271660807,0.03133305091906267
254,0.8457436671005519,0.03157895343099262
255,0.8461005072807563,0.03287524643377738
256,0.846538447501916,0.03138008881749045
257,0.8465141174896293,0.03238750314626478
258,0.846157277309425,0.031305457296317694
259,0.8465708875182982,0.030804821851395957
260,0.847065597768127,0.03073862888690606
261,0.8473656679196623,0.032709934770025186
262,0.8470737077722226,0.030980553388152966
263,0.8476008580384334,0.03274224389532516
264,0.8477873881326311,0.033180995429283024
265,0.8476170780466245,0.03266335332420305
266,0.8477549481162489,0.03287932462792796
267,0.8476495180630067,0.03260044771683222
268,0.847065597768127,0.032767759052599835
269,0.84769817808758,0.03231219824468101
270,0.8480793482800709,0.03326500253333293
271,0.8481685583251221,0.032376540920588254
272,0.8476089680425288,0.03308452465837535
273,0.8474710979729044,0.030294888945216803
274,0.847317007895089,0.02997784232862908
275,0.8473737779237579,0.031400258320522276
276,0.8479739182268288,0.030974610604330592
277,0.8480144682473064,0.03148865797640657
278,0.8490282187592506,0.03212810924255021
279,0.8495715890336525,0.03160669698157924
280,0.8490363287633462,0.03241664083531418
281,0.8490930987920149,0.032719027543701526
282,0.8497743391360414,0.03320129104787034
283,0.8495878090418436,0.0326917657607698
284,0.8499284292138568,0.033348123098851365
285,0.8506258895660742,0.033618484856544964
286,0.8505204595128321,0.03194329809882197
287,0.8505610095333097,0.031254370059882845
288,0.8504555794800678,0.032433957333229235
289,0.8505853395455966,0.031904567825944315
290,0.8503095994063478,0.03375495997331121
291,0.8501230693121501,0.0320679980901014
292,0.8504393594718765,0.03268922904904013
293,0.8509502897298963,0.032815422072371474
294,0.8510881597995208,0.03337532460522984
295,0.8506664395865521,0.03211675676201127
296,0.8505447895251187,0.03180064289559707
297,0.8511205998159028,0.034054607607232175
298,0.8509259597176098,0.032880556917540354
299,0.8506177795619788,0.032195468492567214
300,0.8508610796848453,0.03268317774436462
301,0.8517937301558338,0.03447388730238604
302,0.851534210024776,0.035214841189233834
303,0.8514449999797249,0.03468832533306292
304,0.8524587504916691,0.03504500430984127
305,0.8535941510650462,0.03609146100796678
306,0.8533427409380842,0.033765008034984126
307,0.8534887210118041,0.035090251236831634
308,0.8535941510650462,0.03554795014109883
309,0.8537158011264796,0.03495999076718258
310,0.8533832909585619,0.03383531614201943
311,0.8532778609053198,0.034449411672888904
312,0.8532292008807465,0.03467775425636344
313,0.8535860410609506,0.03471511477567448
314,0.8530426707865488,0.03456414558346556
315,0.8534400609872308,0.0349782704890719
316,0.8536265910814285,0.035973733679344026
317,0.8534968310158997,0.03464114666480036
318,0.853691471114193,0.03478436927277575
319,0.8548593117039524,0.035834867376799924
320,0.8550620618063413,0.03758950309177929
321,0.8551674918595835,0.036379267045664375
322,0.8555081120315966,0.03474709156937941
323,0.8558406221995141,0.03481833242008614
324,0.8559866022732343,0.0359639538946296
325,0.8559622722609475,0.03613693502327366
326,0.8558406221995143,0.03631658773543954
327,0.8559541622568518,0.03550410614338497
328,0.8560677023141896,0.036566010735582626
329,0.8561406923510497,0.03539462900891744
330,0.8562136823879098,0.03555691229236336
331,0.8568462627073626,0.03746574911139288
332,0.8565461925558273,0.035829184842375926
333,0.8566029625844962,0.034624303579490076
334,0.8568300426991716,0.03585100062544471
335,0.8575599430677713,0.03649205729988723
336,0.8575599430677713,0.03659159655160327
337,0.8574707330227201,0.03787767778107279
338,0.8571382228548027,0.03955495967156082
339,0.8569922427810827,0.03899749331071479
340,0.8569516927606048,0.03776759159276781
341,0.8566516226090695,0.03616849650467941
342,0.8572436529080446,0.03715443993338666
343,0.8568138226909806,0.03771640963586253
344,0.8572193228957582,0.03753969532980996
345,0.857527503051389,0.03668183504380072
346,0.8580059932930266,0.03772205290526372
347,0.8582574034199888,0.038643910048451795
348,0.8584520435182821,0.03783690088616591
349,0.8587440036657219,0.03810926975514421
350,0.8595225640588949,0.039784112441370874
351,0.8597901941940482,0.03753021109089763
352,0.8595955540957548,0.0381541416301307
353,0.8588251037066774,0.03736378214123655
354,0.8589143137517286,0.03713426497747374
355,0.8594090240015572,0.0378887861303141
356,0.859303593948315,0.038460310909589714
357,0.8593928039933659,0.03853080327441565
358,0.8597577541776659,0.03925263690881541
359,0.8594901240425127,0.03968027203912306
360,0.8600578243292013,0.037419332096127
361,0.8598064142022391,0.036824442331838125
362,0.8594333540138438,0.037920906169888885
363,0.859700984148997,0.036573711025099154
364,0.860495764550361,0.03729701784245134
365,0.8610391348247632,0.03881296341863936
366,0.8611121248616231,0.03873649243698066
367,0.8613716449926807,0.037448722579407775
368,0.8608931547510432,0.037842742823089796
369,0.8603903344971189,0.037792851766178456
370,0.8604552145298833,0.0366994196979546
371,0.8608688247387566,0.036899036088259424
372,0.8613148749640118,0.03825605835562678
373,0.8615581750868785,0.03862377062850703
374,0.861671715144216,0.0371288414329692
375,0.8615662850909739,0.03776594786249255
376,0.8615581750868784,0.03829194605321816
377,0.8614608550377317,0.03669930320399074
378,0.8617447051810762,0.03824598956111704
379,0.8624664955455803,0.039297030413548095
380,0.8622394154309049,0.03709086149192434
381,0.8622799654513825,0.03818720042682437
382,0.8619880053039427,0.03852752769424773
383,0.8619880053039427,0.039663700925269406
384,0.8620853253530892,0.03924118389636054
385,0.8622069754145226,0.04050605386447401
386,0.8627827857053068,0.04085400471945308
387,0.8626935756602558,0.041402501928007644
388,0.8627584556930201,0.04062006407853748
389,0.8633829260083776,0.040820637637804365
390,0.8633829260083776,0.040450506623245404
391,0.8641777064097417,0.04139474757832199
392,0.8637478761926777,0.040342696764461804
393,0.8639830663114486,0.04075243367076669
394,0.8640560563483085,0.040548821823671116
395,0.8639911763155442,0.04015177950903018
396,0.8641128263769774,0.03989651427396307
397,0.864534546589946,0.04044774116697822
398,0.8649481567988193,0.04111778833609621
399,0.865296886974928,0.04001269768248647
400,0.8656050671305588,0.0405432897152141
401,0.8658159272370431,0.0400808850246387
402,0.8657915972247567,0.040149886668468526
403,0.8660348973476232,0.039108015188237755
404,0.8654915270732211,0.039067852274362984
405,0.8657672672124701,0.03987201987004716
406,0.8661808774213431,0.04143032700602676
407,0.8657834872206611,0.040253094002538355
408,0.8664566175605918,0.0394884218630464
409,0.8663187474909676,0.04032274885978605
410,0.8663836275237321,0.04084600678299068
411,0.8661241073926743,0.03875848337581333
412,0.8658078172329478,0.038636821571828225
413,0.8668377877530827,0.03926106746059839
414,0.8672189579455738,0.04098637615816494
415,0.8671621879169049,0.04000565937009465
416,0.8670810878759494,0.04102526456592397
417,0.8671135278923316,0.03953399477673956
418,0.867089197880045,0.03752024298171053
419,0.8673811580274848,0.03844012488406704
420,0.8668458977571784,0.039078487823552034
421,0.8667566877121274,0.03755666485438449
422,0.8673892680315803,0.03711150830067842
423,0.8682651484739,0.03801602898557746
424,0.8673649380192937,0.03775955727888341
425,0.867413598043867,0.03990329613719011
426,0.8673892680315803,0.04121797534564984
427,0.8678028782404534,0.04111811230261094
428,0.8684760085803843,0.04114225552300924
429,0.8687679687278241,0.04320083232979197
430,0.8690518188711686,0.045033539009348804
431,0.8691085888998374,0.04182145901150911
432,0.8689626088261174,0.0412776985711419
433,0.8686706486786776,0.041371603529083194
434,0.8686544286704864,0.04200095070657515
435,0.8687517487196331,0.0414845534335796
436,0.8684922285885754,0.04127711245720763
437,0.8690761488834552,0.04070910262377107
438,0.8687517487196331,0.04048996678075782
439,0.8691085888998374,0.04074636804981148
440,0.8685489986172442,0.03850157400971585
441,0.8683705785271422,0.03933205260079117
442,0.8688490687687799,0.04072563146106142
443,0.8692788989858441,0.040235443800179446
444,0.8690761488834552,0.039033896612199276
445,0.8696600691783349,0.04016064936776887
446,0.8700736793872081,0.040767628614647625
447,0.8699520293257748,0.04060940349757932
448,0.8704872895960811,0.040306041402265375
449,0.8703007595018837,0.0397568667322177
450,0.8712496299810631,0.042078419276250556
451,0.8721255104233827,0.04111782538044778
452,0.8718335502759429,0.04115311176480576
453,0.8720281903742362,0.042561485657448925
454,0.872141730431574,0.043315050798651715
455,0.8718822103005163,0.04182156439540034
456,0.872303930513485,0.04204623678692159
457,0.8723039305134848,0.04305595353834954
458,0.8728229707756003,0.04440539698849635
459,0.8726769907018803,0.04302432567526456
460,0.8735447611401043,0.04423340306620756
461,0.8725472306363515,0.041567486342473474
462,0.8723525905380582,0.04161951751295151
463,0.8725472306363515,0.04115922120109928
464,0.8726526606895937,0.041330802872002304
465,0.8725472306363515,0.04188158179177458
466,0.8725066806158737,0.043146996303845886
467,0.872498570611778,0.04429574806640361
468,0.8727499807387404,0.04406797283895136
469,0.8728959608124602,0.042950965862843325
470,0.8727499807387404,0.04258954819619523
471,0.8724255805749184,0.03979718041893245
472,0.8730906009107536,0.04065635763565781
473,0.87347988110734,0.0413182894681334
474,0.8725147906199693,0.041979437601474115
475,0.8727743107510268,0.040096066466653826
476,0.8730662708984668,0.0403532729519512
477,0.8739097113244043,0.041730805946060365
478,0.8741449014431752,0.041613037261728755
479,0.8743071015250863,0.04050770410126346
480,0.8742097814759398,0.042125016343706086
481,0.8736988512179199,0.0440544506886219
482,0.8737799512588754,0.04354878377743304
483,0.8735042111196266,0.044360276362933174
484,0.8736907412138245,0.04164106004401277
485,0.8744693016069973,0.04096332999216707
486,0.8747044917257685,0.040419517932861276
487,0.8746152816807173,0.04238927194237388
488,0.874980231865017,0.041653942545633496
489,0.8753938420738903,0.040740478033021416
490,0.8750613319059726,0.04083353181927989
491,0.8749072418281572,0.04122830503296632
492,0.8747126017298639,0.0425527343636196
493,0.8756290321926613,0.04371359895460045
494,0.8756209221885657,0.04421053748233046
495,0.8752154219837882,0.04320178006635369
496,0.8757020222295212,0.04489537410077113
497,0.8759696523646744,0.0430580799324468
498,0.8766590027127965,0.042859284667848004
499,0.8770888329298605,0.04147456618773264
500,0.8768130927906119,0.04202719850410391
501,0.8764481426063121,0.04134928282679276
502,0.8762697225162098,0.04215839302688767
503,0.8766590027127964,0.04387332889004446
504,0.8763183825407833,0.04363542777301242
505,0.8767076627373697,0.043766623444166396
506,0.8770888329298607,0.043888483697928186
507,0.8770726129216695,0.045273107587708084
508,0.8770807229257651,0.04275187675345545
509,0.8770482829093829,0.04253257493338292
510,0.8776078731919761,0.04288182216083741
511,0.8779971533885625,0.042020906161671305
512,0.8774700031223517,0.041496821243911776
513,0.8776970832370271,0.04309260971990442
514,0.8777538532656959,0.04208665440004594
515,0.8780863634336135,0.044517491543052186
516,0.8785567436711555,0.04294822906245705
517,0.8788649238267866,0.042424893578899454
518,0.8790190139046021,0.04515647282452829
519,0.8789054738472644,0.043631699006521446
520,0.8787351637612578,0.04279882853859699
521,0.878856813822691,0.042046876900201154
522,0.8790027938964109,0.043657999741359206
523,0.8795623841790041,0.04338904304724173
524,0.8794164041052841,0.042428637941581415
525,0.8795948241953861,0.04373553644849834
526,0.8792704240315641,0.04161821206627768
527,0.8795056141503352,0.04149426828297676
528,0.8797894642936797,0.0424551324388003
529,0.8802274045148394,0.04280361254070136
530,0.8803896045967504,0.04362483931184061
531,0.8797894642936797,0.04219455713884637
532,0.8802030745025526,0.042407542314726154
533,0.8804220446131324,0.04407426777670044
534,0.8799597743796861,0.04557109888662634
535,0.8800814244411194,0.044369255359470665
536,0.8800084344042595,0.04351196467632331
537,0.8797164742568195,0.042865119198129624
538,0.8800489844247371,0.0441467045323453
539,0.8801300844656926,0.04487011594385392
540,0.8801138644575016,0.04281806981814314
541,0.8803490545762725,0.04327798798006312
542,0.8817196452684208,0.04378930616688929
543,0.8817277552725165,0.04358143980065736
544,0.8823927756083517,0.044988281609327066
545,0.8822224655223452,0.043171536188112876
546,0.8815006751578409,0.045596982187984546
547,0.8821819155018673,0.04543776141110103
548,0.8819872754035742,0.04580663809306963
549,0.8823360055796828,0.04688016050865524
550,0.8828631558458938,0.04546604902809561
551,0.8827739458008427,0.04457428036806641
552,0.8821981355100583,0.044101890681019676
553,0.8828388258336072,0.04503280472763998
554,0.8831551159933337,0.04583782072033585
555,0.8831226759769514,0.04526211483112177
556,0.8831551159933336,0.04529789178140293
557,0.8832199960260979,0.046512473225215255
558,0.8837876963127866,0.046455048039361235
559,0.8842256365339465,0.04842555267841095
560,0.8833173160752448,0.044893393398662926
561,0.8839742264069843,0.046225880102895925
562,0.8838606863496465,0.04545013771344616
563,0.8841202064807043,0.04751575796300669
564,0.8846797967632973,0.047207124494844
565,0.8848663268574951,0.0474797827301518
566,0.8851258469885527,0.04762227838328821
567,0.8850771869639794,0.04600967833590861
568,0.8847203467837752,0.04548700324578099
569,0.8846230267346286,0.04576862687587586
570,0.8844040566240488,0.0432015775829898
571,0.8847446767960618,0.04497668908264052
572,0.8850852969680748,0.04706715581402369
573,0.8850366369435015,0.047956858649104005
574,0.8849068768779728,0.04772955791735967
575,0.8851988370254128,0.04700266190001542
576,0.8847933368206352,0.046232405158289934
577,0.8843635066035709,0.04655837225817427
578,0.884777116812444,0.04725851166238088
579,0.885069076959884,0.047794952426636936
580,0.8854502471523747,0.04848436201908367
581,0.8858719673653436,0.048738034608380866
582,0.8853610371073238,0.04733072025908272
583,0.8849717569107372,0.04941307524500435
584,0.8850447469475972,0.046700425584710235
585,0.885936847398108,0.046357257519411325
586,0.88611526748821,0.046154960128576554
587,0.8862044775332611,0.04495908976754345
588,0.8856935472752415,0.045696379052477414
589,0.8865045476847966,0.04839200617241554
590,0.8867559578117588,0.049163195872757096
591,0.886788397828141,0.046967678033464015
592,0.8860909374759234,0.046321190473813084
593,0.8863342375987902,0.045670607928484375
594,0.8867235177953765,0.044341491272630915
595,0.8871938980329185,0.04630251292596315
596,0.8871695680206318,0.04824199979976048
597,0.8878589183687539,0.04568495931238362
598,0.8874047581394028,0.04669080994344985
599,0.8871533480124408,0.046336428949608516
600,0.8872425580574917,0.04548951949017553
601,0.8881833185325759,0.04606261127651555
602,0.8884752786800156,0.04492596778537884
603,0.8887915688397423,0.04739179980644576
604,0.8886050387455444,0.04784800148290933
605,0.8885563787209712,0.04601612690381898
606,0.8889375489134623,0.04653702983416764
607,0.8893106091018577,0.04638422147299645
608,0.889140299015851,0.04798061588573455
609,0.8886780287824045,0.04682896406676495
610,0.8884266186554424,0.04604122245737071
611,0.8888077888479335,0.04579659551034897
612,0.8886536987701179,0.04797904272302163
613,0.888434728659538,0.04635558276958709
614,0.889140299015851,0.04654628618174693
615,0.8894565891755775,0.04769243824194261
616,0.8898053193516863,0.04817798459532137
617,0.8896917792943485,0.04596787906437658
618,0.8895052492001508,0.046515620385779236
619,0.8898458693721641,0.04634609993900827
620,0.8895701292329153,0.046145714551866286
621,0.8900810594909351,0.046594881515699065
622,0.8899918494458839,0.04813889936845678
623,0.8890510889707999,0.04836954734965984
624,0.8901459395236996,0.04730614754174534
625,0.8899512994254063,0.04866536480162098
626,0.8896593392779665,0.04612253531668788
627,0.8900405094704572,0.048064523674266835
628,0.8913786601462235,0.04951788773908938
629,0.8914354301748924,0.049872151800773805
630,0.8901864895441775,0.04924625960001533
631,0.8906811997940058,0.04903626661207594
632,0.891532750224039,0.05021073991599966
633,0.8912489000806947,0.051135622636127594
634,0.8908677298882035,0.04736748471790703
635,0.891443540178988,0.04791466833812848
636,0.8910380399742102,0.046915931301639846
637,0.8911272500192613,0.0482276581236468
638,0.891638180277281,0.04776665876311395
639,0.8915814102486121,0.0471319690688082
640,0.8919382504288166,0.047224644392749746
641,0.8925140607196006,0.04789538211806726
642,0.8927898008588495,0.048235846233597404
643,0.8929763309530471,0.049293654347934285
644,0.8930817610062893,0.04745482361707905
645,0.8936251312806913,0.0487467866679143
646,0.8938278813830802,0.04845166018900785
647,0.8936170212765957,0.049551517955653566
648,0.8936089112725003,0.04806167180436298
649,0.893795441366698,0.04952231577364107
650,0.8933980511660158,0.04785673667805638
651,0.8940063014731823,0.04981972964894313
652,0.8943388116410999,0.04923071201748302
653,0.8941685015550933,0.047822021992393916
654,0.894428021686151,0.04965260625322297
655,0.8942739316083355,0.049588607270931236
656,0.8930249909776204,0.04731332590245283
657,0.8935278112315448,0.04720726875070886
658,0.8931304210308626,0.04861646348422215
659,0.8933980511660158,0.04841666663891231
660,0.893446711190589,0.04843488306580237
661,0.8938441013912712,0.04797250858739418
662,0.8943388116410999,0.04871186333816319
663,0.8942009415714754,0.0462048490610644
664,0.8938278813830802,0.0467043397531799
665,0.893649461292978,0.04827144654759819
666,0.8937305613339337,0.04828930659598678
667,0.8941766115591888,0.048189611299584004
668,0.8940955115182335,0.04921527424948204
669,0.8940792915100423,0.047685464964241996
670,0.89441180167796,0.04621000521368892
671,0.8949146219318841,0.047379838899437664
672,0.894736201841782,0.047018935264869235
673,0.8943550316492911,0.04654388112008293
674,0.8950200519851264,0.047665014746079544
675,0.896131122546217,0.04769391015688388
676,0.8955066522308595,0.04902058847333494
677,0.8960662425134525,0.04862011656711429
678,0.8961392325503124,0.048376175974528556
679,0.8966582728124278,0.048890913344984084
680,0.897542263258843,0.049459408389353324
681,0.8974287232015054,0.04904053129926984
682,0.8969340129516766,0.04653087166226002
683,0.8964960727305168,0.04768027376262128
684,0.8961392325503124,0.047434821290017776
685,0.8968853529271031,0.047174578108305484
686,0.8966744928206188,0.04513726186870282
687,0.8971529830622565,0.045306179661238566
688,0.8978909934349517,0.047030181880150415
689,0.8977206833489451,0.04569463255422488
690,0.8968123628902435,0.04610449668833761
691,0.8976720233243718,0.04963106675799305
692,0.8976152532957029,0.048825845782558726
693,0.8984262537052583,0.048110872060135916
694,0.8983532636683982,0.049456446036540085
695,0.8976963533366584,0.04906933913241937
696,0.8980450835127674,0.04897997452537418
697,0.8980613035209584,0.048592531834411624
698,0.8983532636683982,0.04801125574983793
699,0.8975179332465564,0.04807568165189564
700,0.8974287232015054,0.049948329002190206
701,0.8983127136479205,0.04796649022061829
702,0.8985884537871692,0.04592476584825899
