time,extension,std
116,0.830179740543902,0.025684890096329658
117,0.8299029786901513,0.02435873072017286
118,0.8301634604348579,0.02467949464457668
119,0.8303588217433879,0.02464569344544383
120,0.8304402222886088,0.02489245332918959
121,0.8302937013072114,0.024209934365244424
122,0.8308635051237573,0.02518827997422751
123,0.8309449056689782,0.024475585175941124
124,0.8310995667048977,0.02553265441802803
125,0.8312460876862953,0.025382318824566447
126,0.8314333089403032,0.0251400268190224
127,0.8320600931385038,0.02653688179348526
128,0.8318158915028412,0.02554497888348895
129,0.8318728718844958,0.023695491171638675
130,0.8321414936837246,0.02376894500663033
131,0.8323938353739092,0.02447974044251907
132,0.8327682778819252,0.025643132813043486
133,0.8328252582635798,0.02603539061422881
134,0.832841538372624,0.025588010032339552
135,0.8331101601718529,0.025144572650890595
136,0.8329636391904552,0.02483355341033585
137,0.8333136615349049,0.026100488639688668
138,0.8332729612622946,0.027579181106367964
139,0.8335415830615234,0.027264559774779217
140,0.8330775999537645,0.026509431397896122
141,0.834086966714503,0.025930309788222597
142,0.8344858293860853,0.025406151311673
143,0.8343474484592098,0.025813889714418316
144,0.8341683672597239,0.026501232939543186
145,0.8346893307491374,0.027288014498740278
146,0.834575369985828,0.027112665839178606
147,0.8349742326574103,0.026759509419000883
148,0.8351126135842858,0.026876278728654005
149,0.8348358517305349,0.027133221915147658
150,0.8353161149473378,0.026722554418654728
151,0.8356905574553538,0.026860840993394114
152,0.8354626359287354,0.025678380428878666
153,0.8355847367465667,0.02531287493746802
154,0.8362115209447673,0.02662092668985407
155,0.8360731400178918,0.02665036673348496
156,0.8364068822532973,0.02759536367997543
157,0.8366348037799157,0.029125021405021722
158,0.8365289830711287,0.02874828488587777
159,0.8367487645432248,0.0285988916550161
160,0.8371639073238512,0.028506152150249556
161,0.8368708653610561,0.0279988567142431
162,0.8369604059607991,0.02675381138890709
163,0.8373022882507267,0.027081622980587597
164,0.8373511285778592,0.027189761454557673
165,0.8373511285778592,0.027460527112500632
166,0.8375871901589996,0.02712031846965325
167,0.8377011509223088,0.0287263219433864
168,0.838002332939626,0.028220879442973083
169,0.8383523552840757,0.02798511866678218
170,0.8383442152295536,0.027629715431465134
171,0.8381407138665014,0.02727018287109423
172,0.8379209323944051,0.027232826739474067
173,0.8387756381192241,0.028254097427423696
174,0.8390035596458425,0.027907770331794344
175,0.8389791394822761,0.028793705905798675
176,0.8389384392096657,0.02830248257124782
177,0.8387674980647019,0.0291465478805413
178,0.8387512179556578,0.028906874264864563
179,0.8381895541936338,0.0286721196436409
180,0.8387186577375696,0.030256352659715404
181,0.8391663607362841,0.029750289186664367
182,0.8392559013360271,0.03042870887041929
183,0.8394105623719467,0.03035329622487363
184,0.8394512626445572,0.03001252084209561
185,0.8391012403001075,0.02836191796848482
186,0.839434982535513,0.03045786879228618
187,0.839247761281505,0.029361544526269476
188,0.8395977836259548,0.02936736825105602
189,0.8398419852616174,0.02905253456024077
190,0.8407129710954804,0.02968798855152426
191,0.8412990550210705,0.03029643331747102
192,0.8410222931673197,0.029957128590425073
193,0.8409978730037534,0.029829242375465297
194,0.8411769542032392,0.030126338329532924
195,0.8415188364931668,0.03071763803238744
196,0.84145371605699,0.030884084180081605
197,0.8413397552936809,0.030830631174029486
198,0.8415676768202993,0.030516452748690363
199,0.841543256656733,0.030674436906478864
200,0.841925839219271,0.031696126760968314
201,0.8418281585650061,0.03103829204468904
202,0.8423654021634637,0.03121761412018028
203,0.8421374806368452,0.030950474653411927
204,0.8420316599280582,0.03047496581425688
205,0.8423491220544194,0.030585222934811637
206,0.8424061024360742,0.031028609002445223
207,0.8430817269614072,0.031078841931390027
208,0.8431468473975838,0.029439818060990205
209,0.8427724048895678,0.030339534949110045
210,0.8432201078882826,0.02961684416733298
211,0.8433177885425475,0.0293803611396919
212,0.8435782702872543,0.030253938351762096
213,0.8434561694694229,0.032097017246358446
214,0.8434561694694231,0.03231010877622565
215,0.8436271106143868,0.03216657278952021
216,0.8436678108869973,0.03153722256734709
217,0.8438631721955273,0.03199459995027819
218,0.8444248359575514,0.03155777364433978
219,0.8447667182474787,0.030537519868446203
220,0.8450434801012296,0.030981860364682593
221,0.8452714016278481,0.029885217920934185
222,0.845067900264796,0.030290907068063904
223,0.8450027798286192,0.02928029968110875
224,0.8452225613007156,0.03012571321735255
225,0.8449295193379205,0.02990744669756931
226,0.845556303536121,0.03052073013321365
227,0.845751664844651,0.031247061234154883
228,0.8452958217914144,0.03171242640968628
229,0.8452469814642819,0.03213945287925054
230,0.8456132839177756,0.03198674470530986
231,0.8456702642994304,0.033258080288548784
232,0.8457923651172615,0.03223376574557503
233,0.8458900457715267,0.033082328602102064
234,0.8461423874617111,0.03373125786178552
235,0.8460854070800568,0.03289479238969351
236,0.8467203313327791,0.03310506744961539
237,0.8471924544950603,0.033819251308428826
238,0.8473552555855018,0.03272448167087693
239,0.8476645776573412,0.03403156280790495
240,0.8479331994565701,0.034687316206113324
241,0.8473715356945462,0.03529660753172573
242,0.8470622136227068,0.03279849818920234
243,0.8475180566759435,0.03320808713668273
244,0.8474610762942889,0.0339397097137607
245,0.8474610762942889,0.03255908182610833
246,0.8480878604924896,0.03361814096673272
247,0.8481448408741442,0.0342265593970476
248,0.8482832218010197,0.03416526390471078
249,0.8480715803834453,0.034055089118442884
250,0.8485681237092925,0.03477848796547115
251,0.8484948632185938,0.033844649402100115
252,0.8488693057266097,0.03484757700251518
253,0.8488367455085213,0.034761439716767706
254,0.8489588463263527,0.035112706002387445
255,0.8498949525963925,0.03566257767425719
256,0.8497484316149948,0.03602404312980155
257,0.8501147340684887,0.035515865889994946
258,0.8504647564129383,0.03648332081893105
259,0.8500577536868343,0.03481871713169334
260,0.8500251934687459,0.03459094955378252
261,0.8502124147227539,0.03485784978378068
262,0.8504647564129383,0.03589887388265799
263,0.850896179302609,0.034617167843709835
264,0.8510671204475726,0.0355884977589725
265,0.8515066833917654,0.035360918333176186
266,0.8518974060088254,0.03670268906500872
267,0.8521741678625764,0.03596975824777638
268,0.8524509297163271,0.03497009844195871
269,0.8525160501525039,0.03478943754841483
270,0.8524834899344157,0.035922977626957314
271,0.8524997700434598,0.038126151640130376
272,0.8522555684077973,0.03608702117499861
273,0.8517346049183836,0.03597925430077072
274,0.8526625711339013,0.034617595542208134
275,0.8528579324424314,0.035199507802847314
276,0.8527928120062548,0.03549293658151049
277,0.8533381956592344,0.03713775605767517
278,0.8531346942961824,0.037544023341699165
279,0.853199814732359,0.035826118877180624
280,0.8531998147323592,0.036324690752936775
281,0.8531672545142706,0.03478564152958648
282,0.853574257240375,0.03597297247409539
283,0.8538510190941259,0.03629870772864821
284,0.8542661618747522,0.035424972051002326
285,0.8541766212750093,0.03506780769009485
286,0.8543394223654509,0.03484960430257421
287,0.8546161842192018,0.03532133824652562
288,0.8544371030197161,0.03558674653953135
289,0.8550964474360048,0.036100185056742465
290,0.8555767106528078,0.03607250040971888
291,0.8551941280902698,0.03584411908935509
292,0.8552429684174023,0.03467364281096837
293,0.8546324643282461,0.034858133866427186
294,0.8548441057458203,0.036126269058726
295,0.8550638872179166,0.035908859581926966
296,0.8552185482538361,0.03657283474599929
297,0.8547138648734668,0.03553711650698442
298,0.8547382850370332,0.03605016893834678
299,0.8547627052005993,0.035733180779049384
300,0.8549906267272179,0.03683652045776017
301,0.8547464250915552,0.036183426781190034
302,0.8551859880357477,0.03500836646259568
303,0.8563581558869281,0.035402102287746644
304,0.8571558812300925,0.035706284442147906
305,0.8570907607939159,0.03511810576604182
306,0.8570663406303495,0.037373390102019066
307,0.8576361444468955,0.03829517282011512
308,0.8571151809574821,0.03723170705144251
309,0.8570582005758275,0.035758344462654336
310,0.8573593825931446,0.03742881318829603
311,0.8571640212846146,0.037255864461168194
312,0.8573349624295782,0.03705083069536001
313,0.8571803013936586,0.0359819792457642
314,0.8571640212846146,0.035132736896578004
315,0.8572698419934016,0.035088801086521675
316,0.8572210016662691,0.034344262035847395
317,0.8576198643378513,0.03473062218768669
318,0.8577175449921164,0.03458861030595641
319,0.8575466038471525,0.03503084836647068
320,0.857595444174285,0.035920496109911014
321,0.8571640212846146,0.03540707459075008
322,0.8577989455373373,0.03658432301473783
323,0.8582792087541401,0.037227717377856184
324,0.8578559259189918,0.03661281295761418
325,0.8585722507169353,0.03623270703469584
326,0.8587431918618992,0.03657820680737308
327,0.8591583346425253,0.039256651687786775
328,0.8591908948606137,0.037000746625884394
329,0.8598583793314247,0.036907258865621934
330,0.8599153597130793,0.036260051395542295
331,0.8597932588952479,0.03614467314041765
332,0.8598420992223806,0.03639721015243583
333,0.8603060823301394,0.03618031074700805
334,0.8602084016758743,0.03517383375964577
335,0.860550283965802,0.0364652627623123
336,0.8599316398221234,0.03659821249505785
337,0.8601921215668302,0.03732890923518844
338,0.8605828441838903,0.03808781734914543
339,0.8612503286547014,0.03949613503928032
340,0.8610793875097376,0.039022607190076455
341,0.8610793875097376,0.03788801348661458
342,0.8610061270190387,0.03817516522584006
343,0.8612259084911349,0.03695102909195439
344,0.8614863902358417,0.03854202851012284
345,0.8617224518169821,0.039160410003712696
346,0.8609084463647737,0.037398082854700566
347,0.8610386872371271,0.03584928850791893
348,0.8617794321986367,0.03663216097082146
349,0.862463196778492,0.03825901801196049
350,0.8623248158516166,0.038279385803227255
351,0.8626178578144116,0.03784349826011473
352,0.8627318185777209,0.03924891999242205
353,0.8626829782505884,0.039922205620567454
354,0.862267835469962,0.0401574170292878
355,0.8627318185777209,0.03985887213282041
356,0.8623329559061386,0.03865875280115911
357,0.8626015777053673,0.040210182650531896
358,0.863423723212098,0.03890325781893544
359,0.864677291608499,0.039249574221763124
360,0.8645470507361458,0.038046247221981314
361,0.8649703335712943,0.03909413783053631
362,0.8648319526444188,0.0391010279851903
363,0.8653284959702661,0.038644534803443514
364,0.8642702888823949,0.03911500529842944
365,0.8645958910632783,0.0397431164476714
366,0.8645958910632783,0.0391420809469136
367,0.8646528714449329,0.03887678291162236
368,0.86495405346225,0.03958707514476786
369,0.8645958910632783,0.04122895327515724
370,0.8651005744436476,0.03995117029124505
371,0.86495405346225,0.04009895312695846
372,0.8649459134077281,0.03890066610639156
373,0.8655238572787961,0.040642357637999435
374,0.8658413194051573,0.03977511041494307
375,0.8656622382056716,0.03994465088925175
376,0.8660692409317757,0.039306220923937166
377,0.8667448654571089,0.03965576336440968
378,0.8664681036033578,0.039550208074007956
379,0.866761145566153,0.040939291588564714
380,0.8672658289465222,0.041196865631586616
381,0.8668751063294622,0.04081572930015054
382,0.8667367254025867,0.04174544139828179
383,0.86667160496641,0.04181984551372491
384,0.8664111232217034,0.04034577639772035
385,0.8667367254025867,0.039899394576327345
386,0.8665250839850124,0.03986876415287824
387,0.8672902491100886,0.03938472806969615
388,0.8672332687284338,0.0394897419136301
389,0.8679495935263775,0.03906313552293319
390,0.8677623722723695,0.04121045144437806
391,0.8673960698188754,0.040121203714609095
392,0.8675670109638393,0.03977286735821317
393,0.8671681482922572,0.03912653087143651
394,0.8674611902550524,0.03990250538756454
395,0.8683728763615259,0.03953717380756457
396,0.8682019352165621,0.04095612387576872
397,0.8688694196873731,0.04212472024918976
398,0.868291475816305,0.039355226333301435
399,0.8679170333082891,0.040547115347548034
400,0.8684542769067468,0.040468472779729904
401,0.8693985232313085,0.042048130445300196
402,0.869349682904176,0.0407957077180487
403,0.8698380861755011,0.04018238377710354
404,0.870017167374987,0.040866484202262535
405,0.8696834251395815,0.042252990769967566
406,0.8701392681928183,0.044625018706972906
407,0.870017167374987,0.04197309251482943
408,0.8699113466662,0.041468018415578206
409,0.870114848029252,0.04019975714959635
410,0.8699601869933324,0.03853345275934801
411,0.8701229880837742,0.040543867547714586
412,0.8703753297739588,0.04232094186015173
413,0.8704323101556134,0.042501838811853605
414,0.8703753297739588,0.04334193064092642
415,0.8705218507553564,0.04232091363073244
416,0.8711404948990348,0.04101532824643473
417,0.8712544556623439,0.04259824090636344
418,0.8711242147899907,0.04160001923201167
419,0.8713032959894764,0.042015097587622716
420,0.8708555929907619,0.042187900230522754
421,0.8715800578432273,0.04187681611393195
422,0.8714742371344403,0.04269390078357041
423,0.8715963379522716,0.04434165133470525
424,0.8713277161530427,0.042319808703880905
425,0.8722068420414281,0.043508896439184666
426,0.8718893799150667,0.04501539717425166
427,0.8716940186065366,0.044206154488457064
428,0.8717428589336691,0.043044324197799314
429,0.8728417662941506,0.0450760698334211
430,0.8729231668393715,0.043911865915348694
431,0.8733871499471304,0.04308826254794519
432,0.8727847859124961,0.04601953205315183
433,0.8729231668393715,0.04467187400079765
434,0.8737453123461021,0.046197166831682936
435,0.8731999286931222,0.043584889663774586
436,0.8733952900016523,0.044719587942904676
437,0.8730371276026806,0.04393654010472226
438,0.8726464049856204,0.044529966728284846
439,0.8724917439497009,0.04410005657082145
440,0.8730045673845922,0.04362372570854212
441,0.8732324889112109,0.04359196174156651
442,0.8734604104378291,0.04370950607661169
443,0.8734604104378291,0.044169901804504814
444,0.8743395363262142,0.04399781212657933
445,0.8747139788342303,0.044505707774865705
446,0.8748604998156276,0.04445166227774844
447,0.8749419003608487,0.04439942863043499
448,0.8751535417784229,0.044551172243851335
449,0.8756826453223583,0.04545223412349761
450,0.8761873287027275,0.045616148369272254
451,0.875837306358278,0.04506229320860555
452,0.8767571325192737,0.04470010025704504
453,0.8764885107200447,0.04308171748050088
454,0.8767001521376189,0.0471732617494477
455,0.8771559951908557,0.04789696023640843
456,0.8760815079939405,0.04562913483663824
457,0.8758861466854104,0.04527910685614433
458,0.8765292109926552,0.04507991582105414
459,0.8757884660311455,0.04407357797078025
460,0.8763664099022135,0.04419316976445346
461,0.8762768693024705,0.044121282556765236
462,0.8763826900112577,0.044832002686829076
463,0.8768548131735386,0.04531376759721221
464,0.8769362137187594,0.045833980458913154
465,0.8770583145365907,0.04569847815107108
466,0.878140941788028,0.04680673309177072
467,0.8773106562267755,0.04591357018887307
468,0.8777257990074017,0.04561973888835634
469,0.8776769586802692,0.04570276511704929
470,0.8780839614063736,0.04542352978489243
471,0.8781490818425501,0.044952573454028526
472,0.8779700006430643,0.045372626229224625
473,0.877465317262695,0.04331660838035097
474,0.8787840060952727,0.04370665049382661
475,0.8790037875673691,0.043459575612183304
476,0.878515384296044,0.04488901579039461
477,0.8781165216244617,0.044045329907265875
478,0.8780107009156747,0.04445794517478778
479,0.8782793227149034,0.045615565805210784
480,0.8778234796616667,0.04643700818710553
481,0.8782467624968151,0.04705562823687958
482,0.8780351210792409,0.04778961585030054
483,0.8787514458771843,0.04624240427036396
484,0.8781572218970722,0.04745899474108574
485,0.8788816867495379,0.046278659685797016
486,0.8785398044596102,0.04615185605736227
487,0.8788165663133611,0.04570824521809133
488,0.8790607679490237,0.046720129089522756
489,0.880143395200461,0.04715905017095881
490,0.8802980562363806,0.04695240649272166
491,0.8800619946552402,0.048577147928237696
492,0.8809655407071916,0.05002204174240883
493,0.8801596753095051,0.04832874419614741
494,0.8805910981991756,0.04895027906654395
495,0.8794107902934732,0.047069460546007566
496,0.879948033891931,0.04709493358739924
497,0.880151535254983,0.046693027597092894
498,0.8795491712203487,0.04542103516365859
499,0.8788247063678831,0.04551263483626377
500,0.8792479892030316,0.04719461588283012
501,0.8793538099118189,0.045714293745211014
502,0.880151535254983,0.04449233930050214
503,0.8801759554185494,0.04664862850161395
504,0.8806399385263083,0.046241112206758424
505,0.8803631766725574,0.0463206209464201
506,0.8806317984717861,0.04656433947201009
507,0.8806480785808302,0.04706439303197606
508,0.880819019725794,0.04678040345773257
509,0.8810225210888463,0.04828088720014174
510,0.8811283417976333,0.04754771348203822
511,0.8803550366180354,0.04720826468104039
512,0.8806969189079626,0.048321353962618045
513,0.8804608573268223,0.047735002664417034
514,0.8810388011978904,0.04921411492436204
515,0.8815109243601713,0.04881968861941307
516,0.8818853668681871,0.04730307389566708
517,0.8825854115570865,0.047147443690371875
518,0.8822109690490707,0.045890350641429135
519,0.8821377085583719,0.045445468965716405
520,0.8820888682312393,0.05037311082395985
521,0.8818446665955768,0.04719171211244933
522,0.8816248851234805,0.04827111417840977
523,0.8815272044692155,0.04949200301007957
524,0.8813318431606855,0.04739753792069037
525,0.8819993276314965,0.047563692331595485
526,0.8829761341741467,0.04721634104282779
527,0.8833994170092951,0.047309872975895464
528,0.8835866382633031,0.04756350124961701
529,0.8833180164640743,0.04654806991123722
530,0.8836354785904356,0.047457448106879206
531,0.8834319772273835,0.04732732805443002
532,0.8835052377180822,0.047096925369418
533,0.8835784982087809,0.04895315444683644
534,0.8836517586994798,0.04979363561977463
535,0.8842297025705478,0.0506064608973285
536,0.8839936409894072,0.0500801975930813
537,0.8843762235519452,0.05013023950764864
538,0.8844576240971661,0.04952802740102501
539,0.884620425187608,0.050098774779674234
540,0.8846855456237845,0.048460100099831455
541,0.8839855009348853,0.04866572492798527
542,0.884148302025327,0.048398196678594
543,0.8847995063870937,0.04862993911196426
544,0.8850355679682341,0.0488666034659271
545,0.8853204698765074,0.04949069957797391
546,0.885580951621214,0.05081735361074946
547,0.8854507107488606,0.049167683629776894
548,0.8856297919483465,0.04782028039905435
549,0.885670492220957,0.049247552053011054
550,0.8861426153832377,0.04788597800818025
551,0.8867531194723941,0.04956433067727264
552,0.8865658982183863,0.04987352967239548
553,0.8868833603447475,0.05097275575735777
554,0.8870380213806672,0.04717312620974249
555,0.8870217412716231,0.046292701067908275
556,0.8872333826891973,0.046292381199182796
557,0.887404323834161,0.04536689892573773
558,0.8874857243793819,0.04665894870684689
559,0.8872903630708519,0.04573440085122376
560,0.8876566655243457,0.04682335466728738
561,0.8880311080323616,0.04689513186425469
562,0.8879252873235745,0.0482243324267035
563,0.8870543014897114,0.04773189992562314
564,0.8870543014897114,0.04753697758182682
565,0.8869077805083139,0.04498951239397381
566,0.8873717636160727,0.04620954116955173
567,0.8878357467238315,0.04706195180334085
568,0.889024194684056,0.04992429974888491
569,0.8891625756109314,0.04985710007935003
570,0.8894800377372927,0.04950110562051714
571,0.889984721117662,0.050271332348832264
572,0.8900498415538387,0.05367878171598118
573,0.890163802317148,0.05116186396486958
574,0.8899033205724411,0.049757635574758076
575,0.8899603009540957,0.05027293017690736
576,0.8906115053158626,0.05007671850644662
577,0.8898300600817425,0.051635418193678465
578,0.8901475222081037,0.050735796650677595
579,0.8905382448251637,0.05035101382697622
580,0.8907905865153485,0.051054570784751195
581,0.8907987265698705,0.05055633177048147
582,0.8898626202998307,0.049660060149074835
583,0.8899440208450516,0.0508992137801315
584,0.8906603456429951,0.04930815301344592
585,0.8910103679874447,0.05054341376824249
586,0.890652205588473,0.049782713225816254
587,0.8902045025897583,0.04956705030511858
588,0.891124328750754,0.049709239843600365
589,0.8907173260246497,0.0485735112335398
590,0.891042928205533,0.050953290156813186
591,0.8910754884236215,0.050099724045268815
592,0.8912464295685851,0.04993056497371233
593,0.8909533876057901,0.05036858258548445
594,0.8910917685326656,0.049459856234621104
595,0.8921988159476693,0.05092790157357788
596,0.8921092753479262,0.05262627468979518
597,0.892467437746898,0.0510449031558461
598,0.8922232361112354,0.05054119578485246
599,0.8936477456526003,0.050305165066675685
600,0.8936803058706887,0.049792656597814594
601,0.893045381617966,0.050428761069917435
602,0.8921499756205368,0.05162135330363784
603,0.8922313761657575,0.05148902962143253
604,0.892548838292119,0.05154268717002415
605,0.893037241563444,0.05152916644545817
606,0.8928256001458698,0.051198291946149686
607,0.893330283526239,0.05063777765773244
608,0.8934442442895483,0.04999262023459955
609,0.8931674824357974,0.04967220507687432
610,0.892955841018223,0.05101200103814765
611,0.8927034993280384,0.051938879262446024
612,0.8927279194916048,0.051934193219398316
613,0.893151202326753,0.05082427360018608
614,0.8937535663613876,0.051795044219598546
615,0.8935663451073794,0.053594290655565265
616,0.893419824125982,0.05395643546757239
617,0.8934930846166808,0.049857237713245364
618,0.8940547483787045,0.05051052744146854
619,0.8940628884332267,0.04947815236427976
620,0.8942745298508008,0.04951375855148266
621,0.8942256895236683,0.05038351781945116
622,0.8939652077789617,0.050088890062650264
623,0.8944861712683752,0.051050414234543436
624,0.8936640257616446,0.04895558943412303
625,0.8944536110502868,0.048765126982028124
626,0.8940547483787047,0.050129132815959605
627,0.8943315102324554,0.04898566876920639
628,0.8944454709957647,0.05146917919110996
629,0.8944210508321984,0.05201429020384243
630,0.8947547930676041,0.054250085763582236
631,0.895796720046431,0.05578968926572021
632,0.8963421036994106,0.05367783292950517
633,0.8963176835358442,0.05218667853362412
634,0.89591068080974,0.05165348704118593
635,0.8957153195012101,0.05091974516637994
636,0.8958781205916516,0.05046951190137611
637,0.8963990840810652,0.050561703661926735
638,0.896480484626286,0.05083200106823446
639,0.8966758459348161,0.05253041310080011
640,0.8969037674614344,0.05063809340305727
641,0.8965049047898522,0.05174980864822141
642,0.8963665238629769,0.051158863574358476
643,0.896480484626286,0.052074866894701956
644,0.8967165462074265,0.05209970904815827
645,0.8957397396647763,0.05131008768412267
646,0.8967898066981254,0.0528670821954664
647,0.8972212295877958,0.0542327564113444
648,0.8972049494787515,0.05508811324315265
649,0.8973433304056271,0.053122558144842555
650,0.8968956274069124,0.05225949342872396
651,0.8968060868071694,0.05017429388769032
652,0.8966432857167277,0.050522910721404524
653,0.8973921707327596,0.05236151476950143
654,0.898027094985482,0.052185954239217645
655,0.8983119968937551,0.05189192563520624
656,0.8984422377661084,0.05369162530327886
657,0.8986864394017712,0.054337597421782374
658,0.8986457391291606,0.05399200176298918
659,0.8985480584748957,0.05277918625969328
660,0.898784120056036,0.052678292671809686
661,0.8982143162394902,0.0528234211594286
662,0.8974735712779804,0.05409289099049378
663,0.8977666132407754,0.050511561493679906
664,0.8976445124229443,0.05183902592561695
665,0.8978398737314743,0.050365593344065096
666,0.8980759353126148,0.05279565731856225
667,0.8985561985294178,0.051200847398977005
668,0.8990120415826545,0.05160743572773752
669,0.8991667026185742,0.05199895113188862
670,0.8989469211464778,0.05197422700917705
671,0.8990934421278753,0.052185182700207854
672,0.8989794813645661,0.05291636354585921
673,0.8985317783658514,0.0555526501824768
674,0.8990853020733532,0.05510685598776434
675,0.8999481478526943,0.05395382839186347
676,0.8997772067077306,0.054330178394974296
677,0.9000539685614813,0.05302412531204341
678,0.8999725680162605,0.053187433881624425
679,0.8995899854537225,0.052797384741930485
680,0.8998830274165175,0.05383733171920463
681,0.8994109042542365,0.05288399917662811
682,0.8993295037090158,0.05276611299383931
683,0.8996958061625097,0.05125153722144821
684,0.8999725680162605,0.05286522134513183
685,0.90012722905218,0.05206775365380583
686,0.899744646489642,0.0528859022860294
687,0.9008516939046457,0.0523298985372705
688,0.9012668366852721,0.05130537899454087
689,0.902316903718621,0.05265119726678911
690,0.9017308197930308,0.052409398093909425
691,0.9021378225191352,0.05132916620567755
692,0.9021948029007899,0.052731641663153375
693,0.9020320018103481,0.05249984053528056
694,0.9018936208834727,0.05321666083878171
695,0.9017796601201635,0.05374050951725299
696,0.9008354137956016,0.05372017768271252
697,0.901722679738509,0.052899092225673405
698,0.9018854808289506,0.05213846243233767
699,0.9021378225191352,0.051331571561605234
700,0.9019587413196493,0.05106830094923719
701,0.9024308644819302,0.05145704586036698
702,0.902504124972629,0.05028857179361809
703,0.902015721701304,0.05092895437345676
704,0.9017796601201633,0.05278844682313962
