time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.012480000000000002,0.0,0.00864312868522665,0.0
88.0,0.012480000000000002,8.0e-5,0.00864312868522665,0.000565685424949238
89.0,0.012480000000000002,0.00024,0.00864312868522665,0.0009595917499283808
90.0,0.012600000000000002,8.0e-5,0.00859283042389861,0.000565685424949238
91.0,0.012720000000000002,8.0e-5,0.008794803660603881,0.000565685424949238
92.0,0.013080000000000001,0.00016,0.008882084697379809,0.0007917946548886297
93.0,0.0132,0.0004,0.008824825835131715,0.0012121830534626528
94.0,0.013560000000000001,0.00016,0.00897424887425922,0.0007917946548886297
95.0,0.014040000000000002,0.0,0.008708335204895154,0.0
96.0,0.014040000000000002,0.00016,0.008708335204895154,0.0007917946548886297
97.0,0.01428,0.0,0.008561994808573573,0.0
98.0,0.01428,0.00016,0.008561994808573573,0.0007917946548886295
99.0,0.01476,8.0e-5,0.008674522865194113,0.000565685424949238
100.0,0.014879999999999999,0.00016,0.008844784004238467,0.0007917946548886297
101.0,0.014879999999999999,0.00016,0.008844784004238467,0.0007917946548886297
102.0,0.015,0.00024,0.009091372900969896,0.0009595917499283808
103.0,0.01524,8.0e-5,0.009483734733204841,0.0005656854249492381
104.0,0.01536,0.0,0.009402040594835718,0.0
105.0,0.01548,8.0e-5,0.0092388708560017,0.0005656854249492381
106.0,0.015600000000000001,0.00016,0.009231711097944862,0.0007917946548886295
107.0,0.01584,8.0e-5,0.009291997873966389,0.000565685424949238
108.0,0.01608,0.00016,0.009345609031158178,0.0007917946548886297
109.0,0.016200000000000003,8.0e-5,0.009251585633538386,0.000565685424949238
110.0,0.016560000000000002,0.00016,0.00973979843063437,0.0007917946548886297
111.0,0.016800000000000002,8.0e-5,0.010069148678117769,0.000565685424949238
112.0,0.01692,0.0,0.010046504113270405,0.0
113.0,0.017040000000000003,0.0,0.01031139650867833,0.0
114.0,0.017040000000000003,0.00016,0.01031139650867833,0.0007917946548886297
115.0,0.01716,8.0e-5,0.010637553808108713,0.000565685424949238
116.0,0.017280000000000004,8.0e-5,0.01061196859922891,0.000565685424949238
117.0,0.017280000000000004,0.0,0.01061196859922891,0.0
118.0,0.0174,0.0,0.010926470386270253,0.0
119.0,0.0174,8.0e-5,0.010926470386270253,0.000565685424949238
120.0,0.0174,0.00016,0.010926470386270253,0.0007917946548886297
121.0,0.01752,0.0,0.010966070120036212,0.0
122.0,0.01752,0.0,0.010966070120036212,0.0
123.0,0.01788,8.0e-5,0.011273302397202672,0.0005656854249492381
124.0,0.01788,8.0e-5,0.011273302397202672,0.0005656854249492381
125.0,0.018000000000000002,0.0,0.01117577555177597,0.0
126.0,0.01824,0.0,0.011238708619257437,0.0
127.0,0.01848,0.00016,0.011296089263681534,0.0007917946548886297
128.0,0.01848,0.0,0.011296089263681534,0.0
129.0,0.018600000000000002,0.0,0.011451762185046331,0.0
130.0,0.018840000000000003,0.00016,0.01175317586259743,0.0007917946548886297
131.0,0.018959999999999998,0.00016,0.012082978413741324,0.0007917946548886297
132.0,0.01908,0.00016,0.012223830856827435,0.0007917946548886297
133.0,0.0192,0.00016,0.01230231436663485,0.0007917946548886297
134.0,0.01956,0.00016,0.012468998290454086,0.0007917946548886295
135.0,0.02004,0.0,0.012806184730314443,0.0
136.0,0.02004,8.0e-5,0.012806184730314443,0.000565685424949238
137.0,0.02004,8.0e-5,0.012806184730314443,0.000565685424949238
138.0,0.02004,0.00024,0.012806184730314443,0.0009595917499283808
139.0,0.02016,0.0,0.012757326826381067,0.0
140.0,0.02016,0.00024,0.012757326826381067,0.0009595917499283808
141.0,0.02052,8.0e-5,0.013116806480424186,0.000565685424949238
142.0,0.020640000000000002,8.0e-5,0.013120726709590254,0.000565685424949238
143.0,0.02076,0.0,0.013290413915330715,0.0
144.0,0.02076,8.0e-5,0.013290413915330715,0.0005656854249492381
145.0,0.02088,0.00032,0.013236683720568658,0.0010961900624714787
146.0,0.02112,8.0e-5,0.01323668372056866,0.000565685424949238
147.0,0.021240000000000002,0.0,0.013235018484524843,0.0
148.0,0.021240000000000002,0.00024,0.013235018484524843,0.0009595917499283808
149.0,0.021480000000000003,0.0,0.013393937099315054,0.0
150.0,0.0216,0.00016,0.013388999444411407,0.0007917946548886297
151.0,0.021840000000000002,8.0e-5,0.013375823453575651,0.000565685424949238
152.0,0.022080000000000002,0.0,0.013136395927315211,0.0
153.0,0.022080000000000002,8.0e-5,0.013136395927315211,0.000565685424949238
154.0,0.0222,8.0e-5,0.013181619856482597,0.000565685424949238
155.0,0.02244,8.0e-5,0.013101113833314686,0.000565685424949238
156.0,0.022560000000000004,0.0,0.013030826872443352,0.0
157.0,0.022680000000000002,8.0e-5,0.013015595041553585,0.000565685424949238
158.0,0.0228,8.0e-5,0.012999215046945515,0.000565685424949238
159.0,0.02304,0.00016,0.012962992851709414,0.0007917946548886297
160.0,0.023399999999999997,0.0,0.013013336957733409,0.0
161.0,0.023520000000000003,0.00024,0.013046604062016307,0.0009595917499283808
162.0,0.024000000000000004,0.00016,0.013388999444411407,0.0007917946548886297
163.0,0.02436,0.0,0.013301465317469228,0.0
164.0,0.024480000000000005,0.0,0.013435013652271987,0.0
165.0,0.024480000000000005,0.00016,0.013435013652271987,0.0007917946548886297
166.0,0.02472,0.0,0.013533088701250662,0.0
167.0,0.02472,0.0,0.013533088701250662,0.0
168.0,0.02472,8.0e-5,0.013533088701250662,0.000565685424949238
169.0,0.02484,0.0,0.013607260966866482,0.0
170.0,0.02484,8.0e-5,0.013607260966866482,0.000565685424949238
171.0,0.02508,0.0,0.013697668504127977,0.0
172.0,0.02508,8.0e-5,0.013697668504127977,0.000565685424949238
173.0,0.025439999999999997,0.00016,0.013636924663783778,0.0007917946548886297
174.0,0.025679999999999994,0.0,0.01371642840404401,0.0
175.0,0.025799999999999997,0.0,0.013781087306411595,0.0
176.0,0.025799999999999997,8.0e-5,0.013781087306411595,0.000565685424949238
177.0,0.025919999999999995,0.0,0.013844382932276548,0.0
178.0,0.025919999999999995,0.0,0.013844382932276548,0.0
179.0,0.025919999999999995,0.00048,0.013844382932276548,0.0013130428906372638
180.0,0.026759999999999996,8.0e-5,0.013290413915330715,0.000565685424949238
181.0,0.026879999999999998,8.0e-5,0.013236683720568658,0.000565685424949238
182.0,0.026999999999999996,8.0e-5,0.01340271066095305,0.000565685424949238
183.0,0.027239999999999997,0.0,0.013290413915330715,0.0
184.0,0.027239999999999997,0.0,0.013290413915330715,0.0
185.0,0.02736,0.00016,0.013452501474386366,0.0007917946548886297
186.0,0.027479999999999997,8.0e-5,0.013393937099315054,0.0005656854249492381
187.0,0.0276,8.0e-5,0.01355261854357877,0.000565685424949238
188.0,0.027719999999999998,0.0,0.013546654078948568,0.0
189.0,0.027839999999999997,0.00024,0.013593756069667893,0.0009595917499283808
190.0,0.027839999999999997,8.0e-5,0.013593756069667893,0.000565685424949238
191.0,0.02796,0.00016,0.01363961816450407,0.0007917946548886297
192.0,0.028319999999999998,8.0e-5,0.01371642840404401,0.000565685424949238
193.0,0.02844,8.0e-5,0.013810909618479006,0.0005656854249492381
194.0,0.02856,8.0e-5,0.014061323420166773,0.000565685424949238
195.0,0.028679999999999997,0.0,0.014047209033564392,0.0
196.0,0.028679999999999997,8.0e-5,0.014047209033564392,0.000565685424949238
197.0,0.0288,0.00016,0.013926922979375932,0.0007917946548886297
198.0,0.02916,0.0,0.014240442552169249,0.0
199.0,0.0294,0.0,0.014201178450669334,0.0
200.0,0.02964,8.0e-5,0.01436372983225031,0.0005656854249492381
201.0,0.02964,8.0e-5,0.01436372983225031,0.000565685424949238
202.0,0.02964,8.0e-5,0.01436372983225031,0.000565685424949238
203.0,0.029759999999999998,0.0,0.014289370960576942,0.0
204.0,0.029759999999999998,0.00016,0.014289370960576942,0.0007917946548886297
205.0,0.02988,0.00016,0.014161805488491837,0.0007917946548886297
206.0,0.03012,0.00032,0.014316595194360413,0.0010961900624714787
207.0,0.03036,0.00024,0.014516366555002106,0.0009595917499283808
208.0,0.030600000000000002,8.0e-5,0.014457538108656857,0.0005656854249492381
209.0,0.03084,0.00016,0.014496107852011272,0.0007917946548886297
210.0,0.03096,8.0e-5,0.014614725590363736,0.000565685424949238
211.0,0.03096,0.0,0.014614725590363736,0.0
212.0,0.03096,0.0,0.014614725590363736,0.0
213.0,0.03096,8.0e-5,0.014614725590363736,0.000565685424949238
214.0,0.03096,0.0,0.014614725590363736,0.0
215.0,0.03096,0.00016,0.014614725590363736,0.0007917946548886297
216.0,0.03096,0.00016,0.014614725590363736,0.0007917946548886297
217.0,0.03108,0.00024,0.014631305548064272,0.0009595917499283808
218.0,0.031200000000000002,0.0,0.014596616885079771,0.0
219.0,0.031200000000000002,0.0,0.014596616885079771,0.0
220.0,0.031200000000000002,0.00016,0.014596616885079771,0.0007917946548886297
221.0,0.03132,0.00016,0.014611206210945608,0.0007917946548886297
222.0,0.03144,0.00024,0.014473282916026583,0.0009595917499283808
223.0,0.03156,0.00032,0.01433300743182729,0.0010961900624714789
224.0,0.03204,8.0e-5,0.0140639356410034,0.000565685424949238
225.0,0.03204,8.0e-5,0.0140639356410034,0.0005656854249492381
226.0,0.032279999999999996,8.0e-5,0.014234250157666205,0.000565685424949238
227.0,0.0324,8.0e-5,0.014291427429028343,0.0005656854249492381
228.0,0.03252,8.0e-5,0.014500161856943219,0.000565685424949238
229.0,0.032639999999999995,0.00024,0.014654887044454295,0.0009595917499283809
230.0,0.03312,0.0,0.014608691849410077,0.0
231.0,0.03312,0.00024,0.014608691849410077,0.0009595917499283808
232.0,0.03324,8.0e-5,0.014506240740045757,0.000565685424949238
233.0,0.033479999999999996,0.0,0.014601146166919744,0.0
234.0,0.033479999999999996,0.0,0.014601146166919744,0.0
235.0,0.033479999999999996,8.0e-5,0.014601146166919744,0.000565685424949238
236.0,0.03384,0.0,0.01468493605497741,0.0
237.0,0.03396,0.00016,0.014677429569768346,0.0007917946548886295
238.0,0.0342,8.0e-5,0.014609194756336553,0.000565685424949238
239.0,0.0342,0.00016,0.014609194756336553,0.001131370849898476
240.0,0.03456,0.0,0.01462477629342251,0.0
241.0,0.03468,0.00016,0.014510291913968217,0.0007917946548886297
242.0,0.03492,8.0e-5,0.014326855046038683,0.000565685424949238
243.0,0.03504,0.0,0.014412239696217395,0.0
244.0,0.03516,0.00016,0.014240442552169249,0.0007917946548886297
245.0,0.0354,0.00016,0.014201178450669335,0.0007917946548886297
246.0,0.0354,0.0,0.014201178450669335,0.0
247.0,0.0354,0.00016,0.014201178450669335,0.0007917946548886297
248.0,0.03564,8.0e-5,0.014261064447777855,0.000565685424949238
249.0,0.03576,8.0e-5,0.014340694202307,0.000565685424949238
250.0,0.03588,0.0,0.014570924361024385,0.0
251.0,0.03588,0.0,0.014570924361024385,0.0
252.0,0.03588,0.0,0.014570924361024385,0.0
253.0,0.03588,8.0e-5,0.014570924361024385,0.000565685424949238
254.0,0.03588,0.00016,0.014570924361024385,0.0007917946548886295
255.0,0.03612,0.0,0.014520414903837696,0.0
256.0,0.03624,8.0e-5,0.014644857006290429,0.000565685424949238
257.0,0.03624,0.0,0.014644857006290429,0.0
258.0,0.03624,0.00016,0.014644857006290429,0.0007917946548886297
259.0,0.036719999999999996,0.0,0.014728897045035834,0.0
260.0,0.036840000000000005,0.00016,0.014747341510680937,0.0007917946548886297
261.0,0.036840000000000005,0.00016,0.014747341510680937,0.0007917946548886297
262.0,0.03708,8.0e-5,0.014631305548064272,0.000565685424949238
263.0,0.0372,0.00024,0.014796579858541775,0.0009595917499283808
264.0,0.03756,8.0e-5,0.014787142788136412,0.000565685424949238
265.0,0.03768,0.0,0.014848129133850843,0.0
266.0,0.03768,0.00016,0.014848129133850843,0.0007917946548886295
267.0,0.03768,0.00024,0.014848129133850843,0.0009595917499283808
268.0,0.03816,8.0e-5,0.015225327984805383,0.000565685424949238
269.0,0.03828,0.00016,0.015375623431860165,0.0007917946548886297
270.0,0.0384,0.00016,0.015428571428571429,0.0007917946548886295
271.0,0.038520000000000006,0.0,0.015575019245246405,0.0
272.0,0.038520000000000006,8.0e-5,0.015575019245246405,0.000565685424949238
273.0,0.038520000000000006,0.0,0.015575019245246405,0.0
274.0,0.038520000000000006,8.0e-5,0.015575019245246405,0.000565685424949238
275.0,0.03864,0.0,0.015483710993248648,0.0
276.0,0.03864,0.0,0.015483710993248648,0.0
277.0,0.03876,8.0e-5,0.015486083285007998,0.0005656854249492381
278.0,0.03888,8.0e-5,0.015344533028983027,0.000565685424949238
279.0,0.03900000000000001,8.0e-5,0.015345011819972705,0.000565685424949238
280.0,0.03912,8.0e-5,0.015248472656871145,0.000565685424949238
281.0,0.03912,8.0e-5,0.015248472656871145,0.0005656854249492381
282.0,0.03936,0.00016,0.015292735370169747,0.0007917946548886297
283.0,0.03948,0.0,0.015047191072877138,0.0
284.0,0.03948,8.0e-5,0.015047191072877138,0.0005656854249492381
285.0,0.039599999999999996,0.0,0.015333037559998559,0.0
286.0,0.039599999999999996,0.0,0.015333037559998559,0.0
287.0,0.03984,0.00016,0.015321533466174398,0.0007917946548886297
288.0,0.04008,0.00016,0.015591520458379986,0.0007917946548886295
289.0,0.04008,8.0e-5,0.015591520458379986,0.000565685424949238
290.0,0.04032,0.0,0.015572660501726763,0.0
291.0,0.04056,8.0e-5,0.015407604801340334,0.000565685424949238
292.0,0.040920000000000005,0.00024,0.015743920109304522,0.0009595917499283808
293.0,0.041159999999999995,0.0,0.015665326328538193,0.0
294.0,0.041280000000000004,8.0e-5,0.015647963941363235,0.000565685424949238
295.0,0.04152,0.00032,0.015563221952764807,0.001361871461464341
296.0,0.04164,0.0,0.015637161389668225,0.0
297.0,0.04176,0.00016,0.015709817546583373,0.0007917946548886297
298.0,0.04176,0.00024,0.015709817546583373,0.0009595917499283808
299.0,0.04188,0.00024,0.015874045046000373,0.0009595917499283808
300.0,0.04212,0.0,0.01624008645799847,0.0
301.0,0.04212,0.00016,0.01624008645799847,0.0007917946548886297
302.0,0.04224,0.00016,0.01626133513608779,0.0007917946548886297
303.0,0.042480000000000004,0.0,0.016165268892516047,0.0
304.0,0.0426,0.0,0.015955294687702532,0.0
305.0,0.0426,0.0,0.015955294687702532,0.0
306.0,0.0426,8.0e-5,0.015955294687702532,0.000565685424949238
307.0,0.0426,8.0e-5,0.015955294687702532,0.0005656854249492381
308.0,0.04272,8.0e-5,0.015973242932977586,0.000565685424949238
309.0,0.04284000000000001,8.0e-5,0.01585181377634749,0.0005656854249492381
310.0,0.04308,0.0,0.016067256601357854,0.0
311.0,0.04308,0.00016,0.016067256601357854,0.0007917946548886297
312.0,0.043320000000000004,0.0,0.016048955716551676,0.0
313.0,0.043440000000000006,0.00016,0.016061311101081204,0.0007917946548886297
314.0,0.043440000000000006,8.0e-5,0.016061311101081204,0.000565685424949238
315.0,0.043440000000000006,0.00016,0.016061311101081204,0.0007917946548886297
316.0,0.043680000000000004,8.0e-5,0.015945621880091635,0.000565685424949238
317.0,0.043919999999999994,8.0e-5,0.016192515277757443,0.000565685424949238
318.0,0.04428000000000001,0.0,0.01630329877725389,0.0
319.0,0.04428000000000001,0.0,0.01630329877725389,0.0
320.0,0.04452,0.0,0.016712747181937115,0.0
321.0,0.044640000000000006,8.0e-5,0.01671582410502707,0.000565685424949238
322.0,0.044640000000000006,0.00016,0.01671582410502707,0.0007917946548886297
323.0,0.04488,0.00032,0.016980949710226,0.0010961900624714787
324.0,0.04511999999999999,0.0,0.01689419656423532,0.0
325.0,0.04524,0.0,0.0167619101731593,0.0
326.0,0.04524,0.0,0.0167619101731593,0.0
327.0,0.045360000000000004,8.0e-5,0.01702070767611965,0.000565685424949238
328.0,0.04548,8.0e-5,0.01714671385188332,0.000565685424949238
329.0,0.04548,0.00016,0.01714671385188332,0.0007917946548886297
330.0,0.04584,8.0e-5,0.01730324966529674,0.000565685424949238
331.0,0.04596,0.00024,0.017168980096412843,0.0009595917499283808
332.0,0.04619999999999999,0.00024,0.017153568082448143,0.0009595917499283809
333.0,0.04644,8.0e-5,0.017091781053823408,0.0005656854249492381
334.0,0.04644,0.0,0.017091781053823408,0.0
335.0,0.04644,0.00016,0.017091781053823408,0.0007917946548886297
336.0,0.04668,0.0,0.017069414107085918,0.0
337.0,0.04692,0.0,0.017086622049463856,0.0
338.0,0.04692,0.00016,0.017086622049463856,0.0007917946548886297
339.0,0.047040000000000005,0.00016,0.016942833052259434,0.0007917946548886297
340.0,0.047159999999999994,0.00024,0.016840621443766406,0.0009595917499283808
341.0,0.04752000000000001,0.00016,0.01678950109261069,0.0007917946548886297
342.0,0.04764,8.0e-5,0.017031495434479436,0.000565685424949238
343.0,0.04764,0.0,0.017031495434479436,0.0
344.0,0.04776,8.0e-5,0.01731173955819034,0.000565685424949238
345.0,0.047880000000000006,0.00016,0.017376549996933176,0.0007917946548886297
346.0,0.04836,0.00016,0.01787343257006708,0.0007917946548886297
347.0,0.048479999999999995,0.0,0.017932116894737515,0.0
348.0,0.048479999999999995,0.00016,0.017932116894737515,0.0007917946548886297
349.0,0.048479999999999995,8.0e-5,0.017932116894737515,0.0005656854249492381
350.0,0.048479999999999995,0.0,0.017932116894737515,0.0
351.0,0.0486,0.00016,0.018030586258253684,0.0007917946548886297
352.0,0.0486,0.00024,0.018030586258253684,0.0009595917499283808
353.0,0.04884,0.00024,0.017856982856426052,0.0009595917499283808
354.0,0.04896,8.0e-5,0.017912440096315232,0.0005656854249492381
355.0,0.04896,0.00032,0.017912440096315232,0.0010961900624714787
356.0,0.04907999999999999,0.00024,0.017925970215396023,0.0009595917499283808
357.0,0.04932,0.0,0.01815403480198925,0.0
358.0,0.04955999999999999,0.0,0.018295934643788928,0.0
359.0,0.04968,0.00016,0.018385264729768605,0.0007917946548886297
360.0,0.04992,0.00016,0.018480922319947083,0.0007917946548886297
361.0,0.050039999999999994,0.00024,0.01828790165488582,0.0009595917499283808
362.0,0.05016,0.00016,0.018414014183967247,0.0007917946548886297
363.0,0.0504,8.0e-5,0.018343658193456597,0.000565685424949238
364.0,0.050519999999999995,0.00024,0.018266999351456783,0.0009595917499283808
365.0,0.051,0.0,0.01839365462903566,0.0
366.0,0.05112,8.0e-5,0.018313193638043852,0.000565685424949238
367.0,0.05124000000000001,8.0e-5,0.018271825082260794,0.000565685424949238
368.0,0.05136,8.0e-5,0.01818920962930428,0.000565685424949238
369.0,0.0516,8.0e-5,0.01838366621959476,0.000565685424949238
370.0,0.05172000000000001,8.0e-5,0.018538476259952336,0.000565685424949238
371.0,0.051840000000000004,0.00024,0.01853332354524285,0.0009595917499283809
372.0,0.0522,8.0e-5,0.018592295968700455,0.000565685424949238
373.0,0.052320000000000005,0.0,0.01830516822303115,0.0
374.0,0.052320000000000005,8.0e-5,0.01830516822303115,0.0005656854249492381
375.0,0.05256,0.0,0.018285892856270934,0.0
376.0,0.05256,0.00032,0.018285892856270934,0.001361871461464341
377.0,0.0528,0.00016,0.018423587365889723,0.0007917946548886297
378.0,0.052919999999999995,0.00024,0.018291115273793002,0.0009595917499283809
379.0,0.053160000000000006,8.0e-5,0.01822351026917186,0.000565685424949238
380.0,0.05328,8.0e-5,0.018289106828148514,0.000565685424949238
381.0,0.053520000000000005,0.00024,0.017932116894737515,0.0009595917499283809
382.0,0.05376,8.0e-5,0.01838206757041398,0.000565685424949238
383.0,0.05388,8.0e-5,0.01844311718307324,0.0005656854249492381
384.0,0.05388,8.0e-5,0.01844311718307324,0.000565685424949238
385.0,0.054240000000000003,0.00016,0.019087938279319275,0.0007917946548886297
386.0,0.05448,0.0,0.019160162753345648,0.0
387.0,0.05448,0.00024,0.019160162753345648,0.0009595917499283808
388.0,0.05484,0.0,0.019204973845547493,0.0
389.0,0.05484,8.0e-5,0.019204973845547493,0.000565685424949238
390.0,0.05496,8.0e-5,0.0191800917194717,0.000565685424949238
391.0,0.05532,0.00016,0.018984891952523186,0.0007917946548886295
392.0,0.05532,0.00016,0.018984891952523186,0.0007917946548886295
393.0,0.05556000000000001,0.0,0.01900500471143411,0.0
394.0,0.05568000000000001,0.0,0.019282475918590444,0.0
395.0,0.055920000000000004,0.00016,0.01914481866283024,0.0007917946548886297
396.0,0.05616000000000001,8.0e-5,0.01923364399235074,0.000565685424949238
397.0,0.05616000000000001,0.0004,0.01923364399235074,0.001456862718169367
398.0,0.05616000000000001,8.0e-5,0.01923364399235074,0.000565685424949238
399.0,0.056280000000000004,0.00016,0.01931483515702003,0.0007917946548886297
400.0,0.05652000000000001,0.00016,0.01932244121983238,0.0007917946548886297
401.0,0.05664,8.0e-5,0.019438820825915363,0.0005656854249492381
402.0,0.05688000000000001,0.0,0.019592418358713587,0.0
403.0,0.05688000000000001,8.0e-5,0.019592418358713587,0.0005656854249492381
404.0,0.05700000000000001,0.00016,0.01959279334399279,0.0007917946548886297
405.0,0.05724,0.00016,0.019327003420719153,0.0007917946548886297
406.0,0.05724,0.0,0.019327003420719153,0.0
407.0,0.05724,8.0e-5,0.019327003420719153,0.000565685424949238
408.0,0.05736000000000001,0.0,0.019095634718597924,0.0
409.0,0.05736000000000001,0.0,0.019095634718597924,0.0
410.0,0.05736000000000001,0.0,0.019095634718597924,0.0
411.0,0.05736000000000001,8.0e-5,0.019095634718597924,0.000565685424949238
412.0,0.05736000000000001,0.0,0.019095634718597924,0.0
413.0,0.05736000000000001,0.00016,0.019095634718597924,0.0007917946548886295
414.0,0.057600000000000005,0.0,0.019166296949998197,0.0
415.0,0.057960000000000005,0.0,0.019151341403437525,0.0
416.0,0.05808,8.0e-5,0.01918315587664749,0.000565685424949238
417.0,0.0582,8.0e-5,0.019175877703883223,0.0005656854249492381
418.0,0.0582,0.0,0.019175877703883223,0.0
419.0,0.05832000000000001,0.0,0.019129462264543984,0.0
420.0,0.05832000000000001,0.0,0.019129462264543984,0.0
421.0,0.05832000000000001,8.0e-5,0.019129462264543984,0.000565685424949238
422.0,0.05856,0.00016,0.01914942318095418,0.0007917946548886297
