time,ABCD,ABC,sd_ABCD,sd_ABC
576.0,0.4312,0.35953333333333326,0.1275905699311416,0.13634314997628058
577.0,0.43256666666666665,0.35889999999999994,0.12692765510175327,0.13555725698551363
578.0,0.43256666666666665,0.35889999999999994,0.12271969923009338,0.13264473280267033
579.0,0.4335666666666667,0.3582333333333333,0.12487053227903623,0.13388392630897006
580.0,0.4345666666666667,0.3575666666666666,0.12625900641275734,0.13472577210776587
581.0,0.4352666666666667,0.3572666666666666,0.12636609740112484,0.13526245842780124
582.0,0.4352666666666667,0.3572666666666667,0.13214893138932327,0.13947824854858845
583.0,0.43096666666666666,0.36029999999999995,0.13143539335453988,0.13853011843973514
584.0,0.4299666666666667,0.36096666666666655,0.12761781379300619,0.13446514157409334
585.0,0.4287,0.36203333333333326,0.12259071631306505,0.1325497979394245
586.0,0.4287,0.36203333333333326,0.12379329554724153,0.13298936693274285
587.0,0.4287,0.36269999999999997,0.12422771079831905,0.13189263310233315
588.0,0.43170000000000003,0.3606999999999999,0.1216760016713076,0.13149259259733445
589.0,0.4347000000000001,0.35869999999999996,0.12616246896218875,0.13509185053439782
590.0,0.4371333333333333,0.3574666666666666,0.12750565666024055,0.13401519253206018
591.0,0.4391333333333333,0.35613333333333336,0.12535168932133575,0.1325344077892074
592.0,0.44013333333333343,0.35546666666666665,0.12965889809070769,0.13681360254239527
593.0,0.43513333333333326,0.3588,0.126276574583095,0.1358966729684937
594.0,0.4341333333333333,0.35946666666666666,0.1237826196394453,0.13390426585071544
595.0,0.4351333333333334,0.35879999999999995,0.12243179461320901,0.13275507603569645
596.0,0.43513333333333337,0.3587999999999999,0.12474748456222101,0.1350184091866889
597.0,0.43113333333333337,0.36146666666666666,0.12245269363035197,0.1335447145972369
598.0,0.4341333333333333,0.35946666666666666,0.12318274545022709,0.13377009273540072
599.0,0.4341333333333334,0.3601333333333333,0.12644684097070302,0.13528945565922773
600.0,0.4331333333333333,0.3614666666666666,0.1308204447961229,0.13679949199504
601.0,0.4381333333333334,0.35813333333333325,0.12959344179829016,0.13479445215664848
602.0,0.4401333333333334,0.3568,0.13177108334640447,0.1370483460617061
603.0,0.44190000000000007,0.35589999999999994,0.12885340420622618,0.13487813429578238
604.0,0.4389,0.35856666666666664,0.1278133942456622,0.1349167386755984
605.0,0.43690000000000007,0.3599,0.12735790039243,0.13499092125601936
606.0,0.43390000000000006,0.3619,0.12655857074653287,0.13369081286897308
607.0,0.4309000000000001,0.36389999999999995,0.12626985070240848,0.13282145429311756
608.0,0.4299,0.36456666666666665,0.12059937759600257,0.13065290159750514
609.0,0.43190000000000006,0.3632333333333333,0.12497205523775273,0.13304215259037652
610.0,0.43473333333333336,0.3617333333333333,0.1242270648303486,0.13310627130710057
611.0,0.43373333333333336,0.3624,0.12534064023402822,0.13386936024226112
612.0,0.43073333333333336,0.3644,0.12773568037319893,0.1336501958835384
613.0,0.43273333333333336,0.36306666666666665,0.13067929231931674,0.13575385396533757
614.0,0.4337333333333334,0.3624,0.13383682713026446,0.13804639828987963
615.0,0.43973333333333336,0.35839999999999994,0.1304964878199154,0.13680044368237526
616.0,0.4387333333333334,0.35906666666666665,0.129895736484699,0.13733071816018738
617.0,0.4387333333333334,0.35906666666666665,0.13190206549616607,0.1376898383414389
618.0,0.4377333333333333,0.35973333333333335,0.13272832433511725,0.13827839970478334
619.0,0.4357333333333333,0.3617333333333333,0.13247542177225696,0.13742091287418362
620.0,0.43273333333333336,0.3637333333333333,0.12731217762802807,0.1345911045801273
621.0,0.42773333333333335,0.36706666666666665,0.12782289936742008,0.13497248337434536
622.0,0.42973333333333336,0.3657333333333333,0.12566472414971075,0.13453672432015304
623.0,0.43073333333333336,0.36506666666666665,0.12998280124512096,0.13720676721538544
624.0,0.42913333333333337,0.36779999999999996,0.13244876611483516,0.13830480822282828
625.0,0.43113333333333337,0.36646666666666666,0.12922997362474678,0.1362985269177738
626.0,0.4341333333333334,0.36446666666666666,0.12948063394925602,0.13720001047075836
627.0,0.42880000000000007,0.3681333333333333,0.13288605111662116,0.13784644753363468
628.0,0.4288,0.3681333333333333,0.1319197116638639,0.13666898248838605
629.0,0.4318,0.3668,0.13198937140490075,0.13905397865101038
630.0,0.4334666666666667,0.36579999999999996,0.13360403496665618,0.13884938428077928
631.0,0.4321333333333333,0.3668,0.13240037230256788,0.13809829125350553
632.0,0.43513333333333337,0.36479999999999996,0.1312184289430265,0.13793923416937012
633.0,0.4341333333333333,0.36546666666666666,0.13092018284471754,0.1377350210619508
634.0,0.42913333333333337,0.3688,0.12794027436547808,0.13537288569657582
635.0,0.4298333333333334,0.3685,0.12941496174412107,0.1366780606238333
636.0,0.4328333333333334,0.3665,0.1337345604544041,0.14054437612745305
637.0,0.43083333333333335,0.3678333333333334,0.1311952948363827,0.13923985958076743
638.0,0.43183333333333335,0.36716666666666664,0.13415435353498809,0.14067129023629957
639.0,0.4328333333333334,0.3665,0.1353362815024452,0.1422272529097646
640.0,0.4298333333333334,0.3685,0.13421708382030056,0.14123344335491336
641.0,0.4328333333333334,0.3665,0.13285045135129359,0.14142006661468487
642.0,0.43383333333333335,0.3658333333333333,0.13709129647436985,0.1443242506920534
643.0,0.4378333333333334,0.36316666666666664,0.13264754189343417,0.14279821415665522
644.0,0.43550000000000005,0.3655,0.13277439664348095,0.14230929705024906
645.0,0.4335000000000001,0.3668333333333333,0.13572631652201056,0.14455192194130387
646.0,0.4315,0.36816666666666664,0.13531637700412277,0.14401519358054776
647.0,0.4305,0.36883333333333335,0.1297345775268128,0.1402798029656792
648.0,0.4255,0.3721666666666666,0.12798391365668638,0.13880391339893736
649.0,0.4235000000000001,0.37349999999999994,0.13366404692765158,0.1412135753021188
650.0,0.42233333333333334,0.3746666666666667,0.1346538147682784,0.1417408203628257
651.0,0.4230333333333334,0.3743666666666666,0.13625922265144388,0.14249240041168573
652.0,0.4250333333333334,0.37303333333333333,0.13681604302723283,0.14401575468747946
653.0,0.4220333333333333,0.3756999999999999,0.1367220016087598,0.14371556192179075
654.0,0.4270333333333333,0.3723666666666666,0.13721855800121446,0.14463491327105224
655.0,0.42583333333333345,0.3735,0.13817503416804378,0.1440860939478054
656.0,0.4278,0.3728,0.13928003104630748,0.1439312717892733
657.0,0.4278,0.37279999999999996,0.13911070771555414,0.14278826750760257
658.0,0.43080000000000007,0.37079999999999996,0.13534767965623837,0.13971521459624403
659.0,0.43160000000000004,0.3705999999999999,0.13417619118377005,0.13889768052982618
660.0,0.4296,0.3719333333333333,0.13518518703011853,0.1391437500033083
661.0,0.4286,0.37259999999999993,0.13609693185266225,0.1401935330589826
662.0,0.42833333333333334,0.3729999999999999,0.13606420548207385,0.1403774773215756
663.0,0.42233333333333334,0.37699999999999995,0.13453624047073712,0.13960783618293515
664.0,0.42733333333333334,0.3743333333333333,0.13430454362273242,0.13925043850565771
665.0,0.4303333333333333,0.3736666666666666,0.13480625828472234,0.13914078168108657
666.0,0.4293333333333333,0.3743333333333333,0.13774519002033203,0.14078942096263622
667.0,0.43133333333333335,0.373,0.13727506854649335,0.140393466646394
668.0,0.4323333333333333,0.37233333333333335,0.13674548109289242,0.13989373873381467
669.0,0.43633333333333335,0.3696666666666667,0.13769751653753984,0.14125420248409032
670.0,0.43733333333333335,0.369,0.13580040810598043,0.1409646898022472
671.0,0.43833333333333335,0.3683333333333333,0.13472131104554932,0.14076709836479065
672.0,0.43803333333333333,0.36869999999999997,0.13541398054833972,0.14100958329620455
673.0,0.43670000000000003,0.3697,0.13499760566526184,0.14094366506793907
674.0,0.4357000000000001,0.3703666666666667,0.13394245962943374,0.1394545209446318
675.0,0.43336666666666673,0.3720333333333333,0.13660998660403678,0.1410804030851916
676.0,0.4303666666666668,0.3740333333333334,0.13670065685554056,0.1401909031921211
677.0,0.43336666666666673,0.3720333333333333,0.1355211870655611,0.13986597320348193
678.0,0.43336666666666673,0.3720333333333333,0.13596765889310197,0.13957679742474766
679.0,0.43436666666666673,0.3713666666666666,0.13516892619350526,0.13826006740986196
680.0,0.43403333333333327,0.3716999999999999,0.13632855852611808,0.13942844288244785
681.0,0.4350333333333334,0.3710333333333333,0.13666502010997933,0.14026965773078015
682.0,0.43603333333333333,0.3703666666666667,0.13538629522142284,0.13942232509986124
683.0,0.4347000000000001,0.3713666666666666,0.13527383791163963,0.13872199669888585
684.0,0.43270000000000003,0.3727,0.1346556442800519,0.13875079599573492
685.0,0.43270000000000003,0.3727,0.1342800522619267,0.13883166093713425
686.0,0.43040000000000006,0.37439999999999996,0.14048359638396998,0.14335398801928234
687.0,0.43493333333333334,0.3719333333333333,0.1417799942830444,0.14425720576158896
688.0,0.43293333333333345,0.3732666666666667,0.14028452729036772,0.1434683257511119
689.0,0.4299333333333334,0.37526666666666664,0.13954550243659083,0.1424817549900706
690.0,0.42493333333333333,0.37859999999999994,0.13865352178048862,0.14181220885864956
691.0,0.42593333333333333,0.3779333333333333,0.13849242808719173,0.14145530281188715
692.0,0.4209333333333333,0.38126666666666664,0.14011545664085215,0.14214548118976966
693.0,0.42593333333333333,0.3779333333333333,0.13941321635117035,0.1429077386753021
694.0,0.42693333333333333,0.37726666666666664,0.13527183422945985,0.14004038218305215
695.0,0.42693333333333333,0.37726666666666664,0.13217483235290914,0.13815229320110028
696.0,0.42393333333333333,0.37926666666666664,0.1345202891501558,0.13935846276699934
697.0,0.4219333333333333,0.38059999999999994,0.13416339268648983,0.13919794301665286
698.0,0.4227,0.3803666666666665,0.1367809286658382,0.1407155794449959
699.0,0.4227,0.38036666666666663,0.13487217625652295,0.13906283652653512
700.0,0.4267,0.37769999999999987,0.13445612688203065,0.13746926602747406
701.0,0.42769999999999997,0.3770333333333333,0.1328143899482614,0.1360777283325532
702.0,0.4307,0.37569999999999987,0.13293399373039747,0.13756769173466254
703.0,0.4285,0.37749999999999995,0.13548133006749477,0.13970417278040012
704.0,0.4285000000000001,0.37749999999999995,0.1347836733744309,0.13967203448296495
705.0,0.42699999999999994,0.3789999999999999,0.13618458128427577,0.14186468632323276
706.0,0.42199999999999993,0.3829999999999999,0.13617840018846605,0.1421997299133506
707.0,0.4207333333333333,0.3840666666666666,0.13506915550071663,0.14168900992352534
708.0,0.4177333333333333,0.3860666666666666,0.13545026545110353,0.14121993735684316
709.0,0.4187333333333333,0.38539999999999996,0.13426507777941035,0.14014645217900235
710.0,0.4177333333333333,0.3860666666666666,0.134902284126794,0.14077417820053476
711.0,0.4205,0.38449999999999995,0.13634755797467207,0.14354918755616805
712.0,0.42449999999999993,0.3818333333333333,0.13850360702252182,0.14440354898934546
713.0,0.42349999999999993,0.3825,0.13867852756189042,0.14362969518112426
714.0,0.4175,0.38716666666666666,0.13850603798723923,0.14170785695501642
715.0,0.4184999999999999,0.3865,0.1403797758990998,0.14387796846356687
716.0,0.4145,0.3891666666666667,0.14145022086644116,0.14433902524526832
717.0,0.4101666666666667,0.39216666666666666,0.14185509354455422,0.14453483962463815
718.0,0.4101666666666667,0.39216666666666666,0.14343655745908251,0.1450464339908707
719.0,0.4111666666666666,0.39149999999999996,0.14446105188133643,0.1465176584662212
720.0,0.4131666666666666,0.3901666666666667,0.13738161927774756,0.14110942097134652
721.0,0.4161666666666667,0.3881666666666666,0.13577426882999127,0.14042773762668648
722.0,0.4145,0.3895,0.1346703794867717,0.13972586195231182
723.0,0.41850000000000004,0.3868333333333333,0.13596921071561113,0.1397868948866189
724.0,0.4154333333333334,0.3894333333333333,0.1328870097161144,0.13797481430578573
725.0,0.4174333333333333,0.3881,0.1337240529390867,0.138466229620186
726.0,0.4111,0.39243333333333325,0.131407006460087,0.13667927592320328
727.0,0.4121,0.3917666666666666,0.13093264261580034,0.136804525197371
728.0,0.4111,0.3924333333333333,0.1334410802021697,0.13831181529124056
729.0,0.4131,0.3911,0.1324975954295503,0.13855600916873897
730.0,0.4159999999999999,0.3896666666666666,0.1307708304669283,0.1379719225165688
731.0,0.417,0.389,0.13149106049423662,0.13860172333141357
732.0,0.418,0.3883333333333333,0.13202132263248095,0.1386923862446842
733.0,0.4158,0.39013333333333333,0.1345663692907992,0.13870243646393723
734.0,0.41973333333333335,0.38806666666666667,0.13065893607311202,0.13741740096342273
735.0,0.4217333333333333,0.3867333333333333,0.13299745573627803,0.13966046690353245
736.0,0.42273333333333335,0.38606666666666667,0.13491601078571056,0.1407478662027546
737.0,0.42273333333333335,0.38606666666666667,0.1333849899934605,0.13948227182204012
738.0,0.4267333333333333,0.3834,0.13298859473641464,0.14024748047655775
739.0,0.41839999999999994,0.3890666666666667,0.13783110730678375,0.14404691217393814
740.0,0.4233999999999999,0.3857333333333334,0.1358788824912492,0.14222938744576893
741.0,0.42239999999999994,0.3864000000000001,0.13307135879664914,0.1398128298296001
742.0,0.4244,0.38506666666666667,0.13223273025047524,0.13949844421049745
743.0,0.4241666666666667,0.38550000000000006,0.13216608179183686,0.13952892929421046
744.0,0.42516666666666664,0.3848333333333334,0.1352284304244552,0.14162942667596012
745.0,0.4261666666666666,0.38416666666666666,0.1331533928901527,0.14107919387707604
746.0,0.4261666666666666,0.38483333333333336,0.1323671856216833,0.14183531257150278
747.0,0.41916666666666663,0.38949999999999996,0.1304351475702046,0.14048287337052054
748.0,0.41716666666666663,0.3908333333333333,0.1292657109134412,0.13955144994925892
749.0,0.41816666666666663,0.39016666666666666,0.1287097108788727,0.13887666612884156
750.0,0.4181666666666667,0.39016666666666666,0.1287620195864876,0.13852062287963826
751.0,0.4181666666666667,0.39016666666666666,0.12802775284850873,0.13816366212164544
752.0,0.4161666666666667,0.39149999999999996,0.12876986405992366,0.1358288146570291
753.0,0.4211666666666667,0.3881666666666666,0.12944791255595975,0.13772838394502326
754.0,0.41703333333333326,0.39136666666666664,0.1258701654124805,0.13467514641435663
755.0,0.41303333333333336,0.3940333333333333,0.12264673293605405,0.13224920783954175
756.0,0.41303333333333336,0.39403333333333335,0.12447248511645542,0.13314573924383716
757.0,0.4160333333333333,0.39203333333333323,0.1257888196959246,0.13443308658928216
758.0,0.4157,0.39236666666666664,0.12644522110144749,0.13476112215655295
759.0,0.4157,0.39236666666666664,0.12790138509712984,0.13550859842428295
760.0,0.41169999999999995,0.39569999999999994,0.1301311563197601,0.13638288266723217
761.0,0.4157,0.3930333333333333,0.13099660725038303,0.13807161156963654
762.0,0.41536666666666666,0.39336666666666664,0.1300737035306074,0.1376159810819886
763.0,0.41536666666666666,0.3933666666666666,0.12971080238704968,0.13768121004860806
764.0,0.4163666666666667,0.39269999999999994,0.1327445713094182,0.13897790682643982
765.0,0.4163666666666666,0.39269999999999994,0.13530702087840785,0.13991154412547063
766.0,0.4173666666666667,0.39203333333333334,0.1377470599513925,0.14037139690286765
767.0,0.4163666666666666,0.39270000000000005,0.13769963163417887,0.13963853850777766
768.0,0.41436666666666666,0.39403333333333335,0.1405366458314301,0.14164917301378155
769.0,0.4110333333333333,0.39703333333333335,0.1423150699138328,0.14482304307227425
770.0,0.41069999999999995,0.39736666666666665,0.14121669079758392,0.14406032453238854
771.0,0.4093666666666666,0.39836666666666665,0.13606849054416473,0.14096468582134078
772.0,0.41003333333333336,0.39803333333333335,0.1372689324662594,0.14310967986610995
773.0,0.41003333333333336,0.3980333333333333,0.13814913703259507,0.14332910102591823
774.0,0.4100333333333333,0.39803333333333335,0.13481874184904644,0.14119904601248998
775.0,0.4110333333333333,0.39736666666666665,0.1365271481329953,0.14202819387833246
776.0,0.4110333333333333,0.39736666666666665,0.1341889173677626,0.1397016983942257
777.0,0.4090333333333333,0.3987,0.1363055053798542,0.14165123306701272
778.0,0.4090333333333333,0.3987,0.1373145479290222,0.14211003703561065
779.0,0.4018333333333333,0.40449999999999997,0.13757265196215862,0.14117542080274728
780.0,0.40583333333333327,0.4018333333333333,0.13566014759442918,0.14096538645913584
781.0,0.40583333333333327,0.4018333333333333,0.13323091605233245,0.13947663518333492
782.0,0.4068333333333333,0.4011666666666666,0.13551363402112596,0.14159217689080808
783.0,0.4098333333333333,0.39916666666666667,0.1345786749566454,0.141197678847014
784.0,0.40983333333333327,0.39916666666666667,0.1330437722793217,0.13993615266897075
785.0,0.4124999999999999,0.3975,0.132876637893452,0.14013251304433674
786.0,0.4095,0.3995,0.1359056375284299,0.14037817689263246
787.0,0.4031666666666667,0.40383333333333327,0.13487024566220365,0.1393228573704207
788.0,0.4021666666666666,0.4045,0.13191193113497193,0.1362561585424334
789.0,0.40016666666666667,0.40583333333333327,0.13231206098266884,0.13479699580689256
790.0,0.3981666666666666,0.4078333333333333,0.13247736608663582,0.1354258155417626
791.0,0.39416666666666667,0.4105,0.13049020500671152,0.13379161561372124
792.0,0.3979333333333333,0.4082666666666666,0.13047421063510203,0.13631471475609225
793.0,0.3979333333333333,0.4082666666666666,0.13155359335145983,0.1380816785235582
794.0,0.3939333333333333,0.41093333333333326,0.13391571465198535,0.1401867281271141
795.0,0.3986,0.4079333333333332,0.1332071625256996,0.1388228368188991
796.0,0.4042666666666666,0.4042666666666666,0.13048048991768174,0.13811061134180685
797.0,0.40526666666666666,0.4042666666666666,0.1314463954703775,0.138856222421073
798.0,0.4042666666666666,0.40493333333333326,0.13201969039957126,0.13922140398156932
799.0,0.40126666666666666,0.40693333333333326,0.13276966713743207,0.13974698959150342
800.0,0.40626666666666666,0.4035999999999999,0.13363793489536435,0.14011433522672453
801.0,0.4039333333333333,0.40526666666666655,0.12986168935213993,0.13732589630413897
802.0,0.4048,0.4051333333333333,0.12649937561674113,0.13527576689439405
803.0,0.4048,0.40513333333333323,0.13055980650719579,0.136843049520318
804.0,0.4018,0.40713333333333324,0.13163772004187352,0.13766859473136436
805.0,0.4035666666666667,0.4062333333333332,0.1342220006353111,0.13871435902844884
806.0,0.4055666666666666,0.4048999999999999,0.13636869463121246,0.13894621443224175
807.0,0.40356666666666663,0.4062333333333333,0.13507220914570725,0.13767481897581144
808.0,0.4065666666666667,0.4048999999999999,0.13190519246026594,0.13585862378430624
809.0,0.4025666666666667,0.4075666666666667,0.13189191830615746,0.13698603974192072
810.0,0.4005666666666666,0.40889999999999993,0.13366545756273213,0.1390363298210256
811.0,0.39856666666666657,0.4102333333333333,0.13413668339291018,0.138636340085737
812.0,0.3972333333333334,0.4112333333333333,0.13177716030311667,0.13804686577126798
813.0,0.40163333333333334,0.4086333333333333,0.12866010258722527,0.13679192338376672
814.0,0.4046333333333334,0.4073,0.13017375507198,0.13742680533212395
815.0,0.4066333333333333,0.40596666666666664,0.1256627726714072,0.13498746252627206
816.0,0.40230000000000005,0.4089666666666666,0.12610338604916194,0.1346281364688246
817.0,0.4029666666666667,0.4086333333333333,0.12842645622179252,0.13662773117051893
818.0,0.4016333333333333,0.40963333333333324,0.12791647720404048,0.13616512636724687
819.0,0.39763333333333334,0.4122999999999999,0.12835162753859788,0.13632724130849047
820.0,0.40263333333333334,0.4089666666666666,0.12959948230487836,0.1371963088442755
821.0,0.4033,0.40863333333333324,0.13166335929017423,0.1394168510668337
822.0,0.4043,0.4079666666666666,0.13481857535362696,0.14215109885119276
823.0,0.40429999999999994,0.4079666666666666,0.13667881608146926,0.1422300305621669
824.0,0.40129999999999993,0.40996666666666653,0.13567795020871853,0.14254421803959907
825.0,0.40380000000000005,0.40879999999999994,0.13532603519821726,0.14142256251982752
826.0,0.40346666666666664,0.4091333333333333,0.1385477993503543,0.1437626644984841
827.0,0.4024666666666667,0.4097999999999999,0.13822883156759738,0.14260508756309384
828.0,0.39846666666666664,0.41246666666666654,0.14015337117708154,0.14382198436758498
829.0,0.4004666666666667,0.4111333333333333,0.13842064098105883,0.14333859515829245
830.0,0.39746666666666663,0.41313333333333335,0.1356210472692266,0.14124174339961756
831.0,0.39646666666666663,0.4138,0.13220381842890522,0.1386102416927856
832.0,0.40246666666666664,0.40979999999999994,0.13276192373968423,0.140384129101917
833.0,0.40446666666666664,0.4084666666666666,0.13437323433444415,0.14117307157942505
834.0,0.40113333333333334,0.4107999999999999,0.13278018255715052,0.13909691088332607
835.0,0.4011333333333333,0.4108,0.13411740840328137,0.1393709774675824
836.0,0.39813333333333334,0.41279999999999994,0.13632528604010682,0.14169308131637653
837.0,0.40313333333333334,0.4094666666666666,0.13573247272719038,0.14160909505561123
838.0,0.4028,0.4104666666666666,0.13360638707287412,0.13976653613801107
839.0,0.40180000000000005,0.4111333333333333,0.13387551381284482,0.14011556878177128
840.0,0.40180000000000005,0.4111333333333333,0.13510225582357807,0.1414072451420918
841.0,0.40379999999999994,0.4097999999999999,0.13511023059255878,0.14020012952470118
842.0,0.4018,0.4111333333333333,0.13505240284849254,0.14000338299584258
843.0,0.40379999999999994,0.40979999999999994,0.1356573719298828,0.13968685517405532
844.0,0.40446666666666664,0.4094666666666666,0.13604170153551406,0.14080633594559672
845.0,0.40446666666666664,0.4094666666666666,0.13374533987077558,0.13810219219192535
846.0,0.4024666666666667,0.4108,0.13611790953955555,0.1394112359346478
847.0,0.40146666666666675,0.4114666666666666,0.1348402388429483,0.13914789586912046
848.0,0.40013333333333334,0.41246666666666665,0.13186048471719683,0.13688093575217322
849.0,0.4021333333333334,0.41113333333333335,0.13117745282704188,0.13643876867739707
850.0,0.4028,0.4108,0.12928597834850794,0.13577323142052106
851.0,0.4028,0.4108,0.12844989677708055,0.13580629236532346
852.0,0.4018,0.4114666666666666,0.12744173642909473,0.13548625484721782
853.0,0.4018,0.4114666666666666,0.12977181043427516,0.1364931311814195
854.0,0.40379999999999994,0.41013333333333335,0.13237451546910006,0.13850891052221742
855.0,0.40379999999999994,0.41013333333333335,0.1361116429591753,0.14125294709041789
856.0,0.4068,0.40813333333333335,0.13276133197673912,0.1393687226495751
857.0,0.40546666666666664,0.4091333333333333,0.1347113303938309,0.13979672592419531
858.0,0.40179999999999993,0.41179999999999994,0.13165221333107904,0.13856197485392907
859.0,0.4025333333333333,0.4115333333333333,0.129690229221617,0.13651212416812425
860.0,0.4025333333333333,0.4115333333333333,0.126669431123475,0.13610042835835087
861.0,0.4055333333333333,0.4095333333333333,0.127790706416643,0.13673359615962344
862.0,0.4065333333333333,0.40886666666666666,0.12889752670463617,0.13793915280493502
863.0,0.40386666666666665,0.4108666666666666,0.12996824268929738,0.13873617462793478
864.0,0.4025333333333333,0.4118666666666666,0.13051836564653946,0.13966957961652973
865.0,0.39826666666666666,0.4149333333333333,0.12910681680648578,0.1377455811191238
866.0,0.39726666666666666,0.41559999999999997,0.13054180456273798,0.1387913839558551
867.0,0.4029666666666667,0.4126333333333333,0.13415813491077794,0.14152789400377858
868.0,0.40576666666666666,0.4111,0.13220979060478866,0.1400465330715643
869.0,0.40476666666666666,0.41176666666666667,0.1286363382549459,0.13829769529985858
870.0,0.4064333333333333,0.4107666666666666,0.1292595289086746,0.1381770485472536
871.0,0.40509999999999996,0.4117666666666666,0.12610317244625568,0.1356014618410256
872.0,0.40309999999999996,0.41309999999999997,0.12458438650276109,0.1334580687584036
873.0,0.40256666666666663,0.41389999999999993,0.1247928519277282,0.13393723088888249
874.0,0.4015666666666667,0.41456666666666664,0.12561628548262038,0.13495117377834337
875.0,0.4005666666666666,0.4152333333333333,0.12519529525050832,0.1342261814587643
876.0,0.4005666666666666,0.4152333333333333,0.12530282510701016,0.1343264821840323
877.0,0.40056666666666674,0.4152333333333333,0.1255444305431509,0.13484351407628012
878.0,0.4022333333333334,0.41423333333333334,0.12395109187178026,0.13405265143136866
879.0,0.40623333333333334,0.4115666666666666,0.12660964071639433,0.13738495237940654
880.0,0.4072333333333333,0.4109,0.12937131501716476,0.13919268189672432
881.0,0.4046999999999999,0.41303333333333325,0.1302980223765553,0.14068941603586171
882.0,0.40736666666666665,0.41136666666666666,0.12923872324880387,0.14021235698220413
883.0,0.4043666666666666,0.4140333333333333,0.13105690970050723,0.1411658169628465
884.0,0.40436666666666665,0.4140333333333333,0.1324878030512669,0.14202187198179062
885.0,0.40236666666666665,0.4153666666666666,0.1310317299498392,0.14059509165678508
886.0,0.39836666666666665,0.41803333333333326,0.1332849196616149,0.14221361637473165
887.0,0.39836666666666665,0.41803333333333326,0.12784363256857073,0.13968145176999927
888.0,0.39136666666666664,0.42269999999999996,0.13161271536686786,0.14058215901864446
889.0,0.3923666666666667,0.4220333333333333,0.13082857333338516,0.14081683703916562
890.0,0.3923666666666667,0.4220333333333333,0.13357914630555798,0.1418016944141379
891.0,0.3912333333333333,0.42323333333333335,0.13912235327471947,0.14453257218356613
892.0,0.3921,0.4231,0.13953558935213398,0.14550446709253734
893.0,0.39409999999999995,0.4217666666666666,0.13636606095861697,0.14344522685982425
894.0,0.3951,0.4211,0.1367511892692507,0.14356144638756216
895.0,0.39309999999999995,0.4224333333333333,0.13364967103551445,0.14116387703507408
896.0,0.3921,0.42310000000000003,0.13063743832380884,0.1391486500162571
897.0,0.39309999999999995,0.4224333333333333,0.1311061931965861,0.1405263913528938
898.0,0.3911,0.4237666666666666,0.13015923512026778,0.14001655746245287
899.0,0.3901,0.4244333333333333,0.13198770051190284,0.14135313294384927
900.0,0.3901,0.4244333333333333,0.1292032521229517,0.13940232773765165
901.0,0.38976666666666665,0.42476666666666657,0.13256449629901795,0.14127863673837315
902.0,0.3887666666666667,0.4254333333333334,0.13522451298243074,0.14220458776405487
903.0,0.3864333333333333,0.4270999999999999,0.13690687193304643,0.1425876421371631
904.0,0.3864333333333333,0.4270999999999999,0.1357460616960701,0.14222510650484413
905.0,0.3874333333333333,0.42643333333333333,0.13006935471907685,0.13937189146377685
906.0,0.38726666666666665,0.4276,0.1299601769273223,0.14018192444690797
907.0,0.38726666666666665,0.4276,0.12954498631454947,0.14107577701259771
908.0,0.38726666666666665,0.4276,0.1294149660803061,0.139556038087051
909.0,0.39026666666666665,0.42560000000000003,0.12983342518031182,0.14024499967079015
910.0,0.39226666666666665,0.4242666666666666,0.1329910421191992,0.1421046546894209
911.0,0.39226666666666665,0.4242666666666666,0.13100139220137355,0.14032436370160523
912.0,0.39726666666666666,0.4209333333333333,0.1286896579308586,0.1405784745956537
913.0,0.3962666666666667,0.4216,0.12732266777127732,0.13912785906218722
914.0,0.39526666666666666,0.4222666666666667,0.1271832281116769,0.13868217344013095
915.0,0.395,0.42266666666666663,0.1280120820616547,0.1386037477042578
916.0,0.39366666666666666,0.4236666666666666,0.1268335777837364,0.13845102696869702
917.0,0.3956666666666666,0.4223333333333333,0.12815928991481756,0.13985121162040293
918.0,0.39366666666666666,0.4236666666666666,0.12946102551279204,0.14054287881509372
919.0,0.3986666666666666,0.4203333333333332,0.13169788233300822,0.1417673439053571
920.0,0.3996666666666666,0.4196666666666665,0.13193415696205604,0.1424307971842185
921.0,0.39466666666666667,0.4229999999999999,0.1309543661575004,0.1404789786208009
922.0,0.3956666666666666,0.42233333333333334,0.13558908345094092,0.144415303975883
923.0,0.39666666666666667,0.4216666666666666,0.13668103726696185,0.1448591560246541
924.0,0.39366666666666666,0.4236666666666667,0.13662313505606472,0.14458928247301253
925.0,0.39366666666666666,0.4236666666666667,0.1336078823188695,0.14304410565142545
926.0,0.3956666666666667,0.4223333333333333,0.1353902784441858,0.14344839168649148
927.0,0.3946666666666666,0.423,0.13322301833782058,0.1414503200474512
928.0,0.39636666666666664,0.42269999999999996,0.13033677779254138,0.14115977447706293
929.0,0.39736666666666665,0.4220333333333333,0.1300507498281505,0.14058152033902083
930.0,0.3993666666666666,0.4206999999999999,0.129687265205391,0.14038690724619013
931.0,0.39736666666666665,0.4220333333333333,0.12693246523059967,0.13912093343191545
932.0,0.3973666666666667,0.4220333333333333,0.12575990789286187,0.13788924702254504
933.0,0.39736666666666665,0.4220333333333333,0.1289848954520254,0.1394754442583576
934.0,0.39836666666666665,0.4213666666666666,0.13386886978883836,0.14283885813720085
935.0,0.39836666666666665,0.4213666666666666,0.13504581672543314,0.14398146080309918
