time,ABCD,ABC,sd_ABCD,sd_ABC
612.0,0.04019999999999999,0.08036,0.010277955226423378,0.01046545061455342
613.0,0.040409999999999995,0.08038000000000001,0.010228791806375856,0.010478241042920102
614.0,0.04062,0.08036,0.010148174936679724,0.010477026334226749
615.0,0.040859999999999994,0.08024,0.01016035074555634,0.010518977559101876
616.0,0.04092,0.08040000000000001,0.010175907375221678,0.010647710428713647
617.0,0.04095,0.08066,0.010147771810957947,0.010575576971627991
618.0,0.041069999999999995,0.08071999999999999,0.010042591118015129,0.010396269727283159
619.0,0.04122,0.08073999999999999,0.010032855117970248,0.010416207262596771
620.0,0.04136999999999999,0.08077999999999999,0.00993885854064284,0.010498273066258916
621.0,0.04148999999999999,0.08081999999999999,0.010018664400190095,0.010514424915949103
622.0,0.041609999999999994,0.0809,0.010024107305527375,0.010538529596703993
623.0,0.04169999999999999,0.08094,0.010067950951590715,0.0104811711890871
624.0,0.04190999999999999,0.08098000000000001,0.010031359918684096,0.010519803354923635
625.0,0.04190999999999999,0.08117999999999999,0.010031359918684096,0.01052594677715765
626.0,0.04196999999999999,0.08132,0.010013581685981205,0.010537935319979944
627.0,0.041999999999999996,0.08133999999999998,0.010036297759994607,0.01056410924027218
628.0,0.04215,0.08133999999999998,0.010021567650912616,0.010583215222438049
629.0,0.04218,0.08149999999999999,0.010061808982484212,0.01062634424057455
630.0,0.04223999999999999,0.08163999999999998,0.01007860019140465,0.010656737803195713
631.0,0.04238999999999999,0.08177999999999998,0.010141319620067382,0.010734236739695951
632.0,0.042449999999999995,0.08203999999999999,0.010120860545517765,0.010809573011311255
633.0,0.042539999999999994,0.08206,0.01021923320375493,0.010870978880403634
634.0,0.0426,0.08223999999999998,0.010242513895967675,0.010769504270031292
635.0,0.04268999999999999,0.08239999999999999,0.010303176915177889,0.010598265533719765
636.0,0.04274999999999998,0.08245999999999999,0.010307764064044152,0.01052886364699295
637.0,0.04286999999999999,0.08263999999999999,0.010254001436246508,0.010597808044757904
638.0,0.042929999999999996,0.08275999999999999,0.010239806461239214,0.010616472811131527
639.0,0.04314,0.08283999999999998,0.010293687385966218,0.010518593445932211
640.0,0.04328999999999999,0.08294,0.01025364680137134,0.010523489838634253
641.0,0.043379999999999995,0.08294,0.010352162707727925,0.010577105063066713
642.0,0.04353,0.08295999999999998,0.010405374485419453,0.010630544898944966
643.0,0.04362,0.08306,0.01038722992209884,0.01058092432616166
644.0,0.04374000000000001,0.0831,0.010472301127693517,0.010565333057990298
645.0,0.043829999999999994,0.08315999999999998,0.01048717831882862,0.01052627304616521
646.0,0.043919999999999994,0.0832,0.010431769657245035,0.010498677165349081
647.0,0.04401,0.08325999999999997,0.010357737555698507,0.01061980235316091
648.0,0.044039999999999996,0.0834,0.010373743078298473,0.010672346972385683
649.0,0.044129999999999996,0.08357999999999999,0.01047329938462565,0.010679140433763402
650.0,0.04418999999999999,0.08366,0.010469479452198184,0.010746124506964914
651.0,0.04430999999999999,0.08373999999999998,0.010512806043539989,0.010733333333333333
652.0,0.04449,0.08394,0.010410265912244332,0.01068730957063497
653.0,0.0447,0.08402000000000001,0.010501082195313361,0.010822703409541863
654.0,0.0447,0.08416,0.010501082195313361,0.010845769086178585
655.0,0.04478999999999999,0.08422,0.01058519549353547,0.010835389082338324
656.0,0.045,0.08432,0.010744977685158096,0.010949729022061034
657.0,0.04511999999999999,0.08436000000000002,0.010836973747315251,0.010907804637973768
658.0,0.04526999999999999,0.08444000000000002,0.010796421966222294,0.010963963008350806
659.0,0.04526999999999999,0.08464,0.010796421966222294,0.011016534863741883
660.0,0.045599999999999995,0.08456000000000001,0.010862780491200215,0.011090372565264146
661.0,0.04568999999999999,0.08466000000000001,0.010869933511547095,0.0111990439707408
662.0,0.04593,0.08470000000000001,0.010993345094357603,0.011207410968018465
663.0,0.046049999999999994,0.08475999999999999,0.011114077886749188,0.01116914943001028
664.0,0.04619999999999999,0.08482,0.011265393508843395,0.011224414227365042
665.0,0.046259999999999996,0.08496000000000001,0.01123452470977502,0.011207789499029034
666.0,0.04641,0.0851,0.011228656521273027,0.011171301616104535
667.0,0.04644,0.08522,0.011220759980743485,0.01123089174077149
668.0,0.046470000000000004,0.08533999999999999,0.011245160575271317,0.011242254348140449
669.0,0.04650000000000001,0.08548,0.011285549891947506,0.01135868821562587
670.0,0.04653,0.0857,0.011325714908199754,0.011523800579582232
671.0,0.04658999999999999,0.08582000000000001,0.011293240134136559,0.011571804814576968
672.0,0.046799999999999994,0.08593999999999999,0.011273460386718406,0.011694615872444908
673.0,0.04683,0.08612000000000002,0.011272613635790867,0.011781924179595511
674.0,0.04692,0.08625999999999999,0.01126151935494577,0.01182927373813444
675.0,0.047009999999999996,0.08638,0.011298069022464132,0.01168161812508019
676.0,0.047189999999999996,0.08644,0.01136865707268733,0.011611836524630695
677.0,0.04722,0.08650000000000001,0.011318689291288426,0.011604161566290159
678.0,0.04739999999999999,0.08654,0.011233068066286173,0.011651002471283688
679.0,0.04749,0.08665999999999999,0.011257764996981981,0.01159956460346245
680.0,0.04764,0.0867,0.011243422319496207,0.011590225767142472
681.0,0.04776,0.08691999999999998,0.011165531376029127,0.01179083705187373
682.0,0.04797,0.08702,0.011196549793250028,0.011913815085814865
683.0,0.048209999999999996,0.08696,0.011153923076657826,0.011876400502209786
684.0,0.04845,0.08703999999999999,0.01113858975894982,0.011835505562467196
685.0,0.048569999999999995,0.08710000000000001,0.011238691285829584,0.011773536495724707
686.0,0.04874999999999999,0.08713999999999998,0.011268419264798091,0.011923171566408838
687.0,0.04887,0.08724,0.0113,0.011856992992672418
688.0,0.04898999999999999,0.0873,0.01126583733723734,0.011807804301572855
689.0,0.04907999999999999,0.08736000000000001,0.011309850895247348,0.011806110385060882
690.0,0.04925999999999999,0.08745999999999998,0.011371255627478198,0.011881077392223317
691.0,0.049499999999999995,0.08744,0.011469326682305922,0.012017092204460489
692.0,0.04955999999999999,0.08760000000000001,0.011429467497338943,0.012006732118341617
693.0,0.049710000000000004,0.0877,0.011491142834216431,0.012208210517533027
694.0,0.049710000000000004,0.08786000000000001,0.011491142834216431,0.012247465208785207
695.0,0.04983,0.08789999999999999,0.01144071676076285,0.012251159499855885
696.0,0.049859999999999995,0.08806000000000001,0.011495295480404939,0.012165375606053585
697.0,0.04998,0.0882,0.01149877463827421,0.012172165631538874
698.0,0.050039999999999994,0.08824,0.011551308465828764,0.012217821062495205
699.0,0.05028,0.0882,0.011576779266351164,0.01223176854000114
700.0,0.050309999999999994,0.08839999999999999,0.011558979193683152,0.012312431100150756
701.0,0.050429999999999996,0.08853999999999998,0.011502529366108212,0.01232835280271792
702.0,0.050519999999999995,0.08865999999999997,0.011565780247232467,0.012449672422772553
703.0,0.05064,0.08866,0.011499248987335097,0.012601282602668795
704.0,0.05073,0.08872,0.011418446001576096,0.012621994591773026
705.0,0.050879999999999995,0.08886,0.011440915411563248,0.012579460572012946
706.0,0.050969999999999994,0.08892000000000001,0.011524637639738296,0.012579990525281075
707.0,0.051,0.08900000000000001,0.01148120994574099,0.012493230490181795
708.0,0.05108999999999999,0.08904,0.011381444228535882,0.012522238803283726
709.0,0.051390000000000005,0.08895999999999998,0.01123836772360244,0.01249316580852075
710.0,0.05148,0.08909999999999998,0.011206491625190043,0.012599102100442464
711.0,0.05151,0.08919999999999999,0.011225417586887358,0.012693750948057596
712.0,0.05159999999999999,0.08927999999999998,0.011249242398733105,0.0126890392532972
713.0,0.05168999999999999,0.08931999999999998,0.011248070541612499,0.012621034230620921
714.0,0.05186999999999999,0.08929999999999998,0.011316078665493464,0.012518672921566875
715.0,0.05202,0.08929999999999998,0.011419441158114366,0.012518672921566875
716.0,0.05216999999999999,0.08932000000000001,0.011336946839266894,0.012489090188535501
717.0,0.052349999999999994,0.08929999999999998,0.011300643585855873,0.012502524997500757
718.0,0.05241,0.0894,0.01134944932584837,0.012506160098289178
719.0,0.05262000000000001,0.08946,0.011428990252065938,0.012423031722237417
720.0,0.05262000000000001,0.08961999999999998,0.011428990252065938,0.01243226496344138
721.0,0.05276999999999999,0.08963999999999998,0.011362578132544649,0.012405212329069297
722.0,0.05289,0.08978,0.011367057666784312,0.012530028577845149
723.0,0.05298,0.08997999999999998,0.011411477475849401,0.012577019286834783
724.0,0.053160000000000006,0.09008,0.011378448528208534,0.01264246491756727
725.0,0.05319000000000001,0.09011999999999999,0.011416535057856772,0.012658115135670032
726.0,0.05328,0.09022000000000001,0.011418645039822132,0.012546141102572399
727.0,0.05343,0.09028,0.011375372121785332,0.012407296647578395
728.0,0.05372999999999999,0.0902,0.011426404827097949,0.012261461346162386
729.0,0.05388,0.09027999999999999,0.011440915411563248,0.01224008978642714
730.0,0.054000000000000006,0.09029999999999999,0.01144949383557671,0.012254457032921417
731.0,0.054060000000000004,0.0904,0.011520574480625365,0.012272989147972984
732.0,0.05414999999999999,0.09043999999999999,0.011649229393163546,0.01231433426064228
733.0,0.05442,0.09046000000000001,0.011583844549434119,0.012223028439892637
734.0,0.0546,0.09042,0.011739598878078494,0.012244297786432191
735.0,0.05472,0.09040000000000001,0.011740528097151337,0.012167185543107495
736.0,0.05493000000000001,0.09029999999999999,0.011768177428981941,0.0121118524469616
737.0,0.05505,0.09037999999999999,0.011757976016304846,0.012106246822248923
738.0,0.05517,0.09046,0.01174652753331422,0.012143435687771
739.0,0.05532,0.09053999999999998,0.011826933822270406,0.01208674037651562
740.0,0.05537999999999999,0.09062,0.011866070805605214,0.012092889638046804
741.0,0.0555,0.09076,0.011881995547121629,0.012079801991821562
742.0,0.055709999999999996,0.09081999999999998,0.011818744741838165,0.012150886404046431
743.0,0.05589,0.09083999999999999,0.011682582217674622,0.012121206060604545
744.0,0.05600999999999999,0.09092,0.011786394313321227,0.012290819436646299
745.0,0.056159999999999995,0.09094,0.012000606045302273,0.01229093449283132
746.0,0.05622,0.09102,0.012042500495404524,0.01232389483233218
747.0,0.05625,0.09110000000000001,0.012033098293683741,0.012392161093435501
748.0,0.05643000000000001,0.09106,0.012110814100704305,0.012363043657807266
749.0,0.05652,0.09111999999999998,0.012073411809727718,0.012414784278708539
750.0,0.05667,0.09112,0.012052121654034046,0.012579669344147358
751.0,0.0567,0.09121999999999998,0.012041594578792296,0.012458885920652711
752.0,0.05678999999999999,0.09127999999999999,0.012092484518004636,0.012490060694873191
753.0,0.05706000000000001,0.09127999999999999,0.012007421947203398,0.012343632063750627
754.0,0.05715,0.09143999999999998,0.012025541000871286,0.012387938089166014
755.0,0.05724,0.0915,0.012065578387221304,0.012427974310182067
756.0,0.057479999999999996,0.09151999999999999,0.01200545330634829,0.012414133359631152
757.0,0.05766,0.09162000000000001,0.011966468302567958,0.012412750043256475
758.0,0.05772,0.09173999999999999,0.01197056997199989,0.01250342983248027
759.0,0.057960000000000005,0.09171999999999997,0.011938326363592025,0.012475495172456273
760.0,0.05798999999999999,0.09188,0.011954877285404937,0.012380564762497057
761.0,0.05814,0.0919,0.012088913027308046,0.012418217312163658
762.0,0.058289999999999995,0.09192,0.01213001536385147,0.012445988360215763
763.0,0.05847,0.0919,0.012124318162646959,0.012411708385653647
764.0,0.05862,0.09198,0.012086205510265149,0.01236970884741015
765.0,0.058739999999999994,0.09200000000000001,0.012069345090314177,0.012449493925051692
766.0,0.05883,0.09202,0.01225409022623578,0.012421860821254852
767.0,0.058859999999999996,0.09218,0.012223524264897806,0.012475738070512717
768.0,0.058949999999999995,0.09230000000000001,0.01222051181787854,0.012583057392117916
769.0,0.05909999999999999,0.09236000000000001,0.012176728923349131,0.012634344726445717
770.0,0.05925,0.09244,0.012302069301174869,0.012570865788268788
771.0,0.059460000000000006,0.09248,0.012405130903270337,0.012690949610655698
772.0,0.05964,0.09248,0.012382392190672867,0.012643104081200979
773.0,0.059699999999999996,0.0926,0.01238400728212142,0.012742991736002908
774.0,0.05979,0.09269999999999999,0.012345444503945575,0.012656694639277634
775.0,0.059879999999999996,0.09278,0.012379748859253237,0.012674303917690305
776.0,0.06002999999999999,0.09295999999999999,0.012258540622024229,0.012746098630680304
777.0,0.06011999999999999,0.09314,0.012379748859253237,0.012688195420559342
778.0,0.0603,0.09315999999999999,0.012449899597988732,0.012764154353643503
779.0,0.06042,0.09315999999999999,0.012490141566997404,0.012770483644923263
780.0,0.06056999999999999,0.09319999999999999,0.012436712515042638,0.012750915990071403
781.0,0.06075,0.09318,0.012331592833781928,0.0127290171964641
782.0,0.06087000000000001,0.09326000000000001,0.012382502317236354,0.012778311802630756
783.0,0.06093,0.09333999999999999,0.012326578821982417,0.01272889022910664
784.0,0.06099,0.09352,0.012292310974381876,0.01278610356771931
785.0,0.061079999999999995,0.09363999999999999,0.012236458192259273,0.012717219694873435
786.0,0.061259999999999995,0.09366,0.012293235390394033,0.012687558528501116
787.0,0.06132,0.09376,0.012316433958518409,0.012732778030093685
788.0,0.06140999999999999,0.09395999999999999,0.012339552076738662,0.012754020954391227
789.0,0.061439999999999995,0.09406,0.012347101242433751,0.012793480031372675
790.0,0.06156,0.09412,0.01236916988469168,0.012885886100926884
791.0,0.06171,0.0942,0.012301182500438358,0.012837759960681648
792.0,0.061950000000000005,0.09417999999999999,0.012375746074847,0.012952422650811413
793.0,0.06204,0.09439999999999998,0.012342682778951185,0.01293027142761973
794.0,0.06216,0.09455999999999999,0.012255462603931507,0.012817538489479675
795.0,0.06228000000000001,0.09462,0.012300184773187168,0.012791079593674537
796.0,0.062340000000000007,0.09485999999999999,0.012229472596968358,0.012871564462689519
797.0,0.06251999999999999,0.0949,0.012193291747365173,0.013040341446852727
798.0,0.06261,0.09495999999999999,0.012296747537458838,0.013111734277263849
799.0,0.06282,0.095,0.012320123966318462,0.013000388494583577
800.0,0.06291,0.09502,0.012243402676172549,0.012959907095314837
801.0,0.063,0.09508,0.012113103348327907,0.012919079930963593
802.0,0.06303,0.09519999999999999,0.01209428865960368,0.01299572579307862
803.0,0.06309000000000001,0.09526,0.012078944866622627,0.012991543481057286
804.0,0.06321,0.09534,0.01215995663867867,0.012980342558241403
805.0,0.06336,0.09541999999999998,0.0121526652520043,0.012887375390064668
806.0,0.06354,0.09539999999999997,0.012190756557923116,0.012831463854387956
807.0,0.0636,0.09545999999999998,0.01216552506059644,0.012782105547296278
808.0,0.06378,0.09547999999999998,0.012117755567760888,0.012834990054416472
809.0,0.06393,0.09549999999999999,0.012110814100704304,0.012859379314867275
810.0,0.06402000000000001,0.09549999999999997,0.012189563345151234,0.012849949887887194
811.0,0.06402000000000001,0.09567999999999997,0.012189563345151234,0.012923145002965679
812.0,0.06411,0.09573999999999998,0.012185348877760016,0.012831951913056324
813.0,0.06423,0.09577999999999998,0.01215128126427976,0.01271567870184226
814.0,0.06434999999999999,0.09594,0.012198174230000755,0.012720634632538797
815.0,0.06444,0.096,0.012131701521970519,0.012690567562189845
816.0,0.06465000000000001,0.09601999999999998,0.012093386622447824,0.012806232699728515
817.0,0.0648,0.09601999999999998,0.012105596001248949,0.012869178589784104
818.0,0.06498,0.09611999999999998,0.012099737036962262,0.012889021246272685
819.0,0.06507,0.09613999999999999,0.012125817685643083,0.012940438535650542
820.0,0.06519,0.09619999999999998,0.012127017170538905,0.013003496033409981
821.0,0.06531,0.09631999999999998,0.012066896867049124,0.013001072216854993
822.0,0.06543,0.09641999999999998,0.012133312520794672,0.01312656339895049
823.0,0.06555000000000001,0.09645999999999999,0.012048198658268002,0.013168235426298554
824.0,0.06564,0.09645999999999999,0.012017260314004413,0.013100559013440859
825.0,0.06579,0.09647999999999998,0.012009503812322214,0.01307359123878316
826.0,0.06585,0.09655999999999997,0.011972506382997216,0.013061099618038417
827.0,0.06591,0.09661999999999998,0.01202614575906104,0.01296364769716308
828.0,0.06609000000000001,0.09658,0.011866338946785565,0.01298420174479336
829.0,0.06612000000000001,0.09665999999999998,0.011938630955470108,0.012933567632991748
830.0,0.06633000000000001,0.09665999999999998,0.011907942345724173,0.012995896788345672
831.0,0.06648,0.09661999999999998,0.011937107918358844,0.013056814467564593
832.0,0.06663000000000001,0.09669999999999998,0.011949096580533152,0.013018634662853417
833.0,0.06672,0.0968,0.01190202427397045,0.013026778945578592
834.0,0.06684000000000001,0.0968,0.0119017187452447,0.013039179499500803
835.0,0.06702000000000001,0.09687999999999997,0.011986507566274826,0.013064934950183458
836.0,0.06714,0.09695999999999999,0.012013477280273032,0.012978552626654033
837.0,0.06735000000000001,0.09692,0.012070813785927835,0.013015670430971918
838.0,0.06753,0.09695999999999999,0.012049104078349936,0.013074703774383526
839.0,0.06774,0.09700000000000002,0.012181804613289594,0.01309637932846905
840.0,0.06789,0.09702,0.012207709933406094,0.013130256523146698
841.0,0.06804,0.09699999999999999,0.012231702475720436,0.01318247995552346
842.0,0.06810000000000001,0.09703999999999999,0.012221441664698823,0.013062336944997494
843.0,0.06819,0.09701999999999998,0.012216642895507899,0.013077839997105753
844.0,0.06837,0.09701999999999998,0.012190122678180515,0.01293181809305711
845.0,0.06852,0.09708,0.012133499832357446,0.012644062766070219
846.0,0.06870000000000001,0.09718,0.012041594578792296,0.012735363950413626
847.0,0.06879,0.09727999999999999,0.012024633806558027,0.01272401689957248
848.0,0.069,0.09724000000000001,0.011885820429096482,0.012756555058858835
849.0,0.06909,0.09726000000000001,0.011866338946785567,0.012737140474798393
850.0,0.06924000000000001,0.09723999999999998,0.011674992700017185,0.012670748943447612
851.0,0.06939000000000001,0.09729999999999998,0.011729178844387886,0.012666267936307972
852.0,0.06948000000000001,0.09726000000000001,0.011698640169617226,0.012644813685116642
853.0,0.06951000000000002,0.09748,0.0117012431352011,0.012647896778883552
854.0,0.06960000000000001,0.09754,0.011646302573622395,0.012639060826891316
855.0,0.06975,0.09754,0.011672617529928752,0.01283258163874875
856.0,0.06987000000000002,0.09759999999999999,0.011648605066702193,0.012870763988845636
857.0,0.06999000000000001,0.09755999999999998,0.011662332528272376,0.012872584602302459
858.0,0.07005,0.09767999999999999,0.011657030652630353,0.01288557254443821
859.0,0.07026,0.09768,0.0117487330071258,0.012819555768473809
860.0,0.07035,0.09772,0.011727008453681922,0.012757315192041424
861.0,0.07047,0.09782,0.011797495882216237,0.012662184214854447
862.0,0.07053000000000001,0.09788000000000001,0.01172793867030969,0.012622954879860338
863.0,0.07074000000000001,0.09786000000000002,0.011771923454481931,0.012653118751573232
864.0,0.07095,0.09790000000000001,0.011664826694734122,0.012634328736670685
865.0,0.07107000000000001,0.098,0.011713977664622411,0.012693750948057598
866.0,0.07122,0.09806000000000001,0.011844599843580425,0.012644174607903496
867.0,0.07131000000000001,0.09814,0.011777135012001394,0.012544079854414967
868.0,0.07137000000000002,0.0983,0.011788245300837918,0.01261512640211798
869.0,0.07152,0.0983,0.011752910664635765,0.012599102100442466
870.0,0.07158,0.0984,0.011863005904529806,0.012578641509408805
871.0,0.07179,0.0984,0.011880120905414756,0.012527142249104261
872.0,0.07185,0.09849999999999999,0.011850393165706283,0.012544466364243494
873.0,0.07197,0.09868,0.011828278903466124,0.012489090188535503
874.0,0.07218000000000001,0.0986,0.011960693199734779,0.012480287486976242
875.0,0.07236000000000001,0.09860000000000001,0.011880312208937026,0.012460847775040319
876.0,0.07251,0.09862,0.01200041665943312,0.012503559089274937
877.0,0.07257000000000001,0.09874000000000001,0.01195974308024443,0.012419128289648492
878.0,0.07269,0.09876,0.011960959219667352,0.01248766664280474
879.0,0.07278000000000001,0.09886,0.01195156893466293,0.01246329560644926
880.0,0.07287,0.09888,0.012107811152685314,0.012473227895834106
881.0,0.07299,0.09894,0.012158461326096399,0.012618584978859036
882.0,0.07311000000000001,0.09893999999999999,0.012200260801981392,0.012624987248718434
883.0,0.07322999999999999,0.09899999999999999,0.012210986111620217,0.012708066316121801
884.0,0.07329,0.09911999999999999,0.012219619098363537,0.012723381800623781
885.0,0.07340999999999999,0.09921999999999999,0.012131514182641686,0.012712500806988245
886.0,0.07347,0.09934,0.012184155135405833,0.012719364065165453
887.0,0.07359,0.09945999999999999,0.012198770429842508,0.012759959469236791
888.0,0.07368,0.09953999999999999,0.012220102662862905,0.012759959469236791
889.0,0.07383,0.09948,0.012231813958987143,0.012717982179067193
890.0,0.07386,0.09957999999999999,0.012319828806366662,0.012691506744053024
891.0,0.07407,0.09956,0.012356043791676128,0.012774912283001549
892.0,0.07425,0.09951999999999998,0.012361045851603922,0.012760798556437594
893.0,0.07443000000000001,0.09956,0.012222892084490105,0.01271149960556276
894.0,0.07461000000000001,0.09954,0.012177886068234877,0.012693289406595754
895.0,0.07473,0.0996,0.012166234944602736,0.012629930780299293
896.0,0.07490999999999999,0.09956,0.012176392957462626,0.012590135628797457
897.0,0.07503,0.09953999999999999,0.012184155135405834,0.012552451569475997
898.0,0.07515,0.0996,0.012213070494723711,0.012613925285616336
899.0,0.0753,0.09966000000000001,0.012221441664698823,0.01261410145652696
900.0,0.07557,0.09972000000000002,0.012429400629153441,0.01260437634436163
901.0,0.07572000000000001,0.09970000000000001,0.012432508706100822,0.01261512640211798
902.0,0.07578000000000001,0.09968,0.012472661012280927,0.012657795936884035
903.0,0.07586999999999999,0.09972000000000002,0.01243378827667139,0.012681076333249358
904.0,0.07599,0.09981999999999999,0.012388080781725047,0.012684501001480731
905.0,0.07617,0.0999,0.012231813958987143,0.012720380529216918
906.0,0.07626000000000001,0.09998000000000001,0.012151917170104925,0.012765151425231545
907.0,0.07641,0.09996,0.012176392957462626,0.012734999097769975
908.0,0.07653,0.10010000000000002,0.01222884072406479,0.012739424213555702
909.0,0.07668,0.10012,0.012323812869252911,0.012819870939642524
910.0,0.07686,0.10014,0.012312447507963786,0.012805475470290123
911.0,0.07701,0.10008,0.012262692867540816,0.012741152604728103
912.0,0.07713,0.10006,0.012286689028079422,0.012685647660472704
913.0,0.07725,0.1,0.012257650672131262,0.012668261462602061
914.0,0.07734,0.10018,0.01230358410456814,0.012697235840126702
915.0,0.07749,0.10024000000000001,0.012240432256182043,0.012656391366587968
916.0,0.07758,0.10022,0.012277251691274764,0.012629594873418018
917.0,0.07773,0.10026000000000002,0.012255573871063357,0.012730794606509499
918.0,0.07791,0.10022,0.012391015806917233,0.012690233260347118
919.0,0.07797,0.10026,0.012442558930030137,0.01269901769843048
920.0,0.07803,0.10027999999999998,0.012464458563159784,0.012629994761549494
921.0,0.07815,0.10032,0.012499999999999999,0.012635431983677543
922.0,0.07826999999999999,0.10035999999999999,0.01255601992526439,0.012675849940622196
923.0,0.07841999999999999,0.10038,0.012584405934618953,0.012651330428700437
924.0,0.07844999999999999,0.10052,0.012572516924553405,0.012638309566032504
925.0,0.07859999999999999,0.10056000000000001,0.012446248065545331,0.01259174011770888
926.0,0.07875,0.1007,0.01254356046307862,0.012541245085031563
927.0,0.07878,0.10076,0.012530834696133303,0.012600400827358669
928.0,0.07884000000000001,0.10092000000000001,0.012577613590676237,0.012554270069171565
929.0,0.07899,0.10097999999999999,0.012548487775606488,0.012493214319797932
930.0,0.07914,0.10102,0.012589894937824324,0.012615510735246162
931.0,0.07929,0.10111999999999999,0.012506398362438324,0.012701133330486216
932.0,0.07937999999999999,0.10124000000000001,0.01248577372270319,0.012794506396864006
933.0,0.07944,0.10138,0.012435140822392292,0.012803708427442011
934.0,0.07959,0.10146000000000001,0.01244957100392693,0.012907925683646676
935.0,0.07977,0.10144,0.01255601992526439,0.013042525627633429
936.0,0.07998,0.10142,0.012665055718931376,0.012999751357373548
937.0,0.08007000000000002,0.10152,0.01258205793255546,0.013033352708658002
938.0,0.08022,0.10157999999999999,0.012646379287800482,0.012924942607769732
939.0,0.08037000000000001,0.10167999999999999,0.012722885607511298,0.013050701440183516
940.0,0.08049,0.10167999999999999,0.0126638713023955,0.013035212605737112
941.0,0.08058000000000001,0.10181999999999998,0.012685138047050463,0.013054957648032385
942.0,0.08067,0.10187999999999998,0.012727172077524098,0.012954684032574411
943.0,0.08088000000000001,0.10186,0.012698747253890117,0.012956040672172573
944.0,0.08094,0.102,0.012727779210701434,0.012967714376929198
945.0,0.08097,0.10213999999999998,0.0127243145912926,0.012887249982878898
946.0,0.08115,0.10217999999999999,0.012752005189915675,0.012899283513107044
947.0,0.08130000000000001,0.10213999999999998,0.01274576578533222,0.012934192411331036
948.0,0.08148,0.10221999999999999,0.012754464459018401,0.012842149667435281
949.0,0.08163000000000001,0.10217999999999999,0.012787031782950325,0.01277337825006337
950.0,0.08193,0.10207999999999999,0.01281827530591311,0.012939392520048183
951.0,0.08207999999999999,0.10215999999999999,0.012880711442801878,0.012910507818099647
952.0,0.08225999999999999,0.10225999999999999,0.01285004421640783,0.012922941779735148
953.0,0.0825,0.10223999999999998,0.012652703627719614,0.012918642077684218
954.0,0.08259,0.1023,0.012616403463889238,0.012959532975747813
955.0,0.08268,0.10239999999999999,0.012687287839695005,0.012980171358069528
956.0,0.08285999999999999,0.10239999999999999,0.012676248369579729,0.013036080466896251
957.0,0.08288999999999999,0.10253999999999998,0.012625047254637036,0.012992165471404821
958.0,0.08319000000000001,0.10237999999999997,0.012755426652641186,0.013047527727427132
959.0,0.08343,0.10232,0.012804083155561957,0.01307544541219429
960.0,0.08349000000000001,0.10237999999999997,0.012940809304465678,0.0130599085801246
961.0,0.08360999999999999,0.10249999999999997,0.01288871952170156,0.013083646975588198
962.0,0.08363999999999999,0.10253999999999998,0.012900176179205672,0.013100559013440859
963.0,0.08376,0.10261999999999999,0.012917078194812831,0.013072277706828464
964.0,0.08381999999999998,0.10275999999999998,0.012939158325865643,0.013128056161742247
965.0,0.08405999999999998,0.10285999999999998,0.012940282419287035,0.01323678681752204
966.0,0.08417999999999999,0.10300000000000001,0.012953202482222476,0.013148721948877347
967.0,0.08436,0.10303999999999998,0.012871956833647039,0.013074703774383528
968.0,0.08448,0.10305999999999998,0.012980544882806172,0.013086981734116194
969.0,0.08466000000000001,0.10308,0.012937472002604752,0.012997031518113216
970.0,0.08483999999999998,0.1032,0.012969054076391371,0.012877040879727837
971.0,0.08495999999999998,0.10321999999999999,0.013044539087296261,0.01296115408254663
972.0,0.08501999999999998,0.10325999999999999,0.013053874381333548,0.012994653135078678
973.0,0.0852,0.10329999999999999,0.013094065276091513,0.012890760922913636
974.0,0.08538,0.10337999999999999,0.013159303656625328,0.013010314478454504
975.0,0.08547,0.10343999999999999,0.013159821772763836,0.01303632841661557
976.0,0.08561999999999999,0.10347999999999999,0.01328991415253756,0.01304419836981603
977.0,0.08586,0.10339999999999999,0.013244415632807113,0.012950566463177266
978.0,0.08597999999999999,0.10343999999999999,0.013213078919973744,0.012930521406284583
979.0,0.08607,0.10343999999999999,0.013223223372674167,0.012886701312091884
980.0,0.08619,0.10349999999999998,0.013155399859166021,0.012871941139038381
981.0,0.08631,0.10354,0.013148487642034246,0.012914184512239309
982.0,0.08643,0.10354,0.013168108858491826,0.012873447734218545
983.0,0.08661000000000002,0.10347999999999999,0.013188528072809062,0.012790842683953885
984.0,0.08688000000000001,0.10347999999999999,0.013155849027575668,0.012913449257157119
985.0,0.08696999999999999,0.10357999999999999,0.013104440607533142,0.012921816177818556
986.0,0.08703,0.10369999999999999,0.013104440607533144,0.012890760922913636
987.0,0.08706,0.1038,0.013086981734116192,0.01295368595412054
988.0,0.08724,0.10392,0.012987266491032318,0.01300480097828677
989.0,0.08739,0.10401999999999999,0.012930970574554718,0.013114861644698961
990.0,0.08747999999999999,0.10414,0.012987546482548719,0.013151041745424542
991.0,0.08763,0.10418,0.012970561072885573,0.013138254730889387
992.0,0.08777999999999998,0.1042,0.012937753071745281,0.013228374767517702
993.0,0.08786999999999999,0.10433999999999999,0.013005558252322174,0.013336529919849103
994.0,0.08802,0.10439999999999999,0.013116401945655675,0.013495977702316132
995.0,0.0882,0.10442,0.01305234217922731,0.013610141791912368
996.0,0.08835000000000001,0.10443999999999999,0.013061915493664639,0.013572342644086351
