time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.040979999999999996,0.07988,0.015656657021564633,0.016085177316179308
618.0,0.041100000000000005,0.07992,0.015687284949630675,0.01601998751560063
619.0,0.04122,0.08016,0.015763133052675904,0.016160008000798098
620.0,0.041339999999999995,0.08016,0.015722479563871714,0.016239818877429552
621.0,0.0414,0.08028,0.015713341175863614,0.016312652336840455
622.0,0.04146,0.08036,0.015703965914842834,0.01632097244082415
623.0,0.04146,0.08052,0.015703965914842834,0.016276946577874794
624.0,0.04152,0.0806,0.015740624915398776,0.01629401575717139
625.0,0.04157999999999999,0.08071999999999999,0.01577696825352473,0.016343583672889104
626.0,0.041639999999999996,0.08116,0.01578998531866437,0.01619372618259206
627.0,0.0417,0.08128,0.0157797338380595,0.016129576321876293
628.0,0.04176,0.08144,0.015792288106425984,0.01620594728094372
629.0,0.04176,0.08176000000000001,0.015792288106425984,0.01621392343423741
630.0,0.04188000000000001,0.08188000000000001,0.015839651052171114,0.01618534066756868
631.0,0.042,0.08184000000000001,0.016,0.016234842192337475
632.0,0.04224,0.08188000000000001,0.015998181714864293,0.016344325305651795
633.0,0.042359999999999995,0.08212,0.015904716281656836,0.016245142242056438
634.0,0.04242,0.08231999999999999,0.01586889467423041,0.01616260805037043
635.0,0.042600000000000006,0.08228000000000002,0.015920255822521993,0.016223240593467612
636.0,0.042660000000000003,0.08248000000000001,0.01590643094646142,0.01617859915774758
637.0,0.04272,0.08263999999999999,0.01591522998434347,0.016092861834372467
638.0,0.042960000000000005,0.08272,0.01585663038834945,0.01600888642112388
639.0,0.04314,0.08268,0.01592470921669729,0.016081157805445365
640.0,0.0432,0.08272,0.01595448070434931,0.016109524129432493
641.0,0.04325999999999999,0.08276,0.015915572705543918,0.016097631421228942
642.0,0.0435,0.0828,0.016008520458578528,0.016384274303259342
643.0,0.0438,0.08292,0.015988632325385544,0.01655458067768983
644.0,0.044160000000000005,0.08276,0.01594353673550394,0.01651391821917182
645.0,0.04428,0.08292000000000002,0.015972248660496343,0.01670037802753657
646.0,0.04428,0.08315999999999998,0.015972248660496343,0.01687788583629568
647.0,0.04446,0.08328,0.01616044553841261,0.016753760319656148
648.0,0.04458,0.0834,0.016231394943694206,0.01676335589940454
649.0,0.0447,0.08344,0.016121696278899776,0.01678883708018666
650.0,0.04482,0.0836,0.016123500635013253,0.016812693617224657
651.0,0.04494,0.08363999999999999,0.016169443685263542,0.016789559045111726
652.0,0.04512000000000001,0.08368,0.01634803296479983,0.016785563783059284
653.0,0.04536,0.08372,0.01656546242803217,0.016819949675034914
654.0,0.045419999999999995,0.08376,0.016629765209078898,0.01681576941475177
655.0,0.045660000000000006,0.08376,0.01666558784387212,0.016978370077986006
656.0,0.04584,0.08384,0.016525902533461055,0.01694120551921983
657.0,0.046079999999999996,0.08376,0.016577750697299623,0.016997397305220444
658.0,0.0462,0.08372,0.01676576598580897,0.016944401059722565
659.0,0.04632,0.08380000000000001,0.01673493895471931,0.016840307586144607
660.0,0.04638,0.084,0.016816766525216326,0.016865480854231358
661.0,0.046439999999999995,0.084,0.016746668596795876,0.017027606817735543
662.0,0.046439999999999995,0.08412000000000001,0.016746668596795876,0.017117112944522964
663.0,0.046439999999999995,0.08424,0.016746668596795876,0.017139428228502843
664.0,0.046439999999999995,0.08448,0.016746668596795876,0.017321954306893348
665.0,0.04649999999999999,0.08456,0.016849602099429258,0.01735681393283312
666.0,0.04662,0.0846,0.016838376082357498,0.017462224741690072
667.0,0.046799999999999994,0.08456,0.01697056274847714,0.017431145931488513
668.0,0.04685999999999999,0.08476,0.016964026108744992,0.01752061988663989
669.0,0.04685999999999999,0.08488,0.016964026108744992,0.017436337304200633
670.0,0.04691999999999999,0.08496000000000001,0.016978703237773007,0.017533759644546495
671.0,0.046979999999999994,0.08496000000000001,0.01703589792707793,0.017579786372106145
672.0,0.04704,0.08503999999999999,0.016985983526532585,0.017657756472337128
673.0,0.04716,0.0852,0.01709906961849626,0.017537261917287873
674.0,0.047279999999999996,0.0852,0.017062025884188762,0.017444862634117597
675.0,0.047279999999999996,0.08528000000000001,0.017062025884188762,0.017494634097980508
676.0,0.047459999999999995,0.08548,0.017079386831659226,0.017316121991025613
677.0,0.04758,0.08560000000000001,0.01712531353395796,0.017272620945977896
678.0,0.04769999999999999,0.08567999999999999,0.017275837040634106,0.01725558319834921
679.0,0.04782,0.0858,0.01729855485293497,0.0173228406469842
680.0,0.04782,0.08596,0.01729855485293497,0.01753721583929272
681.0,0.047939999999999997,0.08592000000000001,0.017278362717046372,0.017573901678398576
682.0,0.04812,0.08584000000000001,0.017309587464229708,0.01771988553671675
683.0,0.04829999999999999,0.08584,0.017485058556586896,0.01782899692391951
684.0,0.04835999999999999,0.08588000000000001,0.017473512422052882,0.017874579884870193
685.0,0.048600000000000004,0.08576,0.017549928774784243,0.017682451496019744
686.0,0.048600000000000004,0.08588,0.017549928774784243,0.01755526914483155
687.0,0.04872,0.08584,0.017503869702024593,0.017564150817485993
688.0,0.04872,0.08588,0.017503869702024593,0.017628764373413507
689.0,0.048839999999999995,0.08607999999999999,0.017581395125116053,0.017573901678398573
690.0,0.04907999999999999,0.08604,0.017712450679985225,0.017491077090270278
691.0,0.04913999999999999,0.08624000000000001,0.017636635424335023,0.017618355900777594
692.0,0.04913999999999999,0.08644,0.017636635424335023,0.017651119516960398
693.0,0.049259999999999984,0.08648000000000002,0.017669593811249464,0.01760422355199703
694.0,0.049259999999999984,0.0866,0.017669593811249464,0.01765551391824015
695.0,0.049499999999999995,0.08656000000000001,0.017671240117001615,0.017601836451479898
696.0,0.04962,0.0866,0.017742706568154597,0.017508439523425682
697.0,0.04967999999999999,0.08664,0.01772681584492827,0.017497774750296714
698.0,0.04967999999999999,0.08680000000000002,0.01772681584492827,0.017472633725140845
699.0,0.05003999999999999,0.08676,0.017688619864966084,0.01769501442083434
700.0,0.050279999999999984,0.08683999999999999,0.017965218921824774,0.017855039183446903
701.0,0.050279999999999984,0.08704,0.017965218921824774,0.017898659732002848
702.0,0.05039999999999999,0.08712000000000002,0.018010098177512424,0.017803234299282576
703.0,0.05039999999999999,0.0872,0.018010098177512424,0.017861419401332665
704.0,0.05045999999999999,0.08724000000000003,0.01805234812226024,0.017939922187144738
705.0,0.05069999999999999,0.08708,0.01789616515549427,0.017995330482986946
706.0,0.050879999999999995,0.08704000000000002,0.017714503559615673,0.01797974168644008
707.0,0.05106,0.08715999999999999,0.017857924138752927,0.018053075509550588
708.0,0.05135999999999999,0.08704,0.017772706347348764,0.017898659732002848
709.0,0.051419999999999993,0.08712,0.01775090266590816,0.017884748877863576
710.0,0.051419999999999993,0.0874,0.01775090266590816,0.018071686655812137
711.0,0.05154,0.08736000000000001,0.017603615331154926,0.018012072270417623
712.0,0.05154,0.08747999999999999,0.017603615331154926,0.018056298042231664
713.0,0.0516,0.08756000000000003,0.01749805183961398,0.01810313885390145
714.0,0.05183999999999999,0.08752,0.017633026863350387,0.017936183168853585
715.0,0.05196,0.08760000000000001,0.01766805026028622,0.01799214194355891
716.0,0.05196,0.08768000000000002,0.01766805026028622,0.01802068396329758
717.0,0.05196,0.08768000000000002,0.01766805026028622,0.01802068396329758
718.0,0.05213999999999999,0.08772,0.01778037733519225,0.018124195558602448
719.0,0.05231999999999999,0.08764000000000001,0.017644571660737733,0.0181049242701615
720.0,0.052379999999999996,0.08768000000000001,0.017639934034096406,0.01814580676162686
721.0,0.0525,0.08776000000000002,0.01760939831711774,0.01816485673497097
722.0,0.05286,0.08780000000000002,0.017470910888466213,0.017982033682360163
723.0,0.052919999999999995,0.08792000000000001,0.01754744218604886,0.017906423428479513
724.0,0.053040000000000004,0.08788000000000001,0.01767833805434313,0.017883619275298787
725.0,0.053040000000000004,0.08788000000000001,0.01767833805434313,0.017883619275298787
726.0,0.053040000000000004,0.08800000000000002,0.01767833805434313,0.01789757615777154
727.0,0.053040000000000004,0.08808000000000002,0.01767833805434313,0.01796949154157196
728.0,0.05322,0.08812000000000003,0.01790185363688251,0.018134892981055705
729.0,0.05322,0.08832000000000001,0.01790185363688251,0.018074414083019245
730.0,0.05322,0.08844000000000002,0.01790185363688251,0.018174418696329603
731.0,0.05339999999999999,0.08880000000000003,0.018160897054335774,0.018068332697419715
732.0,0.053459999999999994,0.08884000000000002,0.018152785911909948,0.018124552241073268
733.0,0.053459999999999994,0.08900000000000001,0.018152785911909948,0.018160897054335778
734.0,0.05357999999999999,0.08908,0.018075699408070193,0.018245065750564567
735.0,0.05369999999999999,0.08924000000000001,0.018138357147217055,0.018234787488410023
736.0,0.05369999999999999,0.0894,0.018138357147217055,0.01825852506019414
737.0,0.053759999999999995,0.08956000000000001,0.018169304784818718,0.018324967788360354
738.0,0.05394,0.08943999999999999,0.018260638244347024,0.018392093162799363
739.0,0.05399999999999999,0.08952,0.01833030277982336,0.018323953523387705
740.0,0.05405999999999999,0.08964,0.01826063824434702,0.018309085893692952
741.0,0.05424,0.08959999999999999,0.0183287156719127,0.018255205428932463
742.0,0.054299999999999994,0.08967999999999998,0.01835755975068582,0.018318660795301967
743.0,0.054540000000000005,0.08959999999999999,0.018509849957645402,0.018246350126238754
744.0,0.0546,0.08975999999999999,0.018439088914585774,0.01822259669484649
745.0,0.05484,0.08975999999999999,0.01846904043380312,0.018275733206698556
746.0,0.05484,0.08991999999999999,0.01846904043380312,0.018188507860234664
747.0,0.05489999999999999,0.08996,0.018515349897265828,0.018117417257457205
748.0,0.05508,0.09004,0.018535077310577665,0.018241876564818123
749.0,0.05532,0.08991999999999999,0.01857818857986674,0.018241743669978813
750.0,0.055380000000000006,0.09004,0.018661676822252116,0.01821527830246806
751.0,0.05555999999999999,0.09008,0.018657097114162018,0.018338941291055157
752.0,0.05555999999999999,0.09015999999999998,0.018657097114162018,0.018294294523736414
753.0,0.05567999999999999,0.09011999999999999,0.01874382322502293,0.018356338183721486
754.0,0.0558,0.09032,0.018674240887577537,0.01845052352053508
755.0,0.055920000000000004,0.09043999999999999,0.018759337069116467,0.018587668335254267
756.0,0.056159999999999995,0.0904,0.01888761017656332,0.018614646128923603
757.0,0.05622,0.09043999999999999,0.019005358096169524,0.018596361108148187
758.0,0.0564,0.09051999999999998,0.01918332609325088,0.018559475785003773
759.0,0.056459999999999996,0.09055999999999997,0.019128180068351323,0.01854958955684122
760.0,0.05652,0.09072,0.019091740241647576,0.018447895502871015
761.0,0.0567,0.09067999999999998,0.019,0.018405576669185145
762.0,0.056760000000000005,0.09091999999999999,0.01892415483882005,0.01811170724680419
763.0,0.05693999999999999,0.09091999999999999,0.01896398500507547,0.01811170724680419
764.0,0.05705999999999999,0.09096,0.01896398500507547,0.01816307721002622
765.0,0.05724,0.09092,0.01898171368832263,0.018084917539879536
766.0,0.057300000000000004,0.09096,0.01907640141402699,0.018002199641132522
767.0,0.057479999999999996,0.09100000000000001,0.019034514106557262,0.018026915902885247
768.0,0.057539999999999994,0.09115999999999999,0.01912818006835132,0.017972324402938104
769.0,0.0576,0.09124,0.019202272592775904,0.018065604352084673
770.0,0.0576,0.09140000000000001,0.019202272592775904,0.018008976437411214
771.0,0.05772,0.09144000000000002,0.019141197834656395,0.01805061346505006
772.0,0.05789999999999999,0.09152,0.019,0.018213370602029398
773.0,0.05814,0.09156000000000003,0.01891021849784829,0.01803157724043512
774.0,0.05832000000000001,0.0916,0.01897519912459898,0.017829722092589945
775.0,0.05868,0.09144000000000001,0.01904215419440869,0.01778906712255899
776.0,0.058739999999999994,0.09151999999999999,0.01915097908724251,0.017863952756341697
777.0,0.058739999999999994,0.09164,0.01915097908724251,0.01781698202515927
778.0,0.05886,0.09172000000000001,0.01902524638473836,0.017736613959475882
779.0,0.05891999999999999,0.09175999999999998,0.01915259298846551,0.017650432792931107
780.0,0.05891999999999999,0.09188,0.01915259298846551,0.01779301871947296
781.0,0.05904,0.092,0.019178017719158662,0.017770705664041028
782.0,0.0591,0.092,0.019171475022685517,0.017725174701023916
783.0,0.05922000000000001,0.09208,0.019214672424052316,0.017624409152643898
784.0,0.05928,0.09208,0.01924540086736191,0.017477073004598935
785.0,0.05933999999999999,0.09208,0.01935120386201052,0.01749555787777416
786.0,0.05933999999999999,0.09224,0.01935120386201052,0.017326991846960814
787.0,0.059399999999999994,0.09256000000000002,0.01928730152198591,0.017505162297753972
788.0,0.059519999999999997,0.09260000000000002,0.019347163287488096,0.01763719668968703
789.0,0.059640000000000006,0.09268000000000001,0.019462224482781555,0.017861917052995203
790.0,0.0597,0.09264000000000001,0.019397750572494928,0.01789504756274001
791.0,0.059879999999999996,0.09272000000000002,0.019352801065760716,0.017919054809127775
792.0,0.059879999999999996,0.09304,0.019352801065760716,0.017912198879168038
793.0,0.06018,0.09300000000000001,0.019267589366602143,0.017692091482074724
794.0,0.06029999999999999,0.09312,0.0194164878389476,0.017616154202574664
795.0,0.06042,0.09328000000000002,0.019489017886538514,0.01774230805023673
796.0,0.06072,0.09320000000000002,0.019226496868077186,0.01772973305900104
797.0,0.06072,0.09332000000000001,0.019226496868077186,0.017780297801189664
798.0,0.06072,0.09332000000000001,0.019226496868077186,0.017780297801189664
799.0,0.06084,0.09336,0.019334754388735515,0.017644938038537807
800.0,0.060899999999999996,0.09344,0.019284944669588525,0.017702547896283238
801.0,0.061079999999999995,0.09348000000000001,0.019397844303848912,0.017501792116029927
802.0,0.06119999999999999,0.09356000000000002,0.01944689739217591,0.017337015925819568
803.0,0.061259999999999995,0.09372000000000001,0.019414989523093187,0.017368309699512554
804.0,0.061259999999999995,0.09388,0.019414989523093187,0.017407347804181933
805.0,0.06132,0.09396,0.019364071698051336,0.017370542811776423
806.0,0.06138,0.09408000000000001,0.01936923521276131,0.017379704871318773
807.0,0.061500000000000006,0.09408,0.0194164878389476,0.017490938490913783
808.0,0.06167999999999999,0.09404000000000001,0.01941096222616114,0.017564840914839973
809.0,0.06197999999999999,0.094,0.01929776247039113,0.017555683415977293
810.0,0.06204,0.09408,0.019338515501924697,0.01762899356575452
811.0,0.06215999999999999,0.09412000000000001,0.01958700868154474,0.017692822262034953
812.0,0.062400000000000004,0.09408000000000001,0.01967000485279785,0.017946992657672356
813.0,0.06258,0.094,0.019600649339893167,0.01786594299755597
814.0,0.06263999999999999,0.09404000000000001,0.01958329529332218,0.017929108435528224
815.0,0.06282,0.09412000000000001,0.01962289942435067,0.01780209952434677
816.0,0.063,0.09432,0.01947492560377901,0.018016199220241606
817.0,0.063,0.09456000000000002,0.01947492560377901,0.01814438166096012
818.0,0.06318,0.09464,0.019399250219812855,0.018186197452402682
819.0,0.06324,0.09468,0.019379839571528498,0.018237977913788537
820.0,0.06336,0.09484,0.019415457759218553,0.01825781692283825
821.0,0.06354,0.09496,0.019411243227479367,0.01818086462145952
822.0,0.06359999999999999,0.09500000000000001,0.019409463483756387,0.018160897054335778
823.0,0.06372,0.09496,0.019386593305684215,0.018225257199831226
824.0,0.06384000000000001,0.09496,0.01949396176908495,0.018410537167282186
825.0,0.06414,0.09480000000000002,0.019459888815902125,0.018444566142959837
826.0,0.06432,0.09484,0.01941096222616114,0.01850400993942621
827.0,0.06437999999999999,0.09487999999999999,0.019331650919482465,0.018510864950404705
828.0,0.0645,0.09488000000000002,0.019190433222643185,0.018528318484379146
829.0,0.06462,0.09496,0.019104592498806524,0.018637379622466223
830.0,0.06462,0.09512000000000002,0.019104592498806524,0.018688990979675274
831.0,0.06486,0.09512000000000002,0.018929438353095327,0.018714915997890047
832.0,0.06486,0.09516,0.018929438353095327,0.018738347220757134
833.0,0.06492,0.09524,0.018923386204761174,0.018793465445051463
834.0,0.06504,0.09540000000000001,0.019121049800012172,0.018816498241187335
835.0,0.06527999999999999,0.09532000000000002,0.019169673018504092,0.018796561043731036
836.0,0.0654,0.09528,0.019173845822796312,0.018842290709781526
837.0,0.06552,0.09536000000000001,0.019120289081116282,0.018947839086835366
838.0,0.06582,0.09539999999999998,0.01902065862543815,0.018944896170448942
839.0,0.06588,0.09564,0.018954107254581572,0.019163053677914342
840.0,0.06606,0.09576000000000001,0.018732470593743222,0.019110058697825696
841.0,0.06618,0.09571999999999999,0.018634376834227646,0.018952401836008423
842.0,0.06630000000000001,0.09572000000000001,0.01859374283804293,0.018994991365349368
843.0,0.06648,0.09568000000000002,0.01863876702906167,0.01904109325441248
844.0,0.06654,0.09580000000000002,0.018627350370307147,0.018842247823184555
845.0,0.06666,0.09584000000000001,0.018603909657527756,0.01883834473416474
846.0,0.06672,0.09591999999999999,0.01855272584726127,0.01899265142313753
847.0,0.06678,0.09612,0.018579656518989695,0.018894326014853125
848.0,0.06708,0.09611999999999998,0.018593840622391843,0.01903069291243156
849.0,0.06726,0.09612,0.018611726508746138,0.019039183413437275
850.0,0.06732,0.09607999999999998,0.018558604963245975,0.01907755569545353
851.0,0.0675,0.09623999999999999,0.01857417562100671,0.01915229764416022
852.0,0.06774,0.09623999999999999,0.018474454106832343,0.01928684064905972
853.0,0.06810000000000001,0.09607999999999998,0.018730140998352945,0.019237841496762196
854.0,0.06828,0.09607999999999998,0.01869914922712212,0.019162083773573653
855.0,0.0684,0.09603999999999999,0.018605961898859682,0.01913266813329991
856.0,0.0684,0.09607999999999998,0.018605961898859682,0.019094491246419636
857.0,0.06858,0.09615999999999998,0.018532624795699656,0.01902614893861455
858.0,0.06863999999999999,0.09628,0.018553509837028876,0.0191896857817954
859.0,0.06875999999999999,0.09631999999999998,0.01847691434294059,0.019091951871472605
860.0,0.06894,0.09628,0.018419258695970664,0.019062936698094436
861.0,0.06894,0.09628,0.018419258695970664,0.019062936698094436
862.0,0.06918,0.09628,0.018556155557951898,0.01911373719331072
863.0,0.0693,0.09643999999999998,0.01855458776887073,0.01897490101915867
864.0,0.06936,0.09667999999999999,0.018553509837028876,0.018899457530561426
865.0,0.06942,0.09675999999999998,0.01861094497136759,0.018947625847385872
866.0,0.0696,0.09667999999999999,0.0186450090811553,0.01897626374865679
867.0,0.06966,0.09675999999999998,0.01868193098837873,0.01908361188098947
868.0,0.06966,0.09691999999999998,0.01868193098837873,0.019101895828488445
869.0,0.06966,0.09699999999999999,0.01868193098837873,0.01909783424180011
870.0,0.06966,0.09716,0.01868193098837873,0.019232085984446184
871.0,0.06984,0.09716,0.018771738913009147,0.019215271704211386
872.0,0.06996,0.09724000000000001,0.018785294054852394,0.019336008174419356
873.0,0.07014,0.0972,0.019006123415171418,0.01946766290518456
874.0,0.0702,0.09724000000000001,0.018964080880347553,0.019436048981210145
875.0,0.0702,0.09735999999999999,0.019021518914592014,0.019407131876626377
876.0,0.07038,0.09739999999999999,0.01914262259984248,0.0194417025483829
877.0,0.07055999999999998,0.09735999999999999,0.019242377475485996,0.01931531030351861
878.0,0.07073999999999998,0.0974,0.01913198179156376,0.019182272961242
879.0,0.07097999999999999,0.09744,0.019391750823481615,0.019014253027185114
880.0,0.07115999999999999,0.09752,0.019391094488309456,0.019007962180692235
881.0,0.07134,0.09748,0.01946362574837297,0.019091740241647576
882.0,0.07151999999999999,0.09736,0.01957140771636011,0.019138791323731325
883.0,0.07169999999999999,0.0974,0.01963994075162328,0.019156980424636316
884.0,0.07182,0.09752,0.019752192053265654,0.019194106839697894
885.0,0.07187999999999999,0.09780000000000001,0.019761854900057056,0.01937508553255803
886.0,0.072,0.098,0.019743813760724694,0.019484259381263733
887.0,0.07211999999999999,0.09804,0.01981698078095468,0.01950080029437798
888.0,0.07224,0.098,0.019870855771478717,0.019533964205346484
889.0,0.07254,0.09783999999999998,0.020019899191463568,0.01959938156105334
890.0,0.07259999999999998,0.09792000000000002,0.01997270865228577,0.019714979179304353
891.0,0.07271999999999999,0.098,0.02007766737628471,0.019837725513156837
892.0,0.07284,0.09795999999999999,0.02012723166621417,0.019853971945688907
893.0,0.07296,0.09792000000000002,0.020103730997006502,0.019845707878836705
894.0,0.07296,0.09820000000000001,0.020103730997006502,0.01967308575262923
895.0,0.07307999999999999,0.09824000000000002,0.020061360417932324,0.01969726433346068
896.0,0.07332,0.09832,0.020137346579744,0.019802499587147828
897.0,0.07355999999999999,0.09832,0.020065710235940497,0.019851407603451797
898.0,0.07368,0.09827999999999999,0.02005592181875468,0.019835729419816196
899.0,0.07374,0.0984,0.02009604212502823,0.019661786759749444
900.0,0.07397999999999999,0.09840000000000002,0.0202,0.019471813350366608
901.0,0.07397999999999999,0.09852,0.0202,0.0195104116208798
902.0,0.07404,0.09848000000000001,0.020238936371621545,0.019536280675355344
903.0,0.07415999999999999,0.09852,0.0201903667398814,0.019658950720583827
904.0,0.07428,0.09852,0.020231029273236334,0.01962603918628041
905.0,0.07434,0.0986,0.020340644487867588,0.01973050757818788
906.0,0.07446,0.09863999999999999,0.020344219639181857,0.01977015401808974
907.0,0.07458,0.09884,0.020347079307940892,0.019852343830277463
908.0,0.07464,0.09879999999999999,0.0203839509061775,0.019796949055831608
909.0,0.07482,0.09876000000000001,0.020475351034841868,0.019765861805883723
910.0,0.075,0.09879999999999999,0.0206353624106334,0.019862151205371752
911.0,0.075,0.09892,0.0206353624106334,0.019848761506283792
912.0,0.07524,0.09883999999999998,0.020563338957740037,0.019819753435969537
913.0,0.07529999999999999,0.09892,0.020668377250810433,0.01995433169853988
914.0,0.07547999999999999,0.09892,0.02084017099912396,0.01991379401116703
915.0,0.0756,0.09899999999999999,0.020767106858508896,0.01990989805107099
916.0,0.07566,0.09904,0.02083519749235544,0.019940274457854023
917.0,0.07572,0.09911999999999999,0.0207982516747748,0.01996020282887168
918.0,0.07572,0.09916,0.0207982516747748,0.019957895073318122
919.0,0.07601999999999999,0.09904,0.020592231544929753,0.019899708134502474
920.0,0.07601999999999999,0.09928,0.020592231544929753,0.019812290849037843
921.0,0.0762,0.09924,0.020758349908147587,0.01996113395293135
922.0,0.07626000000000001,0.09939999999999999,0.02077227172764868,0.01992612619277779
923.0,0.07632,0.09952,0.020733460001561815,0.020046652658942413
924.0,0.07668,0.09943999999999999,0.02082969907695173,0.020004201578870395
925.0,0.07673999999999999,0.09948,0.020877042632779893,0.01987154709222168
926.0,0.0768,0.0996,0.020854474122094062,0.020016155091487093
927.0,0.07728,0.09936,0.020841915807944686,0.01988833473636892
928.0,0.07734,0.09940000000000002,0.02085264317233495,0.0198855310071002
929.0,0.0774,0.09948,0.02095015730034242,0.02004967568190306
930.0,0.07746,0.09956,0.021029762459212634,0.02003548367423672
931.0,0.07751999999999999,0.09975999999999999,0.02102258525750558,0.019897271525046195
932.0,0.07758,0.09988,0.020980597096971632,0.01987805246237593
933.0,0.07776000000000001,0.09992000000000001,0.020957446062307913,0.019784536355140565
934.0,0.07787999999999999,0.09996,0.020923757701800036,0.019723298021590733
935.0,0.07794,0.10016,0.020915327133251085,0.019628221282303467
936.0,0.078,0.10027999999999998,0.02097617696340303,0.01963921041841005
937.0,0.07806,0.10039999999999999,0.02100207781928428,0.019698741179080558
938.0,0.07812000000000001,0.10047999999999999,0.02099315905891077,0.01977064449729406
939.0,0.0783,0.10039999999999999,0.020878436026414694,0.019764267318225146
940.0,0.07866,0.10024,0.02087007426915391,0.02006711969688956
941.0,0.07884,0.10031999999999998,0.02080244740846178,0.0200981832436907
942.0,0.07908,0.1002,0.021241126489559222,0.020184002065842626
943.0,0.07908,0.10039999999999999,0.021241126489559222,0.0202090088921758
944.0,0.07919999999999999,0.10035999999999999,0.02126884191402147,0.020301525045964382
945.0,0.07926,0.10039999999999999,0.02123967128661921,0.020288823613910288
946.0,0.07937999999999999,0.10043999999999999,0.021385721659768486,0.020395246029554552
947.0,0.07955999999999999,0.10043999999999999,0.021551123151495124,0.020490115872899513
948.0,0.07967999999999999,0.10044,0.021626246679776532,0.020560980992986193
949.0,0.07986,0.10063999999999998,0.021804002968596053,0.020449257228860936
950.0,0.08028,0.10043999999999999,0.02230010191578831,0.0204190048135495
951.0,0.08039999999999999,0.10043999999999999,0.022205650386577493,0.020458541472742363
952.0,0.08039999999999999,0.10076,0.022205650386577493,0.020543680981820862
953.0,0.08052,0.10091999999999998,0.022175826314418882,0.020732875372512158
954.0,0.08064,0.10091999999999998,0.022259951809144928,0.020686051514794388
955.0,0.08088,0.10092000000000001,0.02242531037587987,0.02091139556907823
956.0,0.08118,0.10084,0.022457313042546053,0.021007319551705653
957.0,0.08154,0.10084,0.022451483044758778,0.020922521817216946
958.0,0.08165999999999998,0.10084000000000001,0.022448243502858664,0.020876123329117532
959.0,0.08177999999999998,0.10084000000000001,0.022395697638771445,0.02089933544929652
960.0,0.08195999999999998,0.10075999999999999,0.0223561258637619,0.020747213516201846
961.0,0.08213999999999999,0.10076,0.02241257763764883,0.02072383100966546
962.0,0.08238,0.10064000000000001,0.022496141083225,0.02060671656709937
963.0,0.0825,0.10071999999999999,0.022617370637310043,0.02054906913765785
964.0,0.08262,0.10068000000000002,0.022496141083225,0.02049137783694805
965.0,0.0828,0.10067999999999999,0.02253078701768679,0.020499263352125558
966.0,0.08292,0.1008,0.02260136761750975,0.020435659069777068
967.0,0.08327999999999999,0.10071999999999999,0.022259298363523583,0.02024799778105021
968.0,0.0834,0.10079999999999999,0.022279219832921356,0.020221001184137468
969.0,0.08346,0.10103999999999999,0.022256275927967334,0.02023394487618579
970.0,0.08358,0.10123999999999998,0.022193447026297896,0.020130443300502534
971.0,0.08364,0.10131999999999998,0.022186318470461187,0.020109237035288392
972.0,0.08364,0.10151999999999997,0.022186318470461187,0.020219242759751854
973.0,0.08370000000000001,0.10159999999999998,0.022096894063934128,0.020268899398543642
974.0,0.08388,0.10164,0.022139721604556656,0.020029029437344692
975.0,0.08388,0.10175999999999999,0.022139721604556656,0.02011940115983334
976.0,0.084,0.10176,0.022205650386577493,0.0199904623723061
977.0,0.08405999999999998,0.10191999999999998,0.022311758009053106,0.020040202019183762
978.0,0.08405999999999998,0.10212,0.022311758009053106,0.02024859640976768
979.0,0.08411999999999999,0.10228,0.02225439690978351,0.020350504423798207
980.0,0.08417999999999999,0.10232,0.02222946447643512,0.020468690058899047
981.0,0.08442,0.10220000000000001,0.022324141029998728,0.020541163402772344
982.0,0.08448,0.10232,0.022331062752058255,0.020626001047026034
983.0,0.08466,0.10243999999999998,0.022383354204733155,0.02067854985830545
984.0,0.08483999999999998,0.10244,0.02236913457910658,0.020639434648901184
985.0,0.08489999999999999,0.10255999999999998,0.02239115084946811,0.02069905575360647
986.0,0.08507999999999999,0.10264,0.02239123205023057,0.020524201038842615
987.0,0.08532000000000001,0.10268,0.02239447983929806,0.020788924790363594
988.0,0.08544,0.10276,0.022354499242068393,0.02072383100966546
989.0,0.08556000000000001,0.10279999999999999,0.022411360755409095,0.020838968934729623
990.0,0.08574,0.10275999999999998,0.022583904163645557,0.020739422276515717
991.0,0.08622,0.10247999999999999,0.022605791695532763,0.02078678678994195
992.0,0.08622,0.1026,0.022605791695532763,0.020876742653929126
993.0,0.08651999999999999,0.10239999999999999,0.022582052406924638,0.020912516188477497
994.0,0.08664,0.10244,0.022568199670413153,0.02099654613251783
995.0,0.08669999999999999,0.10272,0.022665552557289945,0.02107326325566176
996.0,0.08681999999999998,0.10276,0.02250583762655208,0.02101808744867144
997.0,0.08687999999999999,0.10292,0.02252239289725188,0.02101162737268308
998.0,0.08712,0.10284,0.022586882758080466,0.020899335449296518
999.0,0.08724,0.10280000000000002,0.02260201117358606,0.020947264231585917
1000.0,0.0873,0.10296,0.022617370637310046,0.020901848548089536
1001.0,0.08753999999999999,0.10304,0.02258068361957345,0.02102904196725581
1002.0,0.08765999999999999,0.10315999999999999,0.022561350701022876,0.021068776265681245
1003.0,0.08783999999999999,0.10308,0.0226197017904947,0.02103468996249248
1004.0,0.08796,0.10315999999999999,0.022614878449214074,0.02113770148910293
1005.0,0.0882,0.10308,0.022474227663946744,0.021149625686206996
1006.0,0.0882,0.10332000000000001,0.022474227663946744,0.021356464732220682
