time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00036,0.00184,0.001881814148580013,0.0029371650916334624
39.0,0.00036,0.00184,0.001881814148580013,0.0028238055087099058
40.0,0.00036,0.00184,0.001881814148580013,0.0028238055087099058
41.0,0.00036,0.002,0.001881814148580013,0.0029416086117105716
42.0,0.00036,0.0021600000000000005,0.001881814148580013,0.0029371650916334624
43.0,0.00036,0.0021600000000000005,0.001881814148580013,0.0029371650916334624
44.0,0.00048,0.0024,0.0020428071921965115,0.003331972511340172
45.0,0.00048,0.0024,0.0020428071921965115,0.003331972511340172
46.0,0.00048,0.00256,0.0020428071921965115,0.0034056375830288778
47.0,0.00048,0.00264,0.0020428071921965115,0.0033912251714189236
48.0,0.00048,0.00272,0.0020428071921965115,0.003276633414132903
49.0,0.00048,0.00272,0.0020428071921965115,0.003276633414132903
50.0,0.00048,0.00256,0.0020428071921965115,0.003208152879455589
51.0,0.0006,0.0024,0.0021852940772540508,0.0031298431857438064
52.0,0.0006,0.0021600000000000005,0.0021852940772540508,0.0030463092423455634
53.0,0.0006,0.0020800000000000003,0.0021852940772540508,0.0029404983612042533
54.0,0.00072,0.002,0.0023126978679826357,0.0027105237087157535
55.0,0.00072,0.002,0.0023126978679826357,0.0027105237087157535
56.0,0.00084,0.002,0.002427394672886794,0.0027105237087157535
57.0,0.00084,0.0020800000000000003,0.002427394672886794,0.002940498361204253
58.0,0.00084,0.002,0.002427394672886794,0.0029416086117105716
59.0,0.00084,0.0020800000000000003,0.002427394672886794,0.002940498361204253
60.0,0.00084,0.0022400000000000002,0.002427394672886794,0.0031464914052425613
61.0,0.00084,0.0022400000000000002,0.002427394672886794,0.0031464914052425613
62.0,0.00096,0.00232,0.0025311125246114397,0.0031392186731017996
63.0,0.00096,0.0024,0.0025311125246114397,0.003232488142567075
64.0,0.00096,0.00248,0.0025311125246114397,0.0034180791837115847
65.0,0.00096,0.00248,0.0025311125246114397,0.0034180791837115847
66.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0034180791837115847
67.0,0.0010800000000000002,0.0024,0.0026251530567623234,0.0033319725113401715
68.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0034180791837115847
69.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0034180791837115847
70.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0035123107110009853
71.0,0.0010800000000000002,0.00256,0.0026251530567623234,0.0035002040756830985
72.0,0.0010800000000000002,0.00256,0.0026251530567623234,0.0035002040756830985
73.0,0.0010800000000000002,0.0024000000000000007,0.0026251530567623234,0.0034285714285714284
74.0,0.0010800000000000002,0.0023200000000000004,0.0026251530567623234,0.0032415667665560764
75.0,0.0010800000000000002,0.00248,0.0026251530567623234,0.0036040793214220522
76.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0036687316386913196
77.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0036687316386913196
78.0,0.0010800000000000002,0.0024800000000000004,0.0026251530567623234,0.0034180791837115842
79.0,0.0010800000000000002,0.0024800000000000004,0.0026251530567623234,0.0034180791837115842
80.0,0.0010800000000000002,0.00256,0.0026251530567623234,0.0034056375830288773
81.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0033912251714189236
82.0,0.0010800000000000002,0.00256,0.0026251530567623234,0.0034056375830288778
83.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0033912251714189236
84.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0033912251714189236
85.0,0.0010800000000000002,0.00256,0.0026251530567623234,0.003208152879455589
86.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0032935310745119
87.0,0.0010800000000000002,0.0024800000000000004,0.0026251530567623234,0.0033211751055360894
88.0,0.0010800000000000002,0.00256,0.0026251530567623234,0.0033083691031154583
89.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0033912251714189236
90.0,0.0010800000000000002,0.00264,0.0026251530567623234,0.0033912251714189236
91.0,0.0010800000000000002,0.0028000000000000004,0.0026251530567623234,0.0035456210417116733
92.0,0.0010800000000000002,0.00288,0.0026251530567623234,0.0035262282561237743
93.0,0.0010800000000000002,0.00296,0.0026251530567623234,0.0035048654229018635
94.0,0.0010800000000000002,0.00296,0.0026251530567623234,0.0037740250802190552
95.0,0.0010800000000000002,0.00296,0.0026251530567623234,0.0037740250802190552
96.0,0.0010800000000000002,0.0030399999999999997,0.0026251530567623234,0.003922514811824118
97.0,0.0012000000000000001,0.0032,0.0029692299558323615,0.003790428331834743
98.0,0.0012000000000000001,0.00328,0.0029692299558323615,0.0037636282971600255
99.0,0.0012000000000000001,0.00328,0.0029692299558323615,0.0037636282971600255
100.0,0.0012000000000000001,0.0032,0.0029692299558323615,0.003790428331834743
101.0,0.0012000000000000001,0.0031200000000000004,0.0029692299558323615,0.003728762994531532
102.0,0.0012000000000000001,0.0030400000000000006,0.0029692299558323615,0.0036642787524300336
103.0,0.0012000000000000001,0.0029600000000000004,0.0029692299558323615,0.0035968239958528493
104.0,0.0012000000000000001,0.0030399999999999997,0.0029692299558323615,0.003574056176254146
105.0,0.0012000000000000001,0.00312,0.0029692299558323615,0.0038999738356003556
106.0,0.0012000000000000001,0.0030399999999999997,0.0029692299558323615,0.003922514811824118
107.0,0.0012000000000000001,0.0030399999999999997,0.0029692299558323615,0.003922514811824118
108.0,0.0012000000000000001,0.00328,0.0029692299558323615,0.00409599107141884
109.0,0.0012000000000000001,0.0033599999999999997,0.0029692299558323615,0.004227026744893013
110.0,0.0012000000000000001,0.0035199999999999997,0.0029692299558323615,0.004324774383639886
111.0,0.0012000000000000001,0.0035199999999999997,0.0029692299558323615,0.004324774383639886
112.0,0.0012000000000000001,0.0036,0.0029692299558323615,0.004444671196029728
113.0,0.0012000000000000001,0.0036,0.0029692299558323615,0.004444671196029728
114.0,0.0012000000000000001,0.0036,0.0029692299558323615,0.004444671196029728
115.0,0.0012000000000000001,0.00368,0.0029692299558323615,0.004414447523617821
116.0,0.00144,0.0036,0.0031047034759328286,0.0041403933560541254
117.0,0.00144,0.00368,0.0031047034759328286,0.004186664933488961
118.0,0.00144,0.00376,0.0031047034759328286,0.004456410196193198
119.0,0.00144,0.00376,0.0031047034759328286,0.004456410196193198
120.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
121.0,0.00144,0.0035199999999999997,0.0031047034759328286,0.004545641554594593
122.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526257
123.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
124.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
125.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
126.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
127.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
128.0,0.00144,0.0036,0.0031047034759328286,0.004517539514526256
129.0,0.00144,0.0035199999999999997,0.0031047034759328286,0.004473231037892784
130.0,0.00144,0.0036,0.0031047034759328286,0.004444671196029727
131.0,0.00144,0.00368,0.0031047034759328286,0.004414447523617821
132.0,0.00144,0.00368,0.0031047034759328286,0.004414447523617821
133.0,0.00144,0.0036,0.0031047034759328286,0.0043705881545081015
134.0,0.00144,0.00368,0.0031047034759328286,0.00433984858195372
135.0,0.00144,0.00368,0.0031047034759328286,0.00433984858195372
136.0,0.00144,0.00376,0.0031047034759328286,0.004307373838866916
137.0,0.00144,0.00376,0.0031047034759328286,0.003910008090184229
138.0,0.00144,0.00384,0.0031047034759328286,0.004037376396035588
139.0,0.00156,0.00392,0.003163310072099303,0.004159277802303508
140.0,0.00156,0.004,0.003163310072099303,0.004120630029101702
141.0,0.00156,0.004,0.003163310072099303,0.004120630029101702
142.0,0.00156,0.00392,0.003163310072099303,0.003999183590153758
143.0,0.00156,0.00408,0.003163310072099303,0.004159277802303507
144.0,0.00156,0.0041600000000000005,0.003163310072099303,0.004117459093634702
145.0,0.00156,0.0041600000000000005,0.003163310072099303,0.004117459093634702
146.0,0.00168,0.00408,0.0034371321695594436,0.003999183590153757
147.0,0.00168,0.0041600000000000005,0.0034371321695594436,0.004117459093634702
148.0,0.00168,0.004240000000000001,0.0034371321695594436,0.004073608438999227
149.0,0.00168,0.004240000000000001,0.0034371321695594436,0.004073608438999227
150.0,0.00168,0.004320000000000001,0.0034371321695594436,0.003945754628944473
151.0,0.00168,0.004240000000000001,0.0034371321695594436,0.003992646301614497
152.0,0.00168,0.004240000000000001,0.0034371321695594436,0.004073608438999227
153.0,0.00168,0.004320000000000001,0.0034371321695594436,0.004107931601282612
154.0,0.00168,0.004240000000000001,0.0034371321695594436,0.004152992528138656
155.0,0.00168,0.004320000000000001,0.0034371321695594436,0.004107931601282612
156.0,0.00168,0.0044,0.0034371321695594436,0.0043705881545081015
157.0,0.0018,0.004240000000000001,0.0034817307448439835,0.004456410196193198
158.0,0.0018,0.004240000000000001,0.0034817307448439835,0.004456410196193198
159.0,0.0018,0.004320000000000001,0.0034817307448439835,0.004414447523617821
160.0,0.0018,0.0044,0.0034817307448439835,0.004517539514526256
161.0,0.0018,0.0044,0.0034817307448439835,0.004517539514526256
162.0,0.0018,0.0044800000000000005,0.0034817307448439835,0.004473231037892783
163.0,0.0018,0.00456,0.0034817307448439835,0.004427004331027786
164.0,0.0018,0.00456,0.0034817307448439835,0.004427004331027786
165.0,0.0018,0.00456,0.0034817307448439835,0.004500158727359355
166.0,0.0018,0.00456,0.0034817307448439835,0.0043526206040096094
167.0,0.0018,0.00464,0.0034817307448439835,0.004452745083149293
168.0,0.0018,0.00464,0.0034817307448439835,0.004525483399593904
169.0,0.0018,0.00472,0.0034817307448439835,0.0044768793796116325
170.0,0.0018,0.0048000000000000004,0.0034817307448439835,0.004499433070863892
171.0,0.0018,0.004880000000000001,0.0034817307448439835,0.00452042981521511
172.0,0.0018,0.00512,0.0034817307448439835,0.00478364560833288
173.0,0.0018,0.00512,0.0034817307448439835,0.00478364560833288
174.0,0.0018,0.00512,0.0034817307448439835,0.004851425206123685
175.0,0.0018,0.00512,0.0034817307448439835,0.004918270809451432
176.0,0.00192,0.00504,0.0037243818826972167,0.00490297702151146
177.0,0.00204,0.004960000000000001,0.004130325875368031,0.004886299046041589
178.0,0.0021600000000000005,0.004880000000000001,0.004156921938165306,0.004732173854345918
179.0,0.0021600000000000005,0.00504,0.004156921938165306,0.00490297702151146
180.0,0.0021600000000000005,0.00512,0.004156921938165306,0.004918270809451432
181.0,0.0021600000000000005,0.00512,0.004156921938165306,0.004851425206123685
182.0,0.0021600000000000005,0.00512,0.004156921938165306,0.0051770293270428
183.0,0.0021600000000000005,0.00512,0.004156921938165306,0.0051770293270428
184.0,0.0022800000000000003,0.00504,0.004179834973795408,0.005098859416275249
185.0,0.0022800000000000003,0.00504,0.004179834973795408,0.005098859416275249
186.0,0.0022800000000000003,0.00504,0.004179834973795408,0.005098859416275249
187.0,0.0022800000000000003,0.00504,0.004179834973795408,0.0050344121923466875
188.0,0.0022800000000000003,0.00528,0.004179834973795408,0.0052021973379387625
189.0,0.0022800000000000003,0.0052,0.004179834973795408,0.005126959555693246
190.0,0.0022800000000000003,0.0052,0.004179834973795408,0.005126959555693246
191.0,0.0022800000000000003,0.00512,0.004179834973795408,0.005113567387702193
192.0,0.0024000000000000002,0.00496,0.004199125273342591,0.005146665256776093
193.0,0.0024000000000000002,0.00512,0.004199125273342591,0.005301674745025464
194.0,0.0024000000000000002,0.00504,0.004199125273342591,0.005348888879468143
195.0,0.0024000000000000002,0.00496,0.004199125273342591,0.005394479415408433
196.0,0.0024000000000000002,0.00496,0.004199125273342591,0.005394479415408433
197.0,0.0024000000000000002,0.00504,0.004199125273342591,0.005348888879468143
198.0,0.0024000000000000002,0.00496,0.004199125273342591,0.005333605435235673
199.0,0.00252,0.00496,0.004214842578220885,0.005394479415408433
200.0,0.00252,0.00496,0.004214842578220885,0.005394479415408433
201.0,0.00252,0.00512,0.004214842578220885,0.005483332816409214
202.0,0.00252,0.00512,0.004214842578220885,0.005483332816409214
203.0,0.00252,0.00512,0.004214842578220885,0.005483332816409214
204.0,0.00252,0.00512,0.004214842578220885,0.005362911180182888
205.0,0.00252,0.0052,0.004214842578220885,0.005375682206350508
206.0,0.00252,0.0052,0.004214842578220885,0.005252793231671496
207.0,0.00264,0.00512,0.004227026744893012,0.005239722690901783
208.0,0.00264,0.00504,0.004227026744893012,0.00516250216188125
209.0,0.00264,0.00512,0.004227026744893012,0.005113567387702193
210.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.004865538961693258
211.0,0.0027600000000000003,0.00512,0.0042357082630648584,0.004851425206123685
212.0,0.00288,0.00504,0.004240908643492451,0.00490297702151146
213.0,0.00288,0.00504,0.004240908643492451,0.00490297702151146
214.0,0.003,0.00496,0.004242640687119285,0.004952673984004674
215.0,0.003,0.00504,0.004242640687119285,0.00490297702151146
216.0,0.003,0.00504,0.004242640687119285,0.00490297702151146
217.0,0.0032400000000000003,0.00496,0.004405747637450193,0.005082824218957048
218.0,0.00336,0.00488,0.004561417609937167,0.005129506480617203
219.0,0.00336,0.0048,0.004561417609937167,0.005174505793221381
220.0,0.00336,0.00488,0.004561417609937167,0.005192773628725181
221.0,0.00336,0.00496,0.004561417609937167,0.005209724032018963
222.0,0.00336,0.00512,0.004561417609937167,0.005483332816409214
223.0,0.0034800000000000005,0.00504,0.004708828009652699,0.005287490049201811
224.0,0.0034800000000000005,0.0052,0.004708828009652699,0.005252793231671496
225.0,0.0034800000000000005,0.00528,0.004708828009652699,0.005264590997157039
226.0,0.0034800000000000005,0.0052,0.004708828009652699,0.0053145929250680785
227.0,0.0034800000000000005,0.0052,0.004708828009652699,0.0053145929250680785
228.0,0.0034800000000000005,0.00512,0.004708828009652699,0.0051770293270428
229.0,0.0034800000000000005,0.00512,0.004708828009652699,0.0051770293270428
230.0,0.0036000000000000003,0.00504,0.00469476477861571,0.00522536982384198
231.0,0.0036000000000000003,0.00512,0.00469476477861571,0.005301674745025464
232.0,0.0036000000000000003,0.00504,0.00469476477861571,0.005348888879468143
233.0,0.0036000000000000003,0.004960000000000001,0.00469476477861571,0.00527202861470665
234.0,0.0037199999999999998,0.004880000000000001,0.0046775189655916295,0.005129506480617202
235.0,0.0037199999999999998,0.004960000000000001,0.0046775189655916295,0.005082824218957048
236.0,0.00384,0.004960000000000001,0.004657055213899243,0.005018171062880035
237.0,0.00384,0.00504,0.004657055213899243,0.0050344121923466875
238.0,0.00384,0.00504,0.004657055213899243,0.0050344121923466875
239.0,0.00384,0.00504,0.004657055213899243,0.0050344121923466875
240.0,0.00384,0.00512,0.004657055213899243,0.004918270809451432
241.0,0.00384,0.00512,0.004657055213899243,0.004918270809451432
242.0,0.00396,0.00512,0.004633330886310713,0.004984219997110063
243.0,0.00396,0.0052,0.004633330886310713,0.004932193286180591
244.0,0.00396,0.0052,0.004633330886310713,0.004932193286180591
245.0,0.00396,0.0052,0.004633330886310713,0.004932193286180591
246.0,0.00408,0.00536,0.0046062956031580815,0.004889639192064321
247.0,0.00408,0.00536,0.0046062956031580815,0.004889639192064321
248.0,0.00408,0.005520000000000001,0.0046062956031580815,0.004908302004912552
249.0,0.00408,0.005680000000000001,0.0046062956031580815,0.004921589257173595
250.0,0.0042,0.005680000000000001,0.004886466107567734,0.004787057380828743
251.0,0.0042,0.005680000000000001,0.004886466107567734,0.004854789345773588
252.0,0.00432,0.005680000000000001,0.005148568257490699,0.004787057380828743
253.0,0.00444,0.005520000000000001,0.005257298134352796,0.004841318761137174
254.0,0.00456,0.00544,0.005361084264381219,0.004764494533868761
255.0,0.00456,0.00528,0.005361084264381219,0.004810872041108386
256.0,0.00456,0.00536,0.005361084264381219,0.00482239672819249
257.0,0.00456,0.00528,0.005361084264381219,0.004878273364665839
258.0,0.00456,0.00512,0.005361084264381219,0.004574284821986172
259.0,0.00456,0.00512,0.005361084264381219,0.004502334995106791
260.0,0.00456,0.00504,0.005361084264381219,0.00441222790685622
261.0,0.00456,0.00504,0.005361084264381219,0.00441222790685622
262.0,0.00456,0.00512,0.005361084264381219,0.004354870601887463
263.0,0.00456,0.00512,0.005361084264381219,0.004354870601887463
264.0,0.00456,0.00512,0.005361084264381219,0.004354870601887463
265.0,0.00456,0.00504,0.005361084264381219,0.0043375907918510506
266.0,0.00456,0.0052,0.005361084264381219,0.004444671196029727
267.0,0.00456,0.00512,0.005361084264381219,0.004502334995106791
268.0,0.00468,0.00504,0.005460208562959881,0.004485623292980655
269.0,0.00468,0.00504,0.005460208562959881,0.004485623292980655
270.0,0.00468,0.00504,0.005460208562959881,0.004485623292980655
271.0,0.00468,0.0048,0.005460208562959881,0.004351870346207948
272.0,0.00468,0.00472,0.005460208562959881,0.00409599107141884
273.0,0.00468,0.00464,0.005460208562959881,0.004069598586231967
274.0,0.00468,0.00464,0.005460208562959881,0.004069598586231967
275.0,0.00468,0.00456,0.005460208562959881,0.004276943405980395
276.0,0.00468,0.00456,0.005460208562959881,0.004276943405980395
277.0,0.0048000000000000004,0.00472,0.005685642497752114,0.0044768793796116325
278.0,0.004920000000000001,0.004719999999999999,0.005774115357634042,0.004549231825713176
279.0,0.00504,0.00472,0.0057319726276458816,0.004549231825713176
280.0,0.00504,0.0048000000000000004,0.0057319726276458816,0.004499433070863892
281.0,0.00504,0.004960000000000001,0.0057319726276458816,0.004467387493872472
282.0,0.00504,0.004960000000000001,0.0057319726276458816,0.004467387493872472
283.0,0.00504,0.004960000000000001,0.0057319726276458816,0.004467387493872472
284.0,0.0051600000000000005,0.004880000000000001,0.005814689350678844,0.004221615901088886
285.0,0.0051600000000000005,0.004880000000000001,0.005814689350678844,0.004221615901088886
286.0,0.00528,0.00472,0.005893753178630086,0.004174949590310361
287.0,0.0054,0.00464,0.005844935012993937,0.004069598586231967
288.0,0.0054,0.00456,0.005844935012993937,0.00404141821944844
289.0,0.0054,0.0048000000000000004,0.005844935012993937,0.004199125273342591
290.0,0.0054,0.0048000000000000004,0.005844935012993937,0.004199125273342591
291.0,0.005520000000000001,0.004640000000000001,0.005918631943416709,0.004069598586231967
292.0,0.005520000000000001,0.004640000000000001,0.005918631943416709,0.004069598586231967
293.0,0.00576,0.004320000000000001,0.0061761886404520525,0.003945754628944473
294.0,0.00576,0.0044800000000000005,0.0061761886404520525,0.0039291687857533905
295.0,0.00576,0.0044,0.0061761886404520525,0.0038119040183218094
296.0,0.00576,0.004320000000000001,0.0061761886404520525,0.0037766198038533274
297.0,0.00576,0.0041600000000000005,0.0061761886404520525,0.0036104157711843005
298.0,0.005880000000000001,0.004,0.006120024009556745,0.003703280399090206
299.0,0.005880000000000001,0.00392,0.006120024009556745,0.003746236206419146
300.0,0.005880000000000001,0.00392,0.006120024009556745,0.003746236206419146
301.0,0.005880000000000001,0.00384,0.006120024009556745,0.003699751784283119
302.0,0.005880000000000001,0.00368,0.006120024009556745,0.0035995464566911137
303.0,0.006000000000000001,0.0036,0.006180945043652553,0.003636549160387959
304.0,0.006000000000000001,0.00368,0.006180945043652553,0.00368914568950148
305.0,0.006000000000000001,0.00376,0.006180945043652553,0.003739256719767517
306.0,0.006000000000000001,0.00368,0.006180945043652553,0.0037766198038533274
307.0,0.006000000000000001,0.00376,0.006180945043652553,0.0038255851893293827
308.0,0.006000000000000001,0.0036,0.006180945043652553,0.0037252585172586564
309.0,0.006000000000000001,0.00344,0.006180945043652553,0.003332952359181185
310.0,0.00624,0.00328,0.006409686547145115,0.0032010202455224957
311.0,0.00636,0.0031200000000000004,0.006684615294289796,0.003159953500045369
312.0,0.00636,0.0032000000000000006,0.006684615294289796,0.0031298431857438064
313.0,0.00636,0.0032000000000000006,0.006684615294289796,0.0031298431857438064
314.0,0.00636,0.0032000000000000006,0.006684615294289796,0.0031298431857438064
315.0,0.0064800000000000005,0.0029600000000000004,0.006731709914081781,0.00300312762136478
316.0,0.0064800000000000005,0.00288,0.006731709914081781,0.002804078662030925
317.0,0.0064800000000000005,0.00288,0.006731709914081781,0.002804078662030925
318.0,0.0064800000000000005,0.0029600000000000004,0.006731709914081781,0.0027771663726223693
319.0,0.0064800000000000005,0.00288,0.006731709914081781,0.002804078662030925
320.0,0.0066,0.00288,0.006776309271789384,0.002804078662030925
321.0,0.00672,0.0029600000000000004,0.007030661710083387,0.0028923544536785745
322.0,0.00672,0.00288,0.007030661710083387,0.0029182046479551325
323.0,0.006840000000000001,0.0028000000000000004,0.007374417998481407,0.002941608611710572
324.0,0.006840000000000001,0.00288,0.007374417998481407,0.0032365262305157246
325.0,0.006840000000000001,0.0030399999999999997,0.007374417998481407,0.0032885701874144366
326.0,0.006840000000000001,0.0030399999999999997,0.007374417998481407,0.0032885701874144366
327.0,0.006840000000000001,0.0030399999999999997,0.007374417998481407,0.0032885701874144366
328.0,0.006960000000000001,0.0029600000000000004,0.007309373350398118,0.003313300346131251
329.0,0.006960000000000001,0.0030399999999999997,0.007309373350398118,0.0032885701874144366
330.0,0.006960000000000001,0.0031999999999999997,0.007309373350398118,0.003232488142567075
331.0,0.006960000000000001,0.00312,0.007309373350398118,0.003261651015504077
332.0,0.006960000000000001,0.0032,0.007309373350398118,0.0033319725113401715
333.0,0.006960000000000001,0.0032,0.007309373350398118,0.0035225222874108435
334.0,0.006960000000000001,0.00336,0.007309373350398118,0.003555736956823782
335.0,0.006960000000000001,0.00336,0.007309373350398118,0.003555736956823782
336.0,0.0070799999999999995,0.00328,0.007241715886417517,0.0034936677411732055
337.0,0.0070799999999999995,0.00336,0.007241715886417517,0.003646412830524301
338.0,0.0070799999999999995,0.00328,0.007241715886417517,0.003675845036817232
339.0,0.0070799999999999995,0.00328,0.007241715886417517,0.00358591348336851
340.0,0.0070799999999999995,0.00328,0.007241715886417517,0.00358591348336851
341.0,0.0070799999999999995,0.00328,0.007241715886417517,0.00358591348336851
342.0,0.0070799999999999995,0.00336,0.007241715886417517,0.0035557369568237815
343.0,0.0070799999999999995,0.00336,0.007241715886417517,0.0035557369568237815
344.0,0.0070799999999999995,0.00336,0.007241715886417517,0.0035557369568237815
345.0,0.0070799999999999995,0.00336,0.007241715886417517,0.0035557369568237815
346.0,0.0070799999999999995,0.00336,0.007241715886417517,0.0035557369568237815
347.0,0.0072,0.00336,0.007171371656006362,0.003367067397178568
348.0,0.0072,0.0033599999999999997,0.007171371656006362,0.003367067397178568
349.0,0.0072,0.0032799999999999995,0.007171371656006362,0.00339891939610584
350.0,0.0072,0.0033599999999999997,0.007171371656006362,0.003367067397178568
351.0,0.0072,0.0033599999999999997,0.007171371656006362,0.003367067397178568
352.0,0.0072,0.00344,0.007171371656006362,0.003332952359181185
353.0,0.0072,0.0036,0.007171371656006362,0.0035456210417116733
354.0,0.0072,0.0036,0.007171371656006362,0.0036365491603879588
355.0,0.0072,0.0035199999999999997,0.007171371656006362,0.0034889914337082853
356.0,0.0072,0.0035199999999999997,0.007171371656006362,0.003394112549695428
357.0,0.0072,0.00368,0.007171371656006362,0.003413299319558418
358.0,0.00732,0.00376,0.007098260781518876,0.003739256719767517
359.0,0.00732,0.00392,0.007098260781518876,0.003832407459910221
360.0,0.00732,0.00392,0.007098260781518876,0.003746236206419146
361.0,0.00732,0.00408,0.007098260781518876,0.003832407459910221
362.0,0.00732,0.004240000000000001,0.007098260781518876,0.0038255851893293827
363.0,0.00732,0.0044,0.007098260781518876,0.003896623341995959
364.0,0.00732,0.004240000000000001,0.007098260781518876,0.003910008090184229
365.0,0.00732,0.0041600000000000005,0.007098260781518876,0.0038722455648222665
366.0,0.00732,0.004,0.007098260781518876,0.0038756171332144386
367.0,0.00732,0.0041600000000000005,0.007098260781518876,0.0038722455648222665
368.0,0.00732,0.0041600000000000005,0.007098260781518876,0.0038722455648222665
369.0,0.00732,0.0041600000000000005,0.007098260781518876,0.0038722455648222665
370.0,0.00732,0.00408,0.007098260781518876,0.003832407459910221
371.0,0.0074399999999999996,0.0041600000000000005,0.007228514963077034,0.0038722455648222665
372.0,0.0074399999999999996,0.0041600000000000005,0.007228514963077034,0.0038722455648222665
373.0,0.0074399999999999996,0.004,0.007228514963077034,0.0037904283318347426
374.0,0.0074399999999999996,0.004,0.007228514963077034,0.0037904283318347426
375.0,0.0074399999999999996,0.00408,0.007228514963077034,0.003746236206419146
376.0,0.0074399999999999996,0.0041600000000000005,0.007228514963077034,0.003699751784283119
377.0,0.0074399999999999996,0.00408,0.007228514963077034,0.003746236206419146
378.0,0.00756,0.00408,0.007354465532267189,0.003746236206419146
379.0,0.00756,0.00392,0.007354465532267189,0.0035676551494372493
380.0,0.00768,0.004,0.007573961840356979,0.003614031611621005
381.0,0.00768,0.004,0.007573961840356979,0.0037904283318347426
382.0,0.00768,0.00392,0.007573961840356979,0.003832407459910221
383.0,0.00768,0.004,0.007573961840356979,0.003790428331834742
384.0,0.00768,0.004,0.007573961840356979,0.003703280399090206
385.0,0.00768,0.004,0.007573961840356979,0.003703280399090206
386.0,0.00768,0.004,0.007573961840356979,0.003614031611621005
387.0,0.00768,0.004,0.007573961840356979,0.0037904283318347426
388.0,0.00768,0.004,0.007573961840356979,0.0037904283318347426
389.0,0.0078000000000000005,0.00392,0.007496938150515386,0.003746236206419146
390.0,0.0078000000000000005,0.00392,0.007496938150515386,0.003746236206419146
391.0,0.0078000000000000005,0.00392,0.007496938150515386,0.003746236206419146
392.0,0.0078000000000000005,0.00392,0.007496938150515386,0.003746236206419146
