time,extension,std
73,1.002105326289383,0.10510111525802349
74,1.002989439244895,0.10594017638737875
75,1.0037339554179578,0.10856054003561873
76,1.001946599577487,0.10950410077180203
77,1.003073714339485,0.11415411781406284
78,1.0013566739153588,0.10817657268698103
79,1.0031202466003013,0.10394214303309936
80,1.0018411264529699,0.10759236141878285
81,0.9996417015917135,0.10110083624927677
82,0.9995036558846248,0.10525158887118485
83,1.0013716676438442,0.1069560335772584
84,1.0003009086199464,0.10237399471173696
85,0.9997952580524078,0.11034515367570005
86,1.0002424847813656,0.11086210179564211
87,1.0021291094449116,0.11421012787317646
88,1.0012201792836306,0.11080467221526867
89,0.9997523449674326,0.10835982208019834
90,0.9990827974367963,0.11328428017313556
91,0.9990161011962927,0.10839172572644877
92,0.997501217594158,0.10267198796972118
93,0.9970028053783021,0.10690017856162777
94,0.998141811718064,0.10364801009368992
95,0.9976527059543715,0.10411545843341874
96,0.9954889558264077,0.10497405883822378
97,0.9969350750875582,0.10806238649426146
98,0.9983724049216656,0.1081441375443529
99,0.9947149692214945,0.10235228181516642
100,0.9957479854116191,0.10125119016838834
101,0.9968161593099162,0.10287969771260713
102,0.9975503349805753,0.10747754418656257
103,0.9981092391354927,0.10296335779170329
104,0.9974629577352645,0.10139481412997495
105,0.9981650778484723,0.09664249393624158
106,0.998606100275988,0.10271874135579734
107,1.000838614744936,0.1035671316661965
108,0.9987808547666096,0.1010475249178765
109,0.9993604399263343,0.10955395687769465
110,0.9996696209482033,0.10501538910514854
111,0.9986355707078384,0.10345337096049718
112,1.0015510753605474,0.11190378002386579
113,1.0013339248100708,0.11197150746793866
114,0.9994700492518129,0.10930520690933536
115,1.000271438188096,0.10587093454337448
116,1.0009301281912082,0.1103154171043723
117,1.0000098234772834,0.11135913231612536
118,1.0026673325950215,0.11094065927646454
119,1.0010433566925283,0.10663394162809944
120,1.001181919424737,0.10678895949989599
121,1.0024548352706264,0.1137885106705472
122,1.0011250466615171,0.11077198623016671
123,1.0007129776407317,0.10440737231884584
124,1.0012817052729324,0.10917017099180522
125,1.00152987733062,0.11555564378633702
126,1.0015764095914363,0.1191374780693296
127,0.9993873252325838,0.11900110806469226
128,1.0015536604861484,0.12088706481365405
129,0.9994803897542165,0.11744141137939623
130,0.9988392786051902,0.11874647504437935
131,0.9980601217490754,0.11777833596365174
132,0.9981976504310438,0.12185125632858523
133,0.9996184354613052,0.11151348063699904
134,1.0000868602201907,0.11143912510883604
135,1.0005175421453025,0.11630778805920619
136,0.9977209532702357,0.11429600146250406
137,1.0011090188827916,0.11552766788171441
138,1.0005718297829218,0.11298334075560025
139,1.0008277572174122,0.11834411401236157
140,1.0013313396844699,0.12194621118453808
141,1.0017785664134278,0.12123750826434695
142,1.0012460305396398,0.12217568307388839
143,0.9998784990967571,0.11817350616785742
144,0.9991836173352319,0.11311873089263498
145,1.000289017042182,0.11896343706578735
146,0.999028509799177,0.11942238319605915
147,1.001569688264874,0.11973304545069609
148,1.0004043136439826,0.12400704614816474
149,1.000249206107928,0.12550230862259154
150,1.0018861076384258,0.12274855774360034
151,1.0006219812195793,0.13421853122777613
152,1.0012817052729324,0.1266175222388798
153,1.0021916694844537,0.12565924793573582
154,1.0005759659838833,0.11977247224597906
155,1.000932713316809,0.12106962536263721
156,1.0019202312963578,0.12078222283242357
157,0.9990946890145604,0.11023865504969114
158,0.9986076513513487,0.11938740158713206
159,1.0007605439517884,0.11545124690971639
160,0.9966191727391267,0.10963292942222498
161,0.9970327928352728,0.10752219502518641
162,0.9962908617878108,0.10972079342439091
163,0.996577810729512,0.11313119216645187
164,0.9982669317971483,0.11769325188063737
165,0.9981237158388577,0.11322996973500124
166,0.9984887355737065,0.11094747684873321
167,0.9972189218785383,0.11559766118286112
168,0.9964656162784324,0.11035024741022915
169,0.996869412897295,0.11541457186704096
170,0.9962670786322825,0.11026066910570204
171,0.9974226297758902,0.10693522998511358
172,0.9990398843518211,0.1089115112965804
173,0.9994483341967654,0.11026655320907894
174,0.9995574264971238,0.10899149281271518
175,1.0006069874910943,0.1056863752535101
176,1.001379940045767,0.11535133197664785
177,0.9988858108660067,0.11044884272218049
178,0.9996840976515684,0.11399358071301875
179,0.9998448924639451,0.11258519770468994
180,1.000422409523189,0.1105611467516849
181,1.0014321595829054,0.11170303951848708
182,0.9984313457853663,0.11505186776014244
183,0.9996096460342623,0.11171173783774599
184,1.0000894453457916,0.11477530987475335
185,0.9999198611063718,0.11138541969546258
186,1.0001432159582906,0.11028239405888576
187,0.9989101110466552,0.10893231458373026
188,0.9981914461296016,0.11270717247620637
189,1.0000408449844944,0.11263202227379741
190,1.0012424113637985,0.11428636168350942
191,0.9979091504139821,0.11368604707020871
192,0.9977695536315326,0.11066788988708763
193,0.9988423807559115,0.11459978218493588
194,0.9981107902108531,0.1142164826082121
195,0.9984029094037563,0.1142215518850068
196,0.9962086547937018,0.11858009138130858
197,0.9995548413715228,0.12054031784038839
198,0.9983108789323637,0.1166846819293159
199,0.999394046559146,0.11920700620245625
200,1.0000915134462722,0.12582893080498103
201,1.001061969596855,0.12196207330976667
202,0.9993299354442435,0.11949998987598831
203,0.9991986110637172,0.12407819547396767
204,1.0003153853233113,0.12298071448797515
205,1.00053822315011,0.12057742836269404
206,1.0012129409319481,0.12147221017590101
207,1.0009673539998614,0.1254475685348765
208,1.0000940985718731,0.12035457057854142
209,1.0001432159582906,0.11722840517314581
210,0.9999260654078139,0.11997257856166994
211,1.0011679597464922,0.12418603712383304
212,1.0003820815638147,0.12883968499082227
213,0.998294334128518,0.12070846268961903
214,0.9989540581818709,0.11559064983460486
215,1.0006597240533528,0.12027169829304814
216,0.9986257472305551,0.11141022144803181
217,0.9990781442107147,0.1159758680839819
218,0.9979215590168663,0.11963947251372307
219,0.999280301032706,0.1183184946915883
220,1.0008753235284689,0.12557921565307945
221,0.9998903906745213,0.12488684467672063
222,0.9987689631888456,0.11933572458356044
223,0.9982415975662594,0.11554959955086852
224,0.9997104659326977,0.12328001354158097
225,0.9993242481679214,0.11940609544127434
226,0.9983517239168583,0.11701815397385858
227,0.999648422918276,0.12208317376390275
228,1.0011653746208913,0.12256780540486141
229,1.0019233334470787,0.11997645911249427
230,1.0007765717305142,0.12408575089578072
231,0.9998898736494011,0.1186176745757682
232,0.9986619389889677,0.11952895270132405
233,0.997384886942117,0.11972679263079285
234,0.9997771621732015,0.11845107440369475
235,0.9991262275468915,0.11977709775157698
236,0.9987255330787502,0.12038162583481544
237,1.0015283262552594,0.12190650141524421
238,0.9997409704147886,0.11578394728646114
239,0.9987999846960566,0.11456467707323482
240,0.9989897329151635,0.11460310275566732
241,0.9977902346363401,0.1126657722396363
242,0.9986629730392081,0.11103033183572104
243,1.0009172025632038,0.11198838381495577
244,0.9993506164490509,0.10830896292449194
245,1.0001003028733155,0.10856610451898085
246,1.0004244776236697,0.11193408741337815
247,0.9996153333105843,0.11082584904082261
248,1.0004746290603277,0.12032683330555416
249,0.998793263369494,0.11148222068920266
250,0.999147425576819,0.1130711650905184
251,0.9992420411738124,0.10898620999278547
252,0.9996556612699585,0.11157091095307521
253,1.0004286138246312,0.1133302742101585
254,0.9974427937555773,0.11165682516363327
255,0.9985011441765909,0.11070005191106697
256,0.9988547893587958,0.11192847949092856
257,0.9983558601178197,0.11136541878357847
258,0.9999674274174285,0.11513108903558474
259,0.9997063297317362,0.11091538831874523
260,0.9992694435051821,0.10657961109649235
261,0.9984768439959423,0.11480856372682866
262,0.9994571236238083,0.10987229777079151
263,0.9990290268242973,0.11366132629006606
264,0.9974981154434369,0.11157302029828423
265,0.9977075106171109,0.11243916360392946
266,0.9997461406659904,0.11895966927546403
267,0.9989721540610772,0.10935997594417038
268,0.9978708905550885,0.11590564432414464
269,0.9971253403317853,0.11778538755592509
270,0.9976739039842989,0.11822180840987916
271,0.9968389084152042,0.11126345769183121
272,0.9989344112273039,0.11046280823208048
273,0.9999167589556507,0.1143050030607029
274,0.9978305625957142,0.11804401897967208
275,0.9983527579670985,0.11580505120604682
276,0.998164043798232,0.11630809593617003
277,0.9984882185485865,0.11330739129895659
278,0.9991758619584291,0.1151112647378904
279,0.9973068161489694,0.11172023231905
280,0.9980208278399415,0.11980778628066778
281,0.9980699452263587,0.11103018680852787
282,0.9973755804899538,0.11233626027911793
283,0.997600486417233,0.11318420232604991
284,0.9977178511195144,0.11529639168650657
285,0.9980518493471524,0.1182125231713707
286,0.9986495303860832,0.11789258248511672
287,0.9986055832508679,0.11067497563633887
288,0.9959522103340912,0.10948884449804579
289,0.9973662740377904,0.10842227031752741
290,0.9978745097309298,0.11453192162444231
291,0.9965881512319158,0.11302626366115287
292,0.9972887202697629,0.11525088806891157
293,0.9973274971537768,0.11720475767231595
294,0.9974660598859857,0.10713213034333809
295,0.9983450025902958,0.11080525092349525
296,0.9987296692797117,0.10838204635337319
297,1.0007145287160921,0.10694281646705577
298,1.0042421911110972,0.10657228664872269
299,1.0032965521662836,0.11506656801688131
300,1.004346113160254,0.11382002815277034
301,1.0037846238797359,0.11259342285401239
302,1.0029832349434529,0.10884478596196924
303,0.9995605286478448,0.11151713132353991
304,0.9990409184020616,0.10405408154830348
305,1.0005935448379695,0.10399171751028227
306,1.0014409490099485,0.10859269566832085
307,0.9991184721700889,0.10231987455330822
308,0.9996504910187567,0.11335781226017588
309,1.000204224922472,0.10547641901181014
310,1.0007900143836388,0.10519498099889302
311,1.0001711353147804,0.10263696340695373
312,1.0032484688301064,0.10461976009863998
313,1.0024796524763953,0.1068178856995097
314,1.0029594517879246,0.10813042530043811
315,1.0020081255667888,0.10632444105979129
316,1.0018700798597,0.10214353532723217
317,1.0008262061420516,0.10219052847030222
318,1.0022133845395014,0.10084906596244683
319,1.0022030440370977,0.10915545098360045
320,1.00127550097149,0.1119558424730561
321,1.0020277725213558,0.10408482341728288
322,1.000867051126546,0.10361755291647402
323,0.9997114999829382,0.10561772133432291
324,0.9986831370188951,0.10354558124569058
325,0.9986210940044732,0.10754608597483907
326,1.0001489032346125,0.1056380252494267
327,0.9980709792765992,0.10738992317836238
328,0.9998123198813739,0.11558747940170112
329,1.0014440511606697,0.11322360640497184
330,1.0009502921708955,0.11032815861503525
331,1.0019838253861402,0.11102747053450202
332,1.002983234943453,0.10693889236959857
333,1.0024377734416605,0.10851267064608074
334,1.0029392878082373,0.11207706402008766
335,1.001739789529414,0.11020513362115165
336,0.9990243735982156,0.11166807844368931
337,0.9996117141347429,0.11412143366473003
338,0.9992105026414815,0.11162017514180711
339,0.9990858995875174,0.11468618713237042
340,0.9996753082245253,0.11145375214271847
341,0.9996365313405118,0.10932591534663413
342,1.001447153311391,0.11463476961434646
343,1.0009756264017844,0.11308949003949226
344,1.0000527365622587,0.11645966293659993
345,0.9994607427996496,0.1126321401111512
346,0.999951916663823,0.10733203400967715
347,1.001750647056938,0.11284388736336369
348,1.0010707590238979,0.11424741279370625
349,0.9997471747162308,0.11538102556090836
350,0.9998909076996414,0.12066524410119076
351,0.99801669163898,0.10730151291730783
352,0.9982462507923409,0.11347880201131283
353,0.9995812096526522,0.11224028865209365
354,0.9980601217490753,0.10625608648879047
355,0.9963022363404548,0.10692443777825095
356,0.9972168537780576,0.10828613959799394
357,1.000944087869453,0.11057619909960206
358,0.9982969192541188,0.11379955195945848
359,0.9986614219638476,0.10585791965752755
360,0.9989561262823515,0.11433236360648
361,0.9988651298611995,0.11114801445888685
362,0.998079251678522,0.10895093110071641
363,0.9997352831384665,0.11463294057976921
364,0.9989974882919662,0.11674435604904122
365,0.9995429497937587,0.11792385953175161
366,0.9967887569785466,0.11379139978056234
367,0.9993516504992912,0.11518560671299403
368,0.9979872212071295,0.11543548036210657
369,0.9999984489246395,0.11856933418795354
370,0.9982819255256334,0.11617274415042401
371,0.9979753296293655,0.11330092066036458
372,0.9983031235555611,0.11308082253293657
373,0.9978274604449933,0.11621050202296834
374,0.9965690213024689,0.11066152308219722
375,0.9986019640750267,0.11644519071693307
376,0.9975704989602625,0.11313495883783144
377,0.9991887875864336,0.10735144887874484
378,0.9961150732469488,0.11282960013901883
379,0.9973636889121895,0.11511712104638105
380,0.9960468259310847,0.10935222618495699
381,0.9946332792525058,0.10803635700703738
382,0.9947806314117577,0.11135783989703071
383,0.9958586287873382,0.11031703434031616
384,0.9971532596882752,0.1109110095941001
385,0.9975229326492057,0.11088704969555149
386,0.9983026065304408,0.11486502560573282
387,0.9967644567978979,0.10875254265589428
388,0.9969691987454904,0.1073974944210258
389,0.9977928197619409,0.11413226534684608
390,0.9957366108589751,0.11110420842276725
391,0.9956445803875827,0.11094326054280604
392,0.9974350383787746,0.11232550472151726
393,0.9951378957698039,0.10491064253638181
394,0.9971274084322661,0.116948227871091
395,0.9980916602814065,0.11709490380644895
396,0.9970865634477717,0.11972756607498683
397,0.9954253617366252,0.11607248718536367
398,0.9966558815226597,0.12339992634739909
399,0.9945608957356802,0.11774510316555947
400,0.994915057943005,0.10967345181608947
401,0.9959971915195472,0.12011919719217763
402,0.9981790375267171,0.11877251754106889
403,0.994081613449271,0.11447213457296436
404,0.9935656223793289,0.11539550146446981
405,0.9934420533756052,0.1148743662459563
406,0.9956575060155872,0.11818261267593597
407,0.9964682014040334,0.1132881498440738
408,0.9968513170180887,0.10766008204840252
409,0.9952423348440806,0.11511335375321533
410,0.9965685042773488,0.10790214684997974
411,0.9939947532290804,0.10741254976942267
412,0.9965881512319158,0.11256302191620965
413,0.996484229182759,0.10850986798786283
414,0.9961269648247129,0.11234788224157878
415,0.9974066019971647,0.11718145672884234
416,0.998739492756995,0.1133020161909361
417,0.9990269587238165,0.11701610861069794
418,0.9980420258698689,0.11326261509735353
419,0.9970741548448873,0.11217876649113298
420,0.9962965490641328,0.11147177907667533
421,0.9944094073754667,0.10783504596852538
422,0.9946239728003425,0.1098979661533523
423,0.9962438125018743,0.11047040268050232
424,0.9962427784516339,0.10862871344772342
425,0.9976077247689157,0.11150033285282192
426,0.9970162480314269,0.10673500549864787
427,0.9978331477213152,0.11200923665557601
428,0.9993216630423206,0.11112335424597598
429,0.9985440572615661,0.11036364756177326
430,0.9967070670095576,0.11301766673515713
431,0.9977540428779272,0.11382287614734772
432,0.9973176736764933,0.11349156202843816
433,0.9976180652713192,0.11194651532489756
434,0.9982762382493114,0.11281969049678571
435,0.9987462140835576,0.10860705016857994
436,0.9982219506116924,0.10968733812522447
437,0.9989406155287461,0.1047073604012862
438,0.9997962921026481,0.10917868909192067
439,1.0002238718770389,0.1138507473177265
440,0.9991820662598713,0.10832354075220181
441,0.9990569461807871,0.10505901915410785
442,0.9983873986501509,0.10861950213610365
443,0.9996225716622669,0.11039222164859645
444,0.9979086333888618,0.10581702743275204
445,0.9995357114420761,0.11400589459105842
446,0.9995982714816182,0.1144506345685084
447,0.9988108422235803,0.11589916004095123
448,0.9991365680492952,0.10735159125306729
449,0.9978207391184307,0.11068460796309865
450,0.998229188963375,0.10755766808586639
451,0.9962443295269946,0.10884610007336011
452,0.9984442714133709,0.1156959487051188
453,0.9978858842835739,0.11524570677164818
454,0.9982524550937832,0.11449814025732906
455,0.9964309755953803,0.11469789768107044
456,0.9962862085617292,0.10974999216495447
457,0.9980347875181863,0.11130837595960284
458,0.9995160644875092,0.11186145242996509
459,0.9986190259039927,0.11530036590790849
460,0.9971429191858716,0.10693457784824367
461,0.995624933433016,0.11044531762635654
462,0.9972597668630327,0.10851218659909988
463,0.9963187811443007,0.10678660212975045
464,0.9961822865125725,0.10294405177485014
465,0.9939487379933842,0.10490390897105886
466,0.9953131672855456,0.10984672923203521
467,0.996342564299829,0.10232662613282059
468,0.9943778688431356,0.10363237584738227
469,0.9963322237974255,0.10544472356984046
470,0.998642809059521,0.10805209623197427
471,0.9992875393843885,0.1093972265328609
472,0.9973383546813006,0.10780934173015518
473,0.9981904120793612,0.10623141568966574
474,0.9970219353077489,0.10699414456046129
475,0.998761724837163,0.10568814629690239
476,0.9975730840858634,0.1140145610378075
477,0.9982364273150575,0.10934906170003349
478,0.9957252363063311,0.10681805326806292
479,0.9956864594223175,0.11734750096686682
480,0.9956869764474378,0.10489709865702199
481,0.9939730381740327,0.10632191594708527
482,0.9938567075219917,0.10567281623599664
483,0.9937946645075697,0.10341362928204934
484,0.9954532810931153,0.10670408011234506
485,0.9966527793719386,0.10620613366877199
486,0.995988402092504,0.10973558178800585
487,0.9963813411838427,0.1026311273936074
488,0.9962365741501916,0.10719839401288755
489,0.9949750328569464,0.10307788462625206
490,0.995894820545751,0.1093642994405574
491,0.9957634961652246,0.10121893094918331
492,0.9953441887927567,0.10273029613646292
493,0.9958694863148619,0.10474459707115864
494,0.9943261663311174,0.10332269341540538
495,0.9958565606868575,0.10374870526179791
496,0.9958353626569301,0.10795309156611657
497,0.9971175849549827,0.10878530065924798
498,0.9959553124848124,0.10804169217318292
499,0.9960328662528397,0.11014482481953265
500,0.9959940893688262,0.10925566462471695
501,0.9956787040455148,0.11063975384797249
502,0.9960768133880553,0.11191772717068671
503,0.9971398170351504,0.10871552819725053
504,0.9992958117863115,0.11293220094416884
505,0.9965938385082378,0.11024711705864466
506,0.9962836234361283,0.11026766443301424
507,0.9964490714745867,0.11123768555801945
508,0.997775757932975,0.1053944346407551
509,0.998322770510128,0.10748822111324963
510,0.9954455257163124,0.10209045674480975
511,0.9965183528406912,0.10646850773737199
512,0.9954558662187162,0.1024619129774663
513,0.9970891485733726,0.10610819684465425
514,0.9951244531166791,0.10401773709996337
515,0.9961533331058423,0.09746742291985046
516,0.9961931440400962,0.09975607417377318
517,0.9945671000371225,0.09784288151707309
518,0.9955478966901085,0.09828006452571411
519,0.9951011869862708,0.10139964627446177
520,0.99458881509217,0.09795801655493587
521,0.9958141646270026,0.09366625464418588
522,0.9948576681546649,0.09615966503561983
523,0.9953333312652328,0.09835906837926134
524,0.9968135741843154,0.09541362771184504
525,0.9954879217761674,0.09698463879856979
526,0.99679858045583,0.10016054907965782
527,0.9942791170451808,0.09375847745484284
528,0.9959594486857739,0.09479076665848171
529,0.9941188392579241,0.09197776668619917
530,0.9937517514225946,0.09361866566590094
531,0.9943928625716207,0.09518311818216245
532,0.9954320830631878,0.10229393665205778
533,0.9962127909946632,0.10371400093751292
534,0.9964392479973031,0.10579643237379574
535,0.9953126502604255,0.10173436618787354
536,0.9971620491153184,0.10458972871249073
537,0.9970524397898395,0.10551871455935663
538,0.9956430293122221,0.10153775632199014
539,0.9956843913218367,0.10675438328523701
540,0.9988010187462968,0.10412342649225408
541,0.9976842444867026,0.10710437378851745
542,0.9970431333376764,0.10879044155804897
543,0.9950525866249736,0.10425074078442988
544,0.996398920037929,0.11811889020714923
545,0.9966708752511451,0.1127340798189713
546,0.996787205903186,0.1061947208852311
547,0.9947966591904835,0.1032954151784971
548,0.9946906690408461,0.10699896482275842
549,0.9947573652813496,0.11235065456861644
550,0.9965928044579974,0.10622224897595652
551,0.9936783338555288,0.10573578559769792
552,0.9951104934384342,0.11239903999628736
553,0.9940480068164592,0.10533433448461951
554,0.9941596842424186,0.10496672391057138
555,0.995005020313917,0.11192972724148853
556,0.9935625202286078,0.11238263702027183
557,0.9947185883973358,0.10828183620369573
558,0.9947428885779844,0.11000538116614865
559,0.9934311958480815,0.1077018657414296
560,0.9962567381298788,0.11192466075936361
561,0.994713418146134,0.10796980346825523
562,0.9950680973785793,0.11166452499636241
563,0.9929560497626337,0.10925053198835197
564,0.9943442622103239,0.11265170235721032
565,0.99379518153269,0.11013820483395056
566,0.9948902407372365,0.1137955414143498
567,0.9945531403588775,0.11173807084924824
568,0.9947485758543064,0.10963790494084333
569,0.9968347722142427,0.11573596286957755
570,0.9945190167009453,0.11240278429118687
571,0.9943199620296752,0.11048531154449738
572,0.9960442408054838,0.10841260316355017
573,0.9946162174235399,0.10931073116172715
574,0.9948075167180073,0.11257249091490115
575,0.99611869242279,0.11101696281197256
576,0.9957753877429889,0.11147808861597278
577,0.9966072811613624,0.11174022130734523
578,0.9950251842936041,0.1149457961278929
579,0.9950158778414409,0.11612262244641047
580,0.9958074433004402,0.11437705114954888
581,0.9952645669242486,0.11117896619149431
582,0.9939099611093705,0.10906905823646576
583,0.993849469170309,0.10801705093363595
584,0.9940485238415794,0.10699081057712764
585,0.9926267047610776,0.10688153443705635
586,0.9944993697463784,0.10753330008793376
587,0.9940185363846088,0.10749109527823104
588,0.9941167711574435,0.10845247861080057
589,0.9948979961140392,0.11112748327636297
590,0.9954227766110244,0.10990963425127323
591,0.9955391072630655,0.10504958843632056
592,0.9928050784275406,0.10151737300897905
593,0.9939218526871346,0.10085925685513962
594,0.994534527454551,0.099802640381525
595,0.9944125095261879,0.10080384347387066
596,0.9948881726367558,0.09895208545681514
597,0.9945836448409683,0.10719280772048317
598,0.9957950346975558,0.10735576893103398
599,0.9952805947029743,0.10291979512966991
600,0.9956502676639047,0.1061947114929148
601,0.9942284485834029,0.10496440504193484
602,0.9946368984283469,0.10271973402688737
603,0.9949135068676448,0.10490645218994342
604,0.9954486278670335,0.10634135930513312
605,0.9980120384128984,0.10531814653862184
606,0.9961817694874523,0.10372648644448741
607,0.9948638724561072,0.1049812949212647
608,0.99566526139239,0.10699676733098765
609,0.9950655122529783,0.10610358679880119
610,0.9946777434128414,0.10463743249601457
611,0.9943644261900109,0.10498078602087456
612,0.9939296080639373,0.10616722884048212
613,0.9942723957186185,0.10537503501488509
614,0.994311172602632,0.10983628491050622
615,0.9945153975251042,0.1061088179594791
616,0.9922802979305553,0.10166574397662606
617,0.9931695811372692,0.10438367018749675
618,0.9938629118234338,0.10411743088732145
619,0.9935056474653878,0.11046164316006862
620,0.99487214485803,0.1049610223885134
621,0.9959082631988758,0.10846102580187798
622,0.9965245571421334,0.10892981317482356
623,0.9954517300177547,0.10662075310613367
624,0.9970596781415222,0.11296959892815667
625,0.9956988680252018,0.11260007316804213
626,0.9944993697463784,0.10672015396158234
627,0.9944187138276301,0.10960573514911168
628,0.99461673444866,0.11061306316465522
629,0.9950675803534591,0.11103535176798594
630,0.9958038241245989,0.11549913479239206
631,0.9954176063598227,0.11420485285541895
632,0.9966688071506642,0.1185960862524002
633,0.9993785358055407,0.12010565066703878
634,0.9992570349022977,0.11884289329585353
635,0.9965814299053534,0.11263853539304344
636,0.9968316700635218,0.12271874161473491
637,0.9970555419405606,0.1138433412542961
638,0.9970188331570278,0.12053962583826537
639,0.9968047847572722,0.1183603414482727
640,0.9939844127266768,0.11306078827342642
641,0.9935526967513243,0.10919927696170315
642,0.9947304799751002,0.11500244033103225
643,0.9981113072359733,0.11363291924202044
644,0.9945727873134445,0.1157989871788642
645,0.9937481322467533,0.10905771867872902
646,0.9934058616171925,0.11006159598099206
647,0.9948819683353136,0.12164182539040587
648,0.9958405329081318,0.12130811899332207
649,0.9948452595517806,0.1174596032708717
650,0.9946767093626011,0.12142162113722006
651,0.9944931654449364,0.12156262062906426
652,0.9939078930088897,0.12120290428326598
653,0.9965116315141288,0.11603731644443957
654,0.9943354727832806,0.11771997655379388
655,0.992874876818765,0.11488449503307198
656,0.9941286627352077,0.11735142778762309
657,0.9951839110055002,0.12202954682176977
658,0.9966476091207368,0.1252757752338694
659,0.9945577935849591,0.12284855464599881
660,0.9950101905651187,0.1193134773658042
661,0.9932817755883487,0.11868115450232443
662,0.9932197325739269,0.11319928322985863
663,0.9940495578918198,0.11310109254350903
664,0.9940935050270353,0.10901092970813045
665,0.9946234557752223,0.11478964322499034
666,0.9930806528165976,0.11205835757239918
667,0.9929979287973686,0.1114256722942305
668,0.9934503257775281,0.11296307302812124
669,0.9925326061892044,0.11388617030968329
670,0.9951482362722076,0.10653275779965769
671,0.9945293572033491,0.10464526597824944
672,0.9923113194377663,0.10403419281450434
673,0.9915978247719145,0.10833192107361861
674,0.9937321044680276,0.11410774306127437
675,0.9928350658845111,0.10886456055501936
676,0.9929824180437631,0.11187272922842637
677,0.9937703643269212,0.10987814705815631
678,0.9943509835368861,0.11138593805007345
679,0.9943814880189769,0.11277215747258515
680,0.9933712209341404,0.10995547191965926
681,0.9927301097851141,0.10955052661836716
682,0.9938034539346129,0.10852005451512652
683,0.9931457979817409,0.1088265689265899
684,0.9921091626157748,0.10614361578859624
685,0.9934611833050522,0.10869184039091292
686,0.9940268087865317,0.10461713514496356
687,0.9943716645416936,0.11034095898599589
688,0.9954444916660721,0.10606239588365572
689,0.9947480588291863,0.11085787345719432
690,0.9946115641974581,0.1046308946905409
691,0.9939270229383365,0.10334436256784942
692,0.9944357756565961,0.10943510465150053
693,0.9948478446773816,0.10682804252755071
694,0.9967598035718164,0.10530728623732337
695,0.9965845320560744,0.10885528986345358
696,0.9956926637237596,0.10872523560342226
697,0.9966713922762651,0.11145227658397736
698,0.9956037354030883,0.1005131532366578
699,0.9963260194959832,0.10275073500782006
700,0.9949383240734133,0.10376008689176591
701,0.9951161807147563,0.10176238653979244
702,0.994713418146134,0.10728338949146884
703,0.9955494477654693,0.10758920926646066
704,0.9959630678616151,0.10601595893695479
