time,ABCD,ABC,sd_ABCD,sd_ABC
69.0,0.00012,0.012080000000000002,0.0008442317648177381,0.006556175283153611
70.0,0.00018,0.012120000000000002,0.001028679647986592,0.006641285016219878
71.0,0.00018,0.012320000000000003,0.001028679647986592,0.00662239847911326
72.0,0.00018,0.012400000000000001,0.001028679647986592,0.006666666666666667
73.0,0.00018,0.012680000000000002,0.001028679647986592,0.006752298523727706
74.0,0.00018,0.013080000000000003,0.001028679647986592,0.006866225346218292
75.0,0.00018,0.013280000000000004,0.001028679647986592,0.006795839487762667
76.0,0.00018,0.013440000000000002,0.001028679647986592,0.0068583356345958794
77.0,0.00018,0.013760000000000003,0.001028679647986592,0.006900622135618342
78.0,0.00018,0.013960000000000002,0.001028679647986592,0.0069513751273842335
79.0,0.00018,0.014080000000000002,0.001028679647986592,0.007043415149605834
80.0,0.00018,0.014320000000000001,0.001028679647986592,0.0070823154348837025
81.0,0.00018,0.0146,0.001028679647986592,0.007109532653097146
82.0,0.00018,0.014879999999999999,0.001028679647986592,0.007238058783230139
83.0,0.00018,0.01496,0.001028679647986592,0.007227780301088854
84.0,0.00024,0.01504,0.0011816783134015942,0.007194161493597403
85.0,0.00036,0.01524,0.0014320995394556523,0.007274030186321415
86.0,0.00036,0.01544,0.0014320995394556523,0.007564296785464321
87.0,0.00036,0.015600000000000001,0.0014320995394556523,0.007574545357560239
88.0,0.00036,0.01564,0.0014320995394556523,0.0075658990399573986
89.0,0.00036,0.01576,0.0014320995394556523,0.007645055178798168
90.0,0.00036,0.016040000000000002,0.0014320995394556523,0.007867488400841385
91.0,0.00036,0.016120000000000002,0.0014320995394556523,0.007846095342347818
92.0,0.00036,0.0164,0.0014320995394556523,0.007888106377466154
93.0,0.00036,0.016640000000000002,0.0014320995394556523,0.007872109057304847
94.0,0.00036,0.01688,0.0014320995394556523,0.007991510647195712
95.0,0.00036,0.01712,0.0014320995394556523,0.008101976314580301
96.0,0.00042,0.01728,0.0015385943998574567,0.008177426430748432
97.0,0.00042,0.01756,0.0015385943998574567,0.008275947869054827
98.0,0.00042,0.017759999999999998,0.0015385943998574567,0.008342564584010354
99.0,0.00042,0.01792,0.0015385943998574567,0.008208987437405101
100.0,0.00042,0.01808,0.0015385943998574567,0.008267839603981909
101.0,0.00042,0.01824,0.0015385943998574567,0.008342564584010354
102.0,0.00042,0.018439999999999998,0.0015385943998574567,0.008468980833821527
103.0,0.00042,0.01876,0.0015385943998574567,0.008503261406393112
104.0,0.00042,0.01884,0.0015385943998574567,0.00849565545535844
105.0,0.00054,0.018959999999999998,0.0017257409475879687,0.008425454458264125
106.0,0.0006000000000000001,0.01928,0.0018090680674665818,0.008187302314677234
107.0,0.00066,0.01932,0.0018867962264113207,0.008239937236203056
108.0,0.00066,0.01952,0.0018867962264113207,0.008224722524563403
109.0,0.00066,0.01968,0.0018867962264113207,0.008193222131059849
110.0,0.00072,0.01976,0.0019595917942265423,0.008254928127115244
111.0,0.00072,0.01992,0.0019595917942265423,0.008335975338764196
112.0,0.00072,0.02,0.0019595917942265423,0.008355727485873496
113.0,0.00072,0.0202,0.0019595917942265423,0.008497177190221479
114.0,0.00072,0.02048,0.0019595917942265423,0.008571128421873192
115.0,0.00072,0.02068,0.0019595917942265423,0.00854799876159811
116.0,0.00072,0.02092,0.0019595917942265423,0.008506301882555764
117.0,0.00072,0.02116,0.0019595917942265423,0.00847661071967619
118.0,0.00072,0.02128,0.0019595917942265423,0.008506776858790439
119.0,0.0007800000000000001,0.0216,0.0020279860139377865,0.008546958818814154
120.0,0.00084,0.021640000000000003,0.002092410528118662,0.008605283789097782
121.0,0.00084,0.02212,0.002092410528118662,0.008686783180222816
122.0,0.00084,0.022240000000000003,0.002092410528118662,0.008702861482282593
123.0,0.00096,0.022400000000000003,0.0023695032083847142,0.008770934552788143
124.0,0.00096,0.022680000000000002,0.0023695032083847142,0.008936227482341842
125.0,0.00102,0.022760000000000002,0.0024203681162545954,0.008947794717304945
126.0,0.00102,0.022840000000000003,0.0024203681162545954,0.008958625435688764
127.0,0.00102,0.023000000000000003,0.0024203681162545954,0.008996070971779454
128.0,0.00102,0.02312,0.0024203681162545954,0.008945717332101356
129.0,0.00102,0.023280000000000002,0.0024203681162545954,0.009121049027032766
130.0,0.00102,0.023600000000000003,0.0024203681162545954,0.009105442927671938
131.0,0.0010800000000000002,0.023760000000000003,0.002468713319635444,0.008986094757451591
132.0,0.0010800000000000002,0.023880000000000002,0.002468713319635444,0.009175373275647958
133.0,0.0010800000000000002,0.02412,0.002468713319635444,0.009487131103007725
134.0,0.0010800000000000002,0.02436,0.002468713319635444,0.009649954205156424
135.0,0.0010800000000000002,0.0246,0.002468713319635444,0.009869860253019867
136.0,0.0010800000000000002,0.02492,0.002468713319635444,0.009942948366667818
137.0,0.0011400000000000002,0.02508,0.0025146841478874368,0.009910386348460769
138.0,0.0011400000000000002,0.025200000000000004,0.0025146841478874368,0.010114496047902252
139.0,0.0011400000000000002,0.02536,0.0025146841478874368,0.01012599415246511
140.0,0.0012000000000000001,0.02548,0.0025584085962673253,0.009907124260405291
141.0,0.0012000000000000001,0.0258,0.0025584085962673253,0.009983825302796904
142.0,0.00132,0.02588,0.0026395591918486555,0.009871170143402452
143.0,0.0013800000000000002,0.025919999999999995,0.002677176260030842,0.009871579448501684
144.0,0.0013800000000000002,0.025999999999999995,0.002677176260030842,0.009920899274977165
145.0,0.00144,0.0262,0.002712931993250107,0.009869860253019867
146.0,0.00144,0.02632,0.002712931993250107,0.009800927599884707
147.0,0.00144,0.02656,0.002712931993250107,0.010050699759547376
148.0,0.00144,0.0268,0.002712931993250107,0.009985848572713873
149.0,0.00156,0.026920000000000003,0.0030295514219405182,0.009959189452232271
150.0,0.00156,0.027200000000000002,0.0030295514219405182,0.009977753031397177
151.0,0.00156,0.027440000000000003,0.0030295514219405182,0.010170585434516937
152.0,0.0016200000000000001,0.027559999999999998,0.0030576283144115,0.010247759055352816
153.0,0.00168,0.027719999999999998,0.0030842709467112763,0.010316290931621626
154.0,0.00168,0.02796,0.0030842709467112763,0.010320050113416811
155.0,0.00168,0.028079999999999997,0.0030842709467112763,0.010233318527281756
156.0,0.0017400000000000002,0.028319999999999998,0.00310951618569367,0.010555174900100764
157.0,0.0017400000000000002,0.02844,0.00310951618569367,0.010558466371647547
158.0,0.0017400000000000002,0.028759999999999997,0.00310951618569367,0.010842415773155898
159.0,0.0017400000000000002,0.028839999999999998,0.00310951618569367,0.010851355638440719
160.0,0.0017400000000000002,0.02912,0.00310951618569367,0.010773405340293411
161.0,0.0017400000000000002,0.0294,0.00310951618569367,0.010672346972385685
162.0,0.0018000000000000002,0.029679999999999998,0.003247376563543955,0.010923868778546779
163.0,0.0018000000000000002,0.02972,0.003247376563543955,0.010924978330191393
164.0,0.0018599999999999999,0.02992,0.0032691394475110307,0.010928306309208154
165.0,0.0018599999999999999,0.03004,0.0032691394475110307,0.010898911075252546
166.0,0.00192,0.0302,0.0032896532008432414,0.010762824157180299
167.0,0.00192,0.03024,0.0032896532008432414,0.010761998237344497
168.0,0.00192,0.030440000000000002,0.0032896532008432414,0.010800598561789493
169.0,0.00192,0.03048,0.0032896532008432414,0.010783901207472427
170.0,0.00192,0.030600000000000002,0.0032896532008432414,0.01085254706406647
171.0,0.00198,0.03084,0.003308941055547969,0.010866239069482666
172.0,0.00198,0.03092,0.003308941055547969,0.010874564893188216
173.0,0.00198,0.03108,0.003308941055547969,0.01085969287286382
174.0,0.00198,0.031200000000000002,0.003308941055547969,0.01092120539467724
175.0,0.00198,0.031400000000000004,0.003308941055547969,0.010822722075860264
176.0,0.00198,0.03168,0.003308941055547969,0.010871963758199156
177.0,0.00198,0.0318,0.003308941055547969,0.010777829844714386
178.0,0.00204,0.03212,0.003327024332506588,0.010733954433375324
179.0,0.00204,0.03252,0.003327024332506588,0.010886447881414187
180.0,0.00204,0.03264,0.003327024332506588,0.01088741280450767
181.0,0.0021000000000000003,0.03268,0.0034509550720186015,0.010892384514147506
182.0,0.0021000000000000003,0.0328,0.0034509550720186015,0.01092120539467724
183.0,0.00222,0.03304,0.003583294573433784,0.011149960365921315
184.0,0.00222,0.033240000000000006,0.003583294573433784,0.01101983519281335
185.0,0.00222,0.033479999999999996,0.003583294573433784,0.011164952378589065
186.0,0.00222,0.033600000000000005,0.003583294573433784,0.011213267754645552
187.0,0.00228,0.0338,0.003695697744429571,0.011290471534650244
188.0,0.00228,0.03388,0.003695697744429571,0.01126295438213888
189.0,0.0024,0.034,0.003908033683673578,0.01132084873857151
190.0,0.0024,0.03416,0.003908033683673578,0.01153187939688247
191.0,0.0024,0.034480000000000004,0.003908033683673578,0.011592822579231313
192.0,0.00246,0.034640000000000004,0.0039168633090546036,0.011654556485284493
193.0,0.00252,0.03484,0.003924746662351134,0.01176600135469939
194.0,0.00252,0.03504,0.003924746662351134,0.011777327988361983
195.0,0.00252,0.0352,0.003924746662351134,0.011789397736521528
196.0,0.00252,0.03536,0.003924746662351134,0.011716792749009105
197.0,0.00252,0.03552,0.003924746662351134,0.01165538848808056
198.0,0.00252,0.03588,0.003924746662351134,0.01161615037329276
199.0,0.00252,0.03596,0.003924746662351134,0.011644498419182485
200.0,0.00252,0.03612,0.003924746662351134,0.011713136888023452
201.0,0.0025800000000000003,0.03640000000000001,0.003931689435622023,0.01194600647526489
202.0,0.0025800000000000003,0.036680000000000004,0.003931689435622023,0.011994005236623903
203.0,0.0025800000000000003,0.037000000000000005,0.003931689435622023,0.012078865422670703
204.0,0.0025800000000000003,0.03716,0.003931689435622023,0.011970266192832668
205.0,0.00264,0.03728,0.003937696604038273,0.012045435868100633
206.0,0.00264,0.037599999999999995,0.003937696604038273,0.012127271212878314
207.0,0.0027,0.03768,0.003942772444036626,0.012196108006452324
208.0,0.0027,0.037919999999999995,0.003942772444036626,0.012146978674102088
209.0,0.0027,0.03812,0.003942772444036626,0.01207993578148694
210.0,0.0027,0.03844,0.003942772444036626,0.012099186048255602
211.0,0.0027,0.03848,0.003942772444036626,0.012190806272587453
212.0,0.0027600000000000003,0.038599999999999995,0.004038001305776726,0.012172165631538875
213.0,0.0027600000000000003,0.038919999999999996,0.004038001305776726,0.012112002561946809
214.0,0.0028200000000000005,0.03916,0.00421728046796209,0.011834481378368445
215.0,0.0028200000000000005,0.03924,0.00421728046796209,0.011798921368266907
216.0,0.00288,0.0394,0.004304754242800521,0.011930776770329514
217.0,0.00288,0.03956,0.004304754242800521,0.012045637124593027
218.0,0.0030000000000000005,0.03964,0.004390071442781686,0.011872657663724664
219.0,0.0030000000000000005,0.0398,0.004390071442781686,0.011930776770329513
220.0,0.0030000000000000005,0.03996,0.004390071442781686,0.012026838673768284
221.0,0.0030000000000000005,0.04,0.004390071442781686,0.01207384685084989
222.0,0.0030600000000000007,0.040119999999999996,0.0043896572655608215,0.012066549472057708
223.0,0.00318,0.04024,0.004468475436574843,0.012138194164527012
224.0,0.00318,0.040519999999999994,0.004468475436574843,0.012202400823550496
225.0,0.00318,0.040679999999999994,0.004468475436574843,0.012247349744233473
226.0,0.00318,0.0408,0.004468475436574843,0.012206969362216855
227.0,0.0032400000000000003,0.041120000000000004,0.0046256203515165,0.012247679640064747
228.0,0.0033,0.04124,0.004622081388685877,0.01208314628904344
229.0,0.0033599999999999997,0.04132,0.004695839551231398,0.01208796045157279
230.0,0.00342,0.04148,0.004690803381472769,0.012175882769315794
231.0,0.00342,0.04164,0.004690803381472769,0.01200801079414585
232.0,0.00342,0.04184,0.004690803381472769,0.01202583078463214
233.0,0.0034799999999999996,0.042,0.0046849856893154875,0.01190535063479332
234.0,0.0035399999999999997,0.04216,0.004678383559229911,0.011931386331771333
235.0,0.0036,0.042199999999999994,0.004670993664969138,0.012025226010602071
236.0,0.0039000000000000003,0.04224,0.004776838056516236,0.012051337995208146
237.0,0.0039000000000000003,0.04256,0.004776838056516236,0.01206742003340508
238.0,0.0039000000000000003,0.04256,0.004776838056516236,0.01206742003340508
239.0,0.004019999999999999,0.042679999999999996,0.004903060268852505,0.012061190788322818
240.0,0.004019999999999999,0.042839999999999996,0.004903060268852505,0.012051002724531544
241.0,0.004019999999999999,0.042960000000000005,0.004903060268852505,0.012188684933332241
242.0,0.00414,0.042960000000000005,0.0049502984299387995,0.012294303517885793
243.0,0.00414,0.043199999999999995,0.0049502984299387995,0.012246623942123723
244.0,0.00414,0.04332,0.0049502984299387995,0.012378606504364656
245.0,0.00414,0.04348,0.0049502984299387995,0.012281611449560671
246.0,0.0042,0.04364,0.005152228114656274,0.012418233580204763
247.0,0.00426,0.04392,0.005208035749074344,0.012364563245114008
248.0,0.00438,0.044160000000000005,0.005246990479399509,0.012389894872414977
249.0,0.00444,0.04424,0.005367918167646137,0.012414654097623355
250.0,0.0045000000000000005,0.04444,0.005351295510095068,0.01246759030770614
251.0,0.00456,0.04456,0.005333939359508045,0.012469210565276861
252.0,0.00462,0.04476,0.005315842531356795,0.01228213780621717
253.0,0.00462,0.045040000000000004,0.005315842531356795,0.012281150868980751
254.0,0.00462,0.045160000000000006,0.005315842531356795,0.0123031736071666
255.0,0.00468,0.045360000000000004,0.0054325617596790625,0.012262713460492397
256.0,0.00468,0.04556,0.0054325617596790625,0.012218813115004008
257.0,0.00468,0.045720000000000004,0.0054325617596790625,0.01210399383123879
258.0,0.004860000000000001,0.04580000000000001,0.005372996455339507,0.012132267685470807
259.0,0.00498,0.045880000000000004,0.00572427049738853,0.012133333333333335
260.0,0.00498,0.046000000000000006,0.00572427049738853,0.01209390864289235
261.0,0.00504,0.04616000000000001,0.005766360124975641,0.012092839520839085
262.0,0.00504,0.046560000000000004,0.005766360124975641,0.012160808053959759
263.0,0.0051,0.04668,0.005744562646538029,0.012194451462228487
264.0,0.0051,0.04692,0.005744562646538029,0.012257902007120208
265.0,0.0051,0.04716,0.005744562646538029,0.012485725182516767
266.0,0.0051,0.047279999999999996,0.005744562646538029,0.012499761613888499
267.0,0.00522,0.047279999999999996,0.0057622596577763105,0.012473875731206232
268.0,0.00528,0.047360000000000006,0.005801567186388677,0.012426364933259664
269.0,0.00534,0.0476,0.005777385379060481,0.01259148341322239
270.0,0.00534,0.04784000000000001,0.005777385379060481,0.012337607776897661
271.0,0.00534,0.04800000000000001,0.005777385379060481,0.012364824660660939
272.0,0.00534,0.04812000000000001,0.005777385379060481,0.012292134300298125
273.0,0.0054,0.04812000000000001,0.0058153402151707185,0.012318402100233225
274.0,0.005520000000000001,0.04812000000000001,0.0058886639941809924,0.01239687155061406
275.0,0.005520000000000001,0.04812000000000001,0.0058886639941809924,0.01239687155061406
276.0,0.005520000000000001,0.0484,0.0058886639941809924,0.012423503303957155
277.0,0.005640000000000001,0.04836,0.0058353156804845695,0.012470182618769246
278.0,0.0057,0.04884,0.005869799439039247,0.012446832382724385
279.0,0.00576,0.04896000000000001,0.005903465854132562,0.012522238803283726
280.0,0.0058200000000000005,0.049,0.005936328831862332,0.012512619892159137
281.0,0.0058200000000000005,0.04916,0.005936328831862332,0.01249866255471223
282.0,0.005880000000000001,0.04948,0.005907160523851156,0.012809781616034877
283.0,0.005880000000000001,0.049600000000000005,0.005907160523851156,0.012801515061850604
284.0,0.005880000000000001,0.04972000000000001,0.005907160523851156,0.012817349353296275
285.0,0.005940000000000001,0.05004,0.005938778570471449,0.01276985085696348
286.0,0.005940000000000001,0.050120000000000005,0.005938778570471449,0.012744006315507575
287.0,0.006060000000000001,0.050120000000000005,0.005938778570471448,0.012693177997521647
288.0,0.006120000000000001,0.050280000000000005,0.005968401643808682,0.012779465852481764
289.0,0.006120000000000001,0.050600000000000006,0.005968401643808682,0.012653901063356397
290.0,0.0061800000000000015,0.050839999999999996,0.006057602285933392,0.012729286997893774
291.0,0.006240000000000001,0.05096,0.0060854521009311435,0.012909881893536073
292.0,0.006360000000000001,0.05096,0.006138996068354559,0.012922394624383006
293.0,0.006360000000000001,0.05132,0.006138996068354559,0.012764280970225809
294.0,0.006360000000000001,0.05152,0.006138996068354559,0.012842857544136738
295.0,0.0064800000000000005,0.0516,0.006189727560460741,0.012870763988845638
296.0,0.0064800000000000005,0.05176,0.006189727560460741,0.012849651176336864
297.0,0.0064800000000000005,0.05192,0.006189727560460741,0.012926896242511057
298.0,0.00666,0.052000000000000005,0.006318515360718558,0.013039179499500802
299.0,0.00666,0.05208,0.006318515360718558,0.013014118207826175
300.0,0.00672,0.052160000000000005,0.006340633750946065,0.012963600946301512
301.0,0.00672,0.05224,0.006340633750946065,0.012962354194459673
302.0,0.00672,0.05244,0.006340633750946065,0.013124362418376325
303.0,0.00672,0.05248,0.006340633750946065,0.013129102533430581
304.0,0.0067800000000000004,0.052520000000000004,0.006304688010448329,0.01294782068944657
305.0,0.0067800000000000004,0.0526,0.006304688010448329,0.012944325225965066
306.0,0.0067800000000000004,0.05276,0.006304688010448329,0.01284807889581673
307.0,0.0067800000000000004,0.052919999999999995,0.006304688010448329,0.012875220896408465
308.0,0.0067800000000000004,0.053040000000000004,0.006304688010448329,0.012834549332394049
309.0,0.006900000000000001,0.05312,0.0062304238875201595,0.012675658690274174
310.0,0.006960000000000001,0.05344,0.0061920770490860476,0.012896103867040423
311.0,0.006960000000000001,0.0536,0.0061920770490860476,0.012889585491450613
312.0,0.006960000000000001,0.053680000000000005,0.0061920770490860476,0.012941890327634726
313.0,0.007020000000000001,0.05379999999999999,0.006211719129633482,0.012981727640235429
314.0,0.007020000000000001,0.05395999999999999,0.006211719129633482,0.012995663612423674
315.0,0.0070799999999999995,0.0542,0.006288806795338119,0.012981727640235429
316.0,0.0072,0.05428,0.0064385204398639175,0.013042339754147883
317.0,0.0072,0.05448,0.0064385204398639175,0.013135255973712486
318.0,0.00726,0.05456,0.006511249007399705,0.01325455515372856
319.0,0.00732,0.05452,0.0065271461117119445,0.01321957532287523
320.0,0.0074399999999999996,0.05484,0.0064452942665031345,0.013202938148668871
321.0,0.0074399999999999996,0.05496,0.0064452942665031345,0.013206915849759408
322.0,0.0074399999999999996,0.0552,0.0064452942665031345,0.013150258283748382
323.0,0.0075,0.05544,0.00657128740672771,0.01339404360304998
324.0,0.00756,0.0556,0.006584831053261731,0.013363602006414984
325.0,0.00762,0.05571999999999999,0.006597795775174395,0.013336423884242807
326.0,0.00762,0.0558,0.006597795775174395,0.01336209020121682
327.0,0.00774,0.05587999999999999,0.00667668943550483,0.013278128138735778
328.0,0.00786,0.05587999999999999,0.006698439438338672,0.013192651765511763
329.0,0.00786,0.055999999999999994,0.006698439438338672,0.01326040662417197
330.0,0.00786,0.056159999999999995,0.006698439438338672,0.013308097330026351
331.0,0.00786,0.056319999999999995,0.006698439438338672,0.013256505930860875
332.0,0.00786,0.056519999999999994,0.006698439438338672,0.013146017563421167
333.0,0.007980000000000001,0.056519999999999994,0.006771866937424406,0.013047295474232166
334.0,0.007980000000000001,0.056679999999999994,0.006771866937424406,0.013002625997400789
335.0,0.00804,0.056719999999999986,0.006887142170213076,0.013167207507112264
336.0,0.008100000000000001,0.05691999999999999,0.00689532120683689,0.013012565799521198
337.0,0.008100000000000001,0.05696,0.00689532120683689,0.013040666773558394
338.0,0.00822,0.056999999999999995,0.006857245670224903,0.013043826667869142
339.0,0.00822,0.05719999999999999,0.006857245670224903,0.012895853221211473
340.0,0.008280000000000001,0.05744,0.006916646586316232,0.01294613549451821
341.0,0.008280000000000001,0.057640000000000004,0.006916646586316232,0.012990688195703098
342.0,0.008400000000000001,0.05776,0.006875516509523286,0.012906125708673413
343.0,0.008520000000000002,0.05792,0.006778575876177156,0.012895602570510836
344.0,0.00858,0.058120000000000005,0.006782598054111445,0.012970269032979955
345.0,0.00858,0.0584,0.006782598054111445,0.012814133611056981
346.0,0.0087,0.05859999999999999,0.006789028582272216,0.012919330126174921
347.0,0.00882,0.05864,0.0068995388515201775,0.012842102474267831
348.0,0.00888,0.05872,0.007005452421961313,0.01285040580265578
349.0,0.00888,0.05872,0.007005452421961313,0.01285040580265578
350.0,0.00894,0.05875999999999999,0.007006230992999926,0.012923332590803553
351.0,0.00912,0.05891999999999999,0.007159481951802226,0.012962790571244272
352.0,0.00912,0.059,0.007159481951802226,0.012944325225965067
353.0,0.00918,0.059160000000000004,0.007208832965693734,0.0130056087356901
354.0,0.00924,0.05927999999999999,0.0072070672386081005,0.013068645490237117
355.0,0.00924,0.05943999999999999,0.0072070672386081005,0.013076557790044123
356.0,0.009300000000000001,0.05944,0.0072047963822089315,0.01306419271570698
357.0,0.009300000000000001,0.059480000000000005,0.0072047963822089315,0.013047295474232166
358.0,0.009300000000000001,0.059640000000000006,0.0072047963822089315,0.013027957505598365
359.0,0.009300000000000001,0.05999999999999999,0.0072047963822089315,0.013150258283748382
360.0,0.00936,0.06031999999999999,0.0071513507942079155,0.013329453981103032
361.0,0.009420000000000001,0.06048,0.0071987372630078796,0.013397180466219169
362.0,0.009479999999999999,0.060759999999999995,0.007245311963921598,0.013353862982884638
363.0,0.00954,0.06087999999999999,0.007390165455153589,0.013255286728797165
364.0,0.00966,0.06087999999999999,0.007478210772881195,0.013181928247537698
365.0,0.00972,0.061040000000000004,0.007423794668006873,0.012934895250890715
366.0,0.00984,0.061079999999999995,0.00736181795729585,0.013049772628538998
367.0,0.00996,0.061239999999999996,0.007445315794022928,0.013047790942717026
368.0,0.01002,0.06148000000000001,0.007437252669684369,0.013109083904227664
369.0,0.01002,0.0616,0.007437252669684369,0.013150258283748382
370.0,0.01002,0.06180000000000001,0.007437252669684369,0.013277154374444409
371.0,0.01002,0.062,0.007437252669684369,0.013290841382187384
372.0,0.01002,0.062119999999999995,0.007437252669684369,0.013290294172512481
373.0,0.01008,0.062200000000000005,0.007574118610589138,0.013252787013921396
374.0,0.0102,0.062200000000000005,0.007698878312632773,0.013056211030182013
375.0,0.01026,0.06232,0.007689189577818742,0.013103226528399237
376.0,0.010320000000000001,0.062400000000000004,0.007819788418435048,0.013369647517697493
377.0,0.01038,0.06251999999999999,0.007809318443081607,0.013268387279925959
378.0,0.01044,0.06264,0.007751598075704953,0.01329959367496586
379.0,0.010620000000000001,0.0628,0.007809318443081606,0.013591441157113278
380.0,0.01068,0.06287999999999999,0.007980886257461978,0.01359833620244578
381.0,0.01068,0.0632,0.007980886257461978,0.013621136279156508
382.0,0.010739999999999998,0.06344,0.007967890105120222,0.013786481447674411
383.0,0.010739999999999998,0.06368,0.007967890105120222,0.013782495119432176
384.0,0.010739999999999998,0.0638,0.007967890105120222,0.014000000000000002
385.0,0.01092,0.06380000000000001,0.00792602158600506,0.014183501583590606
386.0,0.01092,0.06387999999999999,0.00792602158600506,0.014229915848328303
387.0,0.01104,0.06396,0.007987262587167372,0.014320938968143565
388.0,0.0111,0.06404,0.008017027333914191,0.014298350544130197
389.0,0.01122,0.0642,0.007938628230482782,0.014364659214316029
390.0,0.011280000000000002,0.06423999999999999,0.007875393208076545,0.014302023590662924
391.0,0.011340000000000001,0.06428,0.007903739046115509,0.014227644168514287
392.0,0.011340000000000001,0.0644,0.007903739046115509,0.014184925844435044
393.0,0.011340000000000001,0.06472,0.007903739046115509,0.014103570720590835
394.0,0.0114,0.06488,0.007839294959021853,0.014299311278180604
395.0,0.0114,0.0652,0.007839294959021853,0.014433406816245161
396.0,0.01152,0.0652,0.0077544122337485435,0.01444459984376392
397.0,0.01152,0.0652,0.0077544122337485435,0.01447812700649368
398.0,0.01152,0.06552,0.0077544122337485435,0.014603500341432606
399.0,0.011580000000000002,0.06584,0.00773445655374818,0.01446606617941003
