time,ABCD,ABC,sd_ABCD,sd_ABC
594.0,0.7126874999999999,0.0566875,0.05901559217655529,0.032414599821155535
595.0,0.7107000000000001,0.057574999999999994,0.05722935868022194,0.03131474101841663
596.0,0.7098249999999999,0.05745000000000001,0.05604917010712085,0.030143763279432523
597.0,0.7101624999999998,0.05628749999999999,0.06040808585877565,0.0332833218577847
598.0,0.7070499999999998,0.058550000000000005,0.06052133566525999,0.03368644408588587
599.0,0.7104249999999999,0.055549999999999995,0.06431486722729547,0.032973110409862914
600.0,0.7088374999999999,0.0580875,0.06241996264105827,0.03529701490726428
601.0,0.7113375000000001,0.0549625,0.05893607835673075,0.03410307043183631
602.0,0.7066125000000001,0.0584875,0.06070588949137797,0.03425399731521428
603.0,0.7068375,0.0550875,0.05849718735144711,0.03319776171032857
604.0,0.705925,0.057175000000000004,0.058739554197088754,0.033481026965531784
605.0,0.7064874999999999,0.057737500000000004,0.05565147196679263,0.03284524039977774
606.0,0.7063625,0.059112500000000005,0.0554245252459358,0.031923448029479974
607.0,0.7066125000000001,0.05873749999999999,0.05659345063965467,0.034194138530579836
608.0,0.703475,0.059849999999999993,0.05814595988987672,0.036228563846553985
609.0,0.7006000000000001,0.05834999999999999,0.05469251744659834,0.03431043293345055
610.0,0.6990375,0.0605375,0.05680849424988656,0.03745125409223045
611.0,0.698875,0.06012499999999999,0.05435122985608226,0.03557540185537919
612.0,0.6987875,0.0577875,0.05222343429578779,0.03340751924599786
613.0,0.6984875000000001,0.058737500000000005,0.05257879338563113,0.03278454256293057
614.0,0.6993500000000001,0.059974999999999994,0.05595545215850396,0.03338536658508039
615.0,0.7000875000000001,0.059587499999999995,0.0534141359373087,0.03161980933167873
616.0,0.6983,0.0613,0.05341835079839326,0.031000733129160907
617.0,0.698175,0.060675,0.05456566912880981,0.03251088590026734
618.0,0.6982625,0.0596375,0.05662010536965387,0.033416229782529144
619.0,0.7008375,0.0590875,0.0561549575849153,0.032735575414635266
620.0,0.7026,0.056225,0.055972429630916316,0.03281653354236815
621.0,0.7021624999999999,0.0559125,0.05694086263063822,0.03392740271967529
622.0,0.7050749999999999,0.054825000000000006,0.05735896735789127,0.03518440777539179
623.0,0.7003499999999998,0.058850000000000006,0.057783960673452546,0.03433471238772031
624.0,0.7039624999999999,0.0569625,0.05670482644512473,0.03254574044263851
625.0,0.700525,0.060025,0.053828249361213006,0.03281076173846907
626.0,0.6987749999999998,0.060524999999999995,0.05590931623096585,0.032918910548758624
627.0,0.7016749999999999,0.059425000000000006,0.0562179257600961,0.035346597353132087
628.0,0.70045,0.06045000000000001,0.056548874900613645,0.03594745744791552
629.0,0.701675,0.061175,0.056224943914439066,0.03742915024254208
630.0,0.6973,0.06267500000000001,0.054687680735632085,0.03757526957772071
631.0,0.6974499999999999,0.06245,0.05529076036570831,0.03684868732500192
632.0,0.6971499999999999,0.06115,0.05892505083715767,0.0376594589510371
633.0,0.6975875,0.06183750000000001,0.055180275889326814,0.038313340883385054
634.0,0.6939250000000001,0.0633,0.059396964305315034,0.04082387027020324
635.0,0.6977875000000001,0.0600375,0.059253791753112406,0.0396884390050373
636.0,0.6958,0.060175,0.0569047249995352,0.03702818507433209
637.0,0.69725,0.061125,0.059174401969811635,0.03880820002124408
638.0,0.6959375,0.061937500000000006,0.06031597539314324,0.03684631224437666
639.0,0.6988125,0.0620625,0.059875548277787446,0.038140314029815346
640.0,0.6976375,0.062387500000000005,0.06097997451349637,0.0379526947546734
641.0,0.6970124999999999,0.06288750000000001,0.0620429996600598,0.03951556998784968
642.0,0.6939750000000001,0.065725,0.06135964212589723,0.036464741861007316
643.0,0.6970375,0.06341250000000001,0.06122504000807103,0.03679765471707087
644.0,0.6955375,0.06441250000000001,0.06027510976616494,0.034389725955038176
645.0,0.6982875,0.0632875,0.055812596499628137,0.03515327863425222
646.0,0.6976749999999999,0.0613,0.05998316788310641,0.03598844160689553
647.0,0.6947999999999999,0.06355,0.06204677080780891,0.035529774823236625
648.0,0.6950999999999999,0.06222500000000001,0.059330939260518654,0.03569502023667965
649.0,0.6959374999999999,0.0601875,0.05985234752111131,0.03544200296956916
650.0,0.6978124999999998,0.0581875,0.05845560102904312,0.03632866551542065
651.0,0.6925124999999999,0.0620125,0.05903353967718845,0.03359738924967146
652.0,0.693375,0.062375,0.05724760702510639,0.03707184023465571
653.0,0.6928749999999999,0.062375,0.057005864265056626,0.03698446131536701
654.0,0.693875,0.061875000000000006,0.05775894154399671,0.036313511064872066
655.0,0.6958375,0.05933750000000001,0.058736715401111014,0.037760231321384195
656.0,0.6967375,0.0592375,0.05928921767126555,0.037424964912974513
657.0,0.6994874999999999,0.05673750000000001,0.05640875324966701,0.034405069493000325
658.0,0.6971125,0.05786250000000001,0.05585529164544734,0.03640848106810923
659.0,0.6967,0.060325000000000004,0.0568936297050039,0.03523084944370846
660.0,0.6951999999999999,0.061575,0.056977124153186925,0.03749815652034434
661.0,0.6938999999999999,0.065275,0.05571456159512857,0.038197461772460556
662.0,0.6956749999999999,0.061175,0.058331282431479343,0.03766161302917861
663.0,0.6927499999999999,0.064875,0.05799305513977036,0.03785501147720594
664.0,0.6918125,0.06368750000000001,0.05977793897949614,0.036792730517581786
665.0,0.69365,0.06377500000000001,0.055677836386182115,0.03462779179570168
666.0,0.692625,0.065625,0.05982468600465493,0.036523696818544116
667.0,0.6958375000000001,0.06346249999999999,0.05835958689517737,0.03514573509982499
668.0,0.6953499999999999,0.06484999999999999,0.05764093400290521,0.03555622237379766
669.0,0.6945999999999999,0.06622499999999999,0.05665465558981009,0.03719742408535648
670.0,0.6950500000000001,0.064925,0.05422779767244878,0.03591596357323495
671.0,0.6916125,0.06586249999999999,0.05586789268516227,0.03567959223096134
672.0,0.6931875000000001,0.0658125,0.05546047340086889,0.03442684336665096
673.0,0.6933125,0.0673125,0.05924007796349708,0.03890360359240192
674.0,0.6961125,0.0661125,0.05707984810196532,0.036216631716364626
675.0,0.692825,0.068075,0.05610140867710503,0.036859607727405104
676.0,0.6935374999999999,0.0669125,0.06038963737072509,0.035982536010226863
677.0,0.691875,0.067,0.06205154768986082,0.03748105582096835
678.0,0.693525,0.063275,0.06338449388972484,0.03577240238965329
679.0,0.6964625,0.061962500000000004,0.062497741120795876,0.035587713075859444
680.0,0.6959874999999998,0.0618625,0.06344694131614019,0.037659800510557
681.0,0.6948624999999999,0.0612375,0.06350502420869923,0.03667247500482887
682.0,0.6921250000000001,0.06312500000000001,0.06436301619358242,0.04029151193915952
683.0,0.69565,0.06215,0.06487567753290546,0.03857388293190672
684.0,0.692775,0.0649,0.06307852949965134,0.03707149112924182
685.0,0.6948375,0.0624625,0.06350695276300403,0.03435115334470025
686.0,0.6962999999999998,0.063175,0.06343142324231306,0.036380347328154684
687.0,0.6968,0.06017499999999999,0.061561468419291256,0.03335038389675006
688.0,0.695925,0.06005,0.06011552955717344,0.03490016424956285
689.0,0.6961250000000001,0.061125000000000006,0.058429169111243594,0.03320738516193242
690.0,0.6937875000000001,0.0637875,0.05875858388827589,0.034601562829625565
691.0,0.6913125,0.0633125,0.05727485979375191,0.03142620775866711
692.0,0.6938499999999999,0.06335,0.05828127547254839,0.03325505961352332
693.0,0.691725,0.06385,0.05881478267932444,0.036371782547141754
694.0,0.6937124999999998,0.0625875,0.0583756488835521,0.03750473665371677
695.0,0.6875249999999999,0.0679,0.06448758297987187,0.0400098157148387
696.0,0.691675,0.06630000000000001,0.06362180614515528,0.04186238879901141
697.0,0.6919000000000001,0.06515,0.06038713489317125,0.03956410218642882
698.0,0.6926750000000002,0.06705000000000001,0.06215790721455259,0.04100748268747591
699.0,0.6977000000000001,0.063075,0.05922951207810259,0.03798774556526503
700.0,0.6991375,0.062012500000000005,0.06133270930800797,0.03720714562561956
701.0,0.6998125000000001,0.0619375,0.060926499589856034,0.036763978565295334
702.0,0.6944374999999998,0.06568750000000001,0.06421568744387067,0.039265017956203845
703.0,0.69435,0.06472499999999999,0.06500715772555785,0.03849298932627508
704.0,0.6911499999999999,0.06577499999999999,0.0640693575413206,0.03941082024679584
705.0,0.6895625,0.06706250000000001,0.06379105308178278,0.03737579388366678
706.0,0.6942499999999999,0.06287499999999999,0.061093001219286965,0.03606010869914204
707.0,0.6930499999999999,0.063925,0.06366894728582254,0.039449742673047905
708.0,0.6932875,0.0632875,0.064378746090867,0.03968135988054967
709.0,0.6933624999999999,0.062487499999999994,0.06470252808160987,0.03755698322065237
710.0,0.69435,0.06297499999999999,0.06174761272120304,0.03599802709240403
711.0,0.691325,0.062075,0.06337414454625558,0.034832853048740516
712.0,0.689125,0.06424999999999999,0.060596388906310646,0.03590593420468421
713.0,0.6845749999999998,0.0692,0.059157921888976304,0.03850772256274963
714.0,0.6843,0.06892499999999999,0.058579383676505094,0.041896344251213156
715.0,0.6879499999999998,0.06645,0.05656645550932893,0.03747293636207282
716.0,0.6862874999999999,0.0681625,0.05790520788104879,0.03622602611982638
717.0,0.6832375,0.06998750000000001,0.05806950484270352,0.03863782844074135
718.0,0.6850624999999999,0.0673125,0.059070390887021006,0.037538017345247754
719.0,0.6819874999999999,0.0679875,0.055070860860432266,0.0348055089502054
720.0,0.6831375,0.0668875,0.05809597135452907,0.03866355419487192
721.0,0.6830875000000001,0.0674625,0.059371033891991803,0.040238577885563065
722.0,0.6872875,0.0644125,0.059033689395004425,0.040498182011197995
723.0,0.6836375000000001,0.0656375,0.056277376895627645,0.03858591644929952
724.0,0.6868500000000002,0.064475,0.06075453593241937,0.040690527959914284
725.0,0.6835125000000001,0.0671375,0.057224773620426765,0.03946545246327873
726.0,0.6839500000000001,0.06657500000000001,0.06097682330031617,0.04125310670884452
727.0,0.6847749999999999,0.065275,0.060556755038625384,0.03745181247384107
728.0,0.6838250000000001,0.067575,0.06058110328937214,0.03874850111144738
729.0,0.6815125000000001,0.06863749999999999,0.06048606124387651,0.0408808841098876
730.0,0.6838625,0.06761249999999999,0.06294189615563442,0.03924118274185678
731.0,0.6824125,0.0672875,0.06060283620684045,0.03812445354799637
732.0,0.68145,0.06732500000000001,0.05960908004861695,0.03688597465518061
733.0,0.67865,0.07002499999999999,0.05804900402837993,0.03766209914650553
734.0,0.6779499999999998,0.06995000000000001,0.06044853391543298,0.03673543826119983
735.0,0.6811375,0.06851249999999999,0.05839150103120117,0.03737930703874765
736.0,0.680575,0.067825,0.05962700243339354,0.03807290487812278
737.0,0.6808625,0.06948750000000001,0.06074264072937378,0.04224077771262831
738.0,0.6783750000000001,0.072,0.06105540103012587,0.044050017484718894
739.0,0.6774125000000001,0.07253749999999999,0.058258137410107345,0.03939827354508486
740.0,0.6759375,0.07143749999999999,0.0610711351973494,0.04089373045659402
741.0,0.6762999999999999,0.07092499999999999,0.05900156221181218,0.04143748333637705
742.0,0.67715,0.07014999999999999,0.05905641670077311,0.037824471662743116
743.0,0.6785249999999999,0.06964999999999999,0.057210343108443765,0.038464482501931754
744.0,0.6790125,0.0696375,0.057263262931531035,0.03655211747172339
745.0,0.6783125,0.0675625,0.05940556098131765,0.036484730703336014
746.0,0.6782124999999999,0.0682125,0.055542053125573594,0.034417159637675686
747.0,0.6806,0.067975,0.05756267993424317,0.03644335406566684
748.0,0.6748374999999999,0.0729625,0.05729752862572837,0.037882583332575076
749.0,0.6778749999999999,0.070125,0.057243195749328665,0.03761031753187528
750.0,0.6798249999999999,0.066825,0.0546459044552963,0.03809230051579792
751.0,0.6808,0.06492500000000001,0.05371681498489288,0.03659722246180974
752.0,0.68085,0.06485,0.05343765838183156,0.034721692925258694
753.0,0.6815124999999999,0.0637625,0.05345874666223451,0.034907206988635954
754.0,0.6805125,0.06526249999999999,0.05622575094602512,0.036097202789723525
755.0,0.6797624999999999,0.0660125,0.05823793470875675,0.03785134024487553
756.0,0.6817249999999998,0.066975,0.05820732602542658,0.03856696753503554
757.0,0.6818625,0.0674875,0.05827418402680468,0.038436330256488564
758.0,0.686125,0.06525,0.05606338291648484,0.03714138289337546
759.0,0.6830000000000002,0.068,0.05872003856685492,0.03853537008353167
760.0,0.6831875,0.0670625,0.057164804446654435,0.037209894262959224
761.0,0.686275,0.066275,0.058651992181584824,0.03956956698414997
762.0,0.6824374999999998,0.0688125,0.059047141060547904,0.040521916613236605
763.0,0.6826374999999999,0.0681375,0.057727890242660757,0.039800439299514566
764.0,0.6820499999999998,0.068425,0.06072492415920677,0.04045106315167761
765.0,0.6831875,0.0688125,0.05645497865466773,0.04004786238447262
766.0,0.680575,0.06844999999999998,0.05857806347261764,0.04179076972662067
767.0,0.6850749999999999,0.06545,0.057293993065714505,0.04052314153665779
768.0,0.6828875000000001,0.06713749999999999,0.05613208600742942,0.03872587836709492
769.0,0.6838875000000002,0.0660125,0.05505704542801608,0.03561938197772033
770.0,0.6874875,0.0657375,0.056919138716891415,0.038332960719532905
771.0,0.6831750000000002,0.068925,0.05882783367719327,0.04002958975002812
772.0,0.6853374999999999,0.0672125,0.05885852725867855,0.039307794980285034
773.0,0.6820500000000002,0.069925,0.06302720071765071,0.04015155160089826
774.0,0.6818374999999999,0.07096250000000001,0.05778925242384669,0.03771104544072364
775.0,0.6836375,0.06913749999999999,0.059157354954409685,0.04056291682016465
776.0,0.6862124999999999,0.06771250000000001,0.058054924087958176,0.03889941663957173
777.0,0.686175,0.066925,0.05565689557685125,0.03587577648475136
778.0,0.6860374999999999,0.06478750000000001,0.06037029437713401,0.035418250855835165
779.0,0.684075,0.0667,0.061581026733364505,0.03681980760844945
780.0,0.68655,0.06655,0.06005025252472156,0.0383214408429906
781.0,0.6833874999999999,0.0656375,0.06064606267458171,0.03758554846324353
782.0,0.6840875,0.0639625,0.06059934633735872,0.03729830227064936
783.0,0.68025,0.063625,0.06197608694920447,0.040426818468872264
784.0,0.6834375,0.061812500000000006,0.06396129447295892,0.04117029144574122
785.0,0.6855000000000001,0.061375,0.06238929589620516,0.041579264390711954
786.0,0.6825625,0.06381250000000001,0.06113829098854498,0.042350962313014606
787.0,0.6841750000000001,0.06267500000000001,0.06130375913301226,0.04267382012712741
788.0,0.681225,0.063475,0.0606097958129282,0.041135853699612944
789.0,0.6819125000000001,0.0649125,0.05874085330689555,0.04124952364279587
790.0,0.682,0.066125,0.06016391750623433,0.0416134129381818
791.0,0.6811000000000001,0.064725,0.05957214877013342,0.03730571726162145
792.0,0.684425,0.06305,0.060070302878200865,0.039057843661870935
793.0,0.686675,0.06180000000000001,0.061003865376786495,0.037806959169128664
794.0,0.6841625,0.0645375,0.05999685781965855,0.036149789648996115
795.0,0.6844125000000001,0.0664125,0.05854546251039064,0.03680786132476363
796.0,0.6840499999999998,0.06755,0.059912636312375624,0.03810162182714255
797.0,0.684275,0.066525,0.06116714660037954,0.038089880744779384
798.0,0.6838625000000002,0.06698749999999999,0.06229260919526116,0.03570585808754184
799.0,0.6833499999999999,0.0656,0.058358187345933135,0.03325059808074545
800.0,0.6836499999999998,0.0649,0.060294071018633336,0.033965910569394145
801.0,0.6852875,0.0626625,0.06113660782967265,0.03274367420980082
802.0,0.6819250000000001,0.06655,0.06264891854572985,0.03814682890563193
803.0,0.6841750000000001,0.0643,0.05951222711987576,0.03540945559387415
804.0,0.6872375000000001,0.06073749999999999,0.06003557841401255,0.03588970856047115
805.0,0.6860875,0.0623375,0.06078548735911269,0.038045964608349706
806.0,0.6879875,0.06073749999999999,0.06194574824804444,0.037298742345494115
807.0,0.6877125,0.0622125,0.06253131917307721,0.03995454132479495
808.0,0.6839624999999998,0.06571250000000001,0.05840230095050306,0.039713802129051484
809.0,0.6869000000000001,0.06365,0.05987188552874944,0.0423991227039028
810.0,0.6873,0.06305,0.05895307156090042,0.041149947531171675
811.0,0.6865000000000001,0.064125,0.06102812317433511,0.041116634729938095
812.0,0.6869750000000002,0.06609999999999999,0.061467527560854794,0.04078587223215134
813.0,0.6838875000000002,0.0683875,0.05735183342071264,0.0393809799852157
814.0,0.6884250000000002,0.06505,0.058407047580499284,0.038386787499678256
815.0,0.6853875,0.0676375,0.056950241605627915,0.03607865941805544
816.0,0.6894125000000001,0.0656625,0.05824166363159416,0.040591606321847856
817.0,0.6885000000000001,0.06575000000000002,0.057538689223649825,0.03817862390438297
818.0,0.6873750000000001,0.067,0.05630805085340009,0.03681915605395176
819.0,0.6853750000000001,0.067,0.05685921498123965,0.03598233643544475
820.0,0.689675,0.06405,0.05690669418824418,0.03716437348544513
821.0,0.6868124999999999,0.0640625,0.06011152697698711,0.03691008004378186
822.0,0.6888625000000002,0.0633625,0.06062622877021949,0.038935769677168774
823.0,0.6877000000000001,0.06445,0.06088175739774915,0.04112309066520397
824.0,0.6857000000000002,0.067325,0.05902520434081314,0.03962458775237232
825.0,0.6835875,0.0663375,0.05945423474438472,0.03976384478735334
826.0,0.682,0.0695,0.06009330917898271,0.04341520529152258
827.0,0.6841750000000001,0.06955,0.059848878498897175,0.043051795208876836
828.0,0.6819125000000001,0.06866249999999999,0.059497701498342416,0.040142680739073615
829.0,0.682775,0.06814999999999999,0.06081921276549163,0.04134973403844945
830.0,0.6827125,0.0694625,0.063460313047374,0.043939616150169565
831.0,0.6803374999999999,0.0690875,0.062121036700602275,0.04182426822884996
832.0,0.6817749999999999,0.06789999999999999,0.06549519509710677,0.04300534380701538
833.0,0.6825375,0.0675375,0.06305947944783814,0.04295047028528643
834.0,0.6854125000000001,0.0636625,0.06169533910616135,0.03911919068111525
835.0,0.6851625000000001,0.0631625,0.06219995021556031,0.03980914656523705
836.0,0.687675,0.06205,0.06090723510289059,0.04138065472969931
837.0,0.6844125,0.0650375,0.06134885729715482,0.041591771704086476
838.0,0.6868875000000001,0.062387499999999985,0.058094884671544014,0.03975623918698711
839.0,0.6867125000000001,0.0632125,0.056868694844200776,0.038348257552635066
840.0,0.68765,0.062525,0.05715566640343022,0.037597507909568964
841.0,0.6877500000000001,0.06225,0.05615690950229085,0.0383843533989904
842.0,0.6861375,0.06338749999999999,0.06044293968970514,0.038023407447109324
843.0,0.6850250000000001,0.063775,0.055548226157933506,0.03829377900000221
844.0,0.6872125000000001,0.0624625,0.05586014027430155,0.03884192217088764
845.0,0.6871750000000002,0.0643,0.058948493396671076,0.03945466328009218
846.0,0.6882625000000001,0.0653875,0.059072667274632125,0.03913590627995646
847.0,0.6843875000000001,0.0667625,0.05907202604756024,0.04286757820735429
848.0,0.6852250000000001,0.06497499999999999,0.05991560246873862,0.03968268234101341
849.0,0.6836375,0.0638875,0.05952624808316568,0.04069701076990865
850.0,0.6827000000000001,0.065325,0.05970987304787994,0.03973142949730087
851.0,0.6836999999999999,0.062200000000000005,0.058515117186876915,0.03821379583238483
852.0,0.6812,0.0622,0.05730283499958704,0.039128011227588126
853.0,0.6829,0.06027500000000001,0.05664852650824693,0.03770214037543345
854.0,0.6816249999999999,0.060375,0.05749245119530428,0.03652974607747566
855.0,0.6797,0.059699999999999996,0.05643952918430003,0.037187298934181844
856.0,0.6795625,0.0613125,0.056252490124456,0.039567331294997406
857.0,0.6800625000000001,0.060812500000000005,0.0563710468053352,0.037629563634773044
858.0,0.682175,0.06067499999999999,0.0546986175568109,0.03281097338921042
859.0,0.6784,0.064275,0.05439464842958154,0.03490751670088009
860.0,0.677775,0.065025,0.05532747436122418,0.03354994957017993
861.0,0.681525,0.06089999999999999,0.05231405864892564,0.03219705347582683
862.0,0.6785374999999999,0.060787499999999994,0.05012454658602454,0.03310606949067213
863.0,0.6774625000000001,0.0622125,0.05342128608352837,0.03402727246584196
864.0,0.6775749999999998,0.06295,0.05431297838649728,0.03526080678245316
865.0,0.6786874999999999,0.06243750000000001,0.055194895448636,0.03659142374473378
866.0,0.6783999999999999,0.06339999999999998,0.053257545583852824,0.03216223081362813
867.0,0.6744,0.06715,0.05503513570089713,0.03661156327796678
868.0,0.678925,0.06255,0.05385282623910647,0.03477875599682755
869.0,0.6784124999999999,0.0644125,0.05684487769315276,0.0377995005411661
870.0,0.6753249999999998,0.0662,0.05675339285901858,0.03645640471089332
871.0,0.6798125,0.0626875,0.05514626299188093,0.03741673204759085
872.0,0.6780375,0.06228750000000001,0.055985279168598044,0.03871355201797537
873.0,0.6779625,0.06583750000000001,0.05920604083592017,0.04018347088133013
874.0,0.6762249999999999,0.06835,0.057225955428874015,0.04038517204633554
875.0,0.6777999999999998,0.06355,0.058852966936015355,0.037091512547081484
876.0,0.6799499999999999,0.06245,0.0614297044259419,0.03698378705663476
877.0,0.6794499999999998,0.06182499999999999,0.06051867563826972,0.03714793487741365
878.0,0.6770999999999999,0.06359999999999999,0.06131371145283258,0.036201979688041
879.0,0.6751749999999999,0.065175,0.05990128137278042,0.03595952937018576
880.0,0.6727999999999998,0.06555,0.06015529146225702,0.03608715600158633
881.0,0.6750374999999998,0.06341250000000001,0.061500198888977904,0.03657782582619854
882.0,0.6719999999999999,0.06525,0.06251817917432279,0.038183170971706176
883.0,0.6752624999999999,0.061637500000000005,0.06186477570867649,0.03375476724654884
884.0,0.6749749999999999,0.06084999999999999,0.06307837937395383,0.03664164090873726
885.0,0.673725,0.060975,0.06531996326552933,0.03841336342861673
886.0,0.6737375,0.0618625,0.06585933869761272,0.040157712679213475
887.0,0.6719499999999999,0.061825,0.06481990396085874,0.03791455205558622
888.0,0.673325,0.061450000000000005,0.06819628255664273,0.03955230841569302
889.0,0.67265,0.0629,0.06277849065475284,0.037321494334953145
890.0,0.6729374999999999,0.06281250000000001,0.06422650078260357,0.03972934593005909
891.0,0.6736249999999999,0.061000000000000006,0.06156869264603086,0.04005914188403002
892.0,0.6719999999999999,0.06237500000000001,0.06432855414812212,0.043806601192980126
893.0,0.6720499999999998,0.0633,0.0623828498026096,0.04167595351050892
894.0,0.6746,0.06372499999999999,0.060238341845396344,0.03753911259936061
895.0,0.673975,0.06297499999999999,0.061624519790371916,0.036238800081033744
896.0,0.6747375,0.06011249999999999,0.061068271686843915,0.036564550900780354
897.0,0.6778125,0.057312499999999995,0.0592110309026583,0.036128267826054314
898.0,0.6744625,0.0587125,0.06129655904088357,0.03815937761216075
899.0,0.677675,0.056299999999999996,0.06026326397440222,0.0364628979826471
900.0,0.676925,0.05630000000000001,0.06015851850307526,0.035265909082772044
901.0,0.6787375,0.053987499999999994,0.060177949238030284,0.03573881782806301
902.0,0.6768000000000001,0.056174999999999996,0.05954804528252541,0.033756695931355905
903.0,0.6771749999999999,0.056049999999999996,0.05914041777964977,0.03633880623223386
904.0,0.677025,0.058774999999999994,0.0605474759460239,0.03716431403071685
905.0,0.6788250000000001,0.058825,0.05919648736336994,0.03512685345050612
906.0,0.6742374999999999,0.0623625,0.062409756819043295,0.03646764816071551
907.0,0.6770374999999998,0.06091250000000001,0.056602195666713574,0.03574551209733902
908.0,0.6778124999999998,0.06293750000000001,0.05304978335383556,0.0344616676046141
909.0,0.6767749999999999,0.06265000000000001,0.05539948469110885,0.03752073500819988
910.0,0.6771624999999999,0.061412499999999995,0.05193322459581335,0.0348538864802446
911.0,0.6779749999999999,0.0621,0.053048416278876506,0.03491958655615105
912.0,0.6758624999999999,0.0626125,0.05178800969560737,0.03399861433228053
913.0,0.6765875000000001,0.0637125,0.054295550339011775,0.03368959943140442
914.0,0.6788500000000001,0.06360000000000002,0.052461710423946914,0.0340576049443506
915.0,0.678175,0.06305000000000001,0.052743668536679084,0.036826151089143215
916.0,0.6783249999999998,0.06482500000000002,0.052778009701776436,0.03665117613557868
917.0,0.6773749999999998,0.06587500000000002,0.05569365726540105,0.037496001470325155
918.0,0.6741499999999999,0.0669,0.058221993310522316,0.04002937683877942
919.0,0.6774625000000001,0.06558749999999999,0.0558806490489446,0.03926987329025042
920.0,0.677375,0.065375,0.05702496462874038,0.03914106997241974
921.0,0.6766749999999999,0.06505,0.05887069056050478,0.040278747811377226
922.0,0.6755500000000001,0.06655,0.05695484876619196,0.03940054286146039
923.0,0.6756125000000001,0.0649875,0.05779745606884703,0.03791957822654134
924.0,0.6752750000000001,0.06615,0.05820456024516749,0.03752132390354514
925.0,0.6761750000000001,0.06417500000000001,0.06162975451366118,0.03688563234834634
926.0,0.6776374999999999,0.060012499999999996,0.0593801885026998,0.036271325580180196
927.0,0.676825,0.061200000000000004,0.0579267268350127,0.03493090221126459
928.0,0.6765875,0.062212500000000004,0.05842143104031242,0.036762038071655095
929.0,0.6768125,0.0623125,0.06068042608492861,0.036094614287391344
930.0,0.6736375,0.0643875,0.06053400178804262,0.03816022135269748
931.0,0.6763624999999999,0.0618625,0.061164286294612256,0.03567242545904768
932.0,0.6758625,0.0619875,0.05999071240196227,0.03762105670802301
933.0,0.6729625,0.06346249999999999,0.06133552959465309,0.03853572026199992
934.0,0.6728749999999999,0.0655,0.06134526707847389,0.037548789809548004
935.0,0.6733499999999999,0.064475,0.06270040597229741,0.039266949309575964
936.0,0.6719624999999999,0.0644625,0.0616692912525015,0.03652099809380457
937.0,0.6725749999999999,0.06357499999999999,0.061334285442214705,0.03616217155419668
938.0,0.6744875,0.0618625,0.06277718710614227,0.03860554493524829
939.0,0.6776749999999998,0.059925000000000006,0.06443152245491787,0.040214787910253444
940.0,0.676275,0.06290000000000001,0.06211928997395807,0.03954598716696931
941.0,0.67315,0.06527500000000001,0.06307299963398191,0.03910398756436923
942.0,0.6742999999999999,0.06317500000000001,0.06419797543930066,0.03863452981387756
943.0,0.6757374999999999,0.060362500000000006,0.062245972396175596,0.035532251230751655
944.0,0.6747874999999999,0.06316250000000001,0.06271630624841075,0.03644364639239242
945.0,0.67285,0.062725,0.06084710304932314,0.03620986981082881
946.0,0.6745249999999998,0.06102500000000001,0.06306381548267061,0.036657359355926
947.0,0.6763999999999999,0.061275,0.060638250920911914,0.037584912282897925
948.0,0.6732749999999998,0.06265000000000001,0.0626928287990603,0.036367269389222544
949.0,0.67215,0.06177500000000001,0.06023420200275829,0.036697292650531975
950.0,0.6734625,0.0614625,0.06071409417145747,0.03614996428669457
951.0,0.6734625,0.062212500000000004,0.060448360286807085,0.03540523656911717
952.0,0.6711625000000001,0.06316250000000001,0.05761058070214519,0.03428216573710393
953.0,0.672475,0.063225,0.05931532221521644,0.03598680138241483
954.0,0.6757500000000001,0.058375,0.06007991311242018,0.0337827188953109
955.0,0.6726249999999999,0.06,0.056200033924645565,0.03499639231045787
956.0,0.6737125,0.0623375,0.057644048539903125,0.037738992224103034
957.0,0.6741499999999999,0.06102500000000001,0.05920983273856879,0.03808772602476254
958.0,0.6734,0.06027500000000001,0.05690210670506627,0.03589080134536036
959.0,0.6748374999999999,0.05996250000000001,0.05720876370978506,0.03514869882428657
960.0,0.6739624999999999,0.0583375,0.05933130502789511,0.03494677365131671
961.0,0.6744625000000001,0.060337500000000016,0.059135516501242186,0.03484038958180751
962.0,0.6742125,0.06133750000000001,0.05812534756059876,0.0348921747290597
963.0,0.6713250000000001,0.0652,0.05865329457623387,0.037615445194384145
964.0,0.6722,0.06295,0.05598129422432375,0.038654991053334024
965.0,0.6716375000000002,0.06401249999999999,0.05488155721159611,0.03878207982959515
966.0,0.6744125000000001,0.0607875,0.05556767844373438,0.03731336341910851
967.0,0.6723125000000002,0.0645625,0.05581788993791517,0.039980414633829515
968.0,0.6692625000000001,0.06738749999999999,0.05477401201917537,0.0397494897845408
969.0,0.6691625000000002,0.06853749999999999,0.0525366800075159,0.03986405837659439
970.0,0.6703125,0.06818750000000001,0.05548437279991547,0.04109278081489509
971.0,0.6690875,0.06908750000000001,0.05566456146218866,0.04010003865019926
972.0,0.6694875,0.06923750000000001,0.05690848997347062,0.04104378936211933
973.0,0.6692625,0.0696375,0.05320922319561532,0.0421398491647308
974.0,0.6680624999999999,0.0679375,0.054036082396465186,0.04150208974597338
975.0,0.673925,0.06380000000000001,0.05829571839190493,0.041451687833457686
976.0,0.6719250000000001,0.063925,0.05617922595847088,0.04078731946687511
