time,ABCD,ABC,sd_ABCD,sd_ABC
74.0,0.00066,0.0029200000000000003,0.0019758338993928486,0.003512161212403205
75.0,0.00066,0.0029200000000000003,0.0019758338993928486,0.0035349795476084514
76.0,0.00072,0.00288,0.0020451192050377092,0.0034995477094696497
77.0,0.0007500000000000001,0.0028400000000000005,0.002078243363368914,0.0034864273804852135
78.0,0.0007500000000000001,0.0029000000000000002,0.002078243363368914,0.003517365391380659
79.0,0.00084,0.00286,0.002332725453241552,0.0035045412032427485
80.0,0.0008700000000000001,0.00288,0.0023602870109097644,0.003453292071437524
81.0,0.00096,0.0028400000000000005,0.002438881035130166,0.0034632891677271885
82.0,0.00096,0.00288,0.002438881035130166,0.0034299303361078285
83.0,0.00096,0.0029600000000000004,0.002438881035130166,0.003431805127358022
84.0,0.00096,0.0029800000000000004,0.002438881035130166,0.00342611900804488
85.0,0.00099,0.0030200000000000005,0.002463787989312678,0.0034611410672547266
86.0,0.0010500000000000002,0.0030000000000000005,0.002511781285488578,0.003396717303840732
87.0,0.0010500000000000002,0.0030000000000000005,0.002511781285488578,0.003396717303840732
88.0,0.00111,0.0029600000000000004,0.0026272441950267026,0.0033846238183821557
89.0,0.00111,0.0029400000000000003,0.0026272441950267026,0.0034138941645625418
90.0,0.00111,0.0030200000000000005,0.0026272441950267026,0.003484293544972595
91.0,0.00111,0.0031600000000000005,0.0026272441950267026,0.0036221540552549667
92.0,0.00111,0.0032200000000000006,0.0026272441950267026,0.0036466546933129423
93.0,0.00111,0.0033600000000000006,0.0026272441950267026,0.0037282568980003834
94.0,0.00111,0.0033800000000000006,0.0026272441950267026,0.0037638321111340797
95.0,0.00111,0.0034200000000000007,0.0026272441950267026,0.003791500677427695
96.0,0.0011400000000000002,0.0034800000000000005,0.0026486746472405166,0.0038735801418813953
97.0,0.0011400000000000002,0.0036000000000000003,0.0026486746472405166,0.003929018443536278
98.0,0.0011400000000000002,0.0036200000000000004,0.0026486746472405166,0.003941226500933218
99.0,0.0012000000000000001,0.0037,0.002690015037973322,0.004146803576189435
100.0,0.0012300000000000002,0.00374,0.002709948172101708,0.004149517136042645
101.0,0.00126,0.00374,0.0027294043748052484,0.00413009545194915
102.0,0.0012900000000000001,0.00382,0.002748393774863519,0.004249457547409573
103.0,0.00132,0.00384,0.002766925983286312,0.004221790803431608
104.0,0.0013800000000000002,0.00384,0.0028664757834465353,0.004297293761001418
105.0,0.0013800000000000002,0.0038400000000000005,0.0028664757834465353,0.004221790803431608
106.0,0.0014100000000000002,0.0038000000000000004,0.0028833084012438587,0.004162527257067412
107.0,0.0014100000000000002,0.0038,0.0028833084012438587,0.0041041711837504595
108.0,0.00144,0.0038000000000000004,0.002899731403260529,0.0041237149665839115
109.0,0.0014700000000000002,0.0037600000000000008,0.002915751711000271,0.004062625336296172
110.0,0.0014700000000000002,0.0038000000000000013,0.002915751711000271,0.004084533888392547
111.0,0.0014700000000000002,0.00382,0.002915751711000271,0.004095296971702072
112.0,0.0014700000000000002,0.0039000000000000003,0.002915751711000271,0.004156486726737827
113.0,0.0014700000000000002,0.00392,0.002915751711000271,0.004166581573670465
114.0,0.0014700000000000002,0.00406,0.002915751711000271,0.004252861880058447
115.0,0.0015000000000000002,0.00406,0.0030523078014140165,0.0042148815084950214
116.0,0.00156,0.00408,0.0031393754780146637,0.004243067061743458
117.0,0.00159,0.0041,0.003153031563464122,0.004308458433169776
118.0,0.0016200000000000001,0.00412,0.0032229703207510623,0.00426103061588951
119.0,0.00165,0.0041,0.003291148476057755,0.004252105597236534
120.0,0.00168,0.0041,0.0033576732791095435,0.004289756409197527
121.0,0.0017400000000000002,0.0041,0.003433854508263213,0.004270972492319607
122.0,0.0017400000000000002,0.00412,0.003433854508263213,0.00426103061588951
123.0,0.0017400000000000002,0.0041600000000000005,0.003433854508263213,0.004278542935187306
124.0,0.00177,0.004200000000000001,0.003444768810936958,0.004220076447901229
125.0,0.00177,0.0041800000000000006,0.003444768810936958,0.004192311699639553
126.0,0.0018,0.004240000000000001,0.003507350501117395,0.0041604019906276
127.0,0.00183,0.004260000000000001,0.003517522540669868,0.004188090316900122
128.0,0.00189,0.004200000000000001,0.003537011770026576,0.004123714966583911
129.0,0.00192,0.0041400000000000005,0.0035463336577457433,0.003997536930103046
130.0,0.0019500000000000001,0.004220000000000001,0.0035553767054403588,0.004033976304357849
131.0,0.00198,0.004200000000000001,0.003564143035554191,0.004005021973101412
132.0,0.00201,0.0041,0.0035726346850699447,0.004058615750356915
133.0,0.00204,0.00404,0.0035808536081239164,0.003949225482236705
134.0,0.00204,0.00408,0.0035808536081239164,0.003948614667062958
135.0,0.0020700000000000002,0.0041,0.003588801678476701,0.003937961108040836
136.0,0.0020700000000000002,0.0041600000000000005,0.003588801678476701,0.003986711595630372
137.0,0.0021000000000000003,0.0041800000000000006,0.0036464342050913654,0.003955480899426598
138.0,0.0021000000000000003,0.0041600000000000005,0.0036464342050913654,0.003925742896119429
139.0,0.0021000000000000003,0.004320000000000001,0.0036464342050913654,0.003956751116381333
140.0,0.0021000000000000003,0.004320000000000001,0.0036464342050913654,0.003936378459559551
141.0,0.00213,0.004320000000000001,0.003702925639471753,0.003936378459559551
142.0,0.00216,0.004320000000000001,0.0037583274372555856,0.003956751116381333
143.0,0.0022500000000000003,0.004240000000000001,0.0038250036949435302,0.00392164461449684
144.0,0.00231,0.0041600000000000005,0.0038363377636993763,0.003800872684769795
145.0,0.00234,0.0041400000000000005,0.003934693005207158,0.003748420102700824
146.0,0.00234,0.004200000000000001,0.003934693005207158,0.0038200739291433363
147.0,0.00237,0.004200000000000001,0.0039396324089422275,0.003882702265745098
148.0,0.0024000000000000002,0.004220000000000001,0.004035022556959983,0.003912561910502835
149.0,0.0024000000000000002,0.004260000000000001,0.004035022556959983,0.003971304103365421
150.0,0.0024600000000000004,0.004240000000000001,0.0040880263941167234,0.0039010886252828915
151.0,0.0024900000000000005,0.004240000000000001,0.004135870783242435,0.003942093416259002
152.0,0.0024900000000000005,0.004240000000000001,0.004135870783242435,0.004022849311484906
153.0,0.0024900000000000005,0.004300000000000001,0.004135870783242435,0.0041078427257255695
154.0,0.00252,0.00434,0.004139477790967063,0.004182327019313819
155.0,0.00252,0.00438,0.004139477790967063,0.004198061289805668
156.0,0.00252,0.00442,0.004139477790967063,0.004194229105442944
157.0,0.00255,0.0044,0.004142863331430881,0.004243824955303444
158.0,0.00255,0.00446,0.004142863331430881,0.004284880512339303
159.0,0.0025800000000000003,0.0044800000000000005,0.004146027947167441,0.004329355215608275
160.0,0.00261,0.0044800000000000005,0.004148972143705744,0.004310743852609903
161.0,0.00264,0.0044800000000000005,0.004151696389979988,0.004310743852609903
162.0,0.0027,0.00446,0.004199784631951246,0.004284880512339303
163.0,0.0027,0.004520000000000001,0.004199784631951246,0.0042873660372877475
164.0,0.0027900000000000004,0.004520000000000001,0.004248073757983297,0.0042873660372877475
165.0,0.0028200000000000005,0.0044800000000000005,0.004333763668878178,0.004197343021747336
166.0,0.0028200000000000005,0.0045000000000000005,0.004333763668878178,0.004146803576189435
167.0,0.0028200000000000005,0.0045000000000000005,0.004333763668878178,0.004146803576189435
168.0,0.0028200000000000005,0.004520000000000001,0.004333763668878178,0.004154019667380612
169.0,0.00288,0.0044800000000000005,0.004335850319135769,0.004120008781763583
170.0,0.00288,0.004540000000000001,0.004335850319135769,0.00416112663522415
171.0,0.0029100000000000003,0.004600000000000001,0.004336580409520986,0.004295609538416249
172.0,0.0029100000000000003,0.004580000000000001,0.004336580409520986,0.004213355172430307
173.0,0.0029400000000000003,0.004600000000000001,0.0043371018274080825,0.004332882337051592
174.0,0.0029700000000000004,0.004640000000000001,0.004337414648053115,0.0043085050865006545
175.0,0.0030000000000000005,0.004640000000000001,0.004337518916588005,0.0043085050865006545
176.0,0.0030300000000000006,0.004680000000000001,0.004378923940235986,0.004302342472859272
177.0,0.00312,0.004660000000000001,0.004418508354682835,0.004258529720089367
178.0,0.0031499999999999996,0.004640000000000001,0.004458349966311589,0.0041950437375311116
179.0,0.0031499999999999996,0.004680000000000001,0.004458349966311589,0.004188714198076282
180.0,0.0031499999999999996,0.004660000000000001,0.004458349966311589,0.004143700188995507
181.0,0.0032099999999999993,0.004560000000000001,0.004576090363517243,0.0040705339000130895
182.0,0.0032699999999999995,0.004540000000000001,0.00457292666587354,0.004102750640006087
183.0,0.0032999999999999995,0.004560000000000001,0.004571047184377892,0.0041487904636843
184.0,0.0033299999999999996,0.004560000000000001,0.004568968963227336,0.0041487904636843
185.0,0.0033599999999999997,0.004560000000000001,0.004566691731093107,0.004206527590764061
186.0,0.00339,0.0044800000000000005,0.004564215190096489,0.004197343021747336
187.0,0.00339,0.004540000000000001,0.004564215190096489,0.004180404154441574
188.0,0.00342,0.004520000000000001,0.00464017847516742,0.004154019667380612
189.0,0.00342,0.0045000000000000005,0.00464017847516742,0.00410784272572557
190.0,0.00342,0.004600000000000001,0.00464017847516742,0.00412371496658391
191.0,0.00345,0.004560000000000001,0.0046373510893211595,0.004168125037910726
192.0,0.00345,0.004600000000000001,0.0046373510893211595,0.004258010482177287
193.0,0.0034799999999999996,0.004520000000000001,0.004634326803822008,0.004211685108989801
194.0,0.0035099999999999997,0.004520000000000001,0.004631105232921399,0.004192551423320402
195.0,0.0035399999999999997,0.004520000000000001,0.004666614022196479,0.004173330015357692
196.0,0.0035399999999999997,0.004520000000000001,0.004666614022196479,0.004173330015357692
197.0,0.00357,0.004520000000000001,0.004739982825488891,0.004173330015357691
198.0,0.00357,0.004520000000000001,0.004739982825488891,0.004192551423320402
199.0,0.00357,0.004540000000000001,0.004739982825488891,0.004180404154441574
200.0,0.0036,0.004600000000000001,0.004774303074716376,0.004200980981393531
201.0,0.0036,0.004660000000000001,0.004774303074716376,0.004258529720089367
202.0,0.0036,0.004640000000000001,0.004774303074716376,0.004289803265920421
203.0,0.00366,0.004720000000000001,0.004804143939868462,0.0043515837814564915
204.0,0.00369,0.004740000000000001,0.004799905777969702,0.00439419443397969
205.0,0.0037199999999999998,0.004780000000000001,0.0048330520336324736,0.004441874745676809
206.0,0.00378,0.004760000000000001,0.004823685281866184,0.004508216953575162
207.0,0.00384,0.004680000000000001,0.004813548717555627,0.00452103959228128
208.0,0.00387,0.004740000000000001,0.004882858953296617,0.004555895181467921
209.0,0.00387,0.004740000000000001,0.004882858953296617,0.004502640208169104
210.0,0.00393,0.004780000000000001,0.004908724670364721,0.004495849565608587
211.0,0.00393,0.0048400000000000006,0.004908724670364721,0.004458000543317722
212.0,0.00396,0.004820000000000001,0.00490291678134803,0.004434628467892344
213.0,0.00396,0.004960000000000001,0.00490291678134803,0.004541091007421945
214.0,0.00396,0.004880000000000001,0.00490291678134803,0.004468268919355502
215.0,0.00402,0.004880000000000001,0.00496415290561761,0.004504113139773401
216.0,0.00411,0.004780000000000001,0.004981160487175149,0.004331908024840601
217.0,0.004200000000000001,0.004700000000000001,0.0050325573186829325,0.004252105597236534
218.0,0.004200000000000001,0.004660000000000001,0.0050325573186829325,0.004296124232035827
219.0,0.004200000000000001,0.004600000000000001,0.0050325573186829325,0.004220076447901229
220.0,0.004200000000000001,0.004600000000000001,0.0050325573186829325,0.004258010482177288
221.0,0.004200000000000001,0.004640000000000001,0.0050325573186829325,0.004252152868853671
222.0,0.00423,0.004600000000000001,0.005025272811914877,0.00418179831961438
223.0,0.00423,0.004680000000000001,0.005025272811914877,0.004226929698181274
224.0,0.00423,0.004680000000000001,0.005025272811914877,0.004302342472859272
225.0,0.00423,0.004700000000000001,0.005025272811914877,0.0043640836530311
226.0,0.00423,0.00472,0.005025272811914877,0.00431447254792914
227.0,0.00429,0.00474,0.005046109004015075,0.004338955250209039
228.0,0.00429,0.0048200000000000005,0.005046109004015075,0.00439821800369652
229.0,0.00429,0.0048200000000000005,0.005046109004015075,0.004305845039889114
230.0,0.00429,0.00478,0.005046109004015075,0.004331908024840601
231.0,0.00429,0.00472,0.005046109004015075,0.004351583781456491
232.0,0.004320000000000001,0.00464,0.005074084317223301,0.0043641297117184225
233.0,0.004320000000000001,0.00474,0.005074084317223301,0.00439419443397969
234.0,0.004350000000000001,0.004760000000000001,0.005066145393267809,0.004381596964555161
235.0,0.00441,0.0047,0.0051560473349847175,0.0043640836530311
236.0,0.00441,0.00476,0.0051560473349847175,0.004399908633130864
237.0,0.00444,0.00472,0.00518273127970069,0.004295796706867501
238.0,0.00444,0.00474,0.00518273127970069,0.004338955250209039
239.0,0.00444,0.004860000000000001,0.00518273127970069,0.004408807995331446
240.0,0.0045,0.004860000000000001,0.005200502488284499,0.004445131716822291
241.0,0.0045,0.004860000000000001,0.005200502488284499,0.00448116101251679
242.0,0.004529999999999999,0.004860000000000001,0.005226440317458891,0.004445131716822291
243.0,0.00456,0.004860000000000001,0.00525207783720312,0.004499067463397387
244.0,0.00456,0.004920000000000001,0.00525207783720312,0.004496073105147888
245.0,0.0045899999999999995,0.004940000000000001,0.0052430283933685064,0.0044829548762072725
246.0,0.0045899999999999995,0.004940000000000001,0.0052430283933685064,0.004464983807586547
247.0,0.00462,0.004980000000000001,0.005302469321412677,0.004420100273993884
248.0,0.00462,0.004960000000000001,0.005302469321412677,0.004451683663198221
249.0,0.00465,0.005,0.005361082542747384,0.004496788356998603
250.0,0.00465,0.005,0.005361082542747384,0.004496788356998603
251.0,0.00465,0.004940000000000001,0.005361082542747384,0.004482954876207272
252.0,0.00468,0.004940000000000001,0.005351710382681457,0.004464983807586546
253.0,0.00468,0.004940000000000001,0.005351710382681457,0.004500854190285557
254.0,0.00471,0.004880000000000001,0.005342152465516509,0.004486226828391415
255.0,0.004739999999999999,0.004860000000000001,0.005366226039736655,0.00462247078745821
256.0,0.0048,0.0048400000000000006,0.0054135508368645235,0.0045649307732784
257.0,0.0048,0.0048400000000000006,0.0054135508368645235,0.004529567851862154
258.0,0.00483,0.004860000000000001,0.005469982039969413,0.00453466824369788
259.0,0.00489,0.00478,0.005580646744818405,0.0045314756268553325
260.0,0.00492,0.00476,0.005570345026889533,0.004490346988864225
261.0,0.00492,0.00474,0.005570345026889533,0.004502640208169103
262.0,0.00507,0.004580000000000001,0.005613614104708562,0.004418280890816105
263.0,0.00507,0.004640000000000001,0.005613614104708562,0.004455294405671305
264.0,0.00507,0.004680000000000001,0.005613614104708562,0.004467369128992294
265.0,0.00507,0.004700000000000001,0.005613614104708562,0.004491197420661531
266.0,0.0051,0.00472,0.005602404365392312,0.004479052304644219
267.0,0.0051600000000000005,0.00476,0.005611760801787832,0.004561406818165205
268.0,0.00519,0.00478,0.00560006281371807,0.004531475626855332
269.0,0.00522,0.00474,0.005620457965210083,0.0045382129615545936
270.0,0.00522,0.00474,0.005620457965210083,0.004484748022366541
271.0,0.00525,0.00478,0.0056084555689910505,0.004423736795536202
272.0,0.00534,0.004740000000000001,0.005603695837139617,0.004448747777062619
273.0,0.00534,0.004800000000000001,0.005603695837139617,0.004447346902633278
274.0,0.0054,0.004720000000000001,0.005642623147074373,0.004461065514833669
275.0,0.005430000000000001,0.004780000000000001,0.005629704063198702,0.004441874745676808
276.0,0.005430000000000001,0.004820000000000001,0.005629704063198702,0.004434628467892344
277.0,0.005430000000000001,0.0048400000000000006,0.005629704063198702,0.004458000543317722
278.0,0.005430000000000001,0.004800000000000001,0.005629704063198702,0.004447346902633278
279.0,0.005430000000000001,0.004860000000000001,0.005629704063198702,0.004445131716822292
280.0,0.00549,0.004800000000000001,0.005635485202476951,0.004411041422630353
281.0,0.005520000000000001,0.004780000000000001,0.005654153096280723,0.004477930246942489
282.0,0.005520000000000001,0.004760000000000001,0.005654153096280723,0.004472405623409119
283.0,0.005520000000000001,0.004720000000000001,0.005654153096280723,0.00446106551483367
284.0,0.005520000000000001,0.00476,0.005654153096280723,0.004543746047118337
285.0,0.00555,0.004740000000000001,0.0056406190187401305,0.004520461576467786
286.0,0.00555,0.004740000000000001,0.0056406190187401305,0.004520461576467786
287.0,0.005580000000000001,0.004740000000000001,0.005658950308402152,0.004555895181467921
288.0,0.00561,0.004760000000000001,0.005645107278068728,0.004526016363271682
289.0,0.0056700000000000006,0.004780000000000001,0.005712641364271341,0.004513697745383869
290.0,0.005730000000000001,0.004760000000000001,0.005715807227444478,0.004472405623409119
291.0,0.005790000000000001,0.004760000000000001,0.005686614804934346,0.004472405623409119
292.0,0.0058200000000000005,0.004760000000000001,0.00570352971906708,0.004490346988864225
293.0,0.005850000000000001,0.004800000000000001,0.005720236492282307,0.004447346902633278
294.0,0.005910000000000001,0.004800000000000001,0.005784392446912596,0.004483358396622203
295.0,0.005940000000000001,0.004740000000000001,0.0058003985307544075,0.004412453823409213
296.0,0.0059700000000000005,0.004780000000000001,0.005785017904968317,0.0043504288473412474
297.0,0.0059700000000000005,0.004720000000000001,0.005785017904968317,0.004239275561511915
298.0,0.006000000000000001,0.00464,0.005862751853565219,0.004214166107298038
299.0,0.00603,0.00468,0.005847225859435932,0.004226929698181273
300.0,0.00609,0.004660000000000001,0.005815582948004922,0.004220600352637455
301.0,0.00609,0.00466,0.005815582948004922,0.00423960745314751
302.0,0.00615,0.004620000000000001,0.005814338540480472,0.004226691924320435
303.0,0.00615,0.004640000000000001,0.005814338540480472,0.004156535085813422
304.0,0.00615,0.004680000000000001,0.005814338540480472,0.004150146815832523
305.0,0.00621,0.004720000000000001,0.0058743886670065745,0.004181990581784069
306.0,0.006240000000000001,0.004740000000000001,0.005857812718860703,0.004051477799742836
307.0,0.00627,0.004780000000000001,0.005933221349139896,0.004043929627747107
308.0,0.006300000000000001,0.004800000000000001,0.005916504468487128,0.004089452052592409
309.0,0.00633,0.004780000000000001,0.00602099342376698,0.004043929627747107
310.0,0.00636,0.004860000000000001,0.006004219621760321,0.004067322900617732
311.0,0.00636,0.00498,0.006004219621760321,0.004099221644465235
312.0,0.00636,0.004960000000000001,0.006004219621760321,0.0041912087941045
313.0,0.00639,0.0048400000000000006,0.006017386868368868,0.004197917646025714
314.0,0.006419999999999999,0.004960000000000001,0.006060300007500002,0.004267252891050741
315.0,0.006419999999999999,0.004940000000000001,0.006060300007500002,0.004299865605005059
316.0,0.006419999999999999,0.005,0.006060300007500002,0.004314286189699655
317.0,0.00645,0.00502,0.006073047797254578,0.004447301705788754
318.0,0.006479999999999999,0.00506,0.006055820739100571,0.004401507279518949
319.0,0.006479999999999999,0.00506,0.006055820739100571,0.004419736457274211
320.0,0.00651,0.00512,0.00603839474159121,0.004450238545918397
321.0,0.00651,0.00504,0.00603839474159121,0.004415413842097355
322.0,0.00657,0.004980000000000001,0.006002938978692816,0.004365188927395846
323.0,0.00657,0.005,0.006002938978692816,0.004369837226594908
324.0,0.00657,0.0051400000000000005,0.006002938978692816,0.004436078670385507
325.0,0.006659999999999999,0.0051,0.005978554639533659,0.004428096679274858
326.0,0.006719999999999999,0.00502,0.006061792361436164,0.004447301705788754
327.0,0.006750000000000001,0.00502,0.006132334599334167,0.0044291859796367836
328.0,0.006750000000000001,0.00498,0.006132334599334167,0.004420100273993884
329.0,0.006750000000000001,0.005,0.006132334599334167,0.004406482205471352
330.0,0.00684,0.0049,0.006105800850019636,0.004382468499687564
331.0,0.00687,0.00492,0.006145889667004687,0.004405752292892969
332.0,0.00693,0.00486,0.0062248569639073255,0.004390533443625955
333.0,0.006959999999999999,0.0049,0.0062057195210442236,0.0044007765417996714
334.0,0.006959999999999999,0.00486,0.0062057195210442236,0.004279247573931073
335.0,0.006959999999999999,0.004880000000000001,0.0062057195210442236,0.0042845521276643804
336.0,0.0069900000000000006,0.004880000000000001,0.006215550283493261,0.004321920287889907
337.0,0.0069900000000000006,0.0048200000000000005,0.006215550283493261,0.004230494702411962
338.0,0.0069900000000000006,0.004860000000000001,0.006215550283493261,0.004297995325625131
339.0,0.0069900000000000006,0.004880000000000001,0.006215550283493261,0.004303276769483212
340.0,0.0069900000000000006,0.004920000000000001,0.006215550283493261,0.004294860783043921
341.0,0.0070799999999999995,0.00494,0.006215040922499361,0.004281126043578374
342.0,0.0070799999999999995,0.00488,0.006215040922499361,0.004227880659901821
343.0,0.0070799999999999995,0.0048200000000000005,0.006215040922499361,0.004211446474435497
344.0,0.0070799999999999995,0.005,0.006215040922499361,0.004258010482177288
345.0,0.007110000000000001,0.005,0.006195143177923725,0.004351399012597463
346.0,0.00714,0.00504,0.006175034840094581,0.004378843609537103
347.0,0.00714,0.00504,0.006175034840094581,0.004360443479358886
348.0,0.00714,0.00504,0.006175034840094581,0.004360443479358886
349.0,0.007170000000000001,0.005,0.006213221435214994,0.004314286189699655
350.0,0.0072,0.00492,0.006192879685087533,0.004294860783043921
351.0,0.007230000000000001,0.004920000000000001,0.006259633781250856,0.00435065985869157
352.0,0.00726,0.004880000000000001,0.0062391534021756035,0.0042845521276643804
353.0,0.00726,0.0048200000000000005,0.0062391534021756035,0.0043058450398891146
354.0,0.00726,0.00478,0.0062391534021756035,0.004238090022070777
355.0,0.007290000000000001,0.00478,0.006247483915656118,0.004219076085480727
356.0,0.007350000000000001,0.0048000000000000004,0.0062056466424746,0.004186602225069248
357.0,0.0074399999999999996,0.004740000000000001,0.006286813191156749,0.0040712745402281016
358.0,0.007470000000000001,0.004760000000000001,0.006294218452647496,0.004097112600147995
359.0,0.0075,0.004700000000000001,0.006358628846223068,0.003958325619317178
360.0,0.0075,0.004760000000000001,0.006358628846223068,0.004037811238528859
361.0,0.00753,0.004760000000000001,0.006365666386381991,0.004057674656510852
362.0,0.007560000000000001,0.004740000000000001,0.006372554216025229,0.004071274540228102
363.0,0.007620000000000001,0.004740000000000001,0.006385882670973308,0.004071274540228102
364.0,0.0076500000000000005,0.004760000000000001,0.006392324228731371,0.004037811238528859
365.0,0.0076500000000000005,0.004780000000000001,0.006392324228731371,0.004063763139538445
366.0,0.00768,0.004780000000000001,0.006370282765510712,0.004083500321338527
367.0,0.00771,0.004700000000000001,0.006376456381086558,0.004058615750356916
368.0,0.00786,0.004660000000000001,0.006572395446832742,0.0040653456403950934
369.0,0.00786,0.004680000000000001,0.006572395446832742,0.0040719163194450365
370.0,0.007890000000000001,0.004680000000000001,0.006577554340750644,0.004091614172018583
371.0,0.007890000000000001,0.004720000000000001,0.006577554340750644,0.004143360614999573
372.0,0.00795,0.004700000000000001,0.0065599286060583715,0.004058615750356916
