time,extension,std
140,0.8337921331131094,0.024013796111679524
141,0.8354234212189802,0.025882181969121194
142,0.8354234212189802,0.02873083637773324
143,0.8352195102057463,0.027664668393964312
144,0.8350155991925123,0.026828976658502274
145,0.8346077771660448,0.02556053016954127
146,0.8355457678269204,0.02813305387995555
147,0.8345262127607512,0.026907005726473473
148,0.8344446483554577,0.026541586853003542
149,0.8351787280030994,0.026689123598359586
150,0.8363206296772089,0.028448643229102455
151,0.8365653228930895,0.03161816314106673
152,0.8358720254480945,0.03053272776441995
153,0.8358720254480945,0.02999107042807643
154,0.8371362737301441,0.029715218350345372
155,0.837870353377786,0.029580727417881026
156,0.8368507983116169,0.029512015256750686
157,0.8366468872983832,0.029902651981896105
158,0.8365653228930895,0.02904670553796956
159,0.8366876695010298,0.026564350065710736
160,0.8371362737301441,0.03233226292751289
161,0.8368507983116169,0.030936788375576077
162,0.8377072245671989,0.032344666079906936
163,0.8385228686201341,0.034382085689061995
164,0.8386452152280746,0.033569618377399704
165,0.8392977304704227,0.03397994270674321
166,0.8402357211312984,0.03464117457785878
167,0.839623988091597,0.034463459036697376
168,0.8392161660651292,0.03205577860453225
169,0.8387267796333681,0.031411153360085
170,0.8385228686201341,0.03051830875856923
171,0.8386452152280746,0.030449326105479357
172,0.839787116902184,0.03143956427102693
173,0.8393792948757164,0.031231173650878512
174,0.8387675618360148,0.03224418864482325
175,0.8394200770783631,0.03268191978712547
176,0.8391346016598357,0.030318307271570685
177,0.8386452152280746,0.028630910508704942
178,0.8384413042148406,0.029990650662370315
179,0.8390530372545422,0.030435996679908785
180,0.8397055524968903,0.031163357124621757
181,0.8395016414836566,0.030396898421728696
182,0.8396239880915968,0.029158985166379013
183,0.8390122550518955,0.029558665421110394
184,0.8400725923207112,0.02890822380961461
185,0.8399910279154177,0.031357103142268854
186,0.8391753838624825,0.030787698535339334
187,0.8401133745233581,0.0317393398153785
188,0.8404396321445322,0.03120117252307109
189,0.8398278991048307,0.030040055708384444
190,0.8400318101180646,0.031046420895025167
191,0.8404396321445322,0.030850084543043572
192,0.8413776228054077,0.03153715814536546
193,0.8419893558451093,0.031806947041207276
194,0.8420301380477561,0.032928201606054704
195,0.8423563956689302,0.03205952819318585
196,0.8416630982239351,0.03159412965970264
197,0.8419077914398158,0.034438798781351
198,0.8414999694133481,0.03437272885678862
199,0.8410921473868803,0.03271133458088805
200,0.8414999694133481,0.030403620070496448
201,0.8412960584001142,0.03151000911033886
202,0.8423156134662834,0.03340464166927433
203,0.8430496931139252,0.03580576998448349
204,0.84235639566893,0.03619304062026978
205,0.8434167329377461,0.03800297847312396
206,0.8426010888848108,0.03682732933394582
207,0.8424379600742237,0.036527643591728304
208,0.8423563956689302,0.03508021145881123
209,0.8430089109112784,0.03515963725132712
210,0.8431312575192187,0.03353906635558832
211,0.8431312575192187,0.033302195780546676
212,0.8423156134662834,0.03233615880022112
213,0.8432536041271589,0.03203384771373872
214,0.8429681287086315,0.034654168699682304
215,0.8439876837748008,0.031853673118356386
216,0.8446401990171489,0.032213459482993624
217,0.8443547235986215,0.03222983832760455
218,0.8444770702065619,0.033612974204730126
219,0.8435798617483332,0.03255094176247172
220,0.8431720397218654,0.03197690687343523
221,0.8446401990171489,0.03287517716385754
222,0.8447625456250891,0.03138400868926692
223,0.8445994168145022,0.03268611099449408
224,0.8433759507350993,0.03264244257361941
225,0.8433759507350993,0.032516471406356474
226,0.8439061193695072,0.03442844306191415
227,0.8436206439509798,0.03356472061053755
228,0.843416732937746,0.03337879198603002
229,0.8440284659774474,0.0331611963735347
230,0.8448441100303828,0.03615974036788536
231,0.844966456638323,0.03720425582669913
232,0.844966456638323,0.037814916306950365
233,0.8450888032462635,0.03527648949705806
234,0.8452927142594971,0.03666658440218899
235,0.8450072388409698,0.03671215805294919
236,0.8449256744356763,0.03869408815069524
237,0.8447217634224424,0.03567651711889455
238,0.8457413184886116,0.035987553317254325
239,0.8446401990171489,0.03404926253625981
240,0.8453742786647906,0.03380562098578555
241,0.8461083583124325,0.03664011154699131
242,0.8468424379600744,0.03764725202228616
243,0.8470463489733081,0.0351689776777827
244,0.8480659040394772,0.036391595676422854
245,0.8476580820130096,0.03616323836401994
246,0.8470463489733081,0.03727211500046855
247,0.8473726065944822,0.03672108098339042
248,0.8485552904712383,0.036283640424667044
249,0.848269815052711,0.03555553713270639
250,0.8485960726738851,0.03710824724523517
251,0.8487999836871191,0.03706522547705717
252,0.8463530515283131,0.03583543717115739
253,0.8469647845680146,0.03429039305527392
254,0.8484329438632982,0.03387194387771625
255,0.8475357354050692,0.03538467153780491
256,0.8483921616606512,0.03412775794488453
257,0.8492078057135867,0.03513629058240016
258,0.848106686242124,0.03538176735298585
259,0.8482290328500642,0.03623181167530565
260,0.8483513794580047,0.0354172154693358
261,0.8487592014844723,0.03779372763815875
262,0.848473726065945,0.037259286597572015
263,0.8485960726738851,0.03790515167866213
264,0.8487184192818256,0.04192396043319417
265,0.8476988642156564,0.03850645851906805
266,0.8483105972553577,0.03649340176302709
267,0.8482290328500642,0.03548261920487683
268,0.8476172998103629,0.03692347760204654
269,0.8485552904712385,0.03597640371198133
270,0.8478619930262433,0.03816642214348343
271,0.8473726065944822,0.035730794163030676
272,0.8483105972553577,0.036135535062363625
273,0.8492893701188802,0.0369759385457536
274,0.8486776370791786,0.03735493731859655
275,0.850023449766522,0.039616612775086074
276,0.8507575294141637,0.04039430636458623
277,0.850349707387696,0.03840795122846325
278,0.8502681429824026,0.03918873879471897
279,0.8502681429824026,0.03982123592172659
280,0.8501865785771091,0.04106222680791681
281,0.8499826675638752,0.0415082841959543
282,0.8497787565506413,0.03901449228339358
283,0.8499826675638752,0.04172055463578771
284,0.8514100446565119,0.04078633849353132
285,0.8505944006035765,0.039873651991140534
286,0.8503904895903428,0.04070665657392872
287,0.8505128361982832,0.03810022745422251
288,0.8507167472115169,0.038056915061532845
289,0.8514508268591587,0.04007198258415288
290,0.8516955200750393,0.04080035883924077
291,0.852103342101507,0.040510057350697126
292,0.8514916090618054,0.039997313076482695
293,0.8518178666829795,0.03868134923540186
294,0.8525927285332681,0.04183810229404141
295,0.8517770844803328,0.042219462787001144
296,0.8515731734670989,0.04241517276198344
297,0.8511653514406313,0.04035661930311373
298,0.8510837870353378,0.04053496279531932
299,0.8507983116168104,0.043960296892172776
300,0.8523480353173875,0.043445914073206554
301,0.8520625598988603,0.04189081295416558
302,0.852266470912094,0.040543570023465356
303,0.8532860259782631,0.04309483366934554
304,0.853653065802084,0.043308962448775135
305,0.8539793234232581,0.04441807474399344
306,0.8542240166391388,0.044185629981550706
307,0.8533268081809099,0.04071185993452376
308,0.8527150751412085,0.043060026882197046
309,0.8529189861544423,0.03996296311352523
310,0.8537346302073775,0.03772519659607186
311,0.854876531881487,0.038561604865712376
312,0.8559368691503028,0.04000898889510714
313,0.8572011174323526,0.043301297072042416
314,0.856793295405885,0.045605836103544115
315,0.8572418996349993,0.04601817908801056
316,0.8558145225423626,0.04349293863724737
317,0.8556106115291287,0.042309609033682596
318,0.8547949674761934,0.03974548367491255
319,0.8549173140841336,0.04214970027117826
320,0.8551212250973675,0.04106321126330684
321,0.8544279276523725,0.0415618624890937
322,0.8541424522338451,0.04202411921350887
323,0.8534491547888501,0.04266112400183932
324,0.8543055810444323,0.04356841923169642
325,0.8547541852735466,0.04063631968065126
326,0.8551620073000145,0.04087934758862238
327,0.8558145225423626,0.04488005818596229
328,0.8561407801635367,0.04692391846901052
329,0.8568748598111784,0.04765639743687505
330,0.8578128504720539,0.046364697483793155
331,0.8563039089741237,0.04395736843972688
332,0.8550804428947208,0.04298765480293705
333,0.8558960869476561,0.04101498306667231
334,0.8552843539079547,0.039546595278982015
335,0.8552843539079547,0.041129734032707546
336,0.8558553047450093,0.04299543775744799
337,0.8551620073000142,0.039850926356654034
338,0.8557737403397159,0.0389713664364659
339,0.8553659183132482,0.03893364531379045
340,0.856956424216472,0.03835820649918086
341,0.8586284945249893,0.041198617747507334
342,0.8574050284455865,0.03986861883879274
343,0.8582206724985217,0.041609926476678265
344,0.8572011174323526,0.04308869501831955
345,0.8569156420138252,0.042795357684242835
346,0.8571195530270591,0.04039377391011706
347,0.8578536326747008,0.04284494853830598
348,0.8585877123223427,0.045802310735342085
349,0.8596480495911585,0.04645220798847622
350,0.8586284945249893,0.04474886448357308
351,0.8567117310005915,0.04232405963234485
352,0.856956424216472,0.04549851019916696
353,0.8581798902958748,0.046494708543230526
354,0.8587100589302828,0.0462945346222548
355,0.8596480495911585,0.0457437255111478
356,0.8589547521461635,0.043746128478047
357,0.8590770987541037,0.040994139961236006
358,0.8591178809567507,0.04097696346606058
359,0.8601374360229197,0.03853504733964171
360,0.8601374360229197,0.0400382740318098
361,0.8602597826308599,0.04012572451153161
362,0.8591586631593973,0.0374702689121132
363,0.8603821292388003,0.03857432467784594
364,0.860586040252034,0.044017708848100766
365,0.8623804571684917,0.04688678709359903
366,0.8627882791949595,0.04623962840384241
367,0.861279337697029,0.04882439943665032
368,0.860055871617626,0.04525415734674348
369,0.8597703961990988,0.043692400379002225
370,0.8601782182255664,0.04292518899531068
371,0.8607083868599744,0.04234470259076162
372,0.8609122978732082,0.044194202763926424
373,0.860422911441447,0.04664129434486141
374,0.8598111784017455,0.04464102919967528
375,0.8609530800758549,0.04565853935961839
376,0.8611569910890888,0.04736836999530864
377,0.8613609021023225,0.04514487934132561
378,0.8601374360229196,0.04556873445769732
379,0.8603413470361536,0.04550310180064806
380,0.8614016843049694,0.04361680155930186
381,0.8610346444811484,0.04395418694575165
382,0.8608307334679147,0.04192458096771548
383,0.8605452580493873,0.04096082181970699
384,0.8617687241287904,0.04244049164315359
385,0.8617687241287904,0.04320274549270644
386,0.8625028037764321,0.04806800672241321
387,0.8632368834240739,0.04239653947507544
388,0.8614016843049694,0.04273677039121475
389,0.861809506331437,0.03995134944003512
390,0.8618502885340836,0.04137344370034553
391,0.8622988927631982,0.03960882141178259
392,0.8618910707367305,0.042473012807262976
393,0.8610754266837951,0.04226224704589401
394,0.861809506331437,0.04292680335758482
395,0.8617279419261434,0.04073866609530435
396,0.8607083868599744,0.040855592685560306
397,0.862339674965845,0.03940451537666303
398,0.8625843681817256,0.04024395428098478
399,0.8647458249220041,0.04424122324187473
400,0.8636854876531882,0.03964838145654909
401,0.8624620215737854,0.03815570166620652
402,0.8623804571684919,0.03822526038104108
403,0.8629106258028997,0.03856385585646456
404,0.863726269855835,0.040318184516973735
405,0.8631145368161335,0.04131714187807413
406,0.8634407944373076,0.04072014096064223
407,0.8629514080055465,0.04106088077378779
408,0.8636854876531882,0.04059341153325114
409,0.8641340918823026,0.04373919072215826
410,0.8644603495034767,0.04531654208659
411,0.865275993556412,0.04768012970731421
412,0.8658061621908201,0.04739459569487278
413,0.8651944291511184,0.04567305636105169
414,0.8665402418384618,0.043478908795664836
415,0.8663363308252279,0.04402281737754809
416,0.867519014701984,0.04273236707626089
417,0.8674782324993373,0.04297690782514451
418,0.8661732020146409,0.041578815918402935
419,0.8675190147019842,0.044995283944103126
420,0.8662955486225812,0.04660773506548658
421,0.8658061621908199,0.045229564109677746
422,0.8649905181378846,0.043480043657571917
423,0.864582696111417,0.04246258918233268
424,0.8647866071246508,0.0454656986210584
425,0.8658061621908199,0.04721116002767304
426,0.867355885891397,0.048216797108548995
427,0.8666625884464021,0.0450007705631331
428,0.8669072816622825,0.04600486878983369
429,0.8675597969046308,0.04416347615988317
430,0.8685793519708002,0.04613488922117293
431,0.8687016985787404,0.04505937375788586
432,0.8698843824554965,0.04192233368611292
433,0.8694765604290287,0.04226182805939341
434,0.8682530943496258,0.04140341267294849
435,0.8694765604290287,0.04349003001824993
436,0.869272649415795,0.042515415898205525
437,0.8688648273893274,0.04458742930957308
438,0.8683754409575662,0.043036556686660885
439,0.869109520605208,0.04311451588737797
440,0.8682938765522725,0.04501830059172892
441,0.8684162231602129,0.04393739358897505
442,0.8674374502966905,0.04046774955206686
443,0.8677637079178647,0.04286562747195591
444,0.869109520605208,0.05014788100348541
445,0.8696396892396159,0.05037692006264835
446,0.870496115495198,0.04902525115910299
447,0.8709039375216656,0.04972321822214116
448,0.8725760078301831,0.05067110917600916
449,0.8715564527640137,0.04846368118701836
450,0.8707408087110785,0.04457453959149777
451,0.8702514222793174,0.04658187836740708
452,0.8684162231602129,0.046037714399898136
453,0.8695581248343224,0.0431096751236096
454,0.8689871739972678,0.04885512519020659
455,0.8693949960237352,0.048049734319221826
456,0.8695989070369691,0.05095775112487823
457,0.8696396892396159,0.0454306291513346
458,0.869802818050203,0.04907210628525654
459,0.8724944434248895,0.04974307337421374
460,0.872208968006362,0.04661730094474125
461,0.8713933239534267,0.04235150962194524
462,0.8723720968169492,0.04040114000734027
463,0.8719642747904816,0.039228844136124194
464,0.871556452764014,0.04005510179412705
465,0.8723720968169492,0.043917719557328
466,0.8724944434248895,0.04061053388552365
467,0.872412879019596,0.04314836862479715
468,0.8719234925878346,0.048362552027302205
469,0.8740849493281133,0.04585678006814376
470,0.8742072959360536,0.043839395326430525
471,0.8744112069492873,0.04365180746328426
472,0.8761648416630983,0.048996520654611464
473,0.8759609306498645,0.04899399871780938
474,0.8749413755836953,0.049752463830294545
475,0.8745335535572277,0.048798750548319426
476,0.8741257315307599,0.049780677553212874
477,0.8745743357598744,0.04791820598087642
478,0.8743704247466407,0.05149261936025732
479,0.8742072959360534,0.053868501491020335
480,0.8753491976101629,0.051280540000843484
481,0.8752676332048694,0.04711834852165546
482,0.8752676332048694,0.0461993615162337
483,0.8742888603413471,0.04711834852165546
484,0.8742072959360536,0.04533906122215265
485,0.8753491976101629,0.04723276146974854
486,0.8747374645704614,0.046727846040501134
487,0.8766134458922126,0.04928059134148028
488,0.8766134458922128,0.04710686375495462
489,0.8770212679186804,0.04818074961079442
490,0.8769397035133869,0.04629440553024595
491,0.8761240594604515,0.05235800220157472
492,0.8754307620154564,0.04936277893890978
493,0.8758385840419243,0.045811717086745814
494,0.878122387390143,0.04639629302920174
495,0.8783670806060235,0.04602530914736114
496,0.8782039517954365,0.048654781308129336
497,0.8771843967292674,0.04919766520326791
498,0.8749413755836953,0.046331013389642836
499,0.8745335535572277,0.04557992387276534
500,0.8753491976101629,0.04946345375205358
501,0.8754715442181032,0.048900173123671
502,0.8760017128525113,0.05051139695034159
503,0.8775514365530882,0.04696172781070991
504,0.8801207153198345,0.04568335995050023
505,0.8788972492404316,0.04776681788349392
506,0.8792235068616057,0.04998445661668355
507,0.8778369119716156,0.054332266026701374
508,0.87828551620073,0.05114738541100786
509,0.8794274178748395,0.05669615506022819
510,0.8786117738219041,0.05419135985656727
511,0.8773883077425013,0.05300259655084831
512,0.878122387390143,0.051414399317087425
513,0.8777145653636754,0.05311481131937622
514,0.8783262984033767,0.05289680164483093
515,0.8791011602536652,0.05231924248121279
516,0.8796313288880734,0.050036268125084875
517,0.8786117738219041,0.048084537159799594
518,0.8792235068616057,0.04896806945533427
519,0.8785302094166106,0.047614748485092
520,0.8783670806060235,0.045660264666550404
521,0.8785709916192574,0.04688079130305433
522,0.8793050712668992,0.046294405530245955
523,0.8795089822801331,0.05016748649146687
524,0.8791011602536655,0.052426797960704916
525,0.8801207153198345,0.050923098601624875
526,0.8786933382271976,0.05115763504538843
527,0.8786933382271976,0.048229046701867166
528,0.8791419424563123,0.05168740509006105
529,0.8794682000774864,0.05407415961537151
530,0.8788564670377846,0.048944136037214384
531,0.878652556024551,0.05053941659903353
532,0.8793866356721927,0.054397243802118356
533,0.8802022797251281,0.05475799345016233
534,0.8796313288880734,0.052555921929470485
535,0.8786117738219041,0.05406679433009043
536,0.8802430619277747,0.05246206608877953
537,0.8804469729410086,0.051263288432997156
538,0.8805285373463021,0.05303962907692691
539,0.880732448359536,0.04729894760470075
540,0.8790195958483717,0.05109161516035775
541,0.8786117738219041,0.049827870358555536
542,0.880569319548949,0.05081577083164003
543,0.880732448359536,0.05267005254357929
544,0.880039150914541,0.04722277270186234
545,0.8816704390204114,0.05050381862576572
546,0.8815073102098245,0.05101546440037402
547,0.8808140127648295,0.05020203832503395
548,0.8824453008707,0.05098687365363418
549,0.8833832915315757,0.04820988076317224
550,0.8835056381395159,0.04504868700317243
551,0.8828939050998146,0.04517177333320892
552,0.8828123406945209,0.043416325569065516
553,0.8846475398136254,0.04523463350681389
554,0.8857486592850881,0.05056072301568767
555,0.8853408372586205,0.045034494368968225
556,0.885585530474501,0.048672077441513764
557,0.8848922330295059,0.05009144866216568
558,0.8837911135580433,0.04886853213858103
559,0.8850145796374463,0.05165355659687878
560,0.8831793805183419,0.04733323375271708
561,0.8841989355845109,0.04893863713442267
562,0.8820782610468793,0.04311754754369383
563,0.8809771415754166,0.045312923723416054
564,0.8829346873024613,0.04775320916163205
565,0.8844028465977448,0.053691231100513166
566,0.885055361840093,0.05460944946352453
567,0.8850961440427398,0.054436872576890775
568,0.8838726779633369,0.05006746011060786
569,0.8853000550559738,0.05246045625345468
570,0.8846883220162721,0.05000417643052459
571,0.8865235211353766,0.05205443775410381
572,0.8857078770824411,0.05090117882807839
573,0.8848106686242124,0.0492892421053816
574,0.8858710058930283,0.04916738417115591
575,0.8856670948797944,0.04828915427274174
576,0.886278827919496,0.05142400037723128
577,0.8860749169062621,0.04883406760278128
578,0.8861972635142025,0.05147070494903366
579,0.8879508982280133,0.05042139116242575
580,0.8863196101221429,0.05020018051027064
581,0.8857078770824411,0.0524099036419368
582,0.8866458677433169,0.05310383485304131
583,0.8861564813115558,0.05021781018606702
584,0.8888073244835956,0.05086600414372895
585,0.8863603923247895,0.043751756017085225
586,0.8877877694174264,0.050150706351988816
587,0.8903570481841724,0.048404715978523506
588,0.8892559287127098,0.049445479802408515
589,0.8885626312677147,0.05092549750503308
590,0.8886849778756551,0.049192264262452955
591,0.8878693338227197,0.0480508865051556
592,0.887665422809486,0.05168107384236024
593,0.8879916804306601,0.04661673025386664
594,0.8893374931180033,0.04820566074417697
595,0.8891335821047696,0.05000463835273708
596,0.8884402846597745,0.04997896437444366
597,0.8880732448359536,0.04739162381508853
598,0.8885218490650681,0.04899846777141295
599,0.8872983829856651,0.05012130674923908
600,0.8898676617524113,0.049716842463912815
601,0.8894598397259434,0.05079888788405374
602,0.8895821863338839,0.04715794494346189
603,0.8901939193735854,0.048163022578749576
604,0.8903978303868193,0.05371639396894365
605,0.8904386125894659,0.05313580319778077
606,0.8906425236026998,0.050703468627555655
607,0.8915805142635755,0.05526717973010726
608,0.8922330295059238,0.05778827078495336
609,0.8920291184926898,0.05186574653041006
610,0.8911319100344611,0.054703920577562445
611,0.8909687812238739,0.05148478804741498
612,0.8917028608715156,0.05622121792151462
613,0.890805652413287,0.0551985078616709
614,0.8887665422809484,0.05446112406504172
615,0.8881548092412471,0.05286194716721512
616,0.8884810668624212,0.05110048592755836
617,0.8886034134703616,0.05178302492468422
618,0.8895414041312372,0.05465201810980593
619,0.8903570481841724,0.059987069264768
620,0.8905609591974063,0.06002922309897962
621,0.8897453151444711,0.05989667291569971
622,0.8903570481841724,0.05722492867132629
623,0.8911726922371078,0.057273103099603644
624,0.8923145939112173,0.06179415899638918
625,0.8925592871270979,0.05816383165431872
626,0.8941905752329684,0.05758767239803359
627,0.893905099814441,0.057669730588719346
628,0.8934564955853266,0.05616631802043546
629,0.8932933667747395,0.05799533152322481
630,0.8940274464223814,0.0577541390539944
631,0.893211802369446,0.054932559456651965
632,0.8919067718847495,0.05351132726287265
633,0.8925592871270979,0.053161085746151665
634,0.8938235354091475,0.05259352154637303
635,0.8957810811361924,0.048893352024264085
636,0.8948838726779634,0.053086466200301996
637,0.8926408515323914,0.049333089994167585
638,0.8920291184926898,0.05184585778453032
639,0.8925592871270979,0.05529985429855972
640,0.8926816337350382,0.055526291604950255
641,0.892192247303277,0.052116509590905746
642,0.8933341489773864,0.047766273469140856
643,0.8934564955853266,0.05033455601406771
644,0.8927631981403318,0.05001347785199487
645,0.8928855447482719,0.050619967929776646
646,0.894435268448849,0.05157203998506142
647,0.8940274464223812,0.05149001582098665
648,0.8949654370832569,0.05471280575330102
649,0.8948838726779634,0.05644927667951005
650,0.8937827532065008,0.05348882906475591
651,0.8931710201667993,0.052659648980088326
652,0.8932933667747397,0.05030736750712963
653,0.8953324769070777,0.052832955831792296
654,0.8965559429864807,0.05179588090990059
655,0.8957810811361924,0.053109211534497706
656,0.8956995167308986,0.054325088550344715
657,0.8961073387573665,0.054562602492957996
658,0.8967190717970679,0.05538688967714355
659,0.8956995167308986,0.05065181020469127
660,0.8966375073917743,0.05777708299589535
661,0.8970861116208887,0.05796142122784839
662,0.8972084582288291,0.05638469904920512
663,0.8969637650129485,0.062420791301739394
664,0.8977794090658837,0.06214436948284233
665,0.8968006362023613,0.055863466010692774
666,0.8963112497706002,0.057500574757612964
667,0.8946799616647295,0.0542884336750067
668,0.8945168328541423,0.05451187521137494
669,0.895332476907078,0.05606015222055238
670,0.8945168328541423,0.05171740912974975
671,0.8965967251891276,0.0531486635080681
672,0.8977386268632369,0.05158222753093185
673,0.8985950531188192,0.0603239066704303
674,0.8995330437796945,0.05600687323030945
675,0.9001039946167492,0.05806852544090292
676,0.9006341632511573,0.05509964448921422
677,0.8999408658061623,0.052863116377058164
678,0.9018984115332069,0.05050113327162107
679,0.9018576293305604,0.05385291410634087
680,0.901368242898799,0.05840794202975458
681,0.9021838869517343,0.06257518635237434
682,0.8998593014008688,0.056657388384381564
683,0.9005118166432169,0.057009809236975025
684,0.9016537183173264,0.058376588070499336
685,0.9024693623702617,0.054582306785524136
686,0.9016537183173262,0.05274842671891284
687,0.9014905895067393,0.05915521578369895
688,0.9012866784935055,0.055113381653544104
689,0.902224669154381,0.05603460081139648
690,0.9010012030749781,0.05497491889627396
691,0.8995738259823414,0.055102865091165514
692,0.8993699149691075,0.056984585049346274
693,0.9005933810485105,0.055791548815922416
694,0.9028771843967293,0.054699685186775183
695,0.9028771843967293,0.05847509256708449
696,0.9036112640443711,0.05705122248807556
697,0.9018984115332069,0.054427033253232365
698,0.9024285801676147,0.05173421519230652
699,0.9010012030749782,0.052459117341413175
700,0.8999000836035155,0.0562167214056305
701,0.9013274606961521,0.05708932588044877
702,0.8996961725902818,0.05478802671887545
703,0.9001039946167492,0.056438027103940525
704,0.9009196386696847,0.05634131584481991
