time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.22721999999999998,0.22945999999999997,0.05668191951583856,0.0484873033469442
392.0,0.22661999999999996,0.23066000000000003,0.05727671270404595,0.05003599108682073
393.0,0.22752,0.23085999999999998,0.05698918557697831,0.04877344450506739
394.0,0.23082,0.22925999999999994,0.05551383120039055,0.04757612082470861
395.0,0.22782,0.23185999999999996,0.05968678854882986,0.04862908885459693
396.0,0.22361999999999999,0.23586,0.06351437918799462,0.04990354737294775
397.0,0.22961999999999996,0.23226000000000002,0.06800991906265652,0.051993515524204136
398.0,0.22631999999999997,0.23526,0.06612429068188043,0.05221684004072234
399.0,0.22931999999999994,0.23346,0.06824330803023174,0.05421085284015153
400.0,0.23111999999999994,0.23246,0.0700518249713609,0.05391490114668269
401.0,0.23352,0.23146,0.06323796328156055,0.04875902817205065
402.0,0.23412,0.23126000000000002,0.058053141798935164,0.048348612005188765
403.0,0.23201999999999998,0.23326000000000005,0.06117667410496794,0.052149478240995674
404.0,0.23471999999999998,0.23166,0.05959426451963615,0.05143049050451837
405.0,0.23201999999999998,0.23366,0.05803481713592281,0.049840193102403285
406.0,0.23082,0.23466,0.05810620370572242,0.052065269837314035
407.0,0.22932,0.23586000000000001,0.05968755009517175,0.05360405155801513
408.0,0.22932000000000002,0.23646,0.06041420663748191,0.05095916765094155
409.0,0.22781999999999997,0.23786,0.06527399593601227,0.05170644021392267
410.0,0.23561999999999997,0.23366000000000003,0.06754314446068056,0.05029212039412709
411.0,0.24162,0.23026,0.06712731458680858,0.050689512393262054
412.0,0.23562000000000002,0.23485999999999996,0.06673069349666205,0.04974460429600035
413.0,0.23501999999999995,0.23586,0.06298660752312929,0.05208249478112836
414.0,0.23232,0.23825999999999997,0.06341826522096268,0.055802432878428475
415.0,0.22601999999999997,0.24266000000000001,0.06103980817317648,0.05612688007244539
416.0,0.22871999999999995,0.24146,0.0635625962053442,0.056829253385945876
417.0,0.23202,0.23966,0.0650653098467574,0.05874172540052176
418.0,0.23291999999999993,0.23965999999999998,0.06596075968469298,0.05922124584636801
419.0,0.23201999999999995,0.24046,0.06753345298981292,0.06129238092614742
420.0,0.23292,0.24006,0.06778243269327372,0.05876331914355823
421.0,0.23682000000000003,0.23806000000000002,0.06564618662330522,0.059142324484708464
422.0,0.23951999999999998,0.23686,0.06666976962475708,0.05858896714149406
423.0,0.23562000000000002,0.23966,0.06740841598387062,0.05673333333333334
424.0,0.23651999999999998,0.23926000000000003,0.06679782250125442,0.054588010671675055
425.0,0.23081999999999997,0.24366000000000004,0.06521268699765825,0.054365062310274236
426.0,0.23562000000000002,0.24086000000000002,0.0705967035027454,0.05473407152641384
427.0,0.23442,0.24266000000000001,0.06542868428504983,0.05029533383983654
428.0,0.23261999999999997,0.24386,0.06437873731428582,0.05036934693949398
429.0,0.22932,0.24666,0.06824330803023174,0.05459718792477255
430.0,0.22872,0.24846000000000001,0.06556207329352433,0.055739549457610206
431.0,0.22691999999999996,0.25066,0.06471970333677372,0.055400875170857816
432.0,0.23742000000000002,0.24425999999999998,0.06494895898108971,0.05638658411968992
433.0,0.23981999999999995,0.24286000000000002,0.0634433462375542,0.05618170736480196
434.0,0.23802,0.24471999999999997,0.05745546892238292,0.0548043498974011
435.0,0.24041999999999997,0.24352000000000001,0.054501075885960946,0.0537349424527843
436.0,0.23712000000000003,0.24592000000000003,0.06144017045430901,0.05663915196534581
437.0,0.23502000000000003,0.24792000000000003,0.0645547266067538,0.05868795756913307
438.0,0.23382000000000003,0.24952,0.06704926275779352,0.056664256633242614
439.0,0.23922000000000002,0.24612,0.06835019451990676,0.05653197539821373
440.0,0.23982,0.24652000000000002,0.06927917173554861,0.057500545451958346
441.0,0.24282,0.24471999999999997,0.073104930812435,0.05643161231691745
442.0,0.23832000000000003,0.24812,0.0719246069916902,0.05350942143041898
443.0,0.23442,0.25092000000000003,0.0705111467654712,0.05472902577815781
444.0,0.24431999999999998,0.24471999999999997,0.06704722894416226,0.053150079107099256
445.0,0.24101999999999996,0.24712,0.06320560964747585,0.05135207843501527
446.0,0.23892000000000002,0.24892,0.06655349181468448,0.056784134930436166
447.0,0.24011999999999997,0.24812000000000003,0.061626322593220165,0.05556891798896795
448.0,0.23592000000000002,0.25112,0.06248711867257123,0.05392948632195096
449.0,0.24102,0.24792000000000003,0.06417620629598991,0.05477072136819014
450.0,0.23861999999999997,0.24972000000000003,0.06548756995172303,0.05461048110449721
451.0,0.22932,0.25652,0.062398018616561274,0.05367739023296701
452.0,0.23292,0.25432000000000005,0.06512857214073489,0.05238067343491251
453.0,0.23261999999999997,0.25532,0.059993060204720956,0.05280283126783061
454.0,0.23261999999999997,0.25572,0.06346856057780248,0.05771264238370213
455.0,0.23652,0.25352,0.06833170434126327,0.05969763543698926
456.0,0.23741999999999996,0.25392000000000003,0.06660742519351046,0.05711227291197329
457.0,0.24011999999999997,0.25272,0.06076470267276136,0.056256641358773785
458.0,0.23742000000000005,0.25472,0.0629011056413883,0.055193704808655944
459.0,0.24132,0.25212,0.06281042183355474,0.0579730484228175
460.0,0.23561999999999997,0.25632,0.06291613465558736,0.05902762236462013
461.0,0.23621999999999999,0.25632,0.06782145007966942,0.06044797078246028
462.0,0.23802,0.25552,0.06943436403605141,0.061204159098129034
463.0,0.24642,0.25052,0.06271003979355372,0.05566394114176919
464.0,0.24491999999999997,0.25152,0.06596627237391159,0.05880158040891298
465.0,0.24192000000000002,0.25412,0.06118157773828209,0.05511773990763094
466.0,0.24072,0.25592,0.06302253565193962,0.05954637951321066
467.0,0.24761999999999998,0.25172,0.06440697308380655,0.06029558169316532
468.0,0.24611999999999998,0.25292000000000003,0.0643568460722217,0.05763726347957666
469.0,0.24372000000000005,0.25452,0.0615129254709935,0.05749070719813259
470.0,0.24582,0.25392000000000003,0.05561200001307762,0.053563835229046515
471.0,0.24522000000000002,0.25451999999999997,0.06394119457467434,0.05787595233415912
472.0,0.24462,0.25492000000000004,0.06318719663176883,0.05716141949591419
473.0,0.24492,0.25511999999999996,0.06786821454447248,0.05795109048921244
474.0,0.24672,0.25432000000000005,0.06822039151296201,0.06010342601035167
475.0,0.24251999999999996,0.25712,0.06850709319611963,0.05687719892519108
476.0,0.24402000000000001,0.25672,0.06931905155937226,0.05881834387125819
477.0,0.24702,0.25552,0.06999249310396859,0.05670844805501277
478.0,0.24462,0.25732,0.07323613117233126,0.056858655160552884
479.0,0.24372000000000005,0.25811999999999996,0.07428583616373619,0.054407976242347764
480.0,0.25301999999999997,0.25232,0.06959130039673847,0.052914812422774155
481.0,0.24462,0.25892,0.07065848723389016,0.055619500976625894
482.0,0.24312,0.25992000000000004,0.06277509639397401,0.05567359419786988
483.0,0.24131999999999998,0.26172,0.06985481046753005,0.06076948995253218
484.0,0.24192,0.26172,0.06705156767199949,0.05530449778044707
485.0,0.24492,0.26052,0.07157135028639729,0.05840549303072115
486.0,0.24581999999999998,0.26092,0.06860932881175855,0.056815433953755344
487.0,0.24312,0.26311999999999997,0.07047103853873074,0.06125642081373259
488.0,0.23951999999999998,0.26572,0.06791267119684595,0.06449055682184733
489.0,0.23922000000000002,0.26611999999999997,0.06821705998302238,0.06418333589071704
490.0,0.23772,0.26772,0.06975166338844219,0.06207979225207351
491.0,0.24221999999999994,0.26472,0.07232580326675825,0.06387394151013702
492.0,0.24821999999999997,0.26111999999999996,0.07022382398122061,0.06577053468174965
493.0,0.24191999999999997,0.26572,0.06918686160089803,0.06370894677350976
494.0,0.23561999999999997,0.27052,0.06895508419517474,0.06423040596559429
495.0,0.23472,0.27112,0.07121429887063667,0.06534528029296115
496.0,0.24072,0.26812,0.07027882132814073,0.06228823194138551
497.0,0.24402,0.26572,0.06852765864962848,0.06307156108882844
498.0,0.23861999999999994,0.26971999999999996,0.06391389093573834,0.061283260192306836
499.0,0.23891999999999997,0.27012,0.06658080531477249,0.06200477009998114
500.0,0.24581999999999998,0.26592,0.06437082907935579,0.05941051840347547
501.0,0.24372,0.26772,0.06198404486786756,0.05745583811357496
502.0,0.23741999999999996,0.27232,0.06917832030340142,0.06171928631335836
503.0,0.23742000000000002,0.27232,0.06980625134809007,0.06342399889918354
504.0,0.23861999999999997,0.27172,0.07079730349256376,0.06306002912088823
505.0,0.23741999999999996,0.27292,0.07206186735904592,0.06379285923117797
506.0,0.24222000000000002,0.26972,0.06994883844639595,0.06038664646018249
507.0,0.24371999999999996,0.26952,0.0736960835273675,0.06261901476469435
508.0,0.24671999999999997,0.26771999999999996,0.0694093522647934,0.062105820413975124
509.0,0.24791999999999997,0.26792,0.06864867078101367,0.0589695487244703
510.0,0.25212,0.26572,0.06626656911156772,0.05625197280491098
511.0,0.24881999999999993,0.26892,0.06512340732653799,0.0558731752916524
512.0,0.25122,0.26752,0.06202436471405265,0.053416692431327406
513.0,0.24462,0.27232,0.06393095707657812,0.05649687217586975
514.0,0.24911999999999998,0.27012,0.06534651691350712,0.05537517220713356
515.0,0.25061999999999995,0.26972000000000007,0.06391958015563563,0.05895796825028844
516.0,0.24462,0.27432,0.06312962134298836,0.05872292068810452
517.0,0.24312,0.27612000000000003,0.06760032275339842,0.06208421780944092
518.0,0.24762,0.27352000000000004,0.07008490954160207,0.062307234854000026
519.0,0.24402,0.27592,0.06634376041086718,0.061199405820050845
520.0,0.24522,0.27532,0.06753668363462657,0.06189807196618739
521.0,0.23861999999999997,0.27971999999999997,0.07010047334816195,0.06011841513532969
522.0,0.23712,0.28072,0.06353512986744206,0.05829948455166563
523.0,0.23802000000000004,0.28012,0.06309620360283898,0.058012064227706946
524.0,0.24251999999999999,0.27712,0.058733171671087665,0.05222586533606705
525.0,0.24072,0.27892000000000006,0.06902584496206673,0.05788349147951069
526.0,0.24162,0.27852000000000005,0.07038003332557531,0.06064276585467595
527.0,0.23651999999999998,0.28232,0.06272699868187831,0.05790254438679398
528.0,0.24311999999999998,0.27832000000000007,0.0665977340591869,0.06421033618294857
529.0,0.24431999999999998,0.27792,0.06416501453992737,0.06261824047674958
530.0,0.24701999999999993,0.27612000000000003,0.06647517650152643,0.06046875476665865
531.0,0.24851999999999996,0.27572,0.06939310942999771,0.06174435401334484
532.0,0.24462,0.27832,0.06899198899477058,0.06158953079079515
533.0,0.24611999999999998,0.27752000000000004,0.06854317816331013,0.06073630368946226
534.0,0.24522,0.27872,0.07153717406165325,0.060091862337523866
535.0,0.24461999999999995,0.27992,0.0698822646248024,0.06262727324046093
536.0,0.24251999999999996,0.28212,0.0673562037366877,0.06420347704483352
537.0,0.24402000000000001,0.28152,0.06537753297717663,0.06397481827826769
538.0,0.24251999999999999,0.28352,0.06524460270258516,0.061511020610665025
539.0,0.23922000000000004,0.28652,0.07255671136177799,0.0668455902007973
540.0,0.24582,0.2827200000000001,0.07105672509916414,0.06518630332680433
541.0,0.24462000000000003,0.28452,0.07132438063332393,0.06222255266867521
542.0,0.24702,0.28331999999999996,0.07074180967690631,0.06080219294290846
543.0,0.24762,0.28312,0.06552642770114,0.06081953434198389
544.0,0.24642,0.28432,0.06540644950128112,0.062483109636917
545.0,0.24522000000000002,0.28512,0.07033248311995093,0.06344922092794865
546.0,0.24581999999999998,0.28532,0.07602609599819836,0.06774474969406198
547.0,0.24191999999999997,0.28772,0.07110494165156686,0.0648678656963523
548.0,0.24281999999999995,0.28752,0.07290569250751275,0.06786208235990274
549.0,0.24251999999999999,0.28852000000000005,0.07506690349281767,0.06972941642629397
550.0,0.24372,0.28812,0.07440811294964597,0.0685331564671695
551.0,0.23952,0.29072,0.07823823757078005,0.06603367368703683
552.0,0.24342,0.28812,0.08046797217188056,0.07012417269358402
553.0,0.25272,0.28232,0.07861195837784478,0.06993776165313345
554.0,0.25121999999999994,0.28332,0.07311089957293397,0.0685487189427116
555.0,0.25092,0.28372,0.0706663350478211,0.06547049300673896
556.0,0.25452,0.28112000000000004,0.0719807044851731,0.06250095433614829
557.0,0.25842,0.27912000000000003,0.0786627091968095,0.07039703850520297
558.0,0.26621999999999996,0.27392000000000005,0.0790150963711711,0.07340212751162137
559.0,0.25962,0.27872,0.07684626920618262,0.07206423621612972
560.0,0.26142,0.27812,0.07423429739070014,0.07102870098513955
561.0,0.26202,0.27832,0.07115184786458786,0.06670406223905646
562.0,0.25361999999999996,0.28412,0.06467740929201844,0.06124289775355609
563.0,0.24911999999999998,0.28732,0.06442179190869556,0.061356530527596154
564.0,0.25751999999999997,0.28172,0.06542548849993056,0.06186333585600054
565.0,0.26382,0.27772,0.06548534881247034,0.06177968022650238
566.0,0.25961999999999996,0.28092,0.06795642989177966,0.060760446996314305
567.0,0.25692,0.28292000000000006,0.0662742511359907,0.06183746698590041
568.0,0.25692,0.28332,0.06824757071933704,0.06488480546166399
569.0,0.26172,0.28032,0.07403576531281719,0.06821577174782614
570.0,0.25932,0.28271999999999997,0.07023896872301535,0.06677840333157983
571.0,0.25932,0.28371999999999997,0.06903796057242712,0.06516739595034847
572.0,0.25902000000000003,0.28431999999999996,0.0673231285396307,0.06262520872361838
573.0,0.25692,0.28612000000000004,0.06550158915490663,0.05939684717681112
574.0,0.25092000000000003,0.29012,0.07135763958591068,0.06294895799877322
575.0,0.24791999999999997,0.29252,0.07226154516124679,0.06312253275506412
576.0,0.24671999999999997,0.29352,0.0727600289869501,0.06542610605511652
577.0,0.24762,0.29332,0.06773668268979655,0.06232480576898266
578.0,0.24131999999999998,0.29792,0.06318561401285754,0.05990761911712756
579.0,0.24941999999999998,0.29252,0.06788361698190112,0.06620300582147294
580.0,0.25121999999999994,0.29152,0.0678482531429178,0.06430867481581047
581.0,0.24672000000000005,0.29472,0.07142334734142994,0.06666576969093546
582.0,0.24461999999999995,0.29632,0.07101782106690482,0.06490877514565416
583.0,0.24341999999999994,0.29712000000000005,0.06708613188214903,0.06237282495549879
584.0,0.24822,0.29392,0.06452993667494744,0.06172923607058965
585.0,0.25512,0.28991999999999996,0.06577913457514127,0.06156669701890935
586.0,0.25451999999999997,0.29072000000000003,0.06245976159241899,0.06162809276768037
587.0,0.25151999999999997,0.29272000000000004,0.06201278460563963,0.06073257824764284
588.0,0.24642,0.29632,0.06061655939367784,0.060481382058924345
589.0,0.24672,0.29672,0.05861603876073511,0.058982976486029556
590.0,0.24372,0.29891999999999996,0.06576973606316344,0.060804319357470424
591.0,0.24582,0.29772000000000004,0.06786325823434812,0.06191686834666774
592.0,0.24581999999999998,0.29832000000000003,0.06025675367654952,0.05791091730783017
593.0,0.24881999999999999,0.29632,0.05887709849570312,0.05951841748737966
594.0,0.24972000000000003,0.29632,0.06433311037800901,0.06167868515151893
595.0,0.25092000000000003,0.29572000000000004,0.06376878689310454,0.06154772805134913
596.0,0.25302,0.29452000000000006,0.07057712737913686,0.06464299473010797
597.0,0.25692000000000004,0.29252,0.0717033281844523,0.06385439244361686
598.0,0.26171999999999995,0.29032,0.07176618601086068,0.06165116594701403
599.0,0.25782,0.29372000000000004,0.06879986786456656,0.06034514868402405
600.0,0.25932,0.29332,0.06951039163646358,0.061232605033527024
601.0,0.25781999999999994,0.29492000000000007,0.07212844603395202,0.06057930439689879
602.0,0.26022,0.29332,0.07746743597385702,0.06670860499064554
603.0,0.25392,0.29752,0.0784063077239905,0.06743204285827624
604.0,0.25032,0.30012000000000005,0.07446331616672369,0.06227785247654988
605.0,0.25422,0.29792,0.07370040088703107,0.06134052658740551
606.0,0.25451999999999997,0.29792,0.07441495450879114,0.06362320902998156
607.0,0.25361999999999996,0.29872,0.06900252959790018,0.0584559023987529
608.0,0.25871999999999995,0.29572,0.06525630586039524,0.05702951211894814
609.0,0.25872,0.29612,0.06469666283370559,0.06262204730029838
610.0,0.25182,0.30072,0.05768538494596042,0.06194850908438215
611.0,0.25602,0.29812,0.058359730823729666,0.06208031292225623
612.0,0.26052000000000003,0.29572000000000004,0.06174540100650854,0.06273756144576881
613.0,0.26262,0.29472000000000004,0.06676338136215909,0.06762255316807919
614.0,0.26111999999999996,0.29672000000000004,0.06142241225540338,0.06715128104105346
615.0,0.26171999999999995,0.29632000000000003,0.06135903282395274,0.06589107632596344
616.0,0.25602,0.30092,0.06496463373531507,0.06667661743918413
617.0,0.25092,0.30452,0.06070123557226822,0.06438622099910396
618.0,0.24852,0.30612,0.06226734150565462,0.06615489628916595
619.0,0.25272,0.30391999999999997,0.06623528309951372,0.06706241326352097
620.0,0.25692,0.30132000000000003,0.06859302906537688,0.06596921228646715
621.0,0.25542000000000004,0.30272000000000004,0.06508319151810103,0.06338882417511016
622.0,0.25451999999999997,0.30332000000000003,0.0661358381734827,0.06449130863061231
623.0,0.25212,0.30512,0.06751689350889087,0.06415216758661087
624.0,0.25302,0.30511999999999995,0.06946054471948283,0.06881350583903269
625.0,0.24851999999999996,0.30832,0.06957627599849091,0.06554925359197195
626.0,0.25151999999999997,0.30692,0.06317467847167883,0.06016705363763746
627.0,0.25092000000000003,0.30752,0.06677713272180422,0.06198736919239224
628.0,0.25872,0.30272000000000004,0.06387647169626416,0.05922360981564666
629.0,0.25932,0.30252,0.07174996990813433,0.06454666779340605
630.0,0.26232,0.30092,0.07412559366618007,0.06421958541998812
631.0,0.25962,0.30339999999999995,0.0706842145165254,0.0604431446681403
632.0,0.25902,0.304,0.06590381420883565,0.058599824180106494
633.0,0.25902000000000003,0.3046,0.0717168929002974,0.061213651346011956
634.0,0.26082,0.30360000000000004,0.0655741356994301,0.05939969050696504
635.0,0.25751999999999997,0.3058,0.06413440432546183,0.06103120579513468
636.0,0.25602,0.307,0.06383532792199859,0.06125456074547602
637.0,0.25632,0.3074,0.06459428626575124,0.0648731473918543
638.0,0.25272,0.3098,0.06937266949402533,0.0669777590101386
639.0,0.25422,0.3088,0.06757436307842306,0.06684642432056068
640.0,0.25511999999999996,0.30820000000000003,0.06819480118814711,0.0672426632248884
641.0,0.25572,0.308,0.06977251347316962,0.06757861116410048
642.0,0.25842,0.3062,0.07399388181096155,0.06657235753583306
643.0,0.25332,0.3098,0.06633567530508616,0.0644193960376732
644.0,0.25421999999999995,0.30939999999999995,0.06803023392046162,0.06778486467337586
645.0,0.24851999999999994,0.31339999999999996,0.07221775153217966,0.06955587827078458
646.0,0.24971999999999997,0.3126,0.0673702389108803,0.06928815544411963
647.0,0.25121999999999994,0.3116,0.06698523582239461,0.06828520108243577
648.0,0.24762,0.3146,0.06560961681172829,0.06997864031981545
649.0,0.24911999999999998,0.314,0.06745492771271254,0.07017726472903091
650.0,0.25211999999999996,0.3124,0.0649642139251226,0.06835616765563775
651.0,0.25542,0.31039999999999995,0.06455022005455062,0.06703112498811069
652.0,0.25451999999999997,0.31079999999999997,0.06602578008902005,0.06555867138631924
653.0,0.24821999999999997,0.31499999999999995,0.06962577892497213,0.0647247474254858
654.0,0.24942,0.3142,0.07017513157030124,0.06250947402941688
655.0,0.25062,0.314,0.0707510616688734,0.06134189663540151
656.0,0.25812000000000007,0.309,0.07234251861802989,0.06592465855854397
657.0,0.25571999999999995,0.3104,0.07034346903845187,0.06644387013704033
658.0,0.25392,0.3126,0.06845239885563478,0.066666969696281
659.0,0.25722,0.3108,0.06612745269553334,0.06318611278188309
660.0,0.25692,0.31120000000000003,0.06709222960020984,0.061809090240543395
661.0,0.25992,0.3096,0.06712745001453985,0.06272144607691853
662.0,0.26292,0.308,0.07002534606061644,0.06134189663540151
663.0,0.25511999999999996,0.3136,0.06722813263940787,0.0588461441971238
664.0,0.26111999999999996,0.3096,0.061952944019854884,0.06198924637924441
665.0,0.25811999999999996,0.312,0.06132465024174804,0.06275493461220255
666.0,0.25121999999999994,0.31720000000000004,0.0619950437901729,0.06109902543487014
667.0,0.25812,0.3128,0.06796244952512046,0.0631477344299569
668.0,0.25751999999999997,0.3138,0.0675045049001782,0.06061269660639584
669.0,0.26292,0.3104,0.06626327654275646,0.06025736050433586
670.0,0.26442,0.30940000000000006,0.0689202701414006,0.06353905980742965
671.0,0.25992,0.3126,0.05991436312847621,0.05909793276050912
672.0,0.25722,0.3146,0.06369047309948611,0.05786120627777468
673.0,0.26592,0.309,0.062487118672571236,0.05825232470325398
674.0,0.26412,0.3102,0.06272004174395643,0.059461896805577695
675.0,0.26532,0.3096,0.060911739426813286,0.058169379983602776
676.0,0.26322,0.31120000000000003,0.062118098665511184,0.05889007050463095
677.0,0.26502,0.31020000000000003,0.06862310769041947,0.06387772410131436
678.0,0.26411999999999997,0.3106,0.07248312656310872,0.06473598284375912
679.0,0.26082,0.31379999999999997,0.06585082314664646,0.05923041806574072
680.0,0.26292,0.3126,0.06932075643504818,0.0563613880294485
681.0,0.26111999999999996,0.31439999999999996,0.07049167584641725,0.05872242529326622
682.0,0.26472,0.3124,0.0692730040557582,0.057160415772745485
683.0,0.26442000000000004,0.313,0.06750760226549574,0.052756348653335776
684.0,0.26142,0.3156,0.06762062622387559,0.05701178329383703
685.0,0.26322,0.31479999999999997,0.06806764015568365,0.0556082981962479
686.0,0.26262,0.31540000000000007,0.06128238661386247,0.05313637875763409
687.0,0.25421999999999995,0.3214,0.0673317701588728,0.056160304468368026
688.0,0.26052,0.31739999999999996,0.06453852971815997,0.05425007564115194
689.0,0.25872,0.3186,0.06261152958013114,0.0554143255372424
690.0,0.25842,0.3188,0.0651334573988459,0.05778189573514766
691.0,0.26442000000000004,0.3148,0.06481444844533299,0.05863566674082775
692.0,0.26592,0.314,0.06969481524996872,0.0604996034714445
693.0,0.26742,0.31320000000000003,0.06570044970096546,0.05938880620984313
694.0,0.26742,0.3132,0.06458401153114095,0.05790762410333314
695.0,0.27251999999999993,0.31040000000000006,0.06133769417962113,0.0588461441971238
696.0,0.27192000000000005,0.3108,0.06601311164527021,0.06406877617691852
697.0,0.26802,0.31360000000000005,0.06516583042166696,0.061036832728238365
698.0,0.27012,0.3124,0.0627664067649393,0.06069829345445248
699.0,0.27162,0.31200000000000006,0.05831485075160374,0.059073657155258044
700.0,0.26592,0.316,0.06384002734107412,0.05892985043869764
701.0,0.26682,0.3158,0.06105410417296807,0.059901940070772534
702.0,0.26667,0.316,0.06467948248513941,0.058094315513219495
703.0,0.26997,0.31420000000000003,0.0650041886762272,0.06039232006830276
704.0,0.26217,0.31980000000000003,0.06920312000323264,0.05907331517408317
705.0,0.27057,0.31439999999999996,0.06984228336369414,0.05786993427445113
706.0,0.26726999999999995,0.3172,0.06663209027597329,0.0592048319076418
707.0,0.26577,0.31860000000000005,0.06510284870181111,0.057349187378107576
708.0,0.26696999999999993,0.3184,0.07154082750429996,0.06239204818538718
709.0,0.26607,0.3194,0.07150930645091526,0.05949993633813757
710.0,0.27147,0.316,0.07464886895568905,0.05935341845949805
711.0,0.26997,0.31679999999999997,0.07599102219700335,0.06072757515197181
712.0,0.27057000000000003,0.31639999999999996,0.06948995349231166,0.05855706014588926
713.0,0.27087,0.31679999999999997,0.06711766465760642,0.05645915659692734
714.0,0.27176999999999996,0.31620000000000004,0.06696416273581782,0.055080840497390655
715.0,0.26337,0.3224,0.06816596724839377,0.057821040523953975
716.0,0.26127,0.32400000000000007,0.07006113564075826,0.0586618455319309
717.0,0.26127,0.32439999999999997,0.0709764301466595,0.06224292584849958
718.0,0.26427,0.3224,0.07256106519214132,0.06512334838635453
719.0,0.26217,0.32400000000000007,0.07306273145231246,0.06561288368186925
720.0,0.25856999999999997,0.32620000000000005,0.07314331511118802,0.06314613482577017
721.0,0.26577,0.32160000000000005,0.07433474044054796,0.06116908177875948
722.0,0.26817,0.3202,0.06636249625421659,0.05910066741491917
723.0,0.27027,0.31880000000000003,0.06521307035751764,0.05995082159654703
724.0,0.26547,0.322,0.0631398087940204,0.06091225681505349
725.0,0.26277,0.324,0.06941324866989797,0.06095867121222046
726.0,0.26127,0.325,0.0709251782450415,0.06173419725817378
727.0,0.26847,0.3202,0.07111769374520215,0.06194458259711912
728.0,0.26727,0.321,0.06285494845638286,0.05697598288983373
729.0,0.26306999999999997,0.32420000000000004,0.06720889416249501,0.06005687540014284
730.0,0.27297,0.3178,0.06403336488255025,0.058661501150002265
731.0,0.27326999999999996,0.3178,0.06556203862824057,0.06087875016967925
732.0,0.27207,0.319,0.07074499018562118,0.062404674779566266
733.0,0.2720699999999999,0.319,0.07146098108885589,0.06338116216330936
734.0,0.27027,0.32000000000000006,0.06770268559195888,0.06174237776536641
735.0,0.26967,0.3204,0.06446971805006244,0.061129437105277525
736.0,0.26847,0.32159999999999994,0.06864598909027254,0.0592089264359435
737.0,0.27117,0.3204,0.06766615240885344,0.05751978140192513
738.0,0.26787,0.32300000000000006,0.06852377822200248,0.056312619465898675
739.0,0.26577,0.3244,0.06619680711882767,0.055306674848776466
740.0,0.26907,0.32239999999999996,0.06583132026074465,0.05553268215995683
741.0,0.26697,0.32420000000000004,0.0653514902104556,0.05427539204665574
742.0,0.26877,0.3234,0.06753059239404693,0.058195421389548085
743.0,0.27447,0.3202,0.06690494614138642,0.059787164596634364
744.0,0.27176999999999996,0.32199999999999995,0.06654198264663787,0.05864117903647469
745.0,0.27476999999999996,0.3204,0.06868120690420475,0.06222994180107882
746.0,0.27207,0.3224000000000001,0.06933016528309895,0.06270856110901953
747.0,0.27207000000000003,0.32300000000000006,0.0686846482781335,0.06293334617359911
748.0,0.26517,0.32839999999999997,0.06883563427073615,0.06206741203210938
749.0,0.26727,0.3274,0.07097899177029265,0.06337351197623516
750.0,0.26487,0.3292,0.06927454602718612,0.06431425372592947
751.0,0.26607,0.3284,0.06890664963293719,0.06534631905579237
752.0,0.27027,0.32580000000000003,0.06875529070551589,0.06518629093032158
753.0,0.26877,0.327,0.06625308912180486,0.0628112452133575
754.0,0.26877,0.327,0.0734749122304527,0.06538927722308586
755.0,0.27326999999999996,0.32439999999999997,0.06900737114777865,0.06222344876135986
756.0,0.27507,0.3232,0.07273575461903177,0.06505755028038519
757.0,0.27447,0.32420000000000004,0.0743572396670902,0.06369402870700905
758.0,0.27027,0.327,0.07430905365125744,0.06406593825461736
759.0,0.26487,0.3306,0.07301842233299759,0.06408989898193904
760.0,0.26487,0.33080000000000004,0.07035532544293871,0.06191359244376738
761.0,0.26816999999999996,0.3286,0.06982041248803963,0.06181791443792443
762.0,0.26306999999999997,0.3328,0.0686277110741188,0.06060769694760666
763.0,0.26127,0.3340000000000001,0.06586086574259131,0.059773985084895356
764.0,0.25947000000000003,0.335,0.07087055421361861,0.06181268543598539
765.0,0.25467,0.3382,0.0763066719351472,0.06469477677072656
766.0,0.25617,0.33759999999999996,0.07028241083462684,0.06198924637924441
767.0,0.25497,0.33840000000000003,0.0692498703641714,0.06315797093739865
768.0,0.26577,0.33179999999999993,0.06478088242122615,0.06032538035645954
769.0,0.26247000000000004,0.3344,0.06160799092207556,0.0579745677435417
770.0,0.26157,0.335,0.06861711289334595,0.0591949356283154
771.0,0.26097,0.3354,0.0680073458599076,0.06014830157051969
772.0,0.26276999999999995,0.3342,0.07236284204680542,0.0615716713032114
773.0,0.26427,0.33299999999999996,0.059951639601507914,0.05596716208923972
774.0,0.27416999999999997,0.327,0.06120590434976619,0.05742100414632016
775.0,0.27266999999999997,0.32819999999999994,0.06525599241031084,0.06081898959165217
776.0,0.27536,0.32660000000000006,0.06052439528192268,0.05995991927272684
777.0,0.27326,0.32800000000000007,0.06358699123677307,0.061703101439658015
778.0,0.26636,0.3328,0.06290485359700479,0.06140246433379222
779.0,0.26636,0.33299999999999996,0.062464942895267994,0.06101663955865074
780.0,0.26516,0.3338000000000001,0.06186066454688164,0.05928496496336209
781.0,0.26666,0.3328,0.06679944655912998,0.06264667637318089
782.0,0.26365999999999995,0.33480000000000004,0.06425882323569554,0.0624593605248382
783.0,0.25826,0.33840000000000003,0.06567806699993907,0.06299783546065113
784.0,0.26156,0.33620000000000005,0.06543302844986783,0.06312053564571533
785.0,0.26636,0.333,0.06631460372095024,0.06177999414671126
