time,extension,std
177,0.6655631294579337,0.09834273374967971
178,0.6668650553783488,0.10148025450712077
179,0.6668650553783488,0.10148025450712077
180,0.6668650553783488,0.10148025450712077
181,0.665842113583737,0.10205415172834537
182,0.6671440395041521,0.10302773952356249
183,0.6671440395041521,0.10302773952356249
184,0.6684459654245672,0.09982655309151903
185,0.6684459654245672,0.09982655309151903
186,0.6710498172653975,0.10368763611739996
187,0.6723517431858127,0.10179610387540487
188,0.6726307273116159,0.10899541952220221
189,0.671607785517004,0.10955007630718655
190,0.6729097114374191,0.10841389666440283
191,0.6742116373578343,0.10723082487494653
192,0.6742116373578343,0.10723082487494653
193,0.6755135632782493,0.1059989945632569
194,0.6755135632782493,0.1059989945632569
195,0.6755135632782493,0.1059989945632569
196,0.6755135632782493,0.1059989945632569
197,0.6768154891986645,0.10929525436433343
198,0.682023192880325,0.10980419986461898
199,0.6833251188007402,0.10969310637459426
200,0.6833251188007402,0.10969310637459426
201,0.6859289706415703,0.11126775554502592
202,0.6872308965619855,0.109804199864619
203,0.6885328224824007,0.10828499163289604
204,0.691136674323231,0.10573399523318892
205,0.692438600243646,0.10538498021374125
206,0.692438600243646,0.10538498021374125
207,0.6950424520844763,0.10525165975719523
208,0.6950424520844763,0.10525165975719523
209,0.6950424520844763,0.10525165975719523
210,0.6940195102898643,0.1043532772848971
211,0.6940195102898643,0.1043532772848971
212,0.6953214362102796,0.10393415606305981
213,0.6966233621306946,0.10415234829589608
214,0.699227213971525,0.10776603337317824
215,0.7005291398919401,0.10723312391719879
216,0.7005291398919401,0.10723312391719879
217,0.6997851822231314,0.09789390683059704
218,0.7036909599843768,0.09743946090796059
219,0.7036909599843768,0.09743946090796059
220,0.7039699441101799,0.09827644000018333
221,0.7052718700305951,0.09901384723440225
222,0.7078757218714253,0.10106528282325211
223,0.7078757218714253,0.10106528282325211
224,0.7081547059972287,0.10388195483159299
225,0.7081547059972287,0.1018275040009672
226,0.7120604837584741,0.10620275281631002
227,0.7120604837584741,0.10620275281631002
228,0.7110375419638622,0.1119161876512911
229,0.7123394678842773,0.11177412745595795
230,0.7136413938046924,0.1134803515648042
231,0.7149433197251076,0.11202652986596481
232,0.7149433197251076,0.11202652986596481
233,0.7128974361358839,0.10860979098465749
234,0.7155012879767141,0.11273361958620208
235,0.7181051398175443,0.11348677613164107
236,0.7170821980229325,0.11427677933192605
237,0.7235918276250081,0.11263698407063415
238,0.7235918276250081,0.11263698407063415
239,0.7225688858303961,0.11365902293191678
240,0.7251727376712265,0.11347057784671628
241,0.7264746635916416,0.1123795866080664
242,0.7277765895120566,0.11564608737533075
243,0.72805557363786,0.11631897252888115
244,0.729357499558275,0.11765486050535161
245,0.7345652032399357,0.11404990728640506
246,0.7358671291603508,0.11526165682138714
247,0.7358671291603508,0.11526165682138714
248,0.7358671291603508,0.11526165682138714
249,0.7371690550807659,0.11826290822840124
250,0.7371690550807659,0.11826290822840124
251,0.7371690550807659,0.11826290822840124
252,0.738470981001181,0.11815677442769304
253,0.738470981001181,0.11815677442769304
254,0.7397729069215961,0.11982633496732267
255,0.7397729069215961,0.11982633496732267
256,0.7410748328420113,0.12202411197148927
257,0.7410748328420113,0.12202411197148927
258,0.7410748328420113,0.12202411197148927
259,0.7410748328420113,0.12202411197148927
260,0.7423767587624264,0.11765486050535162
261,0.7423767587624264,0.11765486050535162
262,0.7413538169678143,0.11835726632883674
263,0.7413538169678143,0.11835726632883674
264,0.7413538169678143,0.11835726632883674
265,0.7439576688086447,0.11607823021362314
266,0.7475844624440869,0.11269785059009707
267,0.748886388364502,0.11296857565615076
268,0.7501883142849172,0.11192913614743996
269,0.7504672984107204,0.10920529693457835
270,0.7543730761719656,0.10841188066567344
271,0.7543730761719656,0.10841188066567344
272,0.7556750020923808,0.10785044749818337
273,0.7582788539332111,0.10933963318189222
274,0.7595807798536262,0.10868279000080862
275,0.7621846316944565,0.1079357474032016
276,0.7614406740256477,0.11351142647617675
277,0.7604177322310359,0.11645095289395094
278,0.7617196581514512,0.11579485746574379
279,0.7606967163568392,0.11677184702883325
280,0.7633005681976694,0.11670804275484511
281,0.7635795523234727,0.11763083926603295
282,0.7674853300847181,0.1172974444155782
283,0.7674853300847181,0.1172974444155782
284,0.7690662401309366,0.1160923953575054
285,0.7716700919717668,0.11433024302255708
286,0.772972017892182,0.11601156603021656
287,0.772972017892182,0.11601156603021656
288,0.7719490760975701,0.11650784343176669
289,0.7719490760975701,0.11650784343176669
290,0.7732510020179852,0.116233315176559
291,0.7732510020179852,0.116233315176559
292,0.7768777956534273,0.11366872454457669
293,0.7748319120642033,0.11228455865237037
294,0.7761338379846185,0.11193289902021825
295,0.7761338379846185,0.11193289902021825
296,0.7761338379846185,0.11193289902021825
297,0.7774357639050337,0.11154612643963918
298,0.7787376898254489,0.1111237730429094
299,0.7800396157458638,0.11201675500574067
300,0.7800396157458638,0.11201675500574067
301,0.7800396157458638,0.11201675500574067
302,0.7800396157458638,0.11201675500574067
303,0.7816205257920824,0.11429891092303034
304,0.7805975839974703,0.11431059799641616
305,0.7818995099178857,0.11514276988034212
306,0.782178494043689,0.11401111109290091
307,0.7811555522490768,0.11771248392724078
308,0.7824574781694922,0.11725239527544784
309,0.7824574781694922,0.11725239527544784
310,0.7889671077715678,0.11442603387372209
311,0.7879441659769557,0.1151085989764145
312,0.790269033691983,0.11765599510648485
313,0.7928728855328131,0.11366951090087685
314,0.7928728855328131,0.11366951090087685
315,0.7954767373736433,0.11274457896618544
316,0.7954767373736433,0.11274457896618544
317,0.7954767373736433,0.11274457896618544
318,0.7967786632940584,0.11256176183158939
319,0.7947327797048347,0.11558783220837286
320,0.7937098379102229,0.11757624219796611
321,0.7952907479564412,0.12107669015597271
322,0.7952907479564412,0.12107669015597271
323,0.7978945997972713,0.12261061212554861
324,0.8004984516381017,0.12095290924773175
325,0.8018003775585169,0.12314178007023865
326,0.8018003775585169,0.12314178007023865
327,0.8018003775585169,0.12314178007023865
328,0.8044042293993471,0.1255339922655984
329,0.8044042293993471,0.1255339922655984
330,0.8044042293993471,0.1255339922655984
331,0.8044042293993471,0.1255339922655984
332,0.8033812876047353,0.1251899561566981
333,0.8033812876047353,0.1251899561566981
334,0.8059851394455656,0.12394519399608621
335,0.8049621976509537,0.1241843363651107
336,0.8062641235713689,0.12324367243370263
337,0.8075660494917839,0.12286788873104024
338,0.808867975412199,0.12000992646870802
339,0.808867975412199,0.12000992646870802
340,0.8091469595380022,0.12409158183172007
341,0.8130527372992477,0.1262766851450792
342,0.8133317214250508,0.13237970845066807
343,0.8143546632196627,0.1359163758030202
344,0.814633647345466,0.13522715145614192
345,0.8136107055508541,0.13661078638409918
346,0.8136107055508541,0.13661078638409918
347,0.8159355732658812,0.1368936441053126
348,0.8172374991862962,0.13582364044768722
349,0.8172374991862962,0.13582364044768722
350,0.8172374991862962,0.13582364044768722
351,0.8172374991862962,0.13582364044768722
352,0.8162145573916845,0.13616993333861258
353,0.8151916155970724,0.13752037024815428
354,0.8141686738024606,0.13723327317425038
355,0.8154705997228755,0.13399892942235808
356,0.816772525643291,0.13459811347926487
357,0.816772525643291,0.13459811347926487
358,0.816772525643291,0.13459811347926487
359,0.8180744515637058,0.13843336170433115
360,0.8170515097690941,0.14081604820832547
361,0.8183534356895092,0.14187681472823413
362,0.8196553616099244,0.1418637794862106
363,0.8196553616099244,0.1418637794862106
364,0.8196553616099244,0.1418637794862106
365,0.8186324198153125,0.14003566730139871
366,0.8212362716561427,0.14050829809756546
367,0.8212362716561427,0.14050829809756546
368,0.8225381975765579,0.13885857517629094
369,0.8248630652915847,0.13623653343206926
370,0.8248630652915847,0.13623653343206926
371,0.822817181702361,0.13959883745759685
372,0.822817181702361,0.13959883745759685
373,0.822817181702361,0.13959883745759685
374,0.8217942399077491,0.14039049389978106
375,0.8217942399077491,0.14039049389978106
376,0.8230961658281643,0.1413643384403542
377,0.8246770758743825,0.14453947573532688
378,0.8246770758743825,0.14453947573532688
379,0.8246770758743825,0.14453947573532688
380,0.8259790017947978,0.14186380671369453
381,0.827280927715213,0.14223881672007266
382,0.828582853635628,0.1410317953987524
383,0.8296057954302398,0.13905976344020946
384,0.8309077213506549,0.13563263011336515
385,0.8309077213506549,0.13563263011336515
386,0.8311867054764583,0.13796299057463993
387,0.8301637636818464,0.13454589611665552
388,0.8314656896022616,0.13486265737150804
389,0.8317446737280648,0.14031747720153967
390,0.8307217319334529,0.1400995007895094
391,0.8307217319334529,0.1400995007895094
392,0.8307217319334529,0.1400995007895094
393,0.8307217319334529,0.1400995007895094
394,0.8307217319334529,0.1400995007895094
395,0.8307217319334529,0.1400995007895094
396,0.8320236578538679,0.14146305447239452
397,0.8336045679000863,0.13919619289769306
398,0.8336045679000863,0.13919619289769306
399,0.8336045679000863,0.13919619289769306
400,0.8349064938205015,0.1410315640027655
401,0.8349064938205015,0.1410315640027655
402,0.8349064938205015,0.1410315640027655
403,0.8349064938205015,0.1410315640027655
404,0.8349064938205015,0.1410315640027655
405,0.8338835520258895,0.14082228588775378
406,0.8338835520258895,0.14082228588775378
407,0.8351854779463047,0.1410702414956853
408,0.8351854779463047,0.1410702414956853
409,0.8351854779463047,0.1410702414956853
410,0.835464462072108,0.13843246654935867
411,0.8344415202774961,0.13761267871026542
412,0.8357434461979113,0.1357284867495901
413,0.8370453721183263,0.1343313195877996
414,0.8370453721183263,0.1343313195877996
415,0.8370453721183263,0.1343313195877996
416,0.8370453721183263,0.1343313195877996
417,0.8383472980387415,0.13453591268027912
418,0.8360224303237145,0.1356864194432087
419,0.8386262821645446,0.13665257862115793
420,0.8386262821645446,0.13665257862115793
421,0.8386262821645446,0.13665257862115793
422,0.8386262821645446,0.13665257862115793
423,0.8376033403699328,0.13421899001062237
424,0.8389052662903479,0.13817405766114937
425,0.8378823244957361,0.14055631802298574
426,0.8404861763365664,0.14297646095366992
427,0.8394632345419544,0.14527717807271748
428,0.8394632345419544,0.14527717807271748
429,0.8407651604623695,0.1469399987615878
430,0.8407651604623695,0.1469399987615878
431,0.8407651604623695,0.1469399987615878
432,0.8407651604623695,0.1469399987615878
433,0.8407651604623695,0.1469399987615878
434,0.8407651604623695,0.1469399987615878
435,0.8420670863827847,0.14904430822448822
436,0.8420670863827847,0.14904430822448822
437,0.8420670863827847,0.14904430822448822
438,0.8420670863827847,0.14904430822448822
439,0.8420670863827847,0.14904430822448822
440,0.8420670863827847,0.14904430822448822
441,0.8420670863827847,0.14904430822448822
442,0.8420670863827847,0.14904430822448822
443,0.8433690123031997,0.1476825719431725
444,0.8446709382236148,0.14826104760006148
445,0.8446709382236148,0.14826104760006148
446,0.8446709382236148,0.14826104760006148
447,0.8446709382236148,0.14826104760006148
448,0.8446709382236148,0.14826104760006148
449,0.8446709382236148,0.14826104760006148
450,0.8459728641440301,0.14930021217423942
451,0.8449499223494181,0.14953381668552115
452,0.8449499223494181,0.14953381668552115
453,0.8465308323956364,0.15002422158535977
454,0.8478327583160516,0.15151236442226407
455,0.8478327583160516,0.15151236442226407
456,0.8478327583160516,0.15151236442226407
457,0.8478327583160516,0.15151236442226407
458,0.8491346842364669,0.15390609074376738
459,0.8491346842364669,0.15390609074376738
460,0.850436610156882,0.15247064549831227
461,0.850436610156882,0.15247064549831227
462,0.8494136683622702,0.15850092787085768
463,0.8494136683622702,0.15850092787085768
464,0.8520175202031003,0.1532716416540334
465,0.8520175202031003,0.1532716416540334
466,0.8509945784084885,0.15406098865521844
467,0.8522965043289035,0.15402518724365322
468,0.8512735625342917,0.1528738033365862
469,0.8502506207396798,0.15502946674095347
470,0.8515525466600949,0.15549212400077386
471,0.8528544725805101,0.15160688838409284
472,0.8531334567063132,0.14636376590082725
473,0.8531334567063132,0.14636376590082725
474,0.8531334567063132,0.14636376590082725
475,0.8531334567063132,0.14636376590082725
476,0.8554583244213403,0.14750335932608835
477,0.8554583244213403,0.14750335932608835
478,0.8554583244213403,0.14750335932608835
479,0.8564812662159521,0.14962315962940678
480,0.8577831921363673,0.151964965284543
481,0.8590851180567824,0.1527771830356727
482,0.8580621762621706,0.15122399122005195
483,0.8593641021825856,0.14860492912131162
484,0.8573182185933619,0.14579001819965598
485,0.8586201445137771,0.14615840422622042
486,0.8586201445137771,0.14615840422622042
487,0.8586201445137771,0.14615840422622042
488,0.8586201445137771,0.14615840422622042
489,0.8565742609245534,0.14914659538479613
490,0.8575972027191653,0.1474240232167105
491,0.8588991286395804,0.1492964456823461
492,0.8599220704341922,0.14396151491437023
493,0.8612239963546072,0.1432514129459527
494,0.8625259222750224,0.14251078575027962
495,0.8625259222750224,0.14251078575027962
496,0.8615029804804105,0.1418698222874887
497,0.8628049064008257,0.14269029199060626
498,0.8651297741158527,0.1409354986309456
499,0.8664317000362679,0.13902873034357602
500,0.869035551877098,0.1420536021739284
501,0.869035551877098,0.1420536021739284
502,0.869035551877098,0.1420536021739284
503,0.869035551877098,0.1420536021739284
504,0.869035551877098,0.1420536021739284
505,0.869035551877098,0.1420536021739284
506,0.8716394037179285,0.1407370208144981
507,0.8729413296383435,0.14240644969162708
508,0.8729413296383435,0.14240644969162708
509,0.8719183878437317,0.14197433932824308
510,0.8721973719695348,0.14621372423033596
511,0.8721973719695348,0.14621372423033596
512,0.8745222396845619,0.14820776082748058
513,0.8758241656049771,0.1497139529201567
514,0.8778700491942008,0.1503781574244868
515,0.8778700491942008,0.1503781574244868
516,0.8778700491942008,0.1503781574244868
517,0.8788929909888127,0.1471531826002762
518,0.882798768750058,0.15081195168515776
519,0.8841006946704731,0.14725254338697083
520,0.8841006946704731,0.14725254338697083
521,0.8843796787962763,0.14843365219721158
522,0.8833567370016644,0.1462255463525885
523,0.8843796787962763,0.14794216521571477
524,0.8843796787962763,0.14794216521571477
525,0.8833567370016644,0.1462255463525885
526,0.8833567370016644,0.1462255463525885
527,0.8836357211274678,0.14335194898032783
528,0.8836357211274678,0.14335194898032783
529,0.8836357211274678,0.14335194898032783
530,0.8836357211274678,0.14335194898032783
531,0.8849376470478827,0.14422276018033872
532,0.8849376470478827,0.14422276018033872
533,0.8839147052532709,0.14707648429224926
534,0.8839147052532709,0.14707648429224926
535,0.8839147052532709,0.14707648429224926
536,0.8852166311736861,0.14988311536240517
537,0.8852166311736861,0.14988311536240517
538,0.8862395729682978,0.14762449007263345
539,0.8852166311736861,0.14440795748571378
540,0.8852166311736861,0.14440795748571378
541,0.8865185570941012,0.14373675161102434
542,0.8867975412199045,0.14539478721386204
543,0.8860535835510958,0.14872846718476138
544,0.8860535835510958,0.14872846718476138
545,0.8860535835510958,0.15503853132962603
546,0.887355509471511,0.15583502945237312
547,0.887355509471511,0.15583502945237312
548,0.8883784512661229,0.15559836531965437
549,0.8883784512661229,0.15559836531965437
550,0.8883784512661229,0.15653939436079767
551,0.8883784512661229,0.15653939436079767
552,0.8883784512661229,0.15653939436079767
553,0.8883784512661229,0.15653939436079767
554,0.8886574353919262,0.15035713467561634
555,0.8899593613123412,0.14916324804534392
556,0.8899593613123412,0.14916324804534392
557,0.8912612872327563,0.15186631663586425
558,0.8912612872327563,0.15186631663586425
559,0.8912612872327563,0.15186631663586425
560,0.8912612872327563,0.15186631663586425
561,0.8912612872327563,0.15186631663586425
562,0.8912612872327563,0.15186631663586425
563,0.8912612872327563,0.15186631663586425
564,0.8912612872327563,0.15186631663586425
565,0.8922842290273683,0.15396756039542642
566,0.8935861549477834,0.1541710254533799
567,0.8925632131531716,0.15498182277062433
568,0.8925632131531716,0.15498182277062433
569,0.8938651390735867,0.15327028188030475
570,0.8951670649940017,0.15393138491525576
571,0.8951670649940017,0.15393138491525576
572,0.897770916834832,0.1518031299236644
573,0.8980499009606352,0.1498858329029567
574,0.8993518268810505,0.1480063045211185
575,0.8993518268810505,0.1480063045211185
576,0.9006537528014655,0.14859452886116517
577,0.9006537528014655,0.14859452886116517
578,0.9019556787218806,0.14510996493236844
579,0.9045595305627109,0.14669412018050104
580,0.9045595305627109,0.14669412018050104
581,0.9045595305627109,0.14669412018050104
582,0.9045595305627109,0.14669412018050104
583,0.9045595305627109,0.14669412018050104
584,0.9045595305627109,0.14669412018050104
585,0.9045595305627109,0.14669412018050104
586,0.9045595305627109,0.14669412018050104
587,0.9045595305627109,0.14669412018050104
588,0.9045595305627109,0.14669412018050104
589,0.9032576046422957,0.14718791805461956
590,0.9032576046422957,0.14718791805461956
591,0.9022346628476838,0.14563546178479098
592,0.9022346628476838,0.14563546178479098
593,0.9022346628476838,0.14563546178479098
594,0.9022346628476838,0.14563546178479098
595,0.901211721053072,0.1450098563569112
596,0.901211721053072,0.1450098563569112
597,0.9001887792584601,0.14833487766225112
598,0.9012117210530719,0.1473765289078844
599,0.9001887792584601,0.14833487766225112
600,0.9001887792584601,0.14833487766225112
601,0.9001887792584601,0.14833487766225112
602,0.9001887792584601,0.14833487766225112
603,0.9001887792584601,0.14833487766225112
604,0.9014907051788751,0.1479146668281786
605,0.9004677633842633,0.1473077491429447
606,0.9017696893046784,0.14637199196841263
607,0.9017696893046784,0.14637199196841263
608,0.9017696893046784,0.14637199196841263
609,0.9020486734304817,0.1473158087823333
610,0.9020486734304817,0.1473158087823333
611,0.9010257316358699,0.14411332443535174
612,0.9023276575562849,0.1410431077831592
613,0.901304715761673,0.14539708064697138
614,0.901304715761673,0.14539708064697138
615,0.901304715761673,0.14539708064697138
616,0.901304715761673,0.14539708064697138
617,0.9026066416820882,0.14652237807171203
618,0.9015836998874763,0.15163756970202036
619,0.9015836998874763,0.15163756970202036
620,0.9039085676025033,0.15148981045996399
621,0.903015818399933,0.15666252073356057
622,0.904317744320348,0.1572093478386952
623,0.9032948025257362,0.16218966665827528
624,0.904317744320348,0.16240253399367727
625,0.9056196702407631,0.16338548252684928
626,0.904317744320348,0.16144768424081962
627,0.904317744320348,0.16144768424081962
628,0.9032948025257362,0.15949183401022293
629,0.9038527707773427,0.16143093698190183
630,0.9041317549031459,0.16357110608657244
631,0.9041317549031459,0.16357110608657244
632,0.9041317549031459,0.16357110608657244
633,0.905433680823561,0.16316187160560955
634,0.9067356067439762,0.16178409873840036
635,0.9067356067439762,0.16178409873840036
636,0.9067356067439762,0.16178409873840036
637,0.9067356067439762,0.16178409873840036
638,0.9080375326643914,0.1603669604757802
639,0.9080375326643914,0.1603669604757802
640,0.9093394585848064,0.16035498263571038
641,0.9093394585848064,0.16035498263571038
642,0.9119433104256365,0.16263375051204162
643,0.9129662522202486,0.16109592915169563
644,0.9129662522202486,0.16109592915169563
645,0.9142681781406635,0.16004011386657033
646,0.9142681781406635,0.16004011386657033
647,0.9142681781406635,0.16004011386657033
648,0.9142681781406635,0.16004011386657033
649,0.9142681781406635,0.16004011386657033
650,0.9142681781406635,0.16004011386657033
651,0.9142681781406635,0.16004011386657033
652,0.9142681781406635,0.16004011386657033
653,0.9132452363460517,0.15903490102700227
654,0.9132452363460517,0.15903490102700227
655,0.915849088186882,0.15686493317419326
656,0.9148261463922702,0.15252457986367102
657,0.9161280723126853,0.1483283924335225
658,0.9161280723126853,0.1483283924335225
659,0.9171510141072972,0.1490898528753013
660,0.9171510141072972,0.1490898528753013
661,0.9184529400277124,0.1509250230357363
662,0.9184529400277124,0.1509250230357363
663,0.9184529400277124,0.1509250230357363
664,0.9174299982331003,0.15179008338471517
665,0.9174299982331003,0.15179008338471517
666,0.9174299982331003,0.15179008338471517
667,0.9164070564384885,0.14965519526015916
668,0.9153841146438766,0.14750547782678838
669,0.9143611728492648,0.14663273464552626
670,0.9143611728492648,0.14663273464552626
671,0.9166860405642918,0.1419117297664778
672,0.9166860405642918,0.1419117297664778
673,0.9166860405642918,0.1419117297664778
674,0.9166860405642918,0.1419117297664778
675,0.9177089823589037,0.14193859476343512
676,0.9177089823589037,0.14193859476343512
677,0.9190109082793189,0.13786244932712252
678,0.9190109082793189,0.13786244932712252
679,0.921614760120149,0.13791877991180532
680,0.9229166860405641,0.1387461649017538
681,0.9229166860405641,0.1387461649017538
682,0.9242186119609793,0.14009252674948935
683,0.9242186119609793,0.14009252674948935
684,0.9242186119609793,0.14009252674948935
685,0.9242186119609793,0.14009252674948935
686,0.9268224638018095,0.14047802541460158
687,0.9257995220071977,0.14196860899239963
688,0.9257995220071977,0.14196860899239963
689,0.9271014479276128,0.14322855293659645
690,0.928403373848028,0.14391337244774077
691,0.9299842838942464,0.14263019702680757
692,0.9279384003050226,0.1422943167882821
693,0.9292403262254376,0.145141776278483
694,0.9292403262254376,0.145141776278483
695,0.9292403262254376,0.145141776278483
696,0.9292403262254376,0.145141776278483
697,0.9292403262254376,0.145141776278483
698,0.9292403262254376,0.145141776278483
699,0.9305422521458527,0.1449253006780398
700,0.9318441780662678,0.14607159778839723
701,0.9331461039866831,0.144021061251956
702,0.9318441780662678,0.14124910200611385
703,0.9331461039866831,0.1396623941631957
