time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.0132,0.0012000000000000001,0.00663007501743699,0.001880649383926509
59.0,0.013500000000000002,0.001,0.006984946219135157,0.0017770466332772772
60.0,0.0132,0.0014,0.00663007501743699,0.002348571794449599
61.0,0.0132,0.0022,0.00690994706354923,0.003302311789927586
62.0,0.013800000000000002,0.002,0.006771457123762017,0.002752988806446741
63.0,0.014400000000000001,0.002,0.006854886846929752,0.002752988806446741
64.0,0.015000000000000003,0.0016,0.006882472016116852,0.002392972166464475
65.0,0.015300000000000003,0.0014,0.007406256245833475,0.0026832815729997475
66.0,0.0168,0.0008,0.006909947063549231,0.0016415653633362467
67.0,0.0156,0.0020000000000000005,0.005641948151779526,0.002427907914667536
68.0,0.016800000000000002,0.0020000000000000005,0.00633785618743685,0.002752988806446741
69.0,0.018,0.0012000000000000001,0.006456331042187644,0.002284962282309918
70.0,0.0177,0.0018000000000000002,0.006300375928633565,0.0024192212753171975
71.0,0.018,0.0018000000000000002,0.005505977612893482,0.0020416711421361615
72.0,0.0189,0.0014,0.006536536987539632,0.0019574419397183716
73.0,0.0183,0.0022000000000000006,0.0071458489974765655,0.0024192212753171975
74.0,0.0195,0.0020000000000000005,0.007251134212550549,0.0030435436410107286
75.0,0.0201,0.0016,0.007608167356618529,0.002392972166464475
76.0,0.0189,0.0024000000000000002,0.006536536987539632,0.0027222281895148822
77.0,0.0189,0.0024000000000000002,0.006536536987539632,0.002392972166464475
78.0,0.0195,0.0024000000000000002,0.007507890586085521,0.002392972166464475
79.0,0.019200000000000002,0.0028000000000000004,0.007931283827848726,0.002627786741327145
80.0,0.020700000000000003,0.0020000000000000005,0.009431749293574447,0.002752988806446741
81.0,0.0198,0.0026000000000000003,0.01013384116917693,0.0035003759196616828
82.0,0.0198,0.0026000000000000003,0.01013384116917693,0.0035003759196616823
83.0,0.019200000000000002,0.0036000000000000003,0.009849392180017479,0.004284611386910382
84.0,0.0192,0.004200000000000001,0.01076837474909014,0.00399473337493782
85.0,0.0198,0.004399999999999999,0.009945112526155485,0.004838442550634396
86.0,0.022199999999999998,0.0034000000000000002,0.009356112553045906,0.003952347736672337
87.0,0.0222,0.0034000000000000002,0.008727452151265658,0.003250910803548996
88.0,0.0225,0.0032,0.009104654680003259,0.0035777087639996636
89.0,0.0225,0.0032,0.006708203932499368,0.004020997519600277
90.0,0.023399999999999997,0.0026000000000000003,0.007514197089159748,0.003952347736672337
91.0,0.0237,0.0028000000000000004,0.007406256245833474,0.003914883879436744
92.0,0.0237,0.0028000000000000004,0.0071458489974765655,0.0036935220675065553
93.0,0.0243,0.0024000000000000002,0.008808488728732673,0.003283130726672493
94.0,0.0249,0.0024000000000000002,0.008978922687693605,0.0027222281895148822
95.0,0.0258,0.0018000000000000002,0.00915135882921507,0.0020416711421361615
96.0,0.0264,0.0016,0.009213262751398974,0.0020104987598001385
97.0,0.026099999999999995,0.0018000000000000002,0.009187520139612729,0.0020416711421361615
98.0,0.0249,0.0026000000000000003,0.008978922687693605,0.003250910803548996
99.0,0.0252,0.0024000000000000002,0.009456827107828948,0.0030157481397002075
100.0,0.0252,0.0028000000000000004,0.009456827107828948,0.0026277867413271455
101.0,0.0234,0.004000000000000001,0.009713799191708778,0.003670651741928988
102.0,0.023700000000000002,0.004200000000000001,0.009825316387031166,0.003994733374937821
103.0,0.025499999999999995,0.0032,0.009902152875963256,0.0035777087639996636
104.0,0.0264,0.0026000000000000003,0.009005261619858984,0.003250910803548996
105.0,0.0273,0.0020000000000000005,0.009228673851243827,0.0030435436410107286
106.0,0.0261,0.0028000000000000004,0.010166508483094975,0.003914883879436744
107.0,0.025499999999999995,0.0032,0.010460451836874876,0.004020997519600277
108.0,0.0267,0.003,0.008808488728732671,0.003641861872001304
109.0,0.0261,0.0038000000000000004,0.008321816603299267,0.0030366186180649933
110.0,0.0267,0.0034000000000000002,0.008808488728732671,0.003250910803548996
111.0,0.027600000000000003,0.0028000000000000004,0.008350228487261512,0.00345801890348247
112.0,0.027600000000000003,0.0032,0.007639233910336959,0.0038058127287500356
113.0,0.029100000000000004,0.0024000000000000002,0.00760816735661853,0.0032831307266724934
114.0,0.028800000000000003,0.0028,0.0071789164993934255,0.003693522067506555
115.0,0.029700000000000004,0.0024000000000000002,0.006875586099419185,0.003283130726672493
116.0,0.030000000000000006,0.0021999999999999997,0.007786628214276601,0.002419221275317198
117.0,0.030600000000000006,0.0024000000000000002,0.009315521851642077,0.002392972166464475
118.0,0.030000000000000006,0.0028000000000000004,0.009335839262585988,0.0026277867413271455
119.0,0.029700000000000004,0.003,0.009825316387031166,0.0031455900626281967
120.0,0.031200000000000006,0.0020000000000000005,0.00925430198681445,0.002427907914667536
121.0,0.03180000000000001,0.0016,0.009752732410646989,0.0027222281895148822
122.0,0.030600000000000006,0.0026000000000000003,0.009713799191708778,0.004159959513973031
123.0,0.032100000000000004,0.0018000000000000002,0.009786671925042805,0.002745330964613039
124.0,0.03180000000000001,0.0021999999999999997,0.008941917844447136,0.0030366186180649933
125.0,0.03180000000000001,0.0024000000000000002,0.009151358829215072,0.003530319800632351
126.0,0.032100000000000004,0.0021999999999999997,0.010166508483094977,0.003036618618064993
127.0,0.031200000000000006,0.003,0.010590959401897053,0.003145590062628197
128.0,0.031200000000000006,0.003,0.010590959401897053,0.003641861872001304
129.0,0.030900000000000004,0.0032,0.011059170997768989,0.003805812728750035
130.0,0.032100000000000004,0.0024000000000000002,0.01071103710148899,0.0030157481397002075
131.0,0.03150000000000001,0.0028000000000000004,0.010277722459152535,0.002930780388260186
132.0,0.030300000000000004,0.0036000000000000003,0.009630543516388503,0.0031522757026096492
133.0,0.031200000000000006,0.003,0.00925430198681445,0.004078183290065372
134.0,0.032100000000000004,0.0030000000000000005,0.010166508483094977,0.003641861872001304
135.0,0.03300000000000001,0.0026000000000000003,0.010021030517445746,0.002683281572999747
136.0,0.03450000000000001,0.0016,0.009310435571245623,0.0023929721664644756
137.0,0.034800000000000005,0.0016,0.008835335754499478,0.002392972166464475
138.0,0.0354,0.0016,0.009516744246465363,0.002392972166464475
139.0,0.035100000000000006,0.0018000000000000002,0.009391485505499116,0.0030366186180649933
140.0,0.03480000000000001,0.0021999999999999997,0.009655105003653712,0.0030366186180649925
141.0,0.0354,0.002,0.010282330270394628,0.002752988806446741
142.0,0.0357,0.0020000000000000005,0.009630543516388503,0.0033086807674740444
143.0,0.03570000000000001,0.0020000000000000005,0.010568573075023195,0.0033086807674740444
144.0,0.03480000000000001,0.0026000000000000003,0.01225002685281697,0.003952347736672338
145.0,0.0357,0.002,0.011594463288456624,0.002752988806446741
146.0,0.035100000000000006,0.0028000000000000004,0.011059170997768989,0.00345801890348247
147.0,0.0366,0.0021999999999999997,0.010464979191268571,0.003036618618064993
148.0,0.0354,0.0032,0.010994735582373768,0.003334035013865963
149.0,0.03600000000000001,0.003,0.009733285267845754,0.003145590062628197
150.0,0.03570000000000001,0.0032,0.01001630250089691,0.003334035013865963
151.0,0.03540000000000001,0.0036000000000000003,0.011165737065260238,0.0036476380245159656
152.0,0.0363,0.0032,0.011594463288456624,0.0035777087639996636
153.0,0.0363,0.0034000000000000002,0.01298217401305587,0.003952347736672337
154.0,0.0372,0.0032,0.012555560730734326,0.004606631375699487
155.0,0.036300000000000006,0.004000000000000001,0.012230677564395625,0.003893314107138301
156.0,0.0378,0.0030000000000000005,0.011367543825804191,0.0025546654946340206
157.0,0.0396,0.002,0.010908229631072611,0.002051956704170308
158.0,0.039,0.0028,0.012234549870196116,0.003693522067506555
159.0,0.0396,0.0024000000000000002,0.011250263154816939,0.003015748139700208
160.0,0.0402,0.0021999999999999997,0.011533018959309372,0.0033023117899275856
161.0,0.03960000000000001,0.0026000000000000003,0.011080566202519666,0.003250910803548996
162.0,0.038700000000000005,0.0036000000000000003,0.010921249205586618,0.003408966504907161
163.0,0.038400000000000004,0.004200000000000001,0.010733126291998992,0.003036618618064993
164.0,0.037500000000000006,0.0048000000000000004,0.010091684956594606,0.0033340350138659626
165.0,0.039900000000000005,0.0036,0.010532655985327878,0.0034089665049071615
166.0,0.0387,0.004399999999999999,0.011594463288456626,0.0031522757026096497
167.0,0.0405,0.0034000000000000002,0.011821033884786185,0.0032509108035489957
168.0,0.042,0.0028000000000000004,0.011679942321414904,0.0032052588367441274
169.0,0.0417,0.0034000000000000002,0.010921249205586618,0.0037332080179469183
170.0,0.042300000000000004,0.003,0.010746358012197239,0.003402785236893603
171.0,0.042,0.0034000000000000002,0.010115126765082295,0.0029806392814823784
172.0,0.042,0.0036000000000000003,0.010662279799663662,0.0028727393858384315
173.0,0.041100000000000005,0.0042,0.011884975034847459,0.0037780529655533305
174.0,0.0417,0.004200000000000001,0.011429877744891145,0.003302311789927586
175.0,0.042,0.004200000000000001,0.011350863635123009,0.002745330964613039
176.0,0.0432,0.0034000000000000002,0.01193667501971616,0.0029806392814823784
177.0,0.042300000000000004,0.0046,0.010568573075023197,0.004159959513973031
178.0,0.04410000000000001,0.0038000000000000004,0.010711037101488992,0.00399473337493782
179.0,0.044700000000000004,0.0036000000000000003,0.010387745816966006,0.00256289310206875
180.0,0.04410000000000001,0.004000000000000001,0.010532655985327877,0.003178877656956105
181.0,0.04290000000000001,0.005200000000000001,0.0121996548700104,0.004514304749174677
182.0,0.0432,0.005200000000000001,0.011283896303559054,0.00412438193136735
183.0,0.044700000000000004,0.004600000000000001,0.011429877744891145,0.003952347736672337
184.0,0.0453,0.0046,0.011594463288456624,0.003952347736672337
185.0,0.046200000000000005,0.004,0.012779918457856984,0.003433580301115809
186.0,0.0474,0.0034000000000000002,0.011984200124813459,0.002683281572999748
187.0,0.0477,0.0036000000000000003,0.012074767078498864,0.0031522757026096492
188.0,0.048,0.0034000000000000002,0.011999999999999999,0.0037332080179469183
189.0,0.0492,0.0028,0.01059095940189705,0.00345801890348247
190.0,0.0486,0.0032,0.009516744246465363,0.0044200500116246605
191.0,0.0504,0.0020000000000000005,0.010555118488950726,0.002752988806446741
192.0,0.0504,0.0020000000000000005,0.011582200499950457,0.002427907914667536
193.0,0.0504,0.0024000000000000002,0.011582200499950457,0.0030157481397002075
194.0,0.04920000000000001,0.0034000000000000002,0.009849392180017477,0.0035003759196616828
195.0,0.0483,0.004,0.011756744984543084,0.004679181214924815
196.0,0.04920000000000001,0.0034000000000000002,0.012555560730734328,0.0037332080179469183
197.0,0.0492,0.0034000000000000002,0.013145341380123987,0.003250910803548996
198.0,0.047700000000000006,0.0046,0.012384625443202594,0.0037332080179469183
199.0,0.04800000000000001,0.004600000000000001,0.01320287050128434,0.003952347736672337
200.0,0.048,0.0048000000000000004,0.013764944032233706,0.003805812728750035
201.0,0.0483,0.004600000000000001,0.01355340314615135,0.0035003759196616823
202.0,0.04920000000000001,0.004600000000000001,0.012094365804395298,0.003250910803548996
203.0,0.048,0.0064,0.012000000000000002,0.003530319800632351
204.0,0.0486,0.006200000000000001,0.011825040335972155,0.003302311789927586
205.0,0.0504,0.005200000000000001,0.012062992558800832,0.00412438193136735
206.0,0.0522,0.004000000000000001,0.011533018959309374,0.003433580301115809
207.0,0.0531,0.0034000000000000002,0.011884975034847459,0.002980639281482379
208.0,0.0528,0.004000000000000001,0.01300040485199555,0.003670651741928988
209.0,0.0534,0.0036,0.01304405490716183,0.0031522757026096492
210.0,0.0543,0.003,0.012835395140822608,0.0028654015976455156
211.0,0.0534,0.004000000000000001,0.012897980258042036,0.003178877656956105
212.0,0.0543,0.0034000000000000002,0.013553403146151348,0.003733208017946918
213.0,0.054000000000000006,0.004000000000000001,0.012615779592908324,0.003893314107138301
214.0,0.0528,0.005,0.012705572751645966,0.004279695021106552
215.0,0.053700000000000005,0.0048000000000000004,0.013966501276079733,0.004020997519600277
216.0,0.0546,0.005,0.012141273669421568,0.003641861872001304
217.0,0.054000000000000006,0.005600000000000001,0.010300740903347427,0.004569924564619836
218.0,0.0558,0.0048000000000000004,0.011533018959309372,0.004606631375699486
219.0,0.056400000000000006,0.0044,0.011250263154816939,0.004284611386910382
220.0,0.056100000000000004,0.0046,0.013098412921137871,0.004159959513973031
221.0,0.05550000000000001,0.005,0.014420380314716133,0.003402785236893603
222.0,0.054900000000000004,0.0054,0.016776863768140242,0.004159959513973031
223.0,0.05670000000000001,0.004200000000000001,0.01713445282710278,0.0035481648332920676
224.0,0.057600000000000005,0.0036000000000000003,0.015862567655697452,0.0031522757026096492
225.0,0.058800000000000005,0.003,0.015278467820673918,0.003145590062628197
226.0,0.058800000000000005,0.003,0.014251869683437475,0.003402785236893603
227.0,0.058800000000000005,0.003,0.013709773693859504,0.0028654015976455156
228.0,0.05820000000000001,0.0036000000000000003,0.014185240661743419,0.0036476380245159656
229.0,0.056100000000000004,0.005,0.014987363098009568,0.004279695021106552
230.0,0.056100000000000004,0.0056,0.014987363098009568,0.00438178046004133
231.0,0.05820000000000001,0.0044,0.015340349272082226,0.0028727393858384315
232.0,0.05910000000000001,0.004,0.015113256641630534,0.004103913408340616
233.0,0.05910000000000001,0.004,0.015847629741417252,0.003178877656956105
234.0,0.05940000000000001,0.0038000000000000004,0.01707075060786108,0.0027453309646130386
235.0,0.05970000000000001,0.0036000000000000003,0.016225710591851635,0.00256289310206875
236.0,0.05910000000000001,0.004200000000000001,0.01654944743870066,0.0035481648332920676
237.0,0.05910000000000001,0.004399999999999999,0.015361948889519535,0.004284611386910382
238.0,0.0603,0.0036000000000000003,0.017678711551050972,0.0036476380245159656
239.0,0.05940000000000001,0.004200000000000001,0.016275263762111993,0.004396170582390279
240.0,0.057600000000000005,0.006,0.013116482198484391,0.005875909783980153
241.0,0.05910000000000001,0.005200000000000001,0.013802745722271501,0.005961278562964758
242.0,0.05790000000000001,0.0062,0.015966741749814304,0.006152449234162552
243.0,0.05790000000000001,0.0068000000000000005,0.016084971737291728,0.00623740836869727
244.0,0.05850000000000001,0.0066,0.015558040737154128,0.004728413553914474
245.0,0.0606,0.0054,0.014812512491666952,0.00507211157107902
246.0,0.06150000000000001,0.005,0.013884864914150604,0.005005260390723681
247.0,0.06090000000000001,0.0058000000000000005,0.013098412921137871,0.005727128425310541
248.0,0.06120000000000001,0.005600000000000001,0.01411829719865231,0.004750623227812492
249.0,0.0621,0.005200000000000001,0.01620233901242917,0.004323741070196649
250.0,0.06210000000000001,0.005800000000000001,0.017332354898160533,0.004396170582390279
251.0,0.06420000000000001,0.004400000000000001,0.018681823420528026,0.0036476380245159656
252.0,0.06540000000000001,0.0036000000000000003,0.018250883179783527,0.0036476380245159656
253.0,0.0648,0.0042,0.017584682329561115,0.0037780529655533305
254.0,0.06720000000000001,0.0028000000000000004,0.018219711708389957,0.0026277867413271455
255.0,0.0669,0.0030000000000000005,0.017657263303479987,0.002865401597645515
256.0,0.06450000000000002,0.0048000000000000004,0.016155494421403516,0.0033340350138659626
257.0,0.06420000000000001,0.005,0.01521633471323706,0.0038661826678330438
258.0,0.06390000000000001,0.0054,0.014341327839866374,0.004159959513973031
259.0,0.06360000000000002,0.006,0.016677750700290872,0.004
260.0,0.06360000000000002,0.006,0.01701516351592556,0.004
261.0,0.0648,0.005200000000000001,0.018115419428007498,0.00412438193136735
262.0,0.06570000000000001,0.0048000000000000004,0.01668626917400557,0.0042252374582912346
263.0,0.06480000000000001,0.0058,0.018010523239717968,0.003302311789927586
264.0,0.06630000000000001,0.005,0.017354204708157375,0.004078183290065372
265.0,0.0675,0.004600000000000002,0.015919203894403103,0.004159959513973031
266.0,0.06810000000000001,0.0046,0.01744133022449836,0.004546832327074126
267.0,0.06720000000000001,0.005200000000000001,0.01779887636902959,0.005671721171975186
268.0,0.06690000000000002,0.005800000000000001,0.01643455922262916,0.004396170582390279
269.0,0.069,0.004600000000000002,0.016914646409484733,0.0035003759196616828
270.0,0.0669,0.006,0.015238110119040355,0.004205259864302775
271.0,0.06810000000000001,0.0054,0.01407461320399624,0.003952347736672338
272.0,0.06780000000000001,0.005600000000000001,0.01496522284287281,0.003761298767853018
273.0,0.06810000000000002,0.0054,0.014341327839866375,0.003952347736672338
274.0,0.0669,0.0068000000000000005,0.015727615672340232,0.003914883879436743
275.0,0.069,0.0056,0.015874507866387548,0.004569924564619835
276.0,0.06870000000000001,0.005800000000000001,0.017244678813141782,0.00399473337493782
277.0,0.06810000000000001,0.0068000000000000005,0.01700123834498999,0.00345801890348247
278.0,0.06960000000000001,0.005800000000000001,0.01701516351592556,0.0027453309646130386
279.0,0.069,0.0064,0.016228629672668964,0.00397889167323872
280.0,0.07020000000000001,0.0058,0.015463369279483828,0.003778052965553331
281.0,0.0726,0.0042,0.015561085065671117,0.002745330964613039
282.0,0.0723,0.0046,0.01410151167708439,0.004357691325026421
283.0,0.0723,0.005,0.01423524166507748,0.005005260390723681
284.0,0.07200000000000001,0.005200000000000001,0.013901912022982195,0.005042973224930748
285.0,0.0729,0.0048000000000000004,0.013939342278525725,0.00478594433292895
286.0,0.07320000000000002,0.0048000000000000004,0.01624030074909491,0.004020997519600277
287.0,0.07170000000000001,0.006,0.016457601027456806,0.005428967140306369
288.0,0.07170000000000001,0.006,0.01410151167708439,0.005730803195291032
289.0,0.07350000000000001,0.005,0.015312533566021212,0.005170768038237952
290.0,0.07290000000000002,0.0054,0.014732348939091752,0.0052355063094021255
291.0,0.07200000000000001,0.006200000000000001,0.016632245156543612,0.00399473337493782
292.0,0.0723,0.006,0.013412876766670703,0.006291180125256394
293.0,0.07200000000000001,0.0066,0.011516578439248715,0.007257663825951592
294.0,0.07200000000000001,0.007000000000000001,0.013626599374984054,0.005005260390723681
295.0,0.07200000000000001,0.007000000000000001,0.014567447488005219,0.005005260390723681
296.0,0.0723,0.007200000000000001,0.017463043684788803,0.00478594433292895
297.0,0.0738,0.0062,0.017092934828537538,0.004396170582390279
298.0,0.07440000000000001,0.0058000000000000005,0.01701516351592556,0.004937504163888984
299.0,0.0753,0.005200000000000001,0.01702351315093333,0.003693522067506555
300.0,0.07620000000000002,0.005,0.016414371110321846,0.003145590062628197
301.0,0.0753,0.005600000000000001,0.017678711551050975,0.00397889167323872
302.0,0.07350000000000002,0.007000000000000001,0.019648222097150354,0.005005260390723681
303.0,0.0759,0.0058000000000000005,0.01765726330347999,0.003778052965553331
304.0,0.07470000000000002,0.007000000000000001,0.017134452827102784,0.004078183290065373
305.0,0.0771,0.0056,0.01654944743870066,0.0037612987678530183
306.0,0.0765,0.006,0.017721530170359087,0.005271572221283754
307.0,0.07680000000000001,0.005999999999999999,0.019132777056526242,0.006553424175273003
308.0,0.07500000000000001,0.007400000000000001,0.01892366938936249,0.006260990336999411
309.0,0.0759,0.007000000000000001,0.018597962536963983,0.005170768038237952
310.0,0.0756,0.007200000000000001,0.018913654215657896,0.004958777438463086
311.0,0.07620000000000002,0.007000000000000001,0.018271634617049108,0.004279695021106551
312.0,0.07680000000000001,0.007000000000000001,0.018323410392747656,0.004834089475033699
313.0,0.0771,0.007200000000000001,0.01688942366035465,0.0042252374582912346
314.0,0.0774,0.007000000000000001,0.018457347702487657,0.00447213595499958
315.0,0.0753,0.008400000000000001,0.01757120850769954,0.005174837907453823
316.0,0.0759,0.0082,0.02044221637998962,0.006152449234162551
317.0,0.0771,0.007600000000000001,0.020718412863415657,0.005335087430842801
318.0,0.07740000000000001,0.007400000000000001,0.020866492908866822,0.005393953730067145
319.0,0.078,0.007200000000000001,0.02013637713717456,0.003805812728750036
320.0,0.07800000000000001,0.007200000000000001,0.017841406600200675,0.0042252374582912346
321.0,0.0789,0.0068000000000000005,0.0186995637438558,0.00412438193136735
322.0,0.0774,0.007800000000000001,0.017616977457465346,0.004396170582390279
323.0,0.0786,0.007200000000000001,0.018559718691153075,0.00442005001162466
324.0,0.07860000000000002,0.007600000000000001,0.01592217916849588,0.005932958789676531
325.0,0.0789,0.007400000000000001,0.01818588232089589,0.005843574969233528
326.0,0.0789,0.007600000000000001,0.01818588232089589,0.005641948151779527
327.0,0.078,0.008400000000000001,0.018973665961010275,0.00593295878967653
328.0,0.07920000000000002,0.008000000000000002,0.020192755344951137,0.003178877656956105
329.0,0.08160000000000002,0.006400000000000001,0.02054622516232733,0.0027222281895148822
330.0,0.08190000000000001,0.0062,0.019973403368110883,0.0035481648332920676
331.0,0.08010000000000002,0.007400000000000001,0.020534694646147683,0.004357691325026422
332.0,0.07920000000000002,0.008200000000000002,0.022500526309633877,0.005425087920703997
333.0,0.07980000000000001,0.008000000000000002,0.022289010745208053,0.005191085476184402
334.0,0.08220000000000002,0.0064,0.0220325118619591,0.004750623227812492
335.0,0.08280000000000001,0.006,0.01832341039274765,0.004205259864302775
336.0,0.08370000000000001,0.0056,0.01820670784426212,0.0037612987678530183
337.0,0.0834,0.006,0.018762785114773285,0.006017518285455348
338.0,0.08310000000000001,0.0064,0.016776863768140242,0.004924696090008739
339.0,0.0834,0.006200000000000001,0.014939879517586479,0.00399473337493782
340.0,0.08430000000000001,0.005800000000000001,0.017244678813141786,0.003036618618064993
341.0,0.0849,0.005600000000000001,0.018800615891367414,0.003015748139700208
342.0,0.08460000000000001,0.0058000000000000005,0.019650632774062333,0.0035481648332920676
343.0,0.08310000000000001,0.007000000000000001,0.019395875850293537,0.00447213595499958
344.0,0.08310000000000001,0.007000000000000001,0.01880061589136741,0.00447213595499958
345.0,0.0825,0.007800000000000001,0.019159991209755155,0.004583724066279456
346.0,0.0825,0.008000000000000002,0.01984015067854497,0.004679181214924815
347.0,0.08370000000000001,0.007400000000000001,0.020553140367042904,0.004546832327074126
348.0,0.08430000000000001,0.007000000000000001,0.01921923378723567,0.00500526039072368
349.0,0.0849,0.0068000000000000005,0.016663543567036584,0.0046971435888991985
350.0,0.08310000000000001,0.008200000000000002,0.015484797298267131,0.005425087920703997
351.0,0.08520000000000001,0.007200000000000001,0.01821971170838996,0.0038058127287500356
352.0,0.084,0.008400000000000001,0.019947298986131064,0.0050094647261064995
353.0,0.08580000000000002,0.007600000000000001,0.021598245542782307,0.005335087430842801
354.0,0.08610000000000001,0.0076,0.02090051623638441,0.004838442550634396
355.0,0.08610000000000001,0.007600000000000001,0.02099097550452525,0.004083342284272324
356.0,0.08580000000000002,0.007800000000000001,0.017852023326281684,0.0037780529655533305
357.0,0.08700000000000001,0.007200000000000001,0.017788227922746522,0.003334035013865963
358.0,0.08430000000000001,0.009000000000000003,0.018206707844262118,0.004656630812756772
359.0,0.08430000000000001,0.009200000000000002,0.017785564815025516,0.005207282350102039
360.0,0.08370000000000001,0.0098,0.01810234064540012,0.006014018710698495
361.0,0.08460000000000001,0.009200000000000002,0.01906332936073312,0.005818301434177106
362.0,0.0849,0.0092,0.01968675750479575,0.005366563145999496
363.0,0.08610000000000002,0.0092,0.02170107928434121,0.005671721171975187
364.0,0.08760000000000001,0.008200000000000002,0.022229425733047006,0.0047638993316510446
365.0,0.0879,0.008400000000000001,0.02080966374699884,0.003871624166187948
366.0,0.08730000000000002,0.008799999999999999,0.02265786722903153,0.0051257862041375
367.0,0.08910000000000001,0.008200000000000002,0.020626758298257553,0.004396170582390279
368.0,0.09030000000000002,0.007400000000000001,0.018618327133852763,0.004357691325026422
369.0,0.0912,0.007000000000000001,0.017037420116042402,0.005331139899831831
370.0,0.09000000000000001,0.008000000000000002,0.019756411351095227,0.005191085476184401
371.0,0.09060000000000001,0.007600000000000001,0.019063329360733124,0.005490661929226078
372.0,0.09030000000000002,0.007800000000000001,0.017997368228657624,0.0062878328623829655
373.0,0.08970000000000002,0.0082,0.018413667692633556,0.00667753500059794
374.0,0.09090000000000001,0.007400000000000001,0.01818588232089589,0.004728413553914474
375.0,0.0915,0.007000000000000001,0.018557166299104817,0.005638215469828244
376.0,0.09090000000000001,0.007400000000000001,0.0189011277859007,0.005547877735532846
