time,extension,std
129,0.7079612036148167,0.027743610797641035
130,0.7089940084080902,0.02757218722615868
131,0.7093382766725148,0.02756663471479242
132,0.7100268132013637,0.02614233449118125
133,0.7110596179946373,0.02781509663971518
134,0.7117481545234864,0.02852809353189796
135,0.7120924227879109,0.02800640270613393
136,0.71278095931676,0.028006402706133925
137,0.7138137641100334,0.028886716090514776
138,0.7138137641100334,0.028886716090514776
139,0.7141580323744579,0.029152032889482028
140,0.7145023006388824,0.030208917319980086
141,0.7147009169452812,0.03069853056492199
142,0.7150451852097056,0.030334710593028856
143,0.7160779900029791,0.03077754285913361
144,0.7164222582674037,0.031928558121080614
145,0.7162766063093781,0.03224300283031713
146,0.7166208745738024,0.03278911796193582
147,0.716965142838227,0.03331523101012365
148,0.716965142838227,0.03331523101012365
149,0.7173094111026516,0.03399674545084728
150,0.7173094111026516,0.03399674545084728
151,0.7171637591446257,0.034602818389567726
152,0.7178522956734747,0.03489449897193307
153,0.7188851004667484,0.034924352768247464
154,0.7194279850375717,0.03280307206226035
155,0.720460789830845,0.03254001200379008
156,0.720460789830845,0.03254001200379008
157,0.720460789830845,0.03254001200379008
158,0.7203151378728194,0.032867783676673146
159,0.7203151378728194,0.032867783676673146
160,0.7206594061372438,0.03313525840591297
161,0.7210036744016683,0.03339112809648156
162,0.7207653348339899,0.034045104232774404
163,0.7214538713628389,0.03490989349258152
164,0.7214538713628389,0.03490989349258152
165,0.7214538713628389,0.03490989349258152
166,0.7217981396272635,0.03531986831130317
167,0.7221953722400609,0.03541020988119624
168,0.7225396405044853,0.03547584029787011
169,0.7225396405044853,0.03547584029787011
170,0.7230825250753086,0.035902493659732256
171,0.7230825250753086,0.035902493659732256
172,0.7229368731172829,0.03616330640211488
173,0.7229368731172829,0.03616330640211488
174,0.7236254096461319,0.035554365926697834
175,0.7236254096461319,0.035554365926697834
176,0.7234797576881062,0.03505523106056241
177,0.7241682942169552,0.035146457687139455
178,0.7243669105233539,0.03718439573979873
179,0.7243669105233539,0.03718439573979873
180,0.7243669105233539,0.03718439573979873
181,0.7243669105233539,0.03718439573979873
182,0.7243669105233539,0.03718439573979873
183,0.7247111787877785,0.03686919959103769
184,0.7250554470522029,0.03706392207141763
185,0.7250554470522029,0.03706392207141763
186,0.7253997153166275,0.03741953622378757
187,0.726432520109901,0.03841103852953089
188,0.7262868681518753,0.03731082861413639
189,0.7262868681518753,0.03731082861413639
190,0.7266311364162997,0.03847314577905641
191,0.7275182892515476,0.03924031410011351
192,0.7275182892515476,0.03924031410011351
193,0.727862557515972,0.0399883041431713
194,0.7284054420867953,0.03970477035187319
195,0.7287497103512198,0.040280578659113254
196,0.7287497103512198,0.040280578659113254
197,0.7287497103512198,0.040280578659113254
198,0.7287497103512198,0.040280578659113254
199,0.7287497103512198,0.040280578659113254
200,0.7287497103512198,0.040280578659113254
201,0.7297825151444932,0.04085344449507211
202,0.7301267834089178,0.04152812267254552
203,0.7306696679797411,0.04002869846096032
204,0.73135820450859,0.0410485836472235
205,0.7320467410374392,0.041420890960369154
206,0.7325896256082625,0.042140339186795536
207,0.7325896256082625,0.042140339186795536
208,0.7325896256082625,0.042140339186795536
209,0.7325896256082625,0.042140339186795536
210,0.7325896256082625,0.042140339186795536
211,0.7325896256082625,0.042140339186795536
212,0.7325896256082625,0.042140339186795536
213,0.7339666986659604,0.043188561009766285
214,0.7339666986659604,0.043188561009766285
215,0.734310966930385,0.043605116248250655
216,0.734310966930385,0.043605116248250655
217,0.7346552351948096,0.04442664679503806
218,0.7346552351948096,0.04442664679503806
219,0.7346552351948096,0.04442664679503806
220,0.7349995034592339,0.04495119552514688
221,0.7348538515012083,0.04541925438821207
222,0.7348538515012083,0.04541925438821207
223,0.7351981197656327,0.04471094532591306
224,0.7351981197656327,0.04471094532591306
225,0.7353967360720316,0.045309040840182
226,0.7353967360720316,0.045309040840182
227,0.735741004336456,0.04500000434153143
228,0.735741004336456,0.04500000434153143
229,0.7367738091297295,0.04514271406341501
230,0.7366281571717038,0.045746468799592474
231,0.7369724254361284,0.04555518356636697
232,0.7376609619649773,0.045289092475852305
233,0.7382038465358006,0.044002077951598224
234,0.7382038465358006,0.044002077951598224
235,0.7388923830646497,0.04426352371960803
236,0.7395809195934986,0.043914465074990514
237,0.7395809195934986,0.043914465074990514
238,0.7395809195934986,0.043914465074990514
239,0.7397795358998973,0.0438061938817031
240,0.7404680724287465,0.04356479360114755
241,0.7403224204707206,0.04374952870743185
242,0.7413552252639941,0.04227004628604822
243,0.7420437617928431,0.04163355829474392
244,0.7418981098348174,0.042289507386706345
245,0.7420967261412161,0.04338191335548944
246,0.7427852626700652,0.04258893254252591
247,0.7427852626700652,0.04258893254252591
248,0.7427852626700652,0.04258893254252591
249,0.7431295309344897,0.04272644806299078
250,0.7434737991989142,0.04238346614660836
251,0.7438180674633387,0.04313145618966614
252,0.7441623357277632,0.04308887008685477
253,0.7440166837697374,0.043001636694533385
254,0.744360952034162,0.043267440892034895
255,0.744360952034162,0.043267440892034895
256,0.7447052202985865,0.04306347559358619
257,0.7447052202985865,0.04306347559358619
258,0.7447052202985865,0.04306347559358619
259,0.7447052202985865,0.04306347559358619
260,0.7450494885630111,0.042537769395450196
261,0.7450494885630111,0.042537769395450196
262,0.7447581846469595,0.0414233278235659
263,0.7451024529113841,0.04137132974924249
264,0.7453010692177827,0.04089186093275535
265,0.7453010692177827,0.04089186093275535
266,0.7453010692177827,0.04089186093275535
267,0.745843953788606,0.04170176224356323
268,0.745843953788606,0.04170176224356323
269,0.7461882220530306,0.04115594628484182
270,0.7467311066238537,0.04054216373899394
271,0.746585454665828,0.04054618790290161
272,0.7467840709722268,0.04059406940893976
273,0.7471283392366513,0.04068227301505247
274,0.7473269555430501,0.03951690457075267
275,0.7476712238074746,0.04028960457169737
276,0.7493925651295972,0.03970885389710299
277,0.7497368333940216,0.03973926793894749
278,0.7504253699228707,0.04011878971252067
279,0.7511139064517196,0.03959995673762006
280,0.7511139064517196,0.03959995673762006
281,0.7511139064517196,0.03959995673762006
282,0.7513125227581183,0.040063285700769044
283,0.7516567910225429,0.03952457282622413
284,0.7516567910225429,0.03952457282622413
285,0.7516567910225429,0.03952457282622413
286,0.7520010592869675,0.03950244669808657
287,0.7526895958158164,0.038893506222669516
288,0.7525439438577908,0.03928023547575892
289,0.7532324803866397,0.0395520336751791
290,0.7532324803866397,0.0395520336751791
291,0.7529411764705882,0.03881362751844629
292,0.7529411764705882,0.03881362751844629
293,0.7529411764705882,0.03881362751844629
294,0.7529411764705882,0.03881362751844629
295,0.7529411764705882,0.03881362751844629
296,0.753139792776987,0.039418126004951766
297,0.753139792776987,0.039418126004951766
298,0.7534840610414114,0.038658401479593006
299,0.753828329305836,0.03824005614805257
300,0.7550597504055083,0.039606813476196295
301,0.7554040186699328,0.038976624289592664
302,0.7554040186699328,0.038976624289592664
303,0.755258366711907,0.03892689062855501
304,0.7556026349763315,0.03938166652009078
305,0.7556026349763315,0.03938166652009078
306,0.7554569830183059,0.03893439205084827
307,0.7554569830183059,0.03893439205084827
308,0.7558012512827302,0.03866316224801436
309,0.755999867589129,0.039524508790831345
310,0.755999867589129,0.039524508790831345
311,0.7563441358535535,0.039056870214503395
312,0.7566884041179781,0.038760797756019774
313,0.7566884041179781,0.038760797756019774
314,0.7570326723824027,0.03939109948746601
315,0.7572312886888014,0.03988612431672157
316,0.757575556953226,0.03938044515197645
317,0.757575556953226,0.03938044515197645
318,0.7579198252176503,0.03885459626604859
319,0.7579198252176503,0.03885459626604859
320,0.7586083617464994,0.0391261499964688
321,0.758952630010924,0.038761776274939215
322,0.7592968982753484,0.03838194420384843
323,0.7605283193750207,0.038326303151043704
324,0.7605283193750207,0.038326303151043704
325,0.7603826674169949,0.03886082300580434
326,0.7607269356814195,0.03943565859557924
327,0.7610712039458438,0.03882101541330035
328,0.7614154722102684,0.038383768318309974
329,0.7614154722102684,0.038383768318309974
330,0.7614154722102684,0.038383768318309974
331,0.7617597404746929,0.03813389500217613
332,0.7621040087391174,0.03787094783387327
333,0.7621569730874904,0.038984432180393255
334,0.7620113211294648,0.03973033586368689
335,0.7623555893938891,0.040484220132061106
336,0.7626998576583137,0.04043009203193631
337,0.7630441259227382,0.03996754687360969
338,0.7630441259227382,0.03996754687360969
339,0.763242742229137,0.03859282786925196
340,0.763242742229137,0.03859282786925196
341,0.763242742229137,0.03859282786925196
342,0.7637856267999603,0.04052118206898361
343,0.7637856267999603,0.04052118206898361
344,0.7641298950643849,0.040440693982404345
345,0.7641298950643849,0.040440693982404345
346,0.7644741633288094,0.041284893103795184
347,0.7648184315932337,0.04118835482802975
348,0.7651626998576583,0.04163132032227282
349,0.7655069681220829,0.041517867724577294
350,0.7661955046509318,0.040891903779055654
351,0.7661955046509318,0.040891903779055654
352,0.7660498526929062,0.04189962367343068
353,0.7663941209573305,0.04158015479519683
354,0.7667383892217551,0.04253604523492414
355,0.7665927372637292,0.041194427683605
356,0.7665927372637292,0.041194427683605
357,0.7664470853057036,0.04043073611403698
358,0.766791353570128,0.040484008208778545
359,0.7669899698765268,0.0404806095987271
360,0.76753285444735,0.038730627076337155
361,0.7689099275050482,0.039614448302531795
362,0.7695984640338971,0.03899519584490217
363,0.7697970803402959,0.03895208840423041
364,0.7699956966466948,0.03958999668716068
365,0.7701943129530935,0.04038024841957982
366,0.7701943129530935,0.04038024841957982
367,0.7708828494819424,0.03972539334533356
368,0.7708828494819424,0.03972539334533356
369,0.7712271177463669,0.039477665483786215
370,0.7715713860107913,0.03982576820386714
371,0.7719156542752159,0.040936782527843295
372,0.7719156542752159,0.040936782527843295
373,0.7724585388460392,0.04046296781769061
374,0.7726571551524379,0.04100536714784847
375,0.7730014234168625,0.04091956835505981
376,0.7730014234168625,0.04091956835505981
377,0.7730014234168625,0.04091956835505981
378,0.7730014234168625,0.04091956835505981
379,0.7730014234168625,0.04091956835505981
380,0.773345691681287,0.04102551007001545
381,0.773345691681287,0.04102551007001545
382,0.773345691681287,0.04102551007001545
383,0.7736899599457115,0.04091956835505981
384,0.774034228210136,0.041602403279576344
385,0.774034228210136,0.041602403279576344
386,0.774034228210136,0.041602403279576344
387,0.7738885762521103,0.04299764519821778
388,0.7738885762521103,0.04299764519821778
389,0.7749213810453838,0.04395872861451794
390,0.774775729087358,0.044566389083819734
391,0.7749743453937569,0.04448834686552873
392,0.7756628819226058,0.044947872595191285
393,0.7766956867158793,0.044331918822186574
394,0.776894303022278,0.04406167943310418
395,0.776894303022278,0.04406167943310418
396,0.776894303022278,0.04406167943310418
397,0.7772385712867026,0.04478258320665198
398,0.7772385712867026,0.04478258320665198
399,0.777092919328677,0.04358205035594833
400,0.7774371875931013,0.043415680049634545
401,0.7788142606507994,0.0440926490418704
402,0.779158528915224,0.044585195741790186
403,0.7795027971796484,0.04402218493844045
404,0.7801913337084974,0.04337957064069975
405,0.7805356019729219,0.043311732425719444
406,0.7803899500148961,0.04329137947931199
407,0.780588566321295,0.044666012622836024
408,0.7812771028501441,0.043802210734604295
409,0.7812771028501441,0.043802210734604295
410,0.7816213711145685,0.04443928219968612
411,0.781330067198517,0.045104504748727924
412,0.781330067198517,0.045104504748727924
413,0.782018603727366,0.0443982602157666
414,0.782018603727366,0.0443982602157666
415,0.782018603727366,0.0443982602157666
416,0.782018603727366,0.0443982602157666
417,0.782018603727366,0.0443982602157666
418,0.7825614882981893,0.044160187719051835
419,0.7829057565626139,0.045154770813976716
420,0.7832500248270383,0.04522214964710632
421,0.7835942930914628,0.045100744566050135
422,0.7835942930914628,0.045100744566050135
423,0.7839385613558872,0.0449697247693187
424,0.7839385613558872,0.0449697247693187
425,0.7839385613558872,0.0449697247693187
426,0.7839385613558872,0.0449697247693187
427,0.7839385613558872,0.0449697247693187
428,0.7846270978847364,0.045400999487428456
429,0.7848257141911351,0.046138741359718044
430,0.7852229468039326,0.048595890577634984
431,0.7859114833327817,0.04778523985783876
432,0.7862557515972061,0.04796031178199728
433,0.7862557515972061,0.04796031178199728
434,0.7866000198616306,0.04795605471701546
435,0.7869442881260551,0.048947557022758784
436,0.7867986361680294,0.048300059078643855
437,0.7866529842100035,0.049293933910514724
438,0.7873415207388527,0.04977772164077244
439,0.7871958687808268,0.05043114159618733
440,0.7880830216160747,0.05197165577707264
441,0.7884272898804993,0.051943915392694044
442,0.7891158264093482,0.052957709633253344
443,0.7891158264093482,0.052957709633253344
444,0.7894600946737728,0.05321365854947386
445,0.7898043629381973,0.053909797393816426
446,0.7896587109801715,0.053647866270690785
447,0.7895130590221457,0.05367202058334983
448,0.7898573272865702,0.05316761051472122
449,0.7898573272865702,0.05316761051472122
450,0.7898573272865702,0.05316761051472122
451,0.7912344003442682,0.052267698585074115
452,0.7915786686086927,0.0524912497395582
453,0.7912873646926412,0.052279906651620946
454,0.7916316329570656,0.05266223165842972
455,0.7916316329570656,0.05266223165842972
456,0.7919759012214902,0.05226435929877845
457,0.7919759012214902,0.05226435929877845
458,0.7923201694859148,0.05308918213435857
459,0.7926644377503393,0.052681416629149956
460,0.7926644377503393,0.052681416629149956
461,0.7925187857923135,0.05303459999208816
462,0.7928630540567381,0.053233693675592365
463,0.7932073223211625,0.05282287073593391
464,0.7932073223211625,0.05282287073593391
465,0.7934059386275613,0.05276429994624686
466,0.7936045549339601,0.051300845562824
467,0.7934589029759342,0.05243286832654942
468,0.7938031712403588,0.05324374154012091
469,0.7940017875467575,0.05316060387497938
470,0.7940547518951306,0.052938635965816855
471,0.7940547518951306,0.052938635965816855
472,0.7942533682015294,0.05327759105759179
473,0.7952861729948029,0.05262614907800444
474,0.7952861729948029,0.05262614907800444
475,0.7956304412592274,0.05249270551765414
476,0.7958290575656262,0.05174542582792672
477,0.7961733258300507,0.052233521328468445
478,0.7968618623588996,0.052702270685138795
479,0.7975503988877487,0.05358889359904463
480,0.7978946671521733,0.05356250475540341
481,0.7979476315005462,0.05542298095819227
482,0.7978019795425205,0.055411529291383675
483,0.798146247806945,0.056292721049641406
484,0.7984905160713694,0.05566903024329883
485,0.7991790526002184,0.05604395412247027
486,0.7990334006421927,0.05561757581099573
487,0.799576285213016,0.05635462907272058
488,0.799576285213016,0.05635462907272058
489,0.8012976265351386,0.056483632988787606
490,0.801641894799563,0.05669263643692047
491,0.801641894799563,0.05669263643692047
492,0.801641894799563,0.05669263643692047
493,0.8018405111059619,0.05784053892767308
494,0.8018405111059619,0.05784053892767308
495,0.8018405111059619,0.05784053892767308
496,0.8018934754543348,0.05633179468493205
497,0.801747823496309,0.05623539035992305
498,0.8024363600251581,0.05592843419389054
499,0.8024363600251581,0.05592843419389054
500,0.8022907080671323,0.055402650867296725
501,0.8026349763315569,0.05517007260167123
502,0.8040120493892549,0.05636326498704465
503,0.8050448541825284,0.05613021244799461
504,0.8048992022245025,0.05607947514353144
505,0.8055877387533517,0.05609386867566915
506,0.8055877387533517,0.05609386867566915
507,0.8055877387533517,0.05609386867566915
508,0.8057863550597504,0.058313634458491026
509,0.806130623324175,0.05872193341768189
510,0.806130623324175,0.05872193341768189
511,0.8064748915885994,0.05857494780306465
512,0.8078519646462974,0.05846516027537114
513,0.8078519646462974,0.05846516027537114
514,0.8085405011751464,0.05781303141355329
515,0.808884769439571,0.05775344730428012
516,0.8085934655235195,0.05732948639433928
517,0.8085934655235195,0.05732948639433928
518,0.8089377337879439,0.05798088211116981
519,0.8086464298718924,0.05807881554320606
520,0.8093349664007414,0.05839857563561679
521,0.8093349664007414,0.05839857563561679
522,0.8093349664007414,0.05839857563561679
523,0.8093349664007414,0.05839857563561679
524,0.8096792346651661,0.05806135169855073
525,0.8100235029295905,0.05827380565459464
526,0.8098778509715648,0.05727781269236752
527,0.8102221192359892,0.05649407067886648
528,0.8104207355423879,0.056694637275728446
529,0.8104207355423879,0.056694637275728446
530,0.8104207355423879,0.056694637275728446
531,0.811109272071237,0.05624842773568993
532,0.8117978086000861,0.05720546102970039
533,0.8121420768645107,0.05724416682673818
534,0.8119964249064848,0.05696904100998571
535,0.811850772948459,0.05537320942903298
536,0.8120493892548577,0.055258227827090875
537,0.8119037372968321,0.05567029434523853
538,0.8122480055612564,0.054691437166114305
539,0.8124466218676553,0.056464945859380944
540,0.8127908901320798,0.055784568067348786
541,0.8131351583965043,0.056117420620320706
542,0.8131351583965043,0.056117420620320706
543,0.8131351583965043,0.056117420620320706
544,0.8134794266609289,0.056439728492089315
545,0.8134794266609289,0.056439728492089315
546,0.8138236949253532,0.056608679345122294
547,0.8152007679830513,0.05692273309729379
548,0.8155450362474759,0.05761538111017919
549,0.8155450362474759,0.05761538111017919
550,0.8162335727763249,0.057433913773875696
551,0.8162335727763249,0.057433913773875696
552,0.8165778410407495,0.05740240806620454
553,0.8172663775695984,0.058829521785103964
554,0.817610645834023,0.05850870892523601
555,0.8179549140984473,0.05872178262381701
556,0.8181535304048463,0.05997631712337864
557,0.8180078784468204,0.05948605633381566
558,0.8186964149756696,0.060029896068954335
559,0.8190406832400939,0.06022356544903416
560,0.819729219768943,0.06135832836460621
561,0.8195835678109172,0.06103914020893633
562,0.8195835678109172,0.06103914020893633
563,0.8203250686881391,0.061884610541626604
564,0.8201794167301135,0.0627684132268609
565,0.820523684994538,0.0621967906506843
566,0.820523684994538,0.0621967906506843
567,0.8208679532589626,0.061610211911844515
568,0.8207223013009367,0.06142310577487736
569,0.8210665695653613,0.061080646261308685
570,0.8211195339137343,0.0605983707827049
571,0.8214638021781587,0.06010817269560531
572,0.8224966069714323,0.05924831372595931
573,0.8228408752358567,0.059127680203664004
574,0.8228938395842298,0.061160890141957226
575,0.8235823761130789,0.06248315158580023
576,0.8239266443775033,0.06210234968204042
577,0.8246151809063524,0.062217960443884654
578,0.8246151809063524,0.062217960443884654
579,0.8244695289483266,0.06230159564887595
580,0.824323876990301,0.06183981017481092
581,0.824323876990301,0.06183981017481092
582,0.824323876990301,0.06183981017481092
583,0.8250124135191499,0.06284606508318258
584,0.8250124135191499,0.06284606508318258
585,0.8250124135191499,0.06284606508318258
586,0.8253566817835745,0.06295588555917946
587,0.8252110298255486,0.061728492660229596
588,0.8255552980899732,0.06132690517517614
589,0.8260981826607965,0.0606912379303233
590,0.8260981826607965,0.0606912379303233
591,0.8271309874540699,0.06123274210970847
592,0.8274752557184945,0.061055278232401165
593,0.8275282200668674,0.06141084597678548
594,0.8278724883312919,0.06149014237473503
595,0.8278724883312919,0.06149014237473503
596,0.8278724883312919,0.06149014237473503
597,0.8282167565957166,0.060925083873645564
598,0.8284153729021153,0.061637395532065924
599,0.8282697209440895,0.061174775208005065
600,0.828613989208514,0.06150415023263051
601,0.8289582574729385,0.061697862256807165
602,0.8289582574729385,0.061697862256807165
603,0.8293025257373629,0.061631286889070186
604,0.8296467940017874,0.061811719163931064
605,0.829991062266212,0.06173268826123373
606,0.829991062266212,0.06173268826123373
607,0.8303882948790094,0.06324272101263945
608,0.8307325631434342,0.06328397595176811
609,0.8307325631434342,0.06328397595176811
610,0.8310768314078586,0.0633188487535878
611,0.8321096362011321,0.06571745156363017
612,0.8318183322850805,0.06518132239937263
613,0.8320169485914793,0.064919692982338
614,0.8327054851203284,0.06495578531118076
615,0.8330497533847528,0.06532386098237551
616,0.8333940216491774,0.06544580525693595
617,0.8332483696911517,0.06644336030994465
618,0.8332483696911517,0.06644336030994465
619,0.8335926379555761,0.06620942973384054
620,0.8334469859975504,0.0666982117339219
621,0.8336456023039492,0.06951699762578717
622,0.8334999503459234,0.07122062013142215
623,0.8334999503459234,0.07122062013142215
624,0.8336985666523221,0.07152685587037842
625,0.8338971829587208,0.07194038526606432
626,0.8340957992651198,0.0718840270343366
627,0.8339501473070939,0.07215208806015395
628,0.8339501473070939,0.07215208806015395
629,0.8339501473070939,0.07215208806015395
630,0.8339501473070939,0.07215208806015395
631,0.8339501473070939,0.07215208806015395
632,0.8339501473070939,0.07215208806015395
633,0.8338044953490681,0.07185073769979618
634,0.8338044953490681,0.07185073769979618
635,0.8341487636134927,0.07164767090731197
636,0.8344930318779172,0.0714380344228953
637,0.8348373001423416,0.0713342335427041
638,0.8351815684067662,0.07133704229904711
639,0.8355258366711906,0.0708824204321177
640,0.8353801847131649,0.07024156297261654
641,0.8352345327551391,0.07074559544760145
642,0.8350888807971134,0.07145995161665189
643,0.8352874971035121,0.07237678805945809
644,0.8356317653679367,0.07171962175979149
645,0.8363203018967857,0.07138300111085151
646,0.8366645701612101,0.07080739286821562
647,0.8370088384256348,0.07090719863786181
648,0.8373531066900592,0.07042882343514059
649,0.8373531066900592,0.07042882343514059
650,0.8373531066900592,0.07042882343514059
651,0.8373531066900592,0.07042882343514059
652,0.8383859114833327,0.06963470672260662
653,0.8392730643185806,0.06837124937063935
654,0.8392730643185806,0.06837124937063935
655,0.8399616008474295,0.06812783636928613
656,0.8405044854182527,0.06806962028731194
657,0.8407031017246515,0.06808389656414167
658,0.8407031017246515,0.06808389656414167
659,0.8413916382535006,0.06780068539462532
660,0.8415902545598994,0.06744690865590676
661,0.8415902545598994,0.06744690865590676
662,0.8419345228243239,0.0674810986707224
663,0.8419345228243239,0.0674810986707224
664,0.8426230593531729,0.06614046880025212
665,0.8426230593531729,0.06614046880025212
666,0.8424774073951472,0.06660585218758575
667,0.8424774073951472,0.06660585218758575
668,0.8428216756595716,0.06662823668195648
669,0.8435102121884207,0.06678137100833344
670,0.8435102121884207,0.06678137100833344
671,0.8437088284948194,0.06616621116048037
672,0.8437088284948194,0.06616621116048037
673,0.843417524578768,0.06735020919752478
674,0.8436161408851667,0.0679432619912678
675,0.8433248369691152,0.06647454943731648
676,0.8438677215399385,0.06612148700912415
677,0.8437220695819126,0.0666497995556402
678,0.8434307656658612,0.0658796464698746
679,0.8437750339302856,0.06566484227839602
680,0.8441193021947101,0.06582846220315154
681,0.8441193021947101,0.06582846220315154
682,0.8444635704591347,0.0657290925927036
683,0.8444635704591347,0.0657290925927036
684,0.8444635704591347,0.0657290925927036
685,0.8448078387235592,0.0658796464698746
686,0.8448078387235592,0.0658796464698746
687,0.8446621867655334,0.06544294386988814
688,0.8445165348075077,0.06619898162111704
689,0.8447151511139064,0.06645081177536753
690,0.8447151511139064,0.06645081177536753
691,0.8449137674203052,0.06712078056191866
692,0.8449137674203052,0.06712078056191866
693,0.8456023039491541,0.06628332418763593
694,0.8459465722135787,0.06629935979893897
695,0.8461451885199774,0.06444758247372247
696,0.8461451885199774,0.06444758247372247
697,0.846489456784402,0.0637869415827292
698,0.8466880730908007,0.06383145848198946
699,0.8470323413552253,0.06423714570568738
700,0.8473766096196499,0.06356066770267037
701,0.8477208778840742,0.0639560024260264
702,0.8480651461484988,0.0640734144664311
703,0.8482637624548975,0.06520503929821655
704,0.8486080307193221,0.06518193221437826
