time,ABCD,ABC,sd_ABCD,sd_ABC
94.0,0.02388,0.00184,0.011183754451719853,0.0025691251507865558
95.0,0.023940000000000003,0.00212,0.011488967039571644,0.002868427929699261
96.0,0.02484,0.00172,0.011152496662998014,0.002429116312696051
97.0,0.02508,0.0016000000000000003,0.0108,0.002478187672758894
98.0,0.024659999999999998,0.0021600000000000005,0.010917708717325428,0.0030308847926410246
99.0,0.024659999999999998,0.00236,0.011438213465079557,0.0032706839861676848
100.0,0.02472,0.00256,0.01148216007552586,0.0033883937376302836
101.0,0.025019999999999997,0.00252,0.011251020155766078,0.003442104125107317
102.0,0.025259999999999998,0.0024400000000000003,0.01062740881785481,0.0035457187158771087
103.0,0.025860000000000005,0.00228,0.011303901176946914,0.0031784628773396523
104.0,0.026099999999999998,0.0022400000000000002,0.011293602372381212,0.003181766233342161
105.0,0.025920000000000002,0.00252,0.011309850895247348,0.003442104125107317
106.0,0.02628,0.0024,0.011810011161568122,0.0028426762180748058
107.0,0.02658,0.0024800000000000004,0.011855340185295861,0.003102556782052278
108.0,0.02652,0.00272,0.011822320953487632,0.003107761544614036
109.0,0.02658,0.0028400000000000005,0.011512996608576367,0.0031804961178337502
110.0,0.027299999999999994,0.00252,0.012161788146037198,0.0029898143586165847
111.0,0.027659999999999997,0.0026,0.011905537290765931,0.0029746402889231577
112.0,0.027239999999999993,0.0030399999999999997,0.011454891769656554,0.003120217552632761
113.0,0.027479999999999997,0.00312,0.01128732193053943,0.0032945624010088832
114.0,0.027839999999999997,0.00308,0.011615663406092496,0.0035438950209045303
115.0,0.027960000000000002,0.003,0.011574894462507286,0.0036570120827989308
116.0,0.028380000000000002,0.0028000000000000004,0.01190431548946546,0.0036625321041789402
117.0,0.02844,0.0029600000000000004,0.011897134872809427,0.0036678235089667678
118.0,0.028979999999999995,0.0028000000000000004,0.012001666550941998,0.0030351476425573122
119.0,0.02958,0.0026,0.012540987346950146,0.002919803507986886
120.0,0.03,0.00256,0.01267782602528023,0.003088983357322953
121.0,0.030479999999999997,0.0024800000000000004,0.012524303646038843,0.003102556782052278
122.0,0.030600000000000002,0.00252,0.012605914917573055,0.00314780667587558
123.0,0.03078,0.00252,0.01269659940155774,0.0029898143586165847
124.0,0.031139999999999998,0.0024000000000000007,0.012726350615946427,0.003113995776646092
125.0,0.030779999999999995,0.0027199999999999998,0.013063620547848969,0.003107761544614036
126.0,0.030959999999999998,0.0029200000000000003,0.013203856186047247,0.003000605999400182
127.0,0.03102,0.0030000000000000005,0.01326800663249759,0.0036125482765639342
128.0,0.03137999999999999,0.0029200000000000003,0.013262524098170208,0.0036339588007648855
129.0,0.031319999999999994,0.0030399999999999997,0.01333702979063793,0.0040249725515093945
130.0,0.03162,0.0029600000000000004,0.013614297297660682,0.0038818926967512774
131.0,0.03204,0.00288,0.01340881663818115,0.003982994153177032
132.0,0.0324,0.0027600000000000003,0.013724563248556814,0.0036711267639747496
133.0,0.03306,0.00248,0.013764116720331497,0.0034945267450281693
134.0,0.03336,0.0024,0.013891004283348272,0.0033634998607300873
135.0,0.033,0.00272,0.013843278644756221,0.0033577289101926373
136.0,0.03306,0.0028799999999999997,0.013631380907837087,0.003731601329837967
137.0,0.03378,0.0026,0.014029967925836467,0.003133397807202561
138.0,0.03354,0.00292,0.01444978766751829,0.0036339588007648855
139.0,0.033600000000000005,0.0030400000000000006,0.014219065306194293,0.0037333333333333337
140.0,0.03407999999999999,0.0030000000000000005,0.013453759190785168,0.0039542842128966445
141.0,0.0348,0.00288,0.013293881025767935,0.0036880368980822522
142.0,0.03474,0.00308,0.013732377136467737,0.0034979936529330067
143.0,0.035039999999999995,0.0030400000000000006,0.014005713120009278,0.0035102159707938434
144.0,0.034859999999999995,0.00336,0.014338631860688929,0.0033979197438813334
145.0,0.03498,0.0034000000000000002,0.014574074116856836,0.003428932159955306
146.0,0.03516,0.0035600000000000002,0.014372195378577346,0.003679920947767517
147.0,0.03575999999999999,0.00328,0.014394948608958125,0.003701160069300686
148.0,0.035879999999999995,0.0035200000000000006,0.014218553819825444,0.0036528112876290644
149.0,0.03624,0.0034800000000000005,0.01442018786915823,0.003713148899179072
150.0,0.036239999999999994,0.0037199999999999998,0.01447053432449416,0.0036956977444295713
151.0,0.0369,0.0035600000000000002,0.014681466362235569,0.0037235803341744227
152.0,0.0378,0.0030400000000000006,0.01407770642476317,0.003861019910266554
153.0,0.0384,0.00272,0.013934913640988889,0.003452652325503986
154.0,0.0384,0.0028000000000000004,0.014447396745686496,0.0034348187431041824
155.0,0.03888,0.00272,0.014978287315614257,0.0034991485255759587
156.0,0.038459999999999994,0.0030800000000000007,0.014895881065827316,0.0035438950209045303
157.0,0.03881999999999999,0.0030000000000000005,0.01480675521510368,0.003381470602318381
158.0,0.03881999999999999,0.0031200000000000004,0.015026159008391151,0.003438580867718307
159.0,0.039,0.0031600000000000005,0.015527102404856776,0.003230911307787306
160.0,0.0399,0.00264,0.015168747775967174,0.0031253929045930865
161.0,0.040139999999999995,0.00252,0.014363970076675751,0.0032488692671684273
162.0,0.04026,0.00264,0.014654692081377896,0.003020201344549095
163.0,0.04032,0.0027600000000000003,0.015161674169970928,0.003300198953292533
164.0,0.0405,0.0028000000000000004,0.015311908615667265,0.0037497474662443685
165.0,0.04037999999999999,0.0030800000000000007,0.015228084103213557,0.0034979936529330063
166.0,0.04019999999999999,0.0033599999999999997,0.01517174407185338,0.003583125434420051
167.0,0.0405,0.0032400000000000007,0.015430194719798876,0.0035365908368759236
168.0,0.04122000000000001,0.0030000000000000005,0.015763133052675904,0.003521937024428518
169.0,0.041580000000000006,0.003,0.01598305921337282,0.0034289321599553055
170.0,0.04103999999999999,0.0035199999999999997,0.01578768219501866,0.003563224053657819
171.0,0.04122,0.00356,0.0156937740984935,0.003406233145635255
172.0,0.041519999999999994,0.0034799999999999996,0.015319150225660811,0.003756422110294192
173.0,0.0414,0.0037200000000000006,0.01543314025666255,0.003824641001176292
174.0,0.042,0.0034,0.015255401427929478,0.003994946302467151
175.0,0.04176,0.00376,0.015133827251317733,0.004131964582753743
176.0,0.0423,0.0034800000000000005,0.015096658269600292,0.003924746662351134
177.0,0.04241999999999999,0.0036000000000000003,0.014678493853872808,0.004273479409407077
178.0,0.04278,0.0035200000000000006,0.014885135966032447,0.0036528112876290644
179.0,0.04308,0.0035600000000000002,0.015687400850827565,0.0034998412662417835
180.0,0.04326000000000001,0.0036000000000000003,0.01573172821807168,0.003387439663632029
181.0,0.0432,0.0038,0.01565537955754855,0.003567530340063379
182.0,0.04362000000000001,0.00384,0.01599670420600898,0.003500995529412984
183.0,0.0438,0.0038400000000000005,0.015338602520201352,0.0035921350675377373
184.0,0.044340000000000004,0.0036000000000000003,0.015814722714782407,0.003527668414752787
185.0,0.04452,0.0036000000000000003,0.01544915413983444,0.003481553119113956
186.0,0.044399999999999995,0.004,0.014795576734588313,0.003813850356982369
187.0,0.04524,0.0036000000000000003,0.01468258089772305,0.0034815531191139566
188.0,0.045419999999999995,0.00368,0.014752626884728021,0.003396016680307871
189.0,0.046020000000000005,0.00356,0.015256712382662024,0.003160104844188342
190.0,0.04662,0.00336,0.015488529480055408,0.0034917507402910694
191.0,0.046259999999999996,0.00376,0.015892708448158918,0.003720323652695835
192.0,0.047219999999999984,0.0031600000000000005,0.015832188156353556,0.0034720238327162296
193.0,0.047519999999999986,0.0033199999999999996,0.01585571305125179,0.0035072219862173053
194.0,0.04739999999999999,0.0035200000000000006,0.01582862768989954,0.0033769270592709528
195.0,0.04776,0.00356,0.01581529754268431,0.0035457187158771082
196.0,0.047819999999999994,0.00376,0.0157354261576748,0.003632401882273413
197.0,0.04835999999999999,0.00356,0.015417109739742814,0.0034062331456352546
198.0,0.048600000000000004,0.0036,0.015147757109702594,0.003918358757635058
199.0,0.04907999999999999,0.00336,0.01538310761842353,0.0036279498621149936
200.0,0.04824,0.00412,0.015277315328170837,0.004233774732416509
201.0,0.0489,0.00388,0.01559428799855313,0.004564421036006581
202.0,0.04872,0.004320000000000001,0.014924781100876854,0.004745822192500293
203.0,0.0489,0.0044800000000000005,0.015072551813870742,0.0048335527640889905
204.0,0.048839999999999995,0.00476,0.015232023682181742,0.005232223391270829
205.0,0.04973999999999999,0.004320000000000001,0.01573172821807168,0.004846908834765231
206.0,0.049859999999999995,0.00444,0.015648293546233434,0.004134897064906663
207.0,0.04967999999999999,0.00476,0.014968573139019692,0.004204663116016778
208.0,0.05015999999999999,0.004600000000000001,0.015339076658237052,0.0037009417310962488
209.0,0.050699999999999995,0.00436,0.015756672468282357,0.0040639335077675125
210.0,0.050940000000000006,0.00444,0.016146938916204407,0.004212343573812372
211.0,0.051660000000000005,0.00412,0.01611086589851706,0.00419542800696379
212.0,0.0516,0.004320000000000001,0.015562191946567753,0.0037574975553934667
213.0,0.051960000000000006,0.00424,0.015520543570612232,0.0038902104536563792
214.0,0.05238,0.004200000000000001,0.015652011198100214,0.003829708431025353
215.0,0.052320000000000005,0.004240000000000001,0.01649418630360958,0.003676625593880312
216.0,0.05261999999999999,0.004200000000000001,0.016599123744671256,0.0039542842128966445
217.0,0.053520000000000005,0.0038,0.016877742201437427,0.0036125482765639342
218.0,0.053399999999999996,0.00404,0.016787441193290353,0.004079809858908682
219.0,0.0537,0.00392,0.01676305461424021,0.00372726779994747
220.0,0.05297999999999999,0.00464,0.0170572298720833,0.00371597697093037
221.0,0.05364,0.0044800000000000005,0.017052219263725816,0.004149917852418067
222.0,0.05388,0.004520000000000001,0.01714070116312738,0.0040062577313624
223.0,0.053579999999999996,0.004920000000000001,0.01669523611965129,0.0038499114511658817
224.0,0.054419999999999996,0.00444,0.017273310994921406,0.0036799209477675174
225.0,0.05502,0.004240000000000001,0.01709981392774893,0.003402672746266061
226.0,0.05532,0.00436,0.01728015151448726,0.0036000000000000003
227.0,0.0555,0.00444,0.017732866250399156,0.0038093982663296253
228.0,0.05592,0.004240000000000001,0.01766105113725475,0.004012908464372735
229.0,0.05586,0.004520000000000001,0.016791664598841894,0.003924746662351134
230.0,0.05592,0.0048400000000000006,0.01692507553360344,0.004414667929674092
231.0,0.05604,0.0048400000000000006,0.016497272501841024,0.0045231614937994305
232.0,0.0555,0.00544,0.016522711641858305,0.00525764474673102
233.0,0.05562,0.005640000000000001,0.016378589127827272,0.005366412566918783
234.0,0.05664,0.0052,0.017358676112066738,0.004705466410613739
235.0,0.05723999999999999,0.00508,0.017381704069614014,0.004648623126227483
236.0,0.057960000000000005,0.00468,0.016889372667180658,0.004514577958282938
237.0,0.05778,0.00496,0.017677000979701384,0.004408256715837597
238.0,0.05724,0.00536,0.01785639686753487,0.004730131225890189
239.0,0.05795999999999999,0.005,0.01882396924619827,0.004769431281345266
240.0,0.05754000000000001,0.0054,0.01876350422786455,0.0050010099990003025
241.0,0.05784000000000001,0.00524,0.01923103552263183,0.004465626292225781
242.0,0.05766000000000001,0.005640000000000001,0.01885629868240318,0.004991953120733002
243.0,0.057960000000000005,0.005600000000000001,0.019488364827156834,0.004824181513244218
244.0,0.057960000000000005,0.00572,0.019674071538679807,0.004627716237601175
245.0,0.05754000000000001,0.00604,0.018431100198996655,0.004807233606711343
246.0,0.05856000000000001,0.0054800000000000005,0.018647349311997036,0.005010050504795941
247.0,0.058679999999999996,0.005520000000000001,0.01826233082803855,0.005265630891628152
248.0,0.059399999999999994,0.0052,0.018260737812436423,0.004670993664969138
249.0,0.060119999999999986,0.004880000000000001,0.019576980916836535,0.0045688448687106285
250.0,0.060779999999999994,0.00496,0.019477819553159807,0.004024972551509394
251.0,0.06132,0.004719999999999999,0.0191373979422491,0.004114718591946367
252.0,0.06084,0.00524,0.018528013188878957,0.004429287285623485
253.0,0.061020000000000005,0.00528,0.019354210253726564,0.004325353958774572
254.0,0.06114,0.00532,0.0195158676699011,0.004442403571823421
255.0,0.061439999999999995,0.00532,0.019561000160337592,0.004724490245604078
256.0,0.06137999999999999,0.0054800000000000005,0.019312831344612695,0.004427827522121493
257.0,0.061439999999999995,0.005560000000000001,0.01903336782887072,0.004363114446902313
258.0,0.061739999999999996,0.00544,0.019527044183527992,0.004349201714746691
259.0,0.061799999999999994,0.005560000000000001,0.01951223392457339,0.0044
260.0,0.06234,0.005520000000000001,0.01999809081796651,0.0040910841713376785
261.0,0.0633,0.00492,0.019509904244674386,0.004286883919279101
262.0,0.06294,0.00524,0.019512140742718013,0.004355699853309593
263.0,0.063,0.005560000000000001,0.019679246105293955,0.004325914395077109
264.0,0.06359999999999999,0.00536,0.01965150931052926,0.004411921407397292
265.0,0.06378,0.00532,0.02026470285541295,0.004514577958282939
266.0,0.06371999999999998,0.005640000000000001,0.02010481624794508,0.004295922426551659
267.0,0.06414,0.0054,0.020390639563735657,0.004454030067072273
268.0,0.06372,0.005840000000000001,0.02021304709160083,0.004382518071436175
269.0,0.0636,0.006080000000000001,0.020018173561223627,0.004873511168665884
270.0,0.06366,0.006240000000000001,0.02026900903529147,0.004629985710212039
271.0,0.06413999999999999,0.0060799999999999995,0.020048940121612416,0.005100366396028561
272.0,0.06509999999999999,0.0054800000000000005,0.019879180520882094,0.004676353582470302
273.0,0.06503999999999999,0.005640000000000001,0.02017595328377549,0.0048938634012300536
274.0,0.06498,0.00588,0.02003732880038019,0.004703920565535593
275.0,0.06498,0.006040000000000001,0.01880145062101713,0.004530302016823642
276.0,0.06473999999999999,0.006360000000000001,0.018474454106832346,0.0055732405385924355
277.0,0.06486,0.006400000000000001,0.017902666129530946,0.006227991553292184
278.0,0.06527999999999999,0.00636,0.01823642708227883,0.005088152211686766
279.0,0.06612,0.006,0.018566440888676733,0.004530480385704427
280.0,0.06564,0.0064,0.01883555631825569,0.0052416359540459765
281.0,0.06666,0.006000000000000001,0.018446877045377428,0.004907219995150826
282.0,0.0666,0.006200000000000001,0.017735429358926007,0.005160064207571707
283.0,0.0672,0.00612,0.017351971331549306,0.0051625692452616275
284.0,0.06828000000000001,0.00544,0.017638387887579956,0.0051332152682211744
285.0,0.06863999999999999,0.00536,0.01817730853164311,0.005459714722262038
286.0,0.0684,0.005640000000000001,0.018330302779823362,0.006307795401587058
287.0,0.06834,0.0058000000000000005,0.018662456235106695,0.005128647999524855
288.0,0.06834,0.006080000000000001,0.0181487790723834,0.004772987967868151
289.0,0.06924000000000001,0.005560000000000001,0.01797816857898895,0.00425053769622982
290.0,0.0687,0.006160000000000001,0.019,0.004736959771708842
291.0,0.06893999999999999,0.00612,0.01988137547829855,0.0042337747324165086
292.0,0.06953999999999999,0.00584,0.01918512681503802,0.0044192416736015885
293.0,0.0696,0.00596,0.01996360324554299,0.0046708206619999505
294.0,0.07032000000000001,0.005640000000000001,0.020361818100642103,0.00472585837427841
295.0,0.07086,0.00548,0.02072670653134172,0.004464178411408855
296.0,0.07074000000000001,0.00584,0.020807253979846025,0.0043081318457076035
297.0,0.07116,0.0058000000000000005,0.020591613473803977,0.004701171141429559
298.0,0.07104,0.005920000000000001,0.02017595328377549,0.0047729879678681504
299.0,0.0711,0.006000000000000001,0.020097489666848715,0.004235492172037855
300.0,0.07200000000000001,0.005640000000000001,0.020288823613910285,0.004691535468320052
301.0,0.07206,0.00572,0.020740737253486963,0.004697043987682277
302.0,0.0729,0.00528,0.02042057785666214,0.004287826319413432
303.0,0.07296,0.005560000000000001,0.021126803311949924,0.004854072537778994
304.0,0.07266,0.00592,0.019870398266585584,0.005036593365288955
305.0,0.07266,0.0060799999999999995,0.01910535384269408,0.00525641503212018
306.0,0.07344,0.005680000000000001,0.01943043535749568,0.005059005371961504
307.0,0.07325999999999999,0.006040000000000001,0.019950757561374138,0.005287530595465127
308.0,0.07247999999999999,0.00676,0.019664088172004407,0.005619446753745588
309.0,0.07272,0.00672,0.01924540086736191,0.005479216931443597
310.0,0.07247999999999999,0.0071200000000000005,0.020121087987933998,0.005730090696833636
311.0,0.07368,0.006480000000000001,0.021132998754640486,0.004981744451271842
312.0,0.07434,0.006240000000000001,0.021555762781467723,0.004834890031444522
313.0,0.07458000000000001,0.006160000000000001,0.0217465566762356,0.004736959771708842
314.0,0.07488,0.00616,0.021242838365392272,0.004668224848089821
315.0,0.075,0.006280000000000001,0.021123016313533874,0.004832716784082377
316.0,0.075,0.006600000000000002,0.021498414317847218,0.004903101471559001
317.0,0.07548,0.0064,0.021526812034382524,0.005085133809309826
318.0,0.07518,0.00676,0.02115664520578904,0.005590612622508333
319.0,0.07626000000000001,0.006200000000000001,0.02108502268953443,0.004968588198559897
320.0,0.07644000000000001,0.006160000000000001,0.02054918711066428,0.005002464039315671
321.0,0.07608000000000001,0.0064800000000000005,0.020571471861426313,0.005387002689789377
322.0,0.07578,0.006919999999999999,0.020174781738145724,0.005112235273825873
323.0,0.07524,0.00752,0.020332150984004708,0.005341811443223122
324.0,0.07566,0.00728,0.01992522384954672,0.0057806364334524254
325.0,0.07632,0.00712,0.02085586902354521,0.005529133126568136
326.0,0.07727999999999999,0.00656,0.020789507843227948,0.005527379052672178
327.0,0.07697999999999999,0.00688,0.02046824591676314,0.006177966714645906
328.0,0.07668,0.007200000000000001,0.02070713535343444,0.006305360874492099
329.0,0.07698,0.00712,0.020307723564290416,0.005786225370688913
330.0,0.07746,0.0071600000000000006,0.020344219639181857,0.005636676433158214
331.0,0.07709999999999999,0.00764,0.02063315954300923,0.005938268291600701
332.0,0.07769999999999999,0.00732,0.020721091582337946,0.0056010100099279534
333.0,0.07776,0.0075200000000000015,0.02003487867785487,0.006183196518947072
334.0,0.07794000000000001,0.007480000000000001,0.019399999999999997,0.00621903237138734
335.0,0.07787999999999999,0.00792,0.020017810251691547,0.0059623058382718775
336.0,0.07884,0.007400000000000001,0.0207499397589487,0.005581354239923779
337.0,0.07967999999999999,0.007040000000000001,0.02023642081181174,0.005025028267672639
338.0,0.08058000000000001,0.006560000000000002,0.020364943139888927,0.004808074017480987
339.0,0.08070000000000001,0.006560000000000002,0.020295543621915893,0.0045311937910132655
340.0,0.08034,0.006920000000000001,0.02062469834490148,0.005016498034012625
341.0,0.07937999999999999,0.0076,0.0207645677231016,0.005069217858503391
342.0,0.07937999999999999,0.00772,0.021197855809234358,0.0050293682957748735
343.0,0.07955999999999999,0.00788,0.020174150877703963,0.005525478177579666
344.0,0.0801,0.00776,0.020241721091035534,0.00579292497776208
345.0,0.08052,0.00784,0.020399286975061385,0.005823532892801015
346.0,0.08202,0.006920000000000001,0.02016396425669949,0.005080523316718188
347.0,0.08238,0.0068000000000000005,0.0202862246140308,0.0052570299253821675
348.0,0.08267999999999999,0.0068000000000000005,0.020299216285812164,0.004972652484064488
349.0,0.08274000000000001,0.006840000000000001,0.020401336854592285,0.004800505023937428
350.0,0.08316000000000001,0.00676,0.0208548228562037,0.005503203841877251
351.0,0.08304,0.006960000000000001,0.0212126891698856,0.005731218778485837
352.0,0.08256000000000001,0.00732,0.020290974258611545,0.0056010100099279534
353.0,0.08304,0.007360000000000001,0.02008563484863566,0.005076227024875937
354.0,0.08387999999999998,0.007000000000000001,0.020288465150962456,0.005523137740908741
355.0,0.08381999999999999,0.0071600000000000006,0.019807344826879476,0.004900463799942354
356.0,0.08352,0.0076,0.01953421241170103,0.005613835722137896
357.0,0.08406000000000001,0.007440000000000001,0.0198080791597772,0.005272991982209384
358.0,0.08478,0.00716,0.020300559777324544,0.0051887991253888755
359.0,0.0843,0.00764,0.01998863313349501,0.005182565957032278
360.0,0.08424,0.00776,0.020730653631759903,0.005358124200641019
361.0,0.08490000000000002,0.0074399999999999996,0.020367085746816643,0.005512740065548441
362.0,0.08592000000000002,0.006920000000000001,0.02071240295966734,0.005112235273825873
363.0,0.08586,0.00716,0.021348962078241225,0.005188799125388876
364.0,0.08592000000000002,0.0074,0.021300960285651656,0.005033222956847166
365.0,0.08610000000000001,0.00748,0.020738633250311098,0.005168826528020425
366.0,0.08622,0.00756,0.02026470285541295,0.004820662597484694
367.0,0.08664000000000001,0.0076,0.01952750973277536,0.005408560367835905
368.0,0.08742000000000001,0.007400000000000001,0.0202933934614647,0.00561023595535406
369.0,0.0873,0.00756,0.02066837725081043,0.00606749911038687
370.0,0.08718,0.00784,0.02002643707248451,0.006068164983141631
371.0,0.0885,0.007240000000000001,0.020295543621915893,0.0054737574116889955
372.0,0.08879999999999999,0.00712,0.019981809909833677,0.0058694208411137995
373.0,0.08892,0.0072,0.02084366047070864,0.0056853524361496115
374.0,0.08874000000000003,0.00764,0.020702129886033028,0.0055732405385924355
375.0,0.08862000000000002,0.00784,0.01935045219109879,0.005597113253068654
376.0,0.0888,0.00792,0.020449494325821806,0.004547571224335473
377.0,0.08970000000000003,0.0074399999999999996,0.019732299317708427,0.004441130077315498
378.0,0.08958000000000002,0.007760000000000001,0.019526299281644836,0.0052360830452319665
379.0,0.09012,0.0076,0.019632625906892843,0.00569954809479212
380.0,0.08993999999999999,0.00784,0.019059619379963783,0.0055681634714189595
381.0,0.0906,0.007560000000000001,0.018654758106177633,0.005596391333671722
382.0,0.09006,0.00812,0.018517706514184055,0.0056982719336920945
383.0,0.09018000000000001,0.00824,0.0187898425171203,0.006065501053524188
384.0,0.09066000000000002,0.008,0.019723451661779322,0.00588097428882822
385.0,0.09072000000000001,0.008,0.019074590428106185,0.0065319726474218085
