time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.012,0.0,0.02683281572999748,0.0
50.0,0.012,0.0,0.02683281572999748,0.0
51.0,0.012,0.008,0.02683281572999748,0.01788854381999832
52.0,0.012,0.008,0.02683281572999748,0.01788854381999832
53.0,0.0,0.016,0.0,0.021908902300206645
54.0,0.0,0.016,0.0,0.021908902300206645
55.0,0.0,0.016,0.0,0.021908902300206645
56.0,0.0,0.016,0.0,0.021908902300206645
57.0,0.0,0.016,0.0,0.021908902300206645
58.0,0.024,0.0,0.03286335345030996,0.0
59.0,0.024,0.0,0.03286335345030996,0.0
60.0,0.024,0.0,0.03286335345030996,0.0
61.0,0.024,0.0,0.03286335345030996,0.0
62.0,0.024,0.0,0.03286335345030996,0.0
63.0,0.024,0.0,0.03286335345030996,0.0
64.0,0.024,0.0,0.03286335345030996,0.0
65.0,0.024,0.0,0.03286335345030996,0.0
66.0,0.012,0.008,0.02683281572999748,0.01788854381999832
67.0,0.012,0.008,0.02683281572999748,0.01788854381999832
68.0,0.012,0.008,0.02683281572999748,0.01788854381999832
69.0,0.0,0.016,0.0,0.021908902300206645
70.0,0.0,0.016,0.0,0.021908902300206645
71.0,0.024,0.0,0.03286335345030996,0.0
72.0,0.024,0.0,0.03286335345030996,0.0
73.0,0.024,0.0,0.03286335345030996,0.0
74.0,0.024,0.0,0.03286335345030996,0.0
75.0,0.024,0.0,0.03286335345030996,0.0
76.0,0.024,0.0,0.03286335345030996,0.0
77.0,0.024,0.0,0.03286335345030996,0.0
78.0,0.024,0.0,0.03286335345030996,0.0
79.0,0.024,0.0,0.03286335345030996,0.0
80.0,0.012,0.008,0.02683281572999748,0.01788854381999832
81.0,0.0,0.016,0.0,0.021908902300206645
82.0,0.012,0.008,0.02683281572999748,0.01788854381999832
83.0,0.012,0.008,0.02683281572999748,0.01788854381999832
84.0,0.012,0.008,0.02683281572999748,0.01788854381999832
85.0,0.012,0.008,0.02683281572999748,0.01788854381999832
86.0,0.012,0.008,0.02683281572999748,0.01788854381999832
87.0,0.024,0.0,0.03286335345030996,0.0
88.0,0.024,0.0,0.03286335345030996,0.0
89.0,0.024,0.0,0.03286335345030996,0.0
90.0,0.024,0.0,0.03286335345030996,0.0
91.0,0.024,0.0,0.03286335345030996,0.0
92.0,0.024,0.0,0.03286335345030996,0.0
93.0,0.024,0.0,0.03286335345030996,0.0
94.0,0.024,0.0,0.03286335345030996,0.0
95.0,0.024,0.0,0.03286335345030996,0.0
96.0,0.024,0.0,0.03286335345030996,0.0
97.0,0.024,0.0,0.03286335345030996,0.0
98.0,0.024,0.0,0.03286335345030996,0.0
99.0,0.024,0.0,0.03286335345030996,0.0
100.0,0.024,0.0,0.03286335345030996,0.0
101.0,0.024,0.0,0.03286335345030996,0.0
102.0,0.024,0.0,0.03286335345030996,0.0
103.0,0.024,0.0,0.03286335345030996,0.0
104.0,0.024,0.0,0.03286335345030996,0.0
105.0,0.024,0.0,0.03286335345030996,0.0
106.0,0.024,0.0,0.03286335345030996,0.0
107.0,0.024,0.0,0.03286335345030996,0.0
108.0,0.024,0.0,0.03286335345030996,0.0
109.0,0.024,0.0,0.03286335345030996,0.0
110.0,0.024,0.0,0.03286335345030996,0.0
111.0,0.024,0.0,0.03286335345030996,0.0
112.0,0.024,0.0,0.03286335345030996,0.0
113.0,0.024,0.0,0.03286335345030996,0.0
114.0,0.024,0.0,0.03286335345030996,0.0
115.0,0.024,0.0,0.03286335345030996,0.0
116.0,0.024,0.0,0.03286335345030996,0.0
117.0,0.024,0.0,0.03286335345030996,0.0
118.0,0.024,0.0,0.03286335345030996,0.0
119.0,0.012,0.008,0.02683281572999748,0.01788854381999832
120.0,0.012,0.008,0.02683281572999748,0.01788854381999832
121.0,0.012,0.008,0.02683281572999748,0.01788854381999832
122.0,0.012,0.008,0.02683281572999748,0.01788854381999832
123.0,0.024,0.0,0.03286335345030996,0.0
124.0,0.024,0.0,0.03286335345030996,0.0
125.0,0.024,0.008,0.03286335345030996,0.017888543819998316
126.0,0.024,0.008,0.03286335345030996,0.017888543819998316
127.0,0.036,0.0,0.03286335345030997,0.0
128.0,0.036,0.0,0.03286335345030997,0.0
129.0,0.036,0.008,0.03286335345030997,0.01788854381999832
130.0,0.036,0.008,0.03286335345030997,0.01788854381999832
131.0,0.036,0.008,0.03286335345030997,0.01788854381999832
132.0,0.036,0.008,0.03286335345030997,0.01788854381999832
133.0,0.036,0.008,0.03286335345030997,0.01788854381999832
134.0,0.036,0.008,0.03286335345030997,0.01788854381999832
135.0,0.048,0.0,0.02683281572999748,0.0
136.0,0.048,0.0,0.02683281572999748,0.0
137.0,0.048,0.0,0.02683281572999748,0.0
138.0,0.036,0.008,0.03286335345030997,0.01788854381999832
139.0,0.048,0.0,0.02683281572999748,0.0
140.0,0.048,0.0,0.02683281572999748,0.0
141.0,0.048,0.0,0.02683281572999748,0.0
142.0,0.048,0.0,0.02683281572999748,0.0
143.0,0.048,0.0,0.02683281572999748,0.0
144.0,0.036,0.008,0.03286335345030997,0.01788854381999832
145.0,0.048,0.0,0.02683281572999748,0.0
146.0,0.048,0.0,0.02683281572999748,0.0
147.0,0.048,0.0,0.02683281572999748,0.0
148.0,0.048,0.0,0.02683281572999748,0.0
149.0,0.048,0.0,0.02683281572999748,0.0
150.0,0.036,0.008,0.03286335345030997,0.01788854381999832
151.0,0.048,0.0,0.02683281572999748,0.0
152.0,0.048,0.0,0.02683281572999748,0.0
153.0,0.048,0.0,0.02683281572999748,0.0
154.0,0.048,0.0,0.02683281572999748,0.0
155.0,0.048,0.0,0.02683281572999748,0.0
156.0,0.048,0.0,0.02683281572999748,0.0
157.0,0.048,0.0,0.02683281572999748,0.0
158.0,0.036,0.008,0.03286335345030997,0.01788854381999832
159.0,0.036,0.008,0.03286335345030997,0.01788854381999832
160.0,0.036,0.008,0.03286335345030997,0.01788854381999832
161.0,0.036,0.008,0.03286335345030997,0.01788854381999832
162.0,0.048,0.0,0.02683281572999748,0.0
163.0,0.048,0.0,0.02683281572999748,0.0
164.0,0.036,0.008,0.03286335345030997,0.01788854381999832
165.0,0.036,0.008,0.03286335345030997,0.01788854381999832
166.0,0.036,0.008,0.03286335345030997,0.01788854381999832
167.0,0.036,0.008,0.03286335345030997,0.01788854381999832
168.0,0.036,0.008,0.03286335345030997,0.01788854381999832
169.0,0.036,0.008,0.03286335345030997,0.01788854381999832
170.0,0.048,0.0,0.02683281572999748,0.0
171.0,0.048,0.0,0.02683281572999748,0.0
172.0,0.048,0.0,0.02683281572999748,0.0
173.0,0.048,0.0,0.02683281572999748,0.0
174.0,0.048,0.0,0.02683281572999748,0.0
175.0,0.048,0.0,0.02683281572999748,0.0
176.0,0.048,0.0,0.02683281572999748,0.0
177.0,0.048,0.0,0.02683281572999748,0.0
178.0,0.048,0.0,0.02683281572999748,0.0
179.0,0.048,0.0,0.02683281572999748,0.0
180.0,0.048,0.0,0.02683281572999748,0.0
181.0,0.048,0.0,0.02683281572999748,0.0
182.0,0.036,0.008,0.03286335345030997,0.017888543819998316
183.0,0.036,0.008,0.03286335345030997,0.017888543819998316
184.0,0.048,0.0,0.02683281572999748,0.0
185.0,0.048,0.0,0.02683281572999748,0.0
186.0,0.036,0.008,0.03286335345030997,0.017888543819998316
187.0,0.036,0.008,0.03286335345030997,0.017888543819998316
188.0,0.048,0.0,0.02683281572999748,0.0
189.0,0.048,0.0,0.02683281572999748,0.0
190.0,0.048,0.0,0.02683281572999748,0.0
191.0,0.048,0.0,0.02683281572999748,0.0
192.0,0.048,0.0,0.02683281572999748,0.0
193.0,0.048,0.0,0.02683281572999748,0.0
194.0,0.048,0.0,0.02683281572999748,0.0
195.0,0.048,0.0,0.02683281572999748,0.0
196.0,0.048,0.0,0.02683281572999748,0.0
197.0,0.048,0.0,0.02683281572999748,0.0
198.0,0.048,0.0,0.02683281572999748,0.0
199.0,0.036,0.008,0.03286335345030997,0.01788854381999832
200.0,0.036,0.008,0.03286335345030997,0.01788854381999832
201.0,0.024,0.016,0.03286335345030996,0.021908902300206645
202.0,0.036,0.008,0.03286335345030997,0.01788854381999832
203.0,0.048,0.0,0.02683281572999748,0.0
204.0,0.048,0.0,0.02683281572999748,0.0
205.0,0.048,0.0,0.02683281572999748,0.0
206.0,0.036,0.008,0.03286335345030997,0.01788854381999832
207.0,0.048,0.0,0.02683281572999748,0.0
208.0,0.048,0.0,0.02683281572999748,0.0
209.0,0.048,0.0,0.02683281572999748,0.0
210.0,0.048,0.0,0.02683281572999748,0.0
211.0,0.048,0.0,0.02683281572999748,0.0
212.0,0.048,0.0,0.02683281572999748,0.0
213.0,0.048,0.0,0.02683281572999748,0.0
214.0,0.048,0.0,0.02683281572999748,0.0
215.0,0.036,0.008,0.03286335345030997,0.01788854381999832
216.0,0.036,0.008,0.03286335345030997,0.01788854381999832
217.0,0.048,0.0,0.02683281572999748,0.0
218.0,0.048,0.0,0.02683281572999748,0.0
219.0,0.048,0.0,0.02683281572999748,0.0
220.0,0.048,0.0,0.02683281572999748,0.0
221.0,0.048,0.0,0.02683281572999748,0.0
222.0,0.036,0.008,0.03286335345030997,0.017888543819998316
223.0,0.036,0.008,0.03286335345030997,0.017888543819998316
224.0,0.048,0.0,0.02683281572999748,0.0
225.0,0.048,0.0,0.02683281572999748,0.0
226.0,0.048,0.0,0.02683281572999748,0.0
227.0,0.048,0.0,0.02683281572999748,0.0
228.0,0.048,0.0,0.02683281572999748,0.0
229.0,0.048,0.0,0.02683281572999748,0.0
230.0,0.048,0.0,0.02683281572999748,0.0
231.0,0.048,0.0,0.02683281572999748,0.0
232.0,0.048,0.0,0.02683281572999748,0.0
233.0,0.048,0.0,0.02683281572999748,0.0
234.0,0.048,0.0,0.02683281572999748,0.0
235.0,0.036,0.008,0.03286335345030997,0.01788854381999832
236.0,0.036,0.008,0.03286335345030997,0.01788854381999832
237.0,0.036,0.008,0.03286335345030997,0.01788854381999832
238.0,0.024,0.016,0.03286335345030996,0.021908902300206645
239.0,0.036,0.008,0.03286335345030997,0.01788854381999832
240.0,0.036,0.008,0.03286335345030997,0.01788854381999832
241.0,0.036,0.008,0.03286335345030997,0.01788854381999832
242.0,0.036,0.008,0.03286335345030997,0.01788854381999832
243.0,0.036,0.008,0.03286335345030997,0.01788854381999832
244.0,0.036,0.008,0.03286335345030997,0.01788854381999832
245.0,0.048,0.0,0.02683281572999748,0.0
246.0,0.048,0.0,0.02683281572999748,0.0
247.0,0.048,0.0,0.02683281572999748,0.0
248.0,0.048,0.0,0.02683281572999748,0.0
249.0,0.048,0.0,0.02683281572999748,0.0
250.0,0.048,0.0,0.02683281572999748,0.0
251.0,0.036,0.008,0.03286335345030997,0.01788854381999832
252.0,0.036,0.008,0.03286335345030997,0.01788854381999832
253.0,0.048,0.0,0.02683281572999748,0.0
254.0,0.048,0.0,0.02683281572999748,0.0
255.0,0.06,0.0,0.042426406871192854,0.0
256.0,0.06,0.0,0.042426406871192854,0.0
257.0,0.048,0.008,0.050199601592044535,0.017888543819998316
258.0,0.048,0.008,0.050199601592044535,0.017888543819998316
259.0,0.048,0.008,0.050199601592044535,0.017888543819998316
260.0,0.048,0.008,0.050199601592044535,0.017888543819998316
261.0,0.048,0.008,0.050199601592044535,0.017888543819998316
262.0,0.036,0.016,0.03286335345030997,0.021908902300206645
263.0,0.036,0.016,0.03286335345030997,0.021908902300206645
264.0,0.036,0.016,0.03286335345030997,0.021908902300206645
265.0,0.036,0.016,0.03286335345030997,0.021908902300206645
266.0,0.036,0.016,0.03286335345030997,0.021908902300206645
267.0,0.036,0.016,0.03286335345030997,0.021908902300206645
268.0,0.048,0.008,0.02683281572999748,0.01788854381999832
269.0,0.048,0.008,0.02683281572999748,0.01788854381999832
270.0,0.036,0.016,0.03286335345030997,0.021908902300206645
271.0,0.036,0.016,0.03286335345030997,0.021908902300206645
272.0,0.036,0.016,0.03286335345030997,0.021908902300206645
273.0,0.036,0.016,0.03286335345030997,0.021908902300206645
274.0,0.024,0.024,0.03286335345030996,0.021908902300206645
275.0,0.024,0.024,0.03286335345030996,0.021908902300206645
276.0,0.024,0.024,0.03286335345030996,0.03577708763999664
277.0,0.036,0.016,0.03286335345030997,0.021908902300206645
278.0,0.048,0.008,0.05019960159204453,0.01788854381999832
279.0,0.048,0.008,0.05019960159204453,0.01788854381999832
280.0,0.048,0.016,0.05019960159204453,0.021908902300206645
281.0,0.048,0.024,0.07823042886243178,0.03577708763999664
282.0,0.048,0.024,0.07823042886243178,0.03577708763999664
283.0,0.048,0.024,0.07823042886243178,0.03577708763999664
284.0,0.048,0.024,0.07823042886243178,0.03577708763999664
285.0,0.048,0.024,0.07823042886243178,0.03577708763999664
286.0,0.06,0.016,0.07348469228349534,0.021908902300206645
287.0,0.06,0.016,0.07348469228349534,0.021908902300206645
288.0,0.072,0.008,0.06572670690061992,0.017888543819998316
289.0,0.08399999999999999,0.0,0.06841052550594828,0.0
290.0,0.072,0.008,0.050199601592044535,0.01788854381999832
291.0,0.072,0.008,0.050199601592044535,0.01788854381999832
292.0,0.08399999999999999,0.0,0.06841052550594828,0.0
293.0,0.08399999999999999,0.0,0.06841052550594828,0.0
294.0,0.08399999999999999,0.0,0.06841052550594828,0.0
295.0,0.096,0.0,0.08049844718999243,0.0
296.0,0.096,0.0,0.08049844718999243,0.0
297.0,0.096,0.008,0.08049844718999243,0.01788854381999832
298.0,0.096,0.008,0.08049844718999243,0.01788854381999832
299.0,0.096,0.008,0.08049844718999243,0.01788854381999832
300.0,0.096,0.008,0.08049844718999243,0.01788854381999832
301.0,0.096,0.008,0.08049844718999243,0.01788854381999832
302.0,0.096,0.008,0.08049844718999243,0.01788854381999832
303.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
304.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
305.0,0.096,0.016,0.06841052550594828,0.021908902300206645
306.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
307.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
308.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
309.0,0.096,0.016,0.06841052550594828,0.021908902300206645
310.0,0.096,0.016,0.06841052550594828,0.03577708763999664
311.0,0.096,0.016,0.06841052550594828,0.03577708763999664
312.0,0.096,0.016,0.06841052550594828,0.03577708763999664
313.0,0.08399999999999999,0.024,0.06841052550594828,0.03577708763999664
314.0,0.096,0.016,0.06841052550594828,0.03577708763999664
315.0,0.096,0.016,0.06841052550594828,0.03577708763999664
316.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
317.0,0.12,0.0,0.07348469228349534,0.0
318.0,0.12,0.0,0.07348469228349534,0.0
319.0,0.12,0.0,0.07348469228349534,0.0
320.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
321.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
322.0,0.096,0.016,0.06841052550594828,0.021908902300206645
323.0,0.12,0.0,0.07348469228349534,0.0
324.0,0.12,0.0,0.07348469228349534,0.0
325.0,0.12,0.0,0.07348469228349534,0.0
326.0,0.12,0.0,0.07348469228349534,0.0
327.0,0.12,0.0,0.07348469228349534,0.0
328.0,0.12,0.0,0.07348469228349534,0.0
329.0,0.096,0.016,0.06841052550594828,0.021908902300206645
330.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
331.0,0.096,0.016,0.06841052550594828,0.021908902300206645
332.0,0.06,0.04,0.06,0.04
333.0,0.06,0.04,0.06,0.04
334.0,0.06,0.04,0.06,0.04898979485566356
335.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
336.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
337.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
338.0,0.096,0.016,0.06841052550594828,0.021908902300206645
339.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
340.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
341.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
342.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
343.0,0.12,0.0,0.07348469228349534,0.0
344.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
345.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
346.0,0.12,0.0,0.07348469228349534,0.0
347.0,0.12,0.0,0.07348469228349534,0.0
348.0,0.12,0.0,0.07348469228349534,0.0
349.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
350.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
351.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
352.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
353.0,0.096,0.016,0.06841052550594828,0.021908902300206645
354.0,0.096,0.016,0.06841052550594828,0.021908902300206645
355.0,0.12,0.0,0.07348469228349534,0.0
356.0,0.12,0.0,0.07348469228349534,0.0
357.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
358.0,0.10800000000000001,0.008,0.06572670690061994,0.01788854381999832
359.0,0.12,0.0,0.07348469228349534,0.0
360.0,0.12,0.0,0.07348469228349534,0.0
361.0,0.12,0.0,0.07348469228349534,0.0
362.0,0.12,0.0,0.07348469228349534,0.0
363.0,0.12,0.0,0.07348469228349534,0.0
364.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
365.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
366.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
367.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
368.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
369.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
370.0,0.10800000000000001,0.008,0.06572670690061992,0.017888543819998316
371.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
372.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
373.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
374.0,0.096,0.024,0.06841052550594828,0.021908902300206645
375.0,0.096,0.024,0.08049844718999243,0.021908902300206645
376.0,0.12,0.008,0.06,0.01788854381999832
377.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
378.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
379.0,0.12,0.008,0.07348469228349534,0.01788854381999832
380.0,0.12,0.008,0.07348469228349534,0.01788854381999832
381.0,0.12,0.008,0.07348469228349534,0.01788854381999832
382.0,0.10800000000000001,0.016,0.06572670690061994,0.021908902300206645
383.0,0.12,0.008,0.042426406871192854,0.01788854381999832
384.0,0.12,0.008,0.042426406871192854,0.01788854381999832
385.0,0.12,0.008,0.042426406871192854,0.01788854381999832
386.0,0.10800000000000001,0.016,0.05019960159204453,0.021908902300206645
387.0,0.10800000000000001,0.016,0.05019960159204453,0.021908902300206645
388.0,0.12,0.008,0.06,0.01788854381999832
389.0,0.12,0.008,0.06,0.01788854381999832
390.0,0.10800000000000001,0.016,0.05019960159204453,0.021908902300206645
391.0,0.10800000000000001,0.016,0.05019960159204453,0.021908902300206645
392.0,0.12,0.008,0.042426406871192854,0.01788854381999832
393.0,0.12,0.008,0.042426406871192854,0.01788854381999832
394.0,0.12,0.008,0.042426406871192854,0.01788854381999832
395.0,0.10800000000000001,0.016,0.026832815729997475,0.021908902300206645
396.0,0.12,0.008,0.042426406871192854,0.01788854381999832
397.0,0.12,0.008,0.042426406871192854,0.01788854381999832
398.0,0.10800000000000001,0.024,0.026832815729997475,0.021908902300206645
399.0,0.10800000000000001,0.024,0.026832815729997475,0.021908902300206645
400.0,0.12,0.016,0.042426406871192854,0.021908902300206645
401.0,0.144,0.0,0.05366563145999495,0.0
402.0,0.144,0.0,0.05366563145999495,0.0
403.0,0.144,0.0,0.05366563145999495,0.0
404.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
405.0,0.144,0.0,0.05366563145999495,0.0
406.0,0.144,0.0,0.05366563145999495,0.0
407.0,0.132,0.008,0.05019960159204453,0.017888543819998316
408.0,0.12,0.016,0.06,0.021908902300206645
409.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
410.0,0.12,0.016,0.06,0.021908902300206645
411.0,0.13199999999999998,0.008,0.050199601592044535,0.01788854381999832
412.0,0.12,0.016,0.07348469228349534,0.021908902300206645
413.0,0.12,0.016,0.07348469228349534,0.021908902300206645
414.0,0.12,0.016,0.07348469228349534,0.021908902300206645
415.0,0.12,0.016,0.07348469228349534,0.021908902300206645
416.0,0.12,0.016,0.07348469228349534,0.021908902300206645
417.0,0.12,0.016,0.07348469228349534,0.021908902300206645
418.0,0.12,0.016,0.07348469228349534,0.021908902300206645
419.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
420.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
421.0,0.13199999999999998,0.008,0.07823042886243177,0.01788854381999832
422.0,0.12,0.016,0.07348469228349534,0.021908902300206645
423.0,0.12,0.016,0.07348469228349534,0.021908902300206645
424.0,0.12,0.016,0.042426406871192854,0.021908902300206645
425.0,0.12,0.016,0.042426406871192854,0.021908902300206645
426.0,0.12000000000000002,0.016,0.06,0.03577708763999663
427.0,0.132,0.008,0.05019960159204453,0.017888543819998316
428.0,0.12,0.016,0.06,0.021908902300206645
429.0,0.12,0.016,0.06,0.021908902300206645
430.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
431.0,0.12,0.016,0.06,0.021908902300206645
432.0,0.132,0.008,0.05019960159204453,0.017888543819998316
433.0,0.12,0.016,0.07348469228349534,0.021908902300206645
434.0,0.132,0.008,0.05019960159204453,0.017888543819998316
435.0,0.132,0.008,0.05019960159204453,0.017888543819998316
436.0,0.132,0.008,0.05019960159204453,0.017888543819998316
437.0,0.132,0.008,0.05019960159204453,0.017888543819998316
438.0,0.144,0.0,0.05366563145999495,0.0
439.0,0.144,0.0,0.05366563145999495,0.0
440.0,0.144,0.0,0.05366563145999495,0.0
441.0,0.144,0.0,0.05366563145999495,0.0
442.0,0.132,0.008,0.05019960159204453,0.017888543819998316
443.0,0.144,0.0,0.05366563145999495,0.0
444.0,0.144,0.0,0.05366563145999495,0.0
445.0,0.144,0.0,0.05366563145999495,0.0
446.0,0.144,0.0,0.05366563145999495,0.0
447.0,0.132,0.008,0.05019960159204453,0.017888543819998316
448.0,0.132,0.008,0.05019960159204453,0.017888543819998316
449.0,0.12,0.016,0.042426406871192854,0.021908902300206645
450.0,0.12,0.016,0.042426406871192854,0.021908902300206645
451.0,0.12,0.016,0.042426406871192854,0.021908902300206645
452.0,0.12,0.016,0.042426406871192854,0.021908902300206645
453.0,0.12,0.016,0.042426406871192854,0.021908902300206645
454.0,0.12,0.016,0.042426406871192854,0.021908902300206645
455.0,0.12,0.016,0.042426406871192854,0.021908902300206645
456.0,0.12,0.016,0.042426406871192854,0.021908902300206645
457.0,0.12,0.016,0.042426406871192854,0.021908902300206645
458.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
459.0,0.144,0.0,0.05366563145999495,0.0
460.0,0.144,0.0,0.05366563145999495,0.0
461.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
462.0,0.144,0.0,0.05366563145999495,0.0
463.0,0.13199999999999998,0.008,0.050199601592044535,0.01788854381999832
464.0,0.12,0.016,0.06,0.021908902300206645
465.0,0.12,0.016,0.06,0.021908902300206645
466.0,0.12,0.016,0.042426406871192854,0.021908902300206645
467.0,0.10800000000000001,0.024,0.06572670690061994,0.021908902300206645
468.0,0.12,0.016,0.07348469228349534,0.021908902300206645
469.0,0.12,0.016,0.07348469228349534,0.021908902300206645
470.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
471.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
472.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
473.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
474.0,0.12,0.016,0.042426406871192854,0.021908902300206645
475.0,0.12,0.016,0.042426406871192854,0.021908902300206645
476.0,0.12,0.016,0.042426406871192854,0.021908902300206645
477.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
478.0,0.10800000000000001,0.024,0.050199601592044535,0.021908902300206645
479.0,0.12,0.016,0.06,0.021908902300206645
480.0,0.12,0.016,0.06,0.021908902300206645
481.0,0.12,0.016,0.06,0.021908902300206645
482.0,0.12,0.016,0.06,0.021908902300206645
483.0,0.13199999999999998,0.008,0.05019960159204453,0.01788854381999832
484.0,0.12,0.016,0.042426406871192854,0.021908902300206645
485.0,0.12,0.016,0.042426406871192854,0.021908902300206645
486.0,0.12,0.016,0.042426406871192854,0.021908902300206645
487.0,0.132,0.008,0.05019960159204453,0.017888543819998316
488.0,0.132,0.008,0.05019960159204453,0.017888543819998316
489.0,0.12,0.016,0.06,0.021908902300206645
490.0,0.132,0.008,0.05019960159204453,0.017888543819998316
491.0,0.12,0.016,0.042426406871192854,0.021908902300206645
492.0,0.10800000000000001,0.024,0.05019960159204453,0.03577708763999664
493.0,0.10800000000000001,0.024,0.05019960159204453,0.03577708763999664
494.0,0.12,0.016,0.042426406871192854,0.021908902300206645
495.0,0.12,0.016,0.042426406871192854,0.021908902300206645
496.0,0.10800000000000001,0.024,0.050199601592044535,0.03577708763999664
497.0,0.10800000000000001,0.024,0.026832815729997475,0.021908902300206645
