time,ABCD,ABC,sd_ABCD,sd_ABC
619.0,0.4775333333333333,0.35700000000000004,0.09113745816720552,0.09836128969598557
620.0,0.48153333333333337,0.3543333333333333,0.08401276762919165,0.09618870814028091
621.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
622.0,0.48353333333333337,0.353,0.08867993865172874,0.09787596852864089
623.0,0.4775333333333333,0.35700000000000004,0.09657351833936902,0.10100010103046068
624.0,0.47553333333333336,0.3583333333333333,0.09076048067638089,0.09629708849025852
625.0,0.48353333333333337,0.353,0.08790948240949702,0.09750457864707102
626.0,0.48353333333333337,0.353,0.08666250644122714,0.0969448261627607
627.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
628.0,0.48353333333333337,0.353,0.08867993865172874,0.09787596852864089
629.0,0.48153333333333337,0.3543333333333333,0.08796827401717104,0.09712709956231451
630.0,0.4835333333333333,0.353,0.08697592650488535,0.09600465313741977
631.0,0.4795333333333333,0.35566666666666663,0.08735989106502721,0.09616513103149112
632.0,0.48153333333333337,0.3543333333333333,0.0934431084268479,0.10020670247021726
633.0,0.4795333333333333,0.35566666666666663,0.09497107806555762,0.10135420927105816
634.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
635.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
636.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
637.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
638.0,0.48153333333333337,0.3543333333333333,0.09100898263707226,0.09883963970198006
639.0,0.48153333333333337,0.3543333333333333,0.0934431084268479,0.10257733104120721
640.0,0.48353333333333337,0.353,0.08867993865172874,0.09787596852864089
641.0,0.4795333333333333,0.35566666666666663,0.09482771105842688,0.10072582394787012
642.0,0.4795333333333333,0.35566666666666663,0.09094617281230886,0.09821825388809045
643.0,0.48153333333333337,0.3543333333333333,0.08972927283572578,0.0997985499238011
644.0,0.4795333333333333,0.35566666666666663,0.08966556659163842,0.09904590199976901
645.0,0.48153333333333337,0.3543333333333333,0.08972927283572578,0.0997985499238011
646.0,0.48353333333333337,0.353,0.08790948240949703,0.09870648672474343
647.0,0.48353333333333337,0.353,0.08790948240949703,0.09870648672474343
648.0,0.48353333333333337,0.353,0.09020111065176409,0.09911913626844805
649.0,0.4835333333333333,0.353,0.0863479487536806,0.0969448261627607
650.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
651.0,0.48353333333333337,0.353,0.08790948240949703,0.09870648672474343
652.0,0.4795333333333333,0.35566666666666663,0.09154261240876467,0.10113023416881099
653.0,0.48153333333333337,0.3543333333333333,0.08980505467848114,0.1000708365888929
654.0,0.48353333333333337,0.353,0.08790948240949703,0.0980611360048303
655.0,0.4795333333333333,0.35566666666666663,0.09265058833744325,0.10045531265826532
656.0,0.48153333333333337,0.3543333333333333,0.09093420411736196,0.09938872126067523
657.0,0.4795333333333333,0.35566666666666663,0.08610495625725323,0.09654167382317597
658.0,0.4795333333333333,0.35566666666666663,0.08610495625725323,0.09654167382317597
659.0,0.48353333333333337,0.353,0.08611127642438962,0.0969448261627607
660.0,0.4855333333333334,0.3516666666666666,0.08710410275385015,0.09767652198888843
661.0,0.47553333333333336,0.3583333333333333,0.10205065213366855,0.10602538950626236
662.0,0.4795333333333333,0.35566666666666663,0.08951370257030933,0.0979871110039606
663.0,0.48353333333333337,0.353,0.08898625336523533,0.09879833556852621
664.0,0.48353333333333337,0.353,0.09020111065176409,0.09889009910339999
665.0,0.48353333333333337,0.3543333333333333,0.08913901599375885,0.098977195660268
666.0,0.48353333333333337,0.3543333333333333,0.08913901599375885,0.098977195660268
667.0,0.47153333333333336,0.36233333333333334,0.09487361207192278,0.10420033469508096
668.0,0.4735333333333333,0.36099999999999993,0.09101197249989693,0.10215645375150756
669.0,0.47353333333333336,0.36099999999999993,0.08927627886652739,0.09936590343996228
670.0,0.4795333333333333,0.35700000000000004,0.09161689434159065,0.10100010103046068
671.0,0.48353333333333337,0.3543333333333333,0.08913901599375885,0.098977195660268
672.0,0.48153333333333337,0.35566666666666663,0.08758076285735204,0.099000103071478
673.0,0.48153333333333337,0.35566666666666663,0.09100898263707224,0.10095069630220599
674.0,0.47753333333333337,0.3583333333333333,0.09128662095582725,0.10192534282603165
675.0,0.48153333333333337,0.357,0.09108369976462193,0.10198316965766477
676.0,0.47753333333333337,0.35966666666666663,0.09128662095582725,0.10383409495140031
677.0,0.47753333333333337,0.35966666666666663,0.09443665167263354,0.10396504296507629
678.0,0.47553333333333336,0.36099999999999993,0.09363801096512926,0.10404789146744331
679.0,0.47753333333333337,0.3596666666666667,0.09371353561449706,0.1019386903910358
680.0,0.4775333333333333,0.3596666666666667,0.09053834957499594,0.10242689998857646
681.0,0.47753333333333337,0.35966666666666663,0.09486787565978035,0.10374670445275481
682.0,0.4795333333333333,0.3583333333333333,0.09057140353512247,0.10121092230412089
683.0,0.4795333333333333,0.3583333333333333,0.09057140353512247,0.10121092230412089
684.0,0.48153333333333337,0.357,0.09108369976462193,0.10198316965766477
685.0,0.4795333333333333,0.3583333333333333,0.09094617281230886,0.10210316689183743
686.0,0.47753333333333337,0.35966666666666663,0.09664393352208567,0.10483384975484669
687.0,0.47553333333333325,0.36099999999999993,0.09320109679850577,0.10139894492422509
688.0,0.4775333333333333,0.3596666666666667,0.09378609811452059,0.10396504296507629
689.0,0.4735333333333333,0.36233333333333334,0.09234758847693678,0.10297447012050433
690.0,0.4755333333333334,0.36099999999999993,0.09180381823804443,0.10268780151750677
691.0,0.47753333333333337,0.3596666666666667,0.09016188514488713,0.10171600230404533
692.0,0.47753333333333337,0.3596666666666667,0.09016188514488713,0.10171600230404533
693.0,0.47753333333333337,0.3596666666666667,0.09016188514488713,0.10117955123097545
694.0,0.4755333333333334,0.36099999999999993,0.09076048067638089,0.10193424139689763
695.0,0.47353333333333336,0.3636666666666667,0.08980808462210994,0.09957563016345404
696.0,0.47353333333333336,0.3636666666666667,0.08312057193293396,0.09717844819532154
697.0,0.46953333333333336,0.36633333333333334,0.08171076138475945,0.09543610368524752
698.0,0.4675333333333333,0.36766666666666664,0.08573758942472555,0.09637711737147188
699.0,0.47153333333333336,0.365,0.09284422376551658,0.10109883805805754
700.0,0.47753333333333337,0.361,0.08840950380367367,0.10072582394787011
701.0,0.47553333333333336,0.36233333333333334,0.08575028344624354,0.09805651107947583
702.0,0.4795333333333333,0.3596666666666667,0.09004410609853318,0.10131393029418673
703.0,0.4775333333333333,0.36099999999999993,0.09068849777186692,0.10157769051757552
704.0,0.47353333333333336,0.3636666666666667,0.08958055445776973,0.09998469270598477
705.0,0.47553333333333336,0.36233333333333334,0.08901988363584667,0.09970762246350208
706.0,0.47153333333333336,0.365,0.0904691977247585,0.10091924433699957
707.0,0.46953333333333336,0.36633333333333334,0.09488508385579891,0.10284667054272274
708.0,0.47553333333333336,0.36233333333333334,0.08901988363584667,0.09966212762398605
709.0,0.47553333333333336,0.36233333333333334,0.09232106551769209,0.10244460922461306
710.0,0.47553333333333336,0.36233333333333334,0.09349259977747933,0.10376418844052647
711.0,0.47353333333333336,0.3636666666666666,0.09056239001517556,0.10244903605530963
712.0,0.47753333333333337,0.36099999999999993,0.08840950380367367,0.10121988368204989
713.0,0.4795333333333333,0.3596666666666667,0.09004410609853318,0.10131393029418673
714.0,0.4795333333333333,0.3596666666666667,0.09004410609853318,0.10131393029418673
715.0,0.47353333333333336,0.36366666666666675,0.08812588913367572,0.10016596205622211
716.0,0.4795333333333333,0.3596666666666667,0.09004410609853318,0.10131393029418673
717.0,0.47553333333333336,0.36233333333333334,0.08809809519176469,0.09837973078114937
718.0,0.47753333333333337,0.36099999999999993,0.09291160795844637,0.10268780151750677
719.0,0.47553333333333336,0.36233333333333334,0.09128364008871362,0.10083832280903315
720.0,0.47753333333333337,0.36099999999999993,0.08840950380367367,0.09977582582720693
721.0,0.47353333333333336,0.3636666666666666,0.09101197249989693,0.09989393468044515
722.0,0.46753333333333336,0.36766666666666664,0.0931894177130437,0.10106294484558462
723.0,0.47153333333333336,0.365,0.09707095845337414,0.10604677443160136
724.0,0.47153333333333336,0.365,0.08575980272932263,0.10037853525598017
725.0,0.47353333333333336,0.365,0.0950340910307974,0.10384282995630142
726.0,0.47553333333333336,0.3636666666666666,0.09232106551769209,0.10218308676074847
727.0,0.47553333333333336,0.3636666666666666,0.09371063194580719,0.10328669125095043
728.0,0.47553333333333336,0.3636666666666666,0.09371063194580719,0.10328669125095043
729.0,0.47553333333333336,0.3636666666666666,0.09371063194580719,0.10328669125095043
730.0,0.47153333333333336,0.3663333333333334,0.0926241521423581,0.10052752017694044
731.0,0.47553333333333336,0.3636666666666667,0.09008338289060791,0.10025647382696883
732.0,0.4655333333333334,0.3703333333333333,0.09844046971188986,0.10731362053312449
733.0,0.46953333333333336,0.36766666666666664,0.09070649885339176,0.10029717747535974
734.0,0.4635333333333334,0.3716666666666667,0.09473296997828701,0.10373358952803996
735.0,0.46553333333333335,0.3703333333333333,0.09556517643914966,0.10308891435570824
736.0,0.46953333333333336,0.36766666666666664,0.09219423939584173,0.10354542640212645
737.0,0.4735333333333333,0.365,0.09160798368994354,0.10331742251875221
738.0,0.47553333333333325,0.3636666666666666,0.0877886815467105,0.0997121708057884
739.0,0.4735333333333333,0.365,0.08601642515720702,0.09956196580026735
740.0,0.47153333333333336,0.36633333333333334,0.09091924103303257,0.10066276966822894
741.0,0.46153333333333335,0.373,0.09224145088175366,0.10140341740407219
742.0,0.46953333333333336,0.36766666666666664,0.08911764498978905,0.10052300872659309
743.0,0.46953333333333336,0.36766666666666664,0.09137897960599144,0.10168924696272368
744.0,0.4675333333333333,0.369,0.08954105710247941,0.10148835707269674
745.0,0.46953333333333336,0.36766666666666664,0.09666082553311742,0.10605532719436517
746.0,0.4735333333333333,0.365,0.08680368551273673,0.09883046249745225
747.0,0.47553333333333336,0.3636666666666666,0.08856018873895007,0.0997121708057884
748.0,0.47553333333333336,0.3636666666666666,0.09232106551769209,0.10160447523487881
749.0,0.47353333333333336,0.365,0.0961725820225277,0.1035366663063925
750.0,0.47153333333333336,0.36633333333333334,0.10078424903033066,0.10550225411612192
751.0,0.4775333333333333,0.36233333333333334,0.08948025789685667,0.10056811412287342
752.0,0.47153333333333336,0.36633333333333323,0.0958012161502818,0.10368111323973322
753.0,0.47353333333333336,0.365,0.09063747529271565,0.09997108425477254
754.0,0.4775333333333333,0.36233333333333334,0.08948025789685667,0.10056811412287342
755.0,0.4775333333333333,0.36233333333333334,0.08948025789685667,0.10056811412287342
756.0,0.47553333333333336,0.3636666666666667,0.0877886815467105,0.09993932399574065
757.0,0.4775333333333333,0.36233333333333334,0.08948025789685667,0.10056811412287342
758.0,0.4775333333333333,0.36233333333333334,0.08948025789685667,0.10056811412287342
759.0,0.47553333333333336,0.3636666666666666,0.09008338289060791,0.10129154616384843
760.0,0.47553333333333336,0.3636666666666666,0.09232106551769209,0.1017382930469587
761.0,0.47153333333333336,0.36633333333333334,0.09508847771472792,0.10442206784951279
762.0,0.47153333333333336,0.36633333333333334,0.09664956452046468,0.10541624653730375
763.0,0.4675333333333333,0.36900000000000005,0.09304330545150684,0.10264362759428511
764.0,0.47353333333333336,0.365,0.08942854607231243,0.09974400339444937
765.0,0.46953333333333336,0.36766666666666664,0.08664052457635636,0.09870189203892442
766.0,0.47153333333333336,0.36633333333333323,0.08654939737480002,0.09889009910339999
767.0,0.4635333333333334,0.3716666666666667,0.08780107902786873,0.09672001811808094
768.0,0.47153333333333336,0.3663333333333334,0.09415385199663892,0.10333059026422786
769.0,0.4675333333333333,0.36900000000000005,0.09528287042708881,0.10347970760792337
770.0,0.4655333333333333,0.3703333333333333,0.09318649771296841,0.09968942701917004
771.0,0.46953333333333336,0.36766666666666664,0.08949850199534308,0.09833362158380443
772.0,0.46953333333333336,0.36766666666666664,0.1001857911271063,0.10596976850373267
773.0,0.46553333333333335,0.3703333333333333,0.09746819936072132,0.10348409015930793
774.0,0.47153333333333336,0.36633333333333334,0.09342854715790179,0.10155983011491562
775.0,0.47353333333333336,0.365,0.08835716531290214,0.09883046249745225
776.0,0.47353333333333336,0.365,0.08835716531290214,0.09883046249745225
777.0,0.46753333333333336,0.369,0.0858961298587809,0.09872486332963841
778.0,0.46953333333333336,0.36766666666666664,0.09204654742804878,0.10257733104120721
779.0,0.47353333333333336,0.365,0.08835716531290214,0.1015017621017023
780.0,0.47153333333333336,0.36633333333333323,0.08810736081326268,0.10061770670460707
781.0,0.4735333333333333,0.365,0.08980808462210994,0.09974400339444937
782.0,0.47353333333333336,0.365,0.08506209549912902,0.0960377146249612
783.0,0.4735333333333333,0.365,0.09183049059145645,0.10154643275140268
784.0,0.47353333333333336,0.365,0.08942854607231243,0.09974400339444937
785.0,0.47153333333333336,0.3663333333333334,0.08933417097789842,0.09801487693086822
786.0,0.4735333333333333,0.365,0.0961725820225277,0.10427864729262239
787.0,0.47353333333333336,0.365,0.09197852948716517,0.10073933044453244
788.0,0.47553333333333336,0.3636666666666666,0.09371063194580719,0.10328669125095043
789.0,0.47353333333333336,0.365,0.0963845519749427,0.10449587434488522
790.0,0.47553333333333336,0.3636666666666667,0.09232106551769209,0.1018274072226039
791.0,0.47553333333333336,0.3636666666666666,0.08701033378824059,0.0997121708057884
792.0,0.47353333333333336,0.365,0.08758386974987352,0.09992570936595972
793.0,0.4775333333333333,0.36233333333333334,0.08948025789685667,0.10056811412287342
794.0,0.47153333333333336,0.36633333333333323,0.09091924103303257,0.09975764282293012
795.0,0.47353333333333336,0.365,0.08958055445776973,0.09883046249745225
796.0,0.47553333333333325,0.3636666666666666,0.09030964621537658,0.0997121708057884
797.0,0.4735333333333333,0.36633333333333323,0.09183049059145645,0.10066276966822894
798.0,0.47353333333333336,0.36633333333333323,0.09033675973118671,0.10066276966822894
799.0,0.47153333333333336,0.36766666666666664,0.09121803636743205,0.09984398260124645
800.0,0.47153333333333336,0.36766666666666664,0.09643817706419408,0.10406968274292544
801.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
802.0,0.47353333333333336,0.36633333333333323,0.09160798368994354,0.1017382930469587
803.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
804.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
805.0,0.47153333333333336,0.36766666666666664,0.08994130108978497,0.09975309655398594
806.0,0.47353333333333336,0.36633333333333334,0.09308131670359189,0.10155983011491561
807.0,0.4735333333333333,0.36633333333333334,0.09380930626032304,0.1031109082999022
808.0,0.47153333333333336,0.36766666666666664,0.09210860689888109,0.10240033039204069
809.0,0.47153333333333336,0.36766666666666664,0.08986563414090218,0.10155536452345619
810.0,0.4735333333333333,0.36633333333333334,0.09496248214886242,0.10333059026422786
811.0,0.47153333333333336,0.36766666666666664,0.09544551223074169,0.10354542640212645
812.0,0.46953333333333336,0.36900000000000005,0.09373095573764338,0.10193424139689763
813.0,0.46153333333333335,0.37433333333333335,0.0917978899959566,0.09986669118915623
814.0,0.4675333333333333,0.3703333333333333,0.09297016320930888,0.10255964472258852
815.0,0.4635333333333334,0.373,0.09001992724717844,0.09891302668542988
816.0,0.46753333333333336,0.3703333333333333,0.09304330545150682,0.10233830784071368
817.0,0.47353333333333336,0.36633333333333334,0.09596014384289554,0.10394322975229252
818.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
819.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
820.0,0.47353333333333336,0.36633333333333334,0.09308131670359189,0.10155983011491561
821.0,0.47153333333333336,0.36766666666666664,0.09173858650517923,0.10155536452345619
822.0,0.4675333333333333,0.3703333333333333,0.09326238800220062,0.10326473474607326
823.0,0.4675333333333333,0.3703333333333333,0.0931894177130437,0.10470398831977713
824.0,0.46953333333333336,0.369,0.0883510058050126,0.0999120928809665
825.0,0.46953333333333336,0.369,0.09167627655255028,0.10068078920624701
826.0,0.47353333333333336,0.36633333333333323,0.09380930626032304,0.10267013422892285
827.0,0.47153333333333336,0.36766666666666664,0.08895261038004469,0.09791766174049309
828.0,0.47353333333333336,0.36633333333333334,0.09160798368994354,0.10178285988757353
829.0,0.47353333333333336,0.36633333333333334,0.09380930626032304,0.10341833238803894
830.0,0.4735333333333333,0.36633333333333323,0.09011056448718732,0.10066276966822894
831.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
832.0,0.47353333333333336,0.36633333333333334,0.09160798368994354,0.10066276966822894
833.0,0.47153333333333336,0.36766666666666664,0.0931368437049957,0.10155536452345619
834.0,0.46953333333333336,0.36900000000000005,0.09459787190848698,0.10430908631336172
835.0,0.47153333333333336,0.36766666666666664,0.09210860689888109,0.10222302326413933
836.0,0.47153333333333336,0.36766666666666664,0.09210860689888109,0.10222302326413933
837.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
838.0,0.47353333333333336,0.36633333333333334,0.09212633049771957,0.10244903605530963
839.0,0.4735333333333333,0.36633333333333323,0.08935244490460705,0.10142577684502486
840.0,0.47153333333333336,0.36766666666666664,0.08986563414090218,0.10222302326413933
841.0,0.46953333333333336,0.36899999999999994,0.08726639694797292,0.10130945386377754
842.0,0.46953333333333336,0.369,0.09256243832496057,0.10361110351200327
843.0,0.4675333333333333,0.3703333333333333,0.09340815756788459,0.10392141196089273
844.0,0.46953333333333336,0.36900000000000005,0.09387599771957582,0.1019787226040098
845.0,0.47153333333333336,0.36766666666666664,0.09121803636743205,0.10043273716213032
846.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
847.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
848.0,0.4735333333333333,0.36633333333333334,0.09264177711061652,0.10244903605530963
849.0,0.46953333333333336,0.369,0.0930023528827274,0.10153303362009712
850.0,0.47153333333333336,0.36766666666666664,0.09335570674500519,0.10155536452345619
851.0,0.4715333333333333,0.36766666666666664,0.09232990735066952,0.10244460922461304
852.0,0.47153333333333336,0.36766666666666664,0.08986563414090218,0.10106294484558462
853.0,0.46153333333333335,0.37433333333333335,0.0939223638482284,0.1020676268633436
854.0,0.46953333333333336,0.36900000000000005,0.09673117716083389,0.10456962874676293
855.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
856.0,0.47553333333333336,0.365,0.09105979695406306,0.10154643275140268
857.0,0.46953333333333336,0.36900000000000005,0.09687172714096913,0.1052612558009314
858.0,0.47353333333333336,0.36633333333333334,0.09264177711061651,0.10244903605530963
859.0,0.47153333333333336,0.36766666666666664,0.08779797982169621,0.09975309655398594
860.0,0.47353333333333336,0.36633333333333334,0.09264177711061651,0.10244903605530963
861.0,0.47153333333333336,0.36766666666666664,0.0931368437049957,0.10266571693173226
862.0,0.4675333333333333,0.3703333333333333,0.0893128466711193,0.09845346058024956
863.0,0.4635333333333334,0.373,0.08440376451825242,0.09579184254155293
864.0,0.4635333333333334,0.37433333333333335,0.08910848441907679,0.09854094306590262
865.0,0.46953333333333336,0.3703333333333333,0.09189861810207102,0.10082033142687512
866.0,0.4675333333333333,0.37166666666666665,0.09340815756788459,0.10298768171501878
867.0,0.47353333333333336,0.36766666666666664,0.09018602593737245,0.10065826427969267
868.0,0.46953333333333336,0.3703333333333333,0.09167627655255028,0.1005951676528353
869.0,0.46953333333333336,0.3703333333333333,0.08888834750402025,0.09895886591335383
870.0,0.4675333333333333,0.373,0.08461948977562214,0.09383067201793809
871.0,0.46553333333333335,0.37433333333333335,0.08691646366097044,0.0954551098922166
872.0,0.4635333333333333,0.37566666666666665,0.08408075699079501,0.0955738130530356
873.0,0.4675333333333333,0.373,0.08541962579908277,0.09579184254155293
874.0,0.45953333333333335,0.3783333333333333,0.08779488050612005,0.09730437086569729
875.0,0.46153333333333335,0.377,0.09187196552750257,0.09787596852864089
876.0,0.45953333333333335,0.3783333333333333,0.08986260613770006,0.09679032672193423
877.0,0.4615333333333333,0.377,0.09164955931894057,0.09879833556852621
878.0,0.4675333333333333,0.373,0.08824006114017983,0.0955548304565644
879.0,0.46953333333333336,0.3716666666666667,0.08757765585461089,0.09657924735888225
880.0,0.46553333333333335,0.37433333333333335,0.09089529497463593,0.10009349370959732
881.0,0.47153333333333336,0.3703333333333333,0.08841565923627974,0.09757432192600535
882.0,0.46953333333333336,0.3716666666666667,0.08656197234749992,0.09732767200011234
883.0,0.4675333333333333,0.373,0.08699782362331107,0.09517438345114784
884.0,0.46953333333333336,0.3716666666666667,0.08656197234749992,0.09563548046994146
885.0,0.4655333333333333,0.37433333333333335,0.09141768288336875,0.0975231817316103
886.0,0.4635333333333334,0.37566666666666665,0.09174155259017218,0.09656515899625905
887.0,0.46553333333333335,0.37433333333333335,0.08915732991996815,0.09564496423583141
888.0,0.46553333333333335,0.37433333333333335,0.09164065184346291,0.0964006426338889
889.0,0.4675333333333333,0.373,0.09194006230522873,0.09996201092474037
890.0,0.47153333333333336,0.3703333333333333,0.08841565923627974,0.09757432192600535
891.0,0.46953333333333336,0.3716666666666667,0.09115537058945888,0.0991282867478304
892.0,0.4675333333333333,0.37300000000000005,0.09297016320930888,0.10122436407350835
893.0,0.46553333333333335,0.37433333333333335,0.09405843216921872,0.10113023416881102
894.0,0.46553333333333335,0.37433333333333335,0.09441936174861526,0.10099561069019192
895.0,0.4635333333333333,0.3756666666666667,0.09114641481835893,0.09920603174552381
896.0,0.46953333333333336,0.3716666666666667,0.08965039176581534,0.09751388063296308
897.0,0.46553333333333335,0.37433333333333335,0.08815984760739283,0.09686994811639243
898.0,0.46553333333333335,0.37433333333333335,0.0896898409726327,0.09663558027015547
899.0,0.47153333333333336,0.3703333333333333,0.08841565923627974,0.09757432192600535
900.0,0.4675333333333333,0.373,0.0888546674488045,0.09836128969598557
901.0,0.47153333333333336,0.3703333333333333,0.08841565923627974,0.09757432192600535
902.0,0.46553333333333335,0.37433333333333335,0.08652424194666164,0.09672939555129464
903.0,0.46753333333333336,0.37300000000000005,0.08699782362331107,0.09598103081673999
904.0,0.46953333333333336,0.3716666666666667,0.0873443156619711,0.09657924735888225
905.0,0.4675333333333333,0.373,0.08777628231453785,0.0955548304565644
906.0,0.46753333333333336,0.373,0.0888546674488045,0.0974347854462973
907.0,0.46553333333333335,0.37433333333333335,0.09304038086581184,0.0993659034399623
908.0,0.4635333333333334,0.37566666666666665,0.09343145959324062,0.09925173564970266
909.0,0.46153333333333335,0.377,0.08226170835894132,0.09346746920963205
910.0,0.4635333333333333,0.3756666666666667,0.08678801029035478,0.09614154814080937
911.0,0.4675333333333333,0.373,0.08605437820977091,0.09484024041415152
912.0,0.4675333333333333,0.373,0.08283198851890171,0.0936371391713755
913.0,0.46553333333333335,0.37433333333333335,0.086445584053019,0.09602354680988467
914.0,0.46953333333333336,0.3716666666666667,0.08911764498978905,0.09657924735888225
915.0,0.47153333333333336,0.3703333333333333,0.08841565923627974,0.09757432192600535
916.0,0.46953333333333336,0.3716666666666667,0.08911764498978905,0.09657924735888225
917.0,0.46753333333333336,0.37300000000000005,0.09406132510133265,0.10198316965766477
918.0,0.46153333333333335,0.377,0.092976016706136,0.09884422798472196
919.0,0.46153333333333335,0.37833333333333335,0.09209383462760812,0.09776933843191825
920.0,0.4655333333333334,0.3756666666666667,0.0957074387505984,0.1000708365888929
921.0,0.46553333333333335,0.37566666666666665,0.09223260056894064,0.09731369198898003
922.0,0.46953333333333336,0.373,0.08911764498978905,0.09649938610827727
923.0,0.46753333333333336,0.37433333333333335,0.09275039040691375,0.10009349370959732
924.0,0.46553333333333335,0.37566666666666665,0.08707285765198325,0.09438006342380835
925.0,0.4635333333333334,0.377,0.08647390913709894,0.09229561596101726
926.0,0.46953333333333336,0.373,0.08911764498978905,0.09649938610827727
927.0,0.4615333333333333,0.3783333333333333,0.0820961495916695,0.09193621470180369
928.0,0.46153333333333335,0.3783333333333333,0.0915009881859331,0.0956117669396621
929.0,0.45353333333333334,0.385,0.09789718795977154,0.1002202789279197
930.0,0.4635333333333334,0.37833333333333335,0.09707376160808728,0.10091924433699957
931.0,0.46153333333333335,0.3796666666666667,0.09851783682326566,0.10385593108613829
932.0,0.46153333333333335,0.3796666666666667,0.10056802393227045,0.10420468693895371
933.0,0.4575333333333333,0.38233333333333336,0.09682677334436575,0.10193424139689762
934.0,0.4635333333333334,0.3783333333333333,0.09811929894468684,0.10239147232773917
935.0,0.46153333333333335,0.3796666666666667,0.09837963858432221,0.10302290435073978
936.0,0.46153333333333335,0.3796666666666667,0.09528858185637744,0.10102254973794493
937.0,0.46553333333333335,0.377,0.09156638918357496,0.09708506684388507
938.0,0.4635333333333333,0.3783333333333333,0.08971714180066047,0.09711776053035222
939.0,0.4635333333333333,0.3796666666666667,0.09615843407857912,0.1022274596903358
940.0,0.46153333333333335,0.38099999999999995,0.09712700617643985,0.10204540805995364
941.0,0.4635333333333334,0.3796666666666667,0.09839623262149982,0.10311090829990219
942.0,0.45953333333333335,0.38233333333333336,0.0946553840167373,0.10171154356924338
943.0,0.4635333333333334,0.3796666666666667,0.09299357498592109,0.10043725266730472
944.0,0.4635333333333334,0.3796666666666667,0.09299357498592109,0.10043725266730472
945.0,0.4575333333333333,0.38366666666666666,0.09863653244553874,0.10361548050582749
946.0,0.46153333333333335,0.38099999999999995,0.09775532879792294,0.10222302326413933
947.0,0.4635333333333334,0.3796666666666667,0.09956460772338285,0.10398685160212538
948.0,0.46153333333333335,0.38099999999999995,0.09754633761376902,0.1013765795652711
949.0,0.45953333333333335,0.38233333333333336,0.09873579578660675,0.1020676268633436
950.0,0.4635333333333334,0.3796666666666667,0.09594596457336717,0.1022274596903358
951.0,0.4635333333333334,0.3796666666666667,0.09594596457336717,0.1022274596903358
952.0,0.4635333333333334,0.3796666666666667,0.09728376801540108,0.10253753253434224
953.0,0.46153333333333335,0.38099999999999995,0.09754633761376902,0.1025331095244499
954.0,0.46553333333333335,0.3783333333333333,0.09485066434178042,0.1015017621017023
955.0,0.4635333333333334,0.3796666666666667,0.09728376801540108,0.10231614781796855
956.0,0.4635333333333334,0.3796666666666667,0.09299357498592109,0.10043725266730472
957.0,0.4635333333333334,0.3796666666666667,0.09299357498592109,0.10043725266730472
958.0,0.4635333333333334,0.3796666666666667,0.09299357498592109,0.10043725266730472
959.0,0.46553333333333335,0.3783333333333333,0.09485066434178042,0.1015017621017023
960.0,0.46153333333333335,0.38099999999999995,0.0893950695399354,0.0974999273213288
961.0,0.46153333333333335,0.38099999999999995,0.0925359769466906,0.10092823161290371
962.0,0.45953333333333335,0.38233333333333336,0.09422318754051352,0.10273195644629496
963.0,0.45553333333333335,0.385,0.09125382606211672,0.09816282923328923
964.0,0.4555333333333333,0.385,0.09993560284780037,0.1033832444746016
965.0,0.46153333333333335,0.38099999999999995,0.0924624333840592,0.09934308037829116
966.0,0.45953333333333335,0.38233333333333336,0.09451153812631696,0.09913743638261485
967.0,0.4635333333333333,0.3796666666666667,0.0929935749859211,0.0995300749907504
968.0,0.46553333333333335,0.3783333333333333,0.09485066434178042,0.1015017621017023
969.0,0.46553333333333335,0.3783333333333333,0.09485066434178042,0.1015017621017023
970.0,0.4615333333333333,0.38099999999999995,0.09326822315905436,0.10182295336612246
971.0,0.45953333333333335,0.38233333333333336,0.0981137522981497,0.10439600603997025
972.0,0.46553333333333335,0.3783333333333333,0.09485066434178042,0.1015017621017023
973.0,0.4635333333333334,0.3796666666666667,0.09299357498592109,0.1011571373651375
974.0,0.4635333333333334,0.3796666666666667,0.09516285122866093,0.1009776473323229
975.0,0.4635333333333333,0.3796666666666667,0.09935942222346353,0.10372484532364927
976.0,0.4575333333333333,0.38366666666666666,0.10491938380254463,0.10625185072417763
977.0,0.45353333333333334,0.3863333333333333,0.1090099955890376,0.10928182377139724
